,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,47550,47550,47550,47550,10,475500,120280.0,3.92,0.39489269503969904,12117.0,2.63,1250.0
004410,서울식품,2030,2040,2005,2035,36422,73657720,1867.0,2.59,1.0903145085698982,786.0,0.0,0.0
004415,서울식품우,15150,15150,14200,14850,940,13892500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1290,1290,1260,1260,200,252700,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3630,3675,3500,3575,223068,797478525,3711.0,4.3,0.963069043047696,831.0,2.1,75.0
008490,서흥캅셀,13250,13250,12850,12850,54351,707009500,15886.0,10.18,0.8086847302656427,1262.0,2.18,280.0
007610,선도전기,3125,3295,3095,3180,1103571,3529094680,4378.0,48.9,0.7261092393787117,65.0,0.79,25.0
136490,선진,7210,7400,7210,7270,2170,15940700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21600,21600,21300,21300,50,1068000,82765.0,14.75,0.2573430798042651,1444.0,0.0,0.0
002820,선창산업,7080,7150,7020,7080,5677,40185460,21490.0,16.66,0.32940466496044674,425.0,1.84,130.0
014910,성문전자,2330,2370,2290,2290,52380,121245350,2394.0,6.45,0.9563377845655806,355.0,0.87,20.0
014915,성문전자우,2670,2710,2600,2600,9961,26241300,0.0,0.0,0.0,0.0,0.96,25.0
003080,성보화학,26100,26100,25600,25600,400,10249000,43813.0,853.5,0.5844155844155844,30.0,1.95,500.0
004980,성신양회,3980,4070,3960,4035,55961,225599235,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9330,9330,8920,9120,1980,17871500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4245,4315,4005,4195,3290,13664150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2145,2145,2055,2095,1120,2343700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,971,973,943,959,394714,379624071,1285.0,22.3,0.7461211089494163,43.0,0.0,0.0
005980,성지건설,21000,21400,20700,21050,17824,374024550,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12500,12550,12100,12350,37105,458134250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,17250,16700,17000,39751,675258500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30350,30550,30350,30550,70,2127000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15100,15100,14800,15000,12021,179820500,19609.0,6.73,0.7654110516854505,2230.0,1.17,175.0
004367,세방2우B,12800,14100,12800,14100,70,914000,0.0,0.0,0.0,0.0,1.28,180.0
004365,세방우,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,45400,45900,45050,45100,17123,781271300,28343.0,7.97,1.5907697667854497,5658.0,0.67,300.0
001430,세아베스틸,48500,49950,48150,49850,194002,9578414050,27242.0,12.23,1.8289127886168417,4075.0,2.01,1000.0
003030,세아제강,96500,97700,95700,97100,11085,1071890400,115820.0,6.2,0.8387839495013815,15671.0,1.54,1500.0
019440,세아특수강,24100,24300,23700,23800,22835,545890500,18709.0,5.27,1.2708389010636592,4512.0,4.2,1000.0
058650,세아홀딩스,128000,128000,125000,127000,39,4916500,223577.0,3.96,0.5680880496428523,32066.0,1.38,1750.0
013000,세우글로벌,1985,2040,1825,1850,4363653,8413983150,1365.0,168.1,1.35485347985348,11.0,0.0,0.0
013005,세우글로벌우,112000,115500,100000,104500,1343,144518000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3620,3670,3560,3600,62478,224837480,3715.0,128.6,0.9694481830417228,28.0,1.39,50.0
021820,세원정공,11600,11650,11500,11650,260,3023000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2935,2980,2815,2980,58160,168951600,6592.0,10.6,0.45191733351031554,281.0,0.0,0.0
033530,세종공업,12650,12850,12400,12600,87715,1107187700,11578.0,5.31,1.087578543358093,2372.0,1.79,225.0
027970,세하,1085,1180,1065,1135,286510,321359150,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1710,1780,1710,1745,56372,98703580,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9750,9970,9720,9730,241216,2372810100,8113.0,10.53,1.1994176013805005,924.0,0.62,60.0
017550,수산중공업,1980,2075,1950,2060,741383,1504430335,986.0,12.19,2.088932555780933,169.0,0.97,20.0
017555,수산중공우,298500,330000,281500,298000,17,4979500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12150,12150,11950,12100,4210,50614000,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,5600,5750,5380,5580,95096,528381440,11731.0,0.0,0.0,0.0,1.79,100.0
003060,슈넬생명과학,1755,1785,1720,1740,390037,682978130,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22350,22450,21500,21650,254648,5558789450,3667.0,21.23,5.9064800927188434,1020.0,0.0,0.0
016590,신대양제지,18500,18500,18400,18500,350,6463000,55293.0,4.2,0.33423329750149205,4401.0,2.7,500.0
029530,신도리코,52600,53800,52600,53000,11101,592759486,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13350,13450,13050,13050,4101,54145550,18406.0,4.86,0.7093958831359339,2687.0,1.53,200.0
011930,신성솔라에너지,3480,3495,3420,3445,297878,1025279220,4204.0,5.85,0.8198311875594672,589.0,0.73,25.0
104120,신성에프에이,2020,2065,2020,2020,27146,55114930,4638.0,2.62,0.4348292973803364,770.0,4.95,100.0
104110,신성이엔지,2850,2870,2800,2820,32850,92883320,4817.0,2.12,0.5851062967095703,1330.0,3.55,100.0
005390,신성통상,1165,1250,1145,1210,2332429,2811261375,1393.0,13.75,0.8686288585786073,88.0,0.41,5.0
004170,신세계,256500,265000,256500,259500,29152,7651326500,190665.0,9.19,1.360356187554087,28231.0,0.96,2500.0
035510,신세계 I&C,51800,52400,51100,52200,2509,130621200,67158.0,5.73,0.7767422649758777,9103.0,1.44,750.0
034300,신세계건설,14900,15150,14700,15150,2060,30613500,39518.0,7.83,0.38310627435598965,1934.0,3.3,500.0
031430,신세계인터내셔날,97500,99100,95100,95900,24571,2380645800,36805.0,12.33,2.6042975648689035,7775.0,0.52,500.0
031440,신세계푸드,79200,79200,77900,78200,3157,247248200,45086.0,9.26,1.7332474673401943,8441.0,0.96,750.0
005800,신영와코루,97200,98000,97000,98000,3,292200,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30600,31000,30500,30950,1191,36420450,78731.0,4.14,0.39333597153598965,7479.0,6.46,2000.0
001725,신영증권우,25900,26100,25900,26100,140,3634000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,730,731,693,702,596208,423770756,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1450,1455,1415,1420,187863,268146995,3206.0,14.34,0.44292927323767933,99.0,2.82,40.0
009275,신원우,11600,11600,10750,10950,1630,17961500,0.0,0.0,0.0,0.0,0.41,45.0
014350,신일건업,3445,3445,3210,3240,1190,3891200,34366.0,6.69,0.0942396736600128,484.0,0.0,0.0
002700,신일산업,979,987,940,944,3820987,3682452807,483.0,20.1,1.9552924430641823,47.0,0.0,0.0
019170,신풍제약,4945,5110,4800,4860,169826,844105960,4475.0,8.11,1.0854783519553073,599.0,1.23,60.0
019175,신풍제약우,3230,3240,3080,3230,521,1652130,0.0,0.0,0.0,0.0,2.32,75.0
002870,신풍제지,0,0,0,7280,0,0,39976.0,5.54,0.18220600328947367,1315.0,6.87,500.0
005450,신한,5000,5390,4950,5200,29911,153979500,20889.0,17.94,0.2490246062520944,290.0,0.0,0.0
055550,신한지주,41950,42250,41000,41500,1135708,47194628050,39833.0,9.17,1.0419183685637536,4525.0,1.81,750.0
001770,신화실업,12750,12900,12600,12900,920,11647000,32272.0,3.92,0.3992558007909333,3287.0,2.71,350.0
004080,신흥,8670,8730,8550,8730,6188,53783600,7896.0,18.27,1.1057457890070923,478.0,1.15,100.0
102280,쌍방울,1190,1200,1185,1185,1267759,1510584895,777.0,25.77,1.5253780566280566,46.0,0.0,0.0
047400,쌍용머티리얼,2710,2825,2640,2650,3397562,9342117760,1782.0,17.67,1.4875315656565657,150.0,1.89,50.0
003410,쌍용양회,5160,5220,5110,5200,45486,235514600,14017.0,14.21,0.3710639312977099,366.0,0.0,0.0
003417,쌍용양회2우B,27050,28300,25500,28300,130,3471000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5020,5150,4980,4995,3520,17638650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3650,3700,3480,3520,3530,12417750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6360,6420,6090,6160,303273,1889094110,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2240,2245,2205,2245,637504,1429858730,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,880,905,832,832,4096478,3524903915,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18500,18500,16150,16150,2570,43282000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,271000,272500,266000,269000,12705,3417877500,195580.0,19.69,1.375246062992126,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71000,71000,68100,68800,544,37641900,0.0,0.0,0.0,0.0,2.62,1800.0
090430,아모레퍼시픽,1090000,1090000,1071000,1082000,16438,17703025000,224733.0,22.73,4.815095162926673,47598.0,0.55,6000.0
090435,아모레퍼시픽우,276500,276500,271500,276500,775,213120000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,5420,5550,5420,5550,6919,37834910,7471.0,0.0,0.0,0.0,0.72,40.0
002030,아세아시멘트,49200,50200,48500,48650,9060,448351500,189235.0,118.7,0.2571505007001876,410.0,1.03,500.0
002310,아세아제지,10150,10250,10150,10150,8020,81537000,38347.0,11.75,0.2647403969019741,864.0,4.93,500.0
009385,아세아페우B,1230,1240,1185,1200,1390,1666800,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6510,6580,6510,6580,40,261100,24841.0,44.16,0.26485573245843563,149.0,1.52,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4750,4750,4750,4750,10,47500,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,4970,4970,4125,4805,2980,14083750,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,110,551100,,,,,,
081200,아시아3호,5010,5010,5010,5010,180,901800,,,,,,
081210,아시아4호,5010,5010,5010,5010,4140,20741400,,,,,,
082240,아시아5호,4995,5000,4995,5000,8090,40424550,,,,,,
082250,아시아6호,5000,5000,5000,5000,33310,166550000,,,,,,
082260,아시아7호,5000,5000,5000,5000,50,250000,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,9310,46550000,,,,,,
020560,아시아나항공,6810,6810,6720,6720,475174,3212033450,5639.0,5.39,1.1911187710586983,1246.0,0.0,0.0
122900,아이마켓코리아,19400,20550,19400,19750,360610,7233381250,7293.0,19.83,2.7079134101192923,996.0,1.01,200.0
010780,아이에스동서,15250,15400,15000,15200,31000,470823000,15087.0,19.55,1.007984937363293,778.0,4.61,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5510,5520,5410,5410,10980,60095000,12151.0,16.84,0.4449710929141634,321.0,0.92,50.0
007190,아트원제지,1560,1825,1560,1820,14550,24674850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2010,2100,1805,1920,4170,7788850,0.0,0.0,0.0,0.0,2.6,50.0
007195,아트원제지우,14600,14600,12750,12900,1772,23369400,0.0,0.0,0.0,0.0,0.39,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4630,4680,4545,4560,710372,3276138830,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28700,28700,27700,27800,47184,1318703200,41917.0,3.6,0.6624373576055061,7714.0,5.4,1500.0
011090,에넥스,681,776,675,776,1867503,1380414918,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3030,3090,2865,2900,319621,949419820,5435.0,4.28,0.534073137074517,678.0,4.31,125.0
005850,에스엘,18000,18300,17650,18300,131566,2379872300,13367.0,7.38,1.367915739320715,2478.0,1.09,200.0
012750,에스원,55100,55500,54900,55200,51877,2863499800,23765.0,16.97,2.322715916263413,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,3010,3050,2965,3045,1220,3638000,5465.0,27.44,0.5572849954254346,111.0,3.28,100.0
078520,에이블씨엔씨,50500,53000,50300,50600,292745,15190057400,9567.0,19.27,5.288129115710254,2626.0,0.59,300.0
015260,에이엔피,1035,1070,1015,1015,795001,823039515,1741.0,20.3,0.5829085295807007,50.0,0.0,0.0
036570,엔씨소프트,311500,318000,309500,310000,116103,36404795500,46113.0,35.2,6.723419914123999,8811.0,0.19,600.0
085310,엔케이,4730,4740,4620,4685,45945,216042450,4824.0,32.3,0.9712505182421227,145.0,2.13,100.0
069640,엠케이트렌드,10300,10700,10300,10600,18201,190174600,16417.0,4.53,0.6461385301821283,2341.0,0.94,100.0
900030,연합과기,522,526,505,520,116770,60071580,,,,,,
014440,영보화학,3680,3835,3665,3700,385382,1441946400,4166.0,12.54,0.8879076902304369,295.0,2.7,100.0
111770,영원무역,24800,25150,24700,24900,173165,4330177000,11269.0,13.95,2.210163113408466,1785.0,0.8,200.0
009970,영원무역홀딩스,56900,57000,56500,57000,2070,117605100,30065.0,8.16,1.8946698819225012,6984.0,0.88,500.0
003520,영진약품,1755,1815,1750,1780,1748523,3115735100,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1122000,1137000,1119000,1119000,252,283969000,758699.0,10.19,1.4751685945282649,109861.0,0.22,2500.0
006740,영풍제지,16300,16300,16050,16200,320,5176000,49905.0,40.2,0.32452785292054903,403.0,0.62,100.0
012280,영화금속,1615,1665,1515,1565,11066962,17772882490,909.0,19.81,1.7218784378437844,79.0,1.6,25.0
012160,영흥철강,2140,2310,2080,2240,7081983,15514368765,1678.0,20.0,1.3349225268176401,112.0,1.79,40.0
015360,예스코,26700,27000,26700,26800,7135,191350500,111494.0,3.59,0.24016220183373096,7459.0,4.66,1250.0
007310,오뚜기,158500,160000,158000,158500,1358,215467500,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,749,759,730,743,298041,222332461,736.0,24.77,1.009468410326087,30.0,0.0,0.0
001800,오리온,830000,842000,823000,839000,7023,5848474000,127941.0,24.23,6.556527276244519,34614.0,0.27,2250.0
010600,와이비로드,1380,1410,1350,1405,92403,127049560,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8600,8720,8590,8610,338512,2918743890,12987.0,5.44,0.6636781011781012,1584.0,12.6,1085.0
053000,우리금융,12350,12500,12300,12400,1712259,21172478050,18038.0,8.36,0.6872687174298703,1483.0,2.02,250.0
118000,우리들생명과학,2150,2170,2025,2055,10293835,21552812245,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2240,2250,2055,2130,10028636,21574680940,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9720,9700,9700,2130,20668000,9389.0,80.2,1.0334101075726914,121.0,0.0,0.0
005940,우리투자증권,12000,12100,11700,11800,1784559,21065008150,16918.0,11.12,0.697206285465185,1061.0,2.54,300.0
005945,우리투자증권우,4930,4940,4855,4925,42697,209076425,0.0,0.0,0.0,0.0,7.11,350.0
021960,우리파이낸셜,16200,16200,16000,16200,3480,55878000,13880.0,8.69,1.1673045749279538,1865.0,3.52,570.0
006980,우성사료,4535,4815,4440,4625,16443765,76403182490,6136.0,13.1,0.7537241790254238,353.0,1.3,60.0
017370,우신시스템,2830,2830,2790,2830,21930,61557500,5221.0,6.74,0.542056718061674,420.0,3.53,100.0
105840,우진,12300,12500,12150,12400,5552,68405400,10292.0,7.78,1.205141129032258,1594.0,4.03,500.0
049800,우진플라임,5760,5850,5730,5740,46429,268721060,6006.0,9.76,0.9553103146853147,588.0,0.0,0.0
095720,웅진씽크빅,11800,12000,11650,12000,96557,1137642550,9920.0,6.78,1.21064453125,1771.0,7.38,885.0
103130,웅진에너지,7200,7290,7060,7090,1662218,11851225220,4821.0,8.14,1.4707497147894628,871.0,0.0,0.0
008000,웅진케미칼,830,840,824,824,1303208,1082263302,680.0,6.49,1.2117819393382352,127.0,0.0,0.0
021240,웅진코웨이,35550,35750,35450,35750,109706,3908987500,10492.0,15.36,3.406525507529546,2327.0,2.94,1050.0
016880,웅진홀딩스,6400,6570,6110,6240,255810,1612357400,16053.0,29.44,0.38875911044664546,212.0,0.0,0.0
005820,원림,11350,11950,11300,11450,5110,59325000,32565.0,10.04,0.3517448276523875,1141.0,2.62,300.0
015540,웰스브릿지,665,760,653,703,4329725,3160918205,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1685,1850,1685,1700,6986980,12368102950,2770.0,50.0,0.6137184115523465,34.0,0.0,0.0
033270,유나이티드제약,5490,5500,5410,5500,24950,136335100,6509.0,4.78,0.844743816254417,1150.0,1.82,100.0
014830,유니드,48050,48100,47150,47600,9354,443477400,61783.0,4.39,0.7709159477526181,10848.0,2.31,1100.0
007120,유니모씨앤씨,888,933,876,921,1763591,1596488291,1178.0,43.88,0.7821519524617997,21.0,0.0,0.0
000910,유니온,6180,6220,6090,6140,70407,431517380,21983.0,8.34,0.2793522267206478,736.0,0.81,50.0
003640,유니온스틸,17050,17250,17000,17050,1216,20728800,70566.0,5.77,0.24160310693180853,2955.0,2.93,500.0
011330,유니켐,591,591,567,568,150551,86245168,1077.0,1.68,0.528703864902507,339.0,0.0,0.0
077500,유니퀘스트,4990,5110,4910,4970,14290,71035050,7217.0,11.4,0.6886128238880421,436.0,0.0,0.0
002920,유성기업,2580,2600,2565,2590,109300,282537150,6466.0,5.61,0.40079357407980204,462.0,3.86,100.0
011690,유양디앤유,729,729,715,719,81690,58798270,1264.0,19.44,0.5689774525316456,37.0,1.39,10.0
072130,유엔젤,5600,5980,5600,5890,52860,307421500,7505.0,36.6,0.7850224850099934,161.0,2.55,150.0
000220,유유제약,5350,5350,5250,5250,700,3697300,14239.0,24.66,0.36883076409860244,213.0,1.9,100.0
000225,유유제약1우,2230,2275,2230,2270,490,1098800,0.0,0.0,0.0,0.0,4.85,110.0
000227,유유제약2우B,6490,6490,5730,6030,4080,24440000,0.0,0.0,0.0,0.0,1.82,110.0
001200,유진투자증권,3255,3280,3250,3280,112263,365977040,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116500,118000,115500,115500,8938,1044682500,106604.0,9.98,1.083062153507373,11573.0,0.87,1000.0
000105,유한양행우,97000,97000,96200,96700,8,773600,0.0,0.0,0.0,0.0,1.09,1050.0
003460,유화증권,12900,13150,12850,13150,3930,51034000,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8060,8090,8040,8080,9087,73331960,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,5900,5900,5660,5680,21760,124029700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1590,1610,1560,1570,56430,88686750,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,270000,271500,267000,270000,19511,5252545500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4645,4700,4590,4620,360728,1666186675,3924.0,7.64,1.1780270451070336,605.0,1.95,90.0
005950,이수화학,25000,25400,24750,25100,100435,2531341800,33928.0,10.71,0.7396759774375148,2343.0,2.39,600.0
015020,이스타코,500,500,480,491,148582,72401171,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,594,600,570,595,451464,263282960,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10150,9960,9960,11432,114581610,6845.0,6.29,1.4553506208911615,1584.0,2.01,200.0
084680,이월드,1050,1055,1030,1055,75110,78148150,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9210,9390,9150,9220,14246,131478090,,,,,,
000760,이화산업,8550,8550,8070,8100,1090,8870100,19909.0,2.92,0.4074309593023256,2778.0,0.0,0.0
014990,인디에프,637,637,608,635,2850,1790250,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6600,7380,6540,7370,448277,3140653690,8689.0,6.93,0.8477681911036943,1063.0,1.36,100.0
034590,인천도시가스,21400,21400,21000,21000,2350,49405000,28868.0,9.18,0.7272393415719828,2287.0,5.95,1250.0
020120,인큐브테크,1975,1975,1890,1920,12580,24036500,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9720,9960,9530,9800,151318,1481505900,15419.0,7.6,0.6359696235164407,1290.0,0.61,60.0
023810,인팩,4200,4420,4195,4400,219164,953122300,4694.0,3.44,0.9378994461014061,1280.0,2.73,120.0
000230,일동제약,7090,7180,6950,7120,8713,61771760,7946.0,9.02,0.8959844182607601,789.0,1.97,140.0
013360,일성건설,5140,5280,5140,5270,2296,11920120,29446.0,5.5,0.17912449908306732,959.0,4.74,250.0
013367,일성건설2우B,21950,22500,19200,19200,3518,70147050,0.0,0.0,0.0,0.0,1.56,300.0
013365,일성건설우B,4920,5000,4905,4905,50,246400,0.0,0.0,0.0,0.0,6.12,300.0
003120,일성신약,87200,88600,87200,88500,148,13083900,311390.0,23.9,0.2841357501846559,3701.0,0.56,500.0
003200,일신방직,80200,80800,79900,80000,452,36267100,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,1590,1725,1580,1685,8471980,13959116600,736.0,280.8,2.2887228260869565,6.0,0.0,0.0
007570,일양약품,25250,25700,25250,25400,55163,1404795950,9696.0,170.5,2.6201010726072607,149.0,0.39,100.0
007575,일양약품우,17950,18300,17900,18000,400,7186000,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,15100,15800,14800,15800,450,6794500,40295.0,239.4,0.3920771807916615,66.0,6.33,1000.0
081000,일진다이아,8970,9080,8890,8950,20409,182516320,4600.0,9.13,1.9456861413043478,980.0,1.12,100.0
020760,일진디스플,11300,12300,11200,12150,761948,9133169200,2002.0,30.77,6.0701407967032965,395.0,0.0,0.0
020150,일진머티리얼즈,13550,14050,13550,14000,161409,2241941250,5374.0,10.26,2.605492010141422,1365.0,1.07,150.0
103590,일진전기,5180,5180,5060,5110,59116,301425210,9401.0,7.92,0.543517644399532,645.0,1.96,100.0
015860,일진홀딩스,2000,2015,1970,1990,8510,16910500,7054.0,9.13,0.2822445598242132,218.0,3.02,60.0
033240,자화전자,10000,10700,10000,10500,405962,4239382000,9979.0,58.34,1.0523975348231285,180.0,0.95,100.0
000950,전방,28400,28800,28400,28800,1110,31582500,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,4835,4835,4790,4835,71960,345993465,8958.0,4.47,0.5392630888591203,1081.0,5.17,250.0
030000,제일기획,19000,19400,19000,19300,576564,11084151100,6284.0,20.06,3.0713120623806494,962.0,1.76,340.0
001300,제일모직,96000,96700,95000,95000,216350,20738314700,58587.0,17.61,1.6215641375219758,5395.0,0.79,750.0
002620,제일약품,16500,16900,16500,16650,1780,29525000,16107.0,8.73,1.0331877250574284,1907.0,0.6,100.0
001560,제일연마,4770,4795,4745,4780,4710,22446650,6959.0,5.46,0.6866389298031327,875.0,3.35,160.0
006220,제주은행,5090,5090,4900,5070,2392,11929440,10672.0,5.92,0.47554787059595205,857.0,0.0,0.0
004910,조광페인트,8890,8940,8430,8700,829197,7256525850,8773.0,6.83,0.9915685911318819,1274.0,1.72,150.0
004700,조광피혁,14000,15000,14000,14300,64040,920442500,37591.0,3.26,0.38051266426804287,4388.0,0.7,100.0
001550,조비,12800,13100,12650,12750,3707,47642750,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,64100,63700,63700,665,42511000,141881.0,5.9,0.44894824932513866,10799.0,3.92,2500.0
120030,조선선재,39850,39850,39000,39300,8768,344045000,17694.0,4.92,2.2231052899287893,7992.0,1.27,500.0
018470,조일알미늄,0,0,0,13000,0,0,21420.0,5.75,0.6066760037348272,2260.0,1.54,200.0
002600,조흥,81900,81900,75000,77900,1090,83538000,127347.0,5.32,0.6120487967914439,14650.0,3.21,2500.0
001630,종근당,17550,17650,17350,17350,40659,710171650,21624.0,4.88,0.8016441873034591,3553.0,2.88,500.0
063160,종근당바이오,13500,13650,13300,13300,3764,50366200,14797.0,4.84,0.8991505351591539,2749.0,3.01,400.0
044380,주연테크,400,404,380,389,52904,20468156,1058.0,5.19,0.3680108400283554,75.0,7.71,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,0,0,0,5000,0,0,,,,,,
015110,중앙건설,1175,1240,1175,1185,13310,15917450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,965,997,951,960,65542,63779866,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51300,51700,50900,51400,3843,197225400,94055.0,6.1,0.5463543604805698,8422.0,2.43,1250.0
010580,지코,721,740,721,740,17760,12914730,963.0,7.55,0.7684076453790238,98.0,0.0,0.0
088790,진도,5040,5040,4920,5000,26470,131873200,6562.0,4.05,0.7629938471502591,1236.0,0.0,0.0
003780,진양산업,2390,2390,2335,2340,39463,92848520,1859.0,6.03,1.2588084991931145,388.0,6.41,150.0
010640,진양폴리,1530,1540,1515,1535,21478,32845230,949.0,7.79,1.6169076001053742,197.0,6.51,100.0
100250,진양홀딩스,1785,1820,1750,1820,596694,1062748770,3289.0,6.84,0.5531767824566738,266.0,3.57,65.0
051630,진양화학,1540,1565,1505,1550,49571,76089450,1032.0,31.62,1.5015746124031009,49.0,3.23,50.0
002780,진흥기업,1800,2050,1800,1880,2994070,5733965420,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4730,5620,4620,4705,116470,577238180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2830,3110,2725,2940,42895,125372575,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2660,2740,2640,2700,3870,10424400,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2750,2770,2710,2730,206569,564087900,3505.0,6.33,0.7781517475035663,431.0,1.83,50.0
000650,천일고속,28050,29100,28050,28650,980,27978500,22814.0,17.73,1.25541402757079,1615.0,1.4,400.0
012600,청호컴넷,3650,3830,3650,3730,6939,25735085,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1680,1600,1640,231839,377650450,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,23000,23150,22450,22650,122785,2786697050,5264.0,9.01,4.300272190824468,2513.0,1.77,400.0
008540,케이비물산,434,450,431,443,399707,175894331,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4900,4960,4900,4940,17131,84531640,5277.0,6.51,0.936591724701535,759.0,1.21,60.0
