,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,8730,8930,8600,8730,86310,755509700,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20050,20200,19850,20150,11685,233602250,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,25000,0,0,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,12150,12550,12150,12200,78174,961171800,15617.0,6.41,0.7811056761061663,1903.0,1.23,150.0
004367,세방2우B,0,0,0,9450,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4550,0,0,0.0,0.0,0.0,0.0,3.41,155.0
004490,세방전지,21750,22450,21750,21900,32331,714068400,17974.0,4.07,1.219010358712585,5383.0,1.14,250.0
001430,세아베스틸,16000,16200,15750,15850,71900,1146536350,25117.0,5.51,0.6315533926225265,2878.0,5.05,800.0
003030,세아제강,32050,32600,32050,32500,5720,185418000,103099.0,1.57,0.31469002184793254,20661.0,4.62,1500.0
058650,세아홀딩스,57400,58500,57400,58100,5368,311919000,186587.0,2.36,0.31114054703703903,24606.0,2.58,1500.0
013000,세우글로벌,730,730,715,720,111884,80483380,1356.0,5.26,0.5316043279867256,137.0,0.0,0.0
013005,세우글로벌우,56000,56000,56000,56000,1,56000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6720,6850,6650,6820,133159,902957780,3789.0,17.58,1.8000296912114013,388.0,1.47,100.0
021820,세원정공,69500,70300,67900,70300,837,58527900,111759.0,4.71,0.6285802485705849,14912.0,0.71,500.0
067830,세이브존I&C,2015,2085,2015,2080,18060,36962600,3453.0,346.8,0.60251954821894,6.0,0.0,0.0
033530,세종공업,7560,8100,7560,7940,471465,3722739060,8006.0,11.04,0.9913921980389707,719.0,2.2,175.0
027970,세하,3025,3095,2965,3020,76981,231391950,4183.0,503.2,0.7218503466411667,6.0,0.0,0.0
013240,셀런,1940,2010,1940,1990,249311,492669345,2119.0,7.51,0.9394079607126002,265.0,0.0,0.0
007800,솔로몬저축은행,3390,3450,3330,3405,6221,21053255,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10850,10250,10750,106300,1127529500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,810,830,810,825,78010,63829350,831.0,58.94,0.9929302045728039,14.0,0.0,0.0
017555,수산중공우,165000,165000,165000,165000,7,1155000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10950,10950,10700,10800,4279,46181700,29070.0,11.86,0.37165086429308564,911.0,4.63,500.0
093230,쉘라인,10550,10550,10250,10450,17990,186954000,11542.0,5.47,0.9059305146421764,1912.0,5.74,600.0
003060,슈넬생명과학,3340,3520,3060,3195,3035573,9939764210,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10500,10600,10400,10500,46070,483752000,21307.0,4.16,0.49241629804759,2522.0,3.81,400.0
029530,신도리코,52000,52500,51900,51900,11296,588000700,68652.0,7.63,0.7562009414328789,6805.0,4.82,2500.0
004970,신라교역,11950,12050,11900,12050,7220,86742000,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2690,2800,2660,2700,209030,567507100,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2870,3025,2740,2755,964656,2812786030,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,505,485,500,196090,96647600,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,4350,4470,4330,4415,552854,2433531630,3500.0,18.62,1.2611785714285715,237.0,0.57,25.0
004170,신세계,503000,505000,495500,504000,38682,19362172000,204443.0,16.56,2.464733446486307,30424.0,0.25,1250.0
035510,신세계 I&C,50700,54500,50700,53700,5644,302137900,47891.0,7.66,1.1212481533586687,7010.0,1.4,750.0
034300,신세계건설,13200,13200,12900,13000,1110,14556000,36244.0,24.7,0.35851020168855535,526.0,3.85,500.0
005800,신영와코루,99000,99000,98900,99000,96,9498900,244826.0,6.66,0.4046812200297354,14876.0,1.52,1500.0
001720,신영증권,36500,36500,35800,36150,3051,109852150,61749.0,5.52,0.5853926404678619,6549.0,4.15,1500.0
001725,신영증권우,27800,27800,27800,27800,5900,164020000,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,830,900,795,820,1131554,949389370,737.0,27.33,1.1124067164179106,30.0,0.0,0.0
009270,신원,1880,1925,1865,1900,266640,503988800,2024.0,3.8,0.9389281744071146,500.0,2.63,50.0
009275,신원우,9910,10200,9910,10000,80,800600,0.0,0.0,0.0,0.0,0.55,55.0
014350,신일건업,4795,4795,4450,4450,190,850750,26503.0,4.53,0.16789372901181,982.0,0.0,0.0
002700,신일산업,500,515,500,510,162440,82252250,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29600,29600,28750,29150,2205,63994250,39904.0,8.37,0.7299062672288492,3481.0,1.72,500.0
019175,신풍제약우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,10850,11050,10850,11050,590,6508000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10700,11000,10550,11000,4456,47918350,19737.0,3.88,0.5578354383581599,2837.0,1.82,200.0
055550,신한지주,42200,43000,41700,42700,1711313,73060338350,34311.0,9.95,1.244466971233715,4290.0,0.0,0.0
001770,신화실업,14500,14500,14050,14450,410,5900000,30637.0,2.12,0.47166563050804583,6819.0,4.15,600.0
004080,신흥,9750,10100,9750,10100,1280,12790900,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,10750,11050,10500,10950,21195,230535400,15730.0,5.56,0.6965027515098537,1971.0,0.0,0.0
003410,쌍용양회,7830,7830,7600,7660,94093,720610080,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3390,3390,3390,3390,13,44070,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1010,990,1005,16130,16124350,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3120,3295,3120,3250,1720,5589150,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,83900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,770000,775000,765000,765000,20888,16035071000,161890.0,27.1,4.7237080347767,28225.0,0.65,5000.0
090435,아모레퍼시픽우,235500,245000,235500,236000,39,9234000,0.0,0.0,0.0,0.0,2.14,5050.0
090370,아비스타,3325,3645,3325,3600,90671,322511900,8454.0,21.19,0.426055713271824,170.0,3.61,130.0
002030,아세아시멘트,50500,51300,49700,50100,4286,216594600,173861.0,17.44,0.28824966496223997,2874.0,1.0,500.0
002310,아세아제지,9900,10250,9900,10250,13650,137996200,24239.0,27.94,0.4229985766739552,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1970,0,0,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5720,5920,5720,5900,10420,60810800,14196.0,18.44,0.4156100309946464,320.0,0.0,0.0
083570,아시아10호,4785,4785,4025,4200,3180,13107950,,,,,,
083580,아시아11호,0,0,0,4345,0,0,,,,,,
083590,아시아12호,4470,4470,4470,4470,10,44700,,,,,,
083600,아시아13호,4670,4670,4670,4670,40,179900,,,,,,
083610,아시아14호,4210,4210,4210,4210,750,3157500,,,,,,
083620,아시아15호,4735,4735,4000,4665,40,180900,,,,,,
080180,아시아1호,4700,4700,4700,4700,1060,4982000,,,,,,
081190,아시아2호,4365,4365,4365,4365,10,43650,,,,,,
081200,아시아3호,4250,4250,4210,4210,2010,8502150,,,,,,
081210,아시아4호,0,0,0,4185,0,0,,,,,,
082240,아시아5호,0,0,0,4310,0,0,,,,,,
082250,아시아6호,4860,4860,4860,4860,50,243000,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3720,3730,3650,3675,502441,1852285860,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7160,7160,6920,7100,3880,27192300,22740.0,0.0,0.0,0.0,0.7,50.0
033660,아주캐피탈,5250,5290,5150,5240,14080,73112700,11800.0,10.14,0.444296875,517.0,0.0,0.0
007190,아트원제지,4480,4740,4440,4620,47479,215971080,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4475,4475,4280,4440,335,1456550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13600,14400,13600,14400,125,1783500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,390,400,380,380,446096,173574725,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4580,4675,4555,4620,794843,3672000360,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15350,15650,15300,15350,13492,207603200,43004.0,0.0,0.0,0.0,4.23,650.0
011090,에넥스,570,570,550,560,153920,85507305,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2950,3040,2900,2930,44682,131212560,4284.0,4.03,0.684108018207283,727.0,4.27,125.0
005850,에스엘,6830,6950,6680,6900,422377,2894512500,8893.0,0.0,0.0,0.0,0.72,50.0
012750,에스원,43400,44100,43100,43800,114549,4995541400,19335.0,13.13,2.2665733288078616,3337.0,2.51,1100.0
023960,에쓰씨엔지니어링,5300,5400,5170,5380,12408,66404840,5000.0,7.64,1.0758,704.0,1.86,100.0
015260,에이엔피,825,860,820,860,561917,471512370,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35150,36350,35150,36350,3630,129986000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,124500,128500,123500,124000,321378,40440168500,28367.0,86.75,4.370069094370219,1429.0,1.19,1470.0
085310,엔케이,11050,11400,11000,11300,222147,2497390200,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,810,830,805,810,21763,17751730,,,,,,
014440,영보화학,2940,2965,2845,2870,354392,1028605340,3503.0,36.78,0.8189944333428489,78.0,0.87,25.0
111770,영원무역,9590,9830,9590,9770,48599,475274070,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,33050,30800,30800,33942,1075897050,17733.0,8.31,1.7381576721366943,3708.0,0.65,200.0
003520,영진약품,1205,1235,1205,1230,108271,131706230,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,474000,474000,455000,467000,109,50742500,545000.0,5.73,0.857593563646789,81562.0,0.54,2500.0
006740,영풍제지,16100,16100,15800,16050,210,3350500,46888.0,45.72,0.34224708347551613,351.0,1.56,250.0
012280,영화금속,495,500,490,500,160487,79523100,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,12050,12200,11950,12050,138354,1670077400,16307.0,4.24,0.7383919194977617,2841.0,3.73,450.0
015360,예스코,24000,24100,23800,24000,1656,39658000,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,127000,130000,127000,128000,3102,399439000,109215.0,8.33,1.1714964462299136,15363.0,1.56,2000.0
016160,오라바이오틱스,70,75,65,70,5454261,380310870,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,795,845,765,810,2010,1592650,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1235,1285,1225,1270,2015881,2540076930,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,252500,260500,249000,260500,50631,12845163000,87518.0,0.0,0.0,0.0,0.67,1750.0
045710,온미디어,3130,3235,3120,3225,802060,2559199100,3937.0,44.78,0.8189611379222759,72.0,0.0,0.0
012400,옵티머스,130,140,130,135,5509582,743461720,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8000,8000,7900,7900,90,715800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,655,735,655,695,1087431,763513695,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,13050,12800,12950,1305825,16897056000,10333.0,10.67,1.2538136310848738,1214.0,0.97,125.0
053000,우리금융,13550,13950,13550,13800,2845670,39186119050,15145.0,24.47,0.9112165731264443,564.0,0.0,0.0
118000,우리들생명과학,775,780,765,770,213759,164889880,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,580,570,570,421325,241274785,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,13950,14650,13900,14600,1529875,21894052500,15586.0,11.34,0.9367000032080072,1287.0,3.77,550.0
005945,우리투자증권우,7800,7990,7720,7990,81028,634062720,0.0,0.0,0.0,0.0,7.51,600.0
021960,우리파이낸셜,7100,8160,7100,8160,200942,1592360520,11377.0,10.81,0.717538674518766,755.0,1.84,150.0
006980,우성사료,1555,1660,1530,1560,148744,236077540,5310.0,0.0,0.0,0.0,1.6,25.0
017370,우신시스템,2560,2675,2425,2525,10670,26608700,3877.0,24.52,0.6513049716275471,103.0,0.79,20.0
049800,우진세렉스,1530,1735,1450,1660,95500,144089450,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,22650,23250,22550,23100,287054,6577145400,7832.0,20.02,2.949186829673136,1154.0,2.47,570.0
008000,웅진케미칼,940,970,925,945,7902201,7458348920,548.0,118.1,1.7244525547445255,8.0,0.0,0.0
021240,웅진코웨이,32650,34400,32350,34300,413055,13703569800,8016.0,19.78,4.279027881736527,1734.0,2.54,870.0
016880,웅진홀딩스,9480,9520,9370,9430,41032,386180360,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9640,9640,9640,9640,10,96400,29696.0,5.04,0.3242742604222791,1911.0,2.59,250.0
015540,웰스브릿지,700,730,660,695,428579,296589380,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2285,2400,2285,2300,11190,25993550,14054.0,5.24,0.16362640307030027,439.0,4.35,100.0
033270,유나이티드제약,6050,6050,5940,6010,41070,245707300,3662.0,9.97,1.6414954259967232,603.0,1.0,60.0
014830,유니드,33400,34600,33400,34200,6576,224304700,39869.0,3.55,0.8575703593330658,9629.0,2.92,1000.0
007120,유니모테크,1830,1840,1660,1700,775202,1343018260,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5080,5100,4995,5030,95079,476651160,15503.0,16.28,0.3245117880410243,309.0,1.19,60.0
003640,유니온스틸,17550,18450,17550,18450,3430,61606500,67223.0,0.0,0.0,0.0,0.54,100.0
011330,유니켐,655,660,635,645,398419,256351610,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3370,3420,3370,3420,9050,30800050,6350.0,3.66,0.5383599901574803,934.0,0.0,0.0
002920,유성기업,2055,2075,2050,2050,16832,34739570,6106.0,8.87,0.33546025425810677,231.0,3.66,75.0
024870,유성티에스아이,410,480,405,480,503897,232381310,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16000,16650,15750,15900,127477,2066194300,9754.0,29.61,1.6301245002050442,537.0,0.0,0.0
072130,유엔젤,5900,6050,5900,6010,57003,342408830,6751.0,7.98,0.8901337533328396,753.0,3.33,200.0
000220,유유제약,5660,5760,5650,5700,7890,44791400,11483.0,0.0,0.0,0.0,1.23,70.0
000225,유유제약1우,2795,2800,2795,2800,530,1483650,0.0,0.0,0.0,0.0,2.86,80.0
000227,유유제약2우B,0,0,0,4095,0,0,0.0,0.0,0.0,0.0,2.2,90.0
001200,유진투자증권,880,905,880,895,3084440,2749995460,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164000,165500,163000,165500,15124,2491898500,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,137000,137000,136000,136000,3,410000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14150,14300,14150,14300,4340,61412500,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,12550,12550,12550,12550,220,2761000,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8130,8200,8130,8160,42542,346933740,9703.0,16.06,0.8409512521900443,508.0,6.13,500.0
008250,이건산업,12300,12650,12100,12600,22900,284135000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1220,1235,1200,1225,8161,9949775,3018.0,0.0,0.0,0.0,2.45,30.0
007660,이수페타시스,2360,2555,2350,2490,1730460,4305742505,3470.0,6.96,0.7181601224783861,358.0,2.41,60.0
005950,이수화학,11650,12050,11650,11850,69654,827506550,33811.0,3.05,0.3510866239907131,3891.0,3.8,450.0
015020,이스타코,670,690,660,690,104691,71084830,1133.0,5.0,0.6090026478375993,138.0,3.62,25.0
074610,이엔쓰리,500,520,495,520,131250,66503200,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4895,4990,4895,4990,211,1034540,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1085,1105,1085,1105,25460,27952550,1607.0,1.8,0.6876665078562539,614.0,0.0,0.0
023800,인지컨트롤스,2965,2980,2910,2955,32220,94931100,7538.0,11.11,0.392026233749005,266.0,3.38,100.0
034590,인천도시가스,24700,24700,24700,24700,1240,30628000,26557.0,9.22,0.9303102760100915,2680.0,5.06,1250.0
020120,인큐브테크,2850,3100,2665,2940,697909,2058426580,624.0,173.0,4.7131410256410255,17.0,0.0,0.0
023810,인팩,2650,2990,2615,2850,1473658,4136713830,2851.0,7.11,0.9999506752016836,401.0,2.11,60.0
008540,일경,465,490,455,475,2621401,1246930585,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30250,31400,30250,31300,7410,230488000,39729.0,7.93,0.7874000651287473,3945.0,2.24,700.0
013360,일성건설,7440,7630,7150,7470,1560,11398900,22696.0,4.55,0.3292378750660909,1642.0,4.02,300.0
013367,일성건설2우B,0,0,0,7990,0,0,0.0,0.0,0.0,0.0,4.38,350.0
013365,일성건설우B,0,0,0,6650,0,0,0.0,0.0,0.0,0.0,5.26,350.0
003120,일성신약,67800,67800,66700,67400,7160,482749600,151452.0,4.8,0.4452352787516837,14046.0,0.74,500.0
003200,일신방직,59900,59900,58700,59900,377,22561300,184453.0,5.77,0.32499026682949045,10390.0,2.5,1500.0
007110,일신석재,885,885,850,855,1615579,1390764975,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,24250,25150,24250,25000,31799,786798000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,11700,12550,11700,12500,340,4119500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10800,10800,10800,10800,10,108000,44615.0,0.0,0.0,0.0,6.94,750.0
081000,일진다이아,9000,9080,8560,9070,2408,21636360,21013.0,4.82,0.43149516073383143,1881.0,1.65,150.0
020760,일진디스플,5510,5690,5350,5660,369300,2015231000,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9300,9640,9270,9550,231254,2189725460,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2665,2770,2665,2720,87260,238318150,5303.0,46.1,0.5128288233075617,59.0,0.0,0.0
033240,자화전자,6750,6910,6740,6770,183590,1249174800,9014.0,11.82,0.7513910652873308,573.0,1.77,120.0
009720,전기초자,26400,27000,26300,26850,5930,157618000,51929.0,12.93,0.5171476619518959,2077.0,3.72,1000.0
000950,전방,0,0,0,23200,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7150,7170,7080,7100,48091,342833760,7413.0,8.26,0.9580087346553352,860.0,1.41,100.0
069470,제로원인터랙티브,485,550,475,545,668877,355982795,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,276500,282000,273500,279000,16205,4519662500,125307.0,13.85,2.226738131149896,20144.0,2.87,8000.0
001300,제일모직,58700,58800,57600,57700,300136,17434297300,34817.0,17.73,1.657965666915587,3255.0,1.3,750.0
002620,제일약품,9060,9150,9000,9120,17509,158169080,12116.0,6.95,0.7525070155166722,1312.0,0.66,60.0
001560,제일연마,3630,3635,3550,3620,6170,22094100,5046.0,16.31,0.7176724137931034,222.0,2.21,80.0
024100,제일저축은행,6500,6590,6460,6580,4250,27504000,19884.0,2.22,0.3312515323249849,2966.0,4.56,300.0
006220,제주은행,5900,6100,5900,6100,210,1241000,11066.0,4.28,0.5513086255196096,1425.0,0.0,0.0
004910,조광페인트,3750,3760,3700,3750,18250,68017150,6387.0,10.16,0.58676315171442,369.0,3.2,120.0
004700,조광피혁,7010,7250,7010,7190,600,4328100,29950.0,8.18,0.2400649520033389,879.0,0.0,0.0
001550,조비,11750,12000,11200,11650,9356,109672400,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54100,54400,54000,54100,1195,64680700,111135.0,19.23,0.48667892653079586,2812.0,3.33,1800.0
004820,조인에너지,315,325,310,320,362570,114695750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6010,6010,5880,5880,3431,20301480,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,38900,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18500,19050,18200,19050,49966,937924450,16305.0,11.61,1.168413638454462,1641.0,1.31,250.0
063160,종근당바이오,14800,15500,14750,15250,26680,404793000,9399.0,9.13,1.623675889722311,1671.0,1.64,250.0
044380,주연테크,585,590,575,590,195825,113976240,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7010,7350,7010,7250,675353,4856401630,,,,,,
015110,중앙건설,4365,4435,4315,4420,11133,48492960,32075.0,2.61,0.1375667381137958,1691.0,0.0,0.0
001060,중외제약,16300,16750,16200,16750,37019,609962250,18572.0,24.94,0.9023260822743916,672.0,1.79,300.0
001067,중외제약2우B,16700,16750,16350,16750,67,1109250,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,13900,14000,13900,14000,20,279000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1835,1900,1835,1900,11912,22334800,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1510,1510,1430,1440,171946,249310490,1025.0,15.0,1.4048780487804877,96.0,0.0,0.0
071320,지역난방공사,71200,72600,70000,71800,159373,11408943800,82445.0,68.56,0.8707009218266724,1047.0,0.14,100.0
010580,지코,985,1000,985,990,43868,43639870,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1900,2035,1840,1850,75240,145059550,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,34300,35700,34300,35450,66061,2322943450,11042.0,9.84,3.2102285591378372,3601.0,0.0,0.0
003780,진양산업,1550,1585,1530,1555,74720,115696950,1352.0,4.84,1.1491049140162721,321.0,0.0,0.0
010640,진양폴리,755,770,745,765,20120,15149300,748.0,6.54,1.0228212733957218,117.0,0.0,0.0
100250,진양홀딩스,1175,1190,1170,1185,45681,53941085,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,760,765,755,765,25459,19344685,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,775,800,775,800,1892001,1490750325,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,680,680,640,640,310,198950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,690,690,655,655,19930,13070450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3945,3945,3870,3920,4361,17130670,10222.0,4.43,0.3835133474369008,885.0,7.65,300.0
009310,참앤씨,2215,2250,2175,2175,53840,118546980,3638.0,36.88,0.598027762506872,59.0,0.0,0.0
000650,천일고속,37050,37300,37000,37050,495,18361250,19172.0,18.98,1.9328969330273316,1952.0,0.0,0.0
012410,청호전자통신,160,160,140,140,4488820,633510200,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9790,9980,9790,9940,11711,116012440,24451.0,171.4,0.40651711586438183,58.0,1.01,100.0
033250,체시스,890,920,890,905,69860,62894600,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,7900,8070,7880,7910,113046,896364960,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9280,9390,9040,9390,320,2957300,32534.0,0.0,0.0,0.0,5.32,500.0
011050,케드콤,60,60,55,55,6369716,354635480,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,425,425,410,415,1784613,740915600,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4500,4650,4480,4635,154932,706585050,4530.0,12.23,1.0229287389624724,379.0,0.43,20.0
007460,케이아이씨,8170,8450,8130,8290,298740,2472004520,7336.0,11.84,1.1301288167938932,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,6960,7350,6950,7280,420229,3028307820,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,3300,3300,3300,3300,60,198000,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1225,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2910,2910,2800,2840,16040,45104500,6722.0,55.7,0.42250260339184764,51.0,0.0,0.0
003690,코리안리,11100,11150,10900,10900,394645,4323448000,7158.0,17.78,1.522758626711372,613.0,2.06,225.0
044820,코스맥스,5010,5010,4920,4960,15590,77520850,2775.0,25.7,1.7876407657657658,193.0,1.41,70.0
005420,코스모화학,5700,5880,5700,5850,15330,88840600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1855,1920,1680,1720,1119249,2031071230,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30550,31800,30550,30600,179611,5571020350,44179.0,5.72,0.6924012256954661,5349.0,0.82,250.0
003070,코오롱건설,5180,5240,5140,5200,145300,753772870,12979.0,6.0,0.40033900916865706,866.0,2.88,150.0
003075,코오롱건우,2925,2925,2925,2925,240,702000,0.0,0.0,0.0,0.0,6.84,200.0
002025,코오롱우,10750,11150,9720,9980,2389,24324120,0.0,0.0,0.0,0.0,3.01,300.0
120110,코오롱인더,43850,44900,43700,44350,169212,7502979450,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12600,13350,12600,12750,2231,28295750,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6050,6050,6050,6050,30,181500,,,,,,
090540,코크렙8호,5710,5750,5700,5750,680,3877100,,,,,,
121550,코크렙십오호,5030,5050,5030,5050,470,2368000,,,,,,
031820,콤텍시스템,1170,1205,1130,1190,961516,1125876690,1097.0,99.2,1.0850045578851413,12.0,0.0,0.0
005740,크라운제과,61200,62400,61100,61200,2028,125936100,110887.0,39.7,0.5518962998367708,1542.0,1.63,1000.0
005745,크라운제우,21550,21550,21500,21500,20,430500,0.0,0.0,0.0,0.0,4.88,1050.0
039490,키움증권,40600,42000,40600,41900,33107,1375123300,22232.0,13.79,1.8842736539672544,3038.0,1.43,600.0
015890,태경산업,4800,5000,4800,4985,256791,1266494250,4503.0,6.51,1.1077007689318232,766.0,3.01,150.0
