,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,11750,11950,11650,11850,96964,1143487350,25252.0,49.6,0.46938485070489466,239.0,0.84,100.0
014910,성문전자,1325,1375,1305,1350,66980,89620005,2099.0,0.0,0.0,0.0,0.37,5.0
014915,성문전자우,2050,2050,2000,2040,612,1234075,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,43050,43750,42300,43600,630,26921550,44428.0,25.02,0.9814133963941658,1743.0,3.44,1500.0
004980,성신양회,13400,14050,13250,14000,285480,3935268450,14071.0,78.2,0.9946387961054651,179.0,0.0,0.0
004987,성신양회2우B,10600,11200,10000,11200,6196,65990650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10650,11350,10650,11000,3640,39673450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6890,7800,6890,7370,3735,27270780,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,630,632,619,621,136654,85067298,1483.0,8.63,0.4191250842886042,72.0,0.0,0.0
005980,성지건설,6830,6830,6700,6750,7343,49529320,6767.0,20.52,0.9974347014925373,329.0,0.0,0.0
000180,성창기업지주,22700,23800,22600,23250,150777,3509575550,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28400,28400,27150,28000,12,337150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19900,20300,19850,20300,13208,266064400,27913.0,13.61,0.7274455450865188,1492.0,0.74,150.0
004367,세방2우B,19050,19050,18500,19000,278,5181600,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8840,8970,8760,8970,3802,33762460,0.0,0.0,0.0,0.0,1.73,155.0
004490,세방전지,48650,49900,48500,49650,23691,1171671500,46289.0,9.92,1.0732318288362246,5007.0,0.6,300.0
001430,세아베스틸,32100,32200,31700,32050,160405,5124375450,39683.0,10.97,0.8076679560517098,2922.0,2.81,900.0
003030,세아제강,119000,119500,114000,114500,22059,2569516500,179326.0,5.87,0.6388185831948519,19512.0,1.31,1500.0
019440,세아특수강,32250,32700,32200,32600,10921,355291450,27768.0,8.45,1.1750598710746183,3860.0,2.3,750.0
058650,세아홀딩스,161500,161500,153000,158500,3025,476776000,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1145,1165,1140,1150,276038,317053820,1277.0,23.95,0.9003523884103367,48.0,0.0,0.0
013005,세우글로벌우,38900,38900,18000,19800,2107,53516800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3350,3385,3330,3350,47075,158072800,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32500,32800,31700,32450,8951,289124650,39943.0,5.77,0.8117759213128708,5620.0,0.31,100.0
067830,세이브존I&C,6570,6640,6500,6570,31882,208638500,7002.0,11.51,0.9384405794772922,571.0,0.46,30.0
033530,세종공업,17550,18400,17500,18100,66185,1194333900,17555.0,7.75,1.0303902022215894,2334.0,1.1,200.0
027970,세하,522,563,511,536,1581778,858309141,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8730,8760,8640,8740,76626,667061230,12756.0,8.74,0.685339252116651,1000.0,0.8,70.0
017550,수산중공업,1315,1345,1310,1335,332185,441853205,1605.0,17.34,0.8320677570093458,77.0,0.0,0.0
002200,수출포장,20300,20700,20150,20250,55731,1135988500,54864.0,7.25,0.36921296296296297,2794.0,2.47,500.0
003060,슈넬생명과학,400,400,393,394,416844,164532010,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27250,26400,26750,282247,7546171200,8320.0,17.52,3.2147066556490387,1527.0,1.7,455.0
016590,신대양제지,32200,32900,31800,32100,23514,759560550,67115.0,9.35,0.4783418619161141,3433.0,1.17,375.0
029530,신도리코,66300,66800,66100,66700,5398,359396400,81711.0,24.94,0.816692367000771,2676.0,3.37,2250.0
004970,신라교역,25800,25800,25200,25500,2016,51172450,25740.0,15.53,0.9907658313908314,1642.0,0.98,250.0
011930,신성솔라에너지,1310,1340,1290,1325,276599,362632455,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1230,1235,1195,1200,59615,72148465,1664.0,6.59,0.72076416015625,182.0,0.0,0.0
104110,신성이엔지,1875,1875,1765,1800,287346,520518565,2568.0,4.05,0.7003687207943925,444.0,0.0,0.0
005390,신성통상,1075,1115,1065,1100,1984544,2175817470,1415.0,1100.0,0.7773851590106007,1.0,0.0,0.0
004170,신세계,219500,220000,218500,219000,5707,1251804000,244816.0,13.67,0.8948684930723482,16024.0,0.46,1000.0
035510,신세계 I&C,76400,76400,74500,75500,1852,139268500,88989.0,10.14,0.8483852287923227,7445.0,1.32,1000.0
034300,신세계건설,20500,20900,19800,20100,34340,698896300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81700,83600,80600,83000,19804,1632170200,61007.0,18.3,1.360711424508663,4537.0,0.72,600.0
031440,신세계푸드,72500,76100,72100,73000,59407,4429144400,63886.0,12.97,1.142880482421814,5630.0,1.03,750.0
006880,신송홀딩스,8500,9050,8420,9050,135820,1204037510,13286.0,8.35,0.6814010048171008,1084.0,0.0,0.0
005800,신영와코루,106000,106500,105000,106000,256,27101000,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,42750,42750,42000,42050,4589,194520550,55001.0,6.12,0.7642324827048599,6867.0,4.76,2000.0
001725,신영증권우,40000,40000,39950,40000,2871,114838450,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,947,970,910,920,1232565,1162645472,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2055,2135,2040,2125,827000,1738783405,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11700,11000,11300,2021,23024800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2575,2610,2535,2550,3241676,8318219085,665.0,18.75,3.8345864661654137,136.0,0.0,0.0
019170,신풍제약,4180,4205,4160,4175,30261,126440025,4307.0,30.05,0.9697041153935454,139.0,0.96,40.0
019175,신풍제약우,3160,3160,3160,3160,3,9480,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,8020,8020,7800,7800,1839,14364510,23377.0,0.0,0.0,0.0,6.41,500.0
005450,신한,4095,4165,4095,4160,17062,70757715,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46600,46650,45750,45850,549691,25298550400,56754.0,12.01,0.8080106413204355,3819.0,1.42,650.0
001770,신화실업,12500,12500,12200,12450,2047,25256450,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,7050,7050,6960,7050,1696,11855990,8063.0,48.28,0.8742481086444251,146.0,2.84,200.0
102280,쌍방울,734,736,717,719,1222835,884582550,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2340,2380,2265,2310,37541,87718840,2158.0,18.05,1.0704355885078776,128.0,1.52,35.0
003410,쌍용양회,11800,12000,11650,11900,88469,1050094850,14140.0,23.7,0.8415112270155587,502.0,0.0,0.0
003419,쌍용양회3우B,8870,9490,8850,9200,163,1490430,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5230,5400,5160,5220,7698,40576770,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8460,8370,8390,181926,1530988830,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2235,2160,2205,1290445,2844031995,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,965,982,906,915,9778182,9212965124,928.0,17.27,0.9860755657327587,53.0,0.0,0.0
008705,아남전자우,24000,24000,21350,23000,220,4938600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,776000,805000,768000,795000,17646,14030946000,239095.0,39.56,3.3262317279742364,20102.0,0.31,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,330500,345500,330500,343000,1299,442603500,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1525000,1600000,1523000,1580000,22555,35425337000,370116.0,40.7,4.269969077262264,38842.0,0.41,6500.0
090435,아모레퍼시픽우,700000,721000,700000,709000,2090,1481874000,0.0,0.0,0.0,0.0,0.92,6550.0
090370,아비스타,7140,7320,7140,7160,74268,536597160,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151000,152500,149000,152500,1431,215676000,299998.0,13.04,0.5084833638474257,11699.0,0.66,1000.0
183190,아세아시멘트,112000,115000,112000,114500,8227,937611000,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,22000,23850,21500,23850,124650,2869565750,52361.0,11.08,0.4555146602433109,2153.0,1.68,400.0
083570,아시아10호,4220,4300,4220,4300,3,12740,,,,,,
083580,아시아11호,4180,4180,4180,4180,593,2478740,,,,,,
083590,아시아12호,4260,4260,4260,4260,1,4260,,,,,,
083600,아시아13호,4220,4220,4200,4200,1065,4484300,,,,,,
083610,아시아14호,4700,4700,4685,4685,1100,5164000,,,,,,
083620,아시아15호,4700,4700,4700,4700,1,4700,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4995,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4830,4840,4830,4840,9000,43500135,,,,,,
082250,아시아6호,0,0,0,4830,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,4930,4930,4930,4930,1100,5423000,,,,,,
081940,아시아9호,5000,5010,5000,5010,1908,9541080,,,,,,
020560,아시아나항공,4610,4625,4570,4580,366972,1684228125,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37250,38100,37200,37750,42532,1599716150,9648.0,34.9,3.9110340225953566,1081.0,0.66,250.0
010780,아이에스동서,31000,31050,30550,30600,91223,2804994300,14876.0,36.66,2.057540249394999,835.0,0.0,0.0
033660,아주캐피탈,7000,7200,6960,7070,85918,605597670,11396.0,24.81,0.6205302299052299,285.0,3.54,250.0
101140,아티스,827,951,825,951,448915,424392124,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74700,75600,73100,74500,8060,600044800,51014.0,8.79,1.4609960010977379,8480.0,2.01,1500.0
011090,에넥스,1845,2020,1805,1985,3414038,6598621700,710.0,32.03,2.797095070422535,62.0,0.0,0.0
093240,에리트베이직,2760,2760,2710,2750,56827,155427215,4792.0,9.11,0.5740883242904842,302.0,4.55,125.0
005850,에스엘,23150,23450,23000,23350,70336,1635757900,19422.0,10.82,1.2022569444444444,2158.0,0.64,150.0
012750,에스원,80600,82500,80500,81000,64117,5217146100,21493.0,34.56,3.767735425487368,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1825,2045,1810,1855,6470,11942825,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,23600,23950,22850,23050,344875,8075573800,14501.0,20.69,1.5892610854423832,1114.0,1.3,300.0
015260,에이엔피,821,834,812,826,201446,165919276,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,187500,188000,181500,181500,180331,33127484500,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,3320,3360,3255,3350,50721,168661610,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10850,11250,10650,11000,173887,1916483900,11967.0,14.51,0.9189372336425169,758.0,1.36,150.0
014440,영보화학,4980,5390,4930,5320,846132,4378828760,4769.0,12.31,1.1153281610400503,432.0,1.88,100.0
111770,영원무역,45050,45500,44700,45100,46542,2094807400,19215.0,17.95,2.3479678961748633,2513.0,0.44,200.0
009970,영원무역홀딩스,80400,80500,79000,79900,934,74887400,43904.0,11.91,1.818588568239796,6706.0,0.63,500.0
003520,영진약품,1750,1760,1735,1755,605051,1057715215,577.0,26.6,3.041919410745234,66.0,0.0,0.0
000670,영풍,1224000,1224000,1213000,1217000,938,1144317000,1263020.0,9.73,0.9634381098973096,125105.0,0.62,7500.0
006740,영풍제지,21150,21850,21000,21600,1334,28435100,45981.0,10.81,0.47006779974337226,1999.0,9.26,2000.0
012280,영화금속,1120,1130,1115,1130,675548,758909720,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,2510,2545,2420,2435,922893,2276269550,1962.0,18.88,1.2410168195718654,129.0,2.05,50.0
015360,예스코,38050,38450,38000,38350,1595,60757550,96920.0,13.26,0.3956004307676434,2892.0,3.26,1250.0
007310,오뚜기,534000,569000,531000,548000,4655,2564137000,214130.0,20.27,2.5603416295007704,27053.0,0.64,3500.0
002630,오리엔트바이오,505,515,503,515,312433,159178396,617.0,57.22,0.8346333063209076,9.0,0.0,0.0
001800,오리온,925000,928000,912000,917000,3847,3536140000,188018.0,33.12,4.879831984171728,27698.0,0.33,3000.0
010600,와이비로드,2685,2875,2640,2775,2797685,7716338255,2849.0,14.92,0.9741905054405054,186.0,0.0,0.0
053000,우리금융,12000,12000,11850,11850,823259,9812801600,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,404,400,402,653381,262459786,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2335,2375,2320,2325,96556,226130925,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,446,447,442,445,1306993,579892166,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8970,8990,8850,8860,480230,4280497740,15770.0,124.8,0.5619332593532023,71.0,0.56,50.0
005945,우리투자증권우,5050,5070,5050,5060,15063,76194310,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3260,3655,3255,3655,4647290,16212999690,5567.0,29.95,0.6564184030896354,122.0,1.37,50.0
017370,우신시스템,3060,3095,2970,3090,81265,247278665,5554.0,10.16,0.5559056535830033,304.0,0.65,20.0
105840,우진,8480,8850,8450,8830,191613,1678387590,5797.0,59.66,1.523050715887528,148.0,1.47,130.0
049800,우진플라임,4740,4775,4725,4755,20581,97589620,8318.0,7.01,0.5715250435801875,678.0,0.0,0.0
095720,웅진씽크빅,7230,7330,7220,7300,117566,855809510,6898.0,65.75,1.0580240649463613,111.0,0.0,0.0
103130,웅진에너지,2480,2545,2450,2540,484076,1210536800,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2500,2515,2435,2450,136567,338516135,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,19350,19700,18850,19250,1077,20742700,33788.0,4.99,0.5695746733307683,3858.0,2.6,500.0
008600,윌비스,1540,1555,1490,1500,3896920,5915833445,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11750,11800,11450,11600,88501,1021633400,9133.0,14.97,1.2702048888645572,775.0,0.43,50.0
014830,유니드,68800,69600,67600,68500,9206,635795600,74727.0,10.28,0.9165855380250779,6662.0,1.46,1000.0
000910,유니온,4855,4910,4805,4870,64150,311255270,13165.0,0.0,0.0,0.0,1.23,60.0
003640,유니온스틸,13100,13400,12950,13200,667,8791100,63884.0,0.0,0.0,0.0,2.27,300.0
011330,유니켐,569,569,551,556,220059,122489007,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11250,11250,10850,10850,35045,385648300,10878.0,5.14,0.9980694980694981,2112.0,0.0,0.0
002920,유성기업,6060,6300,5960,6060,438177,2664697950,8900.0,7.35,0.6814650632022472,825.0,2.15,130.0
011690,유양디앤유,1465,1495,1375,1420,4688535,6652166080,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4265,4325,4205,4245,71071,301831560,4869.0,0.0,0.0,0.0,3.53,150.0
000220,유유제약,7220,7220,7150,7200,4848,34852680,9738.0,11.96,0.739421274902444,602.0,2.22,160.0
000225,유유제약1우,3320,3430,3320,3400,1801,6066415,0.0,0.0,0.0,0.0,5.0,170.0
000227,유유제약2우B,6940,6940,6770,6900,85,579370,0.0,0.0,0.0,0.0,2.46,170.0
001200,유진투자증권,2355,2375,2335,2340,44789,104938075,8363.0,13.37,0.2797151515604448,175.0,0.0,0.0
000100,유한양행,175500,178500,175500,177000,29632,5258224500,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,0,0,0,93400,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,12950,13100,12850,12950,4975,64514400,31604.0,12.72,0.4096850873307176,1018.0,4.63,600.0
003465,유화증권우,12100,12250,11900,12050,317,3848600,0.0,0.0,0.0,0.0,5.39,650.0
008730,율촌화학,13050,13100,12850,13050,28098,364139050,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,17050,17150,16750,16850,44900,758972350,15309.0,14.0,1.1010516689529035,1204.0,0.89,150.0
025820,이구산업,1275,1305,1255,1285,76497,98046820,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237000,242500,236500,239000,69753,16733015000,235616.0,14.25,1.0141851572049436,16769.0,0.63,1500.0
007660,이수페타시스,3955,3955,3855,3870,292809,1141122555,4832.0,4.71,0.8004303989031457,821.0,2.58,100.0
005950,이수화학,12550,12650,12450,12550,34967,439207250,25616.0,0.0,0.0,0.0,3.59,450.0
015020,이스타코,3260,3730,3240,3590,11557582,41306586320,1206.0,7.64,2.9776896766169156,470.0,0.0,0.0
074610,이엔쓰리,732,732,693,707,129797,91352565,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25400,26400,25150,26350,151649,3915665250,10883.0,30.11,2.4208125631719195,875.0,0.57,150.0
084680,이월드,1760,1795,1680,1740,4297068,7505911235,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1285,1335,1270,1310,50458,65436465,,,,,,
093230,이필름,1585,1650,1535,1570,349923,559053545,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17900,19150,17550,19000,29739,552697050,38013.0,50.8,0.4999309446768211,374.0,0.0,0.0
014990,인디에프,827,830,800,810,220017,177755356,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5350,5390,5220,5280,80957,428240650,12310.0,35.2,0.4287672623883022,150.0,1.89,100.0
034590,인천도시가스,34450,34450,33600,33600,137,4693200,34671.0,12.24,0.969248209959332,2745.0,3.72,1250.0
129260,인터지스,9120,9240,9000,9240,8762,80129800,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9530,9780,9470,9710,61119,590161680,8096.0,5.66,1.1990079012784092,1715.0,1.34,130.0
000230,일동제약,14600,15000,14500,14550,205980,3045197450,12996.0,54.28,1.1193732686980609,268.0,1.1,160.0
013360,일성건설,6510,6940,6510,6890,18239,122689800,23618.0,0.0,0.0,0.0,2.18,150.0
013367,일성건설2우B,27100,27250,26550,27050,904,24419400,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,83600,85600,83600,85200,1470,124588100,121332.0,14.5,0.7023415092473544,5877.0,0.29,250.0
003200,일신방직,140000,142000,138000,141500,1128,158648500,263822.0,10.25,0.536156954310103,13800.0,1.41,2000.0
007110,일신석재,1180,1185,1160,1165,964269,1126806280,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,25050,25300,25000,25150,31690,796064150,9917.0,206.1,2.5357719068266613,122.0,0.4,100.0
007575,일양약품우,16200,16200,16000,16150,28,451050,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23450,23450,23000,23400,1811,41791300,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,7220,7320,7220,7290,27922,203258580,6175.0,24.7,1.1801492914979756,295.0,1.37,100.0
020760,일진디스플,8510,8590,8420,8540,289932,2467915060,5312.0,5.01,1.6067313688347138,1703.0,2.34,200.0
020150,일진머티리얼즈,10700,11550,10550,11550,694638,7767196800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9390,9500,9210,9260,270910,2522953290,8659.0,69.1,1.0697251414713016,134.0,0.76,70.0
015860,일진홀딩스,7670,7740,7510,7670,400351,3054678440,4976.0,116.2,1.5410721463022508,66.0,0.65,50.0
033240,자화전자,15300,15450,15150,15200,87011,1333350700,12881.0,5.83,1.1795607386848848,2607.0,2.3,350.0
000950,전방,27150,27850,26950,27850,462,12519950,115819.0,66.5,0.24057797079926438,419.0,0.0,0.0
030000,제일기획,22550,22750,22350,22350,201768,4541418750,5759.0,22.92,3.880678611738149,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26700,26800,26350,26450,14127,374458650,16000.0,715.0,1.6534375,37.0,0.15,40.0
001560,제일연마,7290,7400,7130,7400,5640,41365320,6217.0,9.59,1.1913101174199774,772.0,2.7,200.0
006220,제주은행,6880,6960,6740,6780,25332,172583860,13200.0,7.32,0.5135310132575758,926.0,1.47,100.0
004910,조광페인트,10400,10750,10300,10700,91868,973053300,10677.0,9.56,1.0021951390840123,1119.0,1.87,200.0
004700,조광피혁,97400,97500,96000,96400,7101,688998600,22784.0,31.55,4.231357531601123,3056.0,0.0,0.0
001550,조비,13050,13250,12800,13100,10287,134051950,7825.0,38.2,1.673905750798722,343.0,0.0,0.0
000480,조선내화,120500,121000,117500,117500,2728,324789000,143083.0,9.63,0.8216129361978711,12204.0,3.4,4000.0
120030,조선선재,67400,68500,67200,68500,11709,796691000,38456.0,9.44,1.7809428307676305,7257.0,0.0,0.0
018470,조일알미늄,1075,1080,1055,1060,79324,84135910,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,90000,92100,90000,91500,519,47512700,162441.0,11.95,0.5634358205440745,7657.0,1.64,1500.0
185750,종근당,67400,67500,66200,66900,59502,3962360100,31685.0,142.4,2.1119220451317657,470.0,0.45,300.0
063160,종근당바이오,13800,13900,13700,13800,4360,60140250,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,43100,43100,42250,42800,15144,644060150,40865.0,1.18,1.0497818655940292,36365.0,3.97,1700.0
044380,주연테크,432,440,425,434,97717,42004007,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1720,1935,1690,1805,3417865,6250873020,,,,,,
007630,지에스인스트루,2310,2520,2265,2480,294420,706726705,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8390,8390,8240,8300,50776,421517570,9909.0,7.96,0.8379511365929962,1043.0,2.05,170.0
071320,지역난방공사,68600,69100,68100,68200,4564,312635200,138186.0,6.87,0.4938042350979839,9931.0,4.38,2990.0
010580,지코,552,552,530,549,64461,34402116,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3615,4050,3615,3900,127649,493111535,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2505,2515,2485,2505,25352,63275770,2480.0,10.27,1.010773689516129,244.0,5.99,150.0
010640,진양폴리,2300,2310,2235,2250,43607,98616795,1645.0,17.72,1.3679521276595745,127.0,5.56,125.0
100250,진양홀딩스,3375,3400,3320,3330,357504,1196605585,5164.0,10.37,0.6444359387103021,321.0,4.05,135.0
051630,진양화학,3300,3300,3190,3215,84727,272773565,2277.0,10.79,1.4120073012736056,298.0,5.75,185.0
011000,진원생명과학,947,974,935,952,214637,204500580,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1545,1620,1545,1590,232397,369083455,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2580,2650,2570,2600,2978,7750835,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1440,1480,1410,1450,3599,5208940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1910,1925,1880,1910,66731,127042485,2553.0,7.58,0.7480170387779084,252.0,0.0,0.0
000650,천일고속,39450,40600,39450,40500,793,31790200,31189.0,9.83,1.2989044615088654,4122.0,0.0,0.0
012600,청호컴넷,3180,3250,3115,3190,2008,6331810,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1250,1220,1235,34217,42058135,1945.0,0.0,0.0,0.0,1.62,20.0
006380,카프로,4930,4990,4795,4870,921678,4498738065,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1560,1690,1505,1515,26891,41665240,,,,,,
021960,케이비캐피탈,20750,20750,20400,20700,13588,279416400,19182.0,8.22,1.0792947164007924,2519.0,3.09,640.0
029460,케이씨텍,6440,6520,6120,6160,452348,2866912980,6633.0,7.74,0.9286404153475049,796.0,1.14,70.0
145270,케이탑리츠,4820,4820,4760,4795,10518,50353775,,,,,,
058860,케이티스,4170,4270,4130,4260,186488,782929775,3781.0,9.49,1.127212956228511,449.0,2.82,120.0
900140,코라오홀딩스,23050,23300,22350,22500,154592,3496188150,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,0,0,0,4370,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,4200,18480000,,,,,,
007815,코리아써우,3880,3985,3880,3930,557,2213720,0.0,0.0,0.0,0.0,2.67,105.0
007810,코리아써키트,8620,8670,8460,8540,100249,856435320,13216.0,6.2,0.6463773787454601,1378.0,1.17,100.0
00781K,코리아써키트2우B,4050,4100,4050,4100,565,2310905,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,10450,10600,10450,10550,538541,5678721950,12284.0,9.59,0.85909516444155,1100.0,1.66,175.0
192820,코스맥스,102000,104000,100500,102000,50551,5162235500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51800,51800,50200,50700,97198,4936303100,6980.0,31.12,7.263986389684813,1629.0,0.65,330.0
005070,코스모신소재,6580,6600,6140,6420,37670,242600180,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6670,6750,6630,6670,41595,278794780,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1270,1235,1245,533464,664815985,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24600,25150,24550,25000,49466,1235625850,49570.0,0.0,0.0,0.0,2.0,500.0
003070,코오롱글로벌,9910,10150,9900,10100,15629,156514300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7320,7370,7170,7170,118,858980,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15000,15150,14800,14900,29959,448302600,22763.0,16.38,0.6546259280411194,910.0,1.34,200.0
002025,코오롱우,13000,13000,12600,12700,617,7812200,0.0,0.0,0.0,0.0,4.33,550.0
120110,코오롱인더,73500,74100,73100,73800,35517,2616455900,65243.0,16.58,1.1309908246861733,4451.0,0.81,600.0
120115,코오롱인더우,31650,32050,31000,31450,18150,575613000,0.0,0.0,0.0,0.0,2.07,650.0
138490,코오롱플라스틱,5030,5040,4985,4990,54096,270882750,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86900,87300,85500,87200,189117,16386358570,12200.0,26.56,7.147925204918033,3283.0,1.9,1660.0
121550,코크렙15호,3525,3670,3520,3670,580,2044900,,,,,,
090540,코크렙8호,3600,3600,3595,3600,2451,8820730,,,,,,
031820,콤텍시스템,1515,1575,1515,1550,387703,600139130,1727.0,21.83,0.8973925159235668,71.0,1.94,30.0
005740,크라운제과,265500,275000,262000,265000,3641,978260500,126987.0,22.11,2.086851163898667,11986.0,0.38,1000.0
005745,크라운제우,113000,116000,106000,111000,329,36318000,0.0,0.0,0.0,0.0,0.95,1050.0
012170,키스톤글로벌,458,462,449,452,538453,244032911,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43150,43850,43000,43350,63649,2760535350,38413.0,26.44,1.12871944393825,1640.0,0.81,350.0
