,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120240,대정화금,13150,13400,13100,13400,13696,181951400,15837.0,11.07,0.8458090626381259,1210.0,2.01,270.0
003310,대주산업,1745,1750,1720,1735,117466,203821395,1427.0,22.53,1.215771723896286,77.0,1.73,30.0
078600,대주전자재료,31700,31850,29950,30500,633731,19285992150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4265,4480,4265,4410,46435,203133055,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3330,3490,3330,3430,264218,903731700,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3790,3835,3750,3765,37097,140523390,5559.0,34.53,0.6770833333333334,109.0,2.66,100.0
131220,대한과학,5410,5480,5250,5450,12527,67534230,3354.0,38.38,1.6247018485390579,142.0,0.92,50.0
010170,대한광통신,6480,6480,6340,6400,578953,3703569880,1559.0,24.81,4.106237973059653,258.0,0.0,0.0
054670,대한뉴팜,13250,13550,13150,13550,53224,712102500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42350,43700,42350,43500,7002,303356950,19313.0,10.51,2.2519461470253197,4139.0,0.69,300.0
021040,대호피앤씨,1085,1110,1070,1105,446283,488844160,893.0,17.81,1.2367021276595744,62.0,0.0,0.0
021045,대호피앤씨우,1550,1570,1535,1570,29309,45507140,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23850,24750,23750,24750,82655,2014905650,4212.0,34.56,5.875296771130104,716.0,0.61,150.0
192080,더블유게임즈,54900,55500,54300,55400,30181,1661195400,22996.0,25.14,2.409546769003305,2204.0,0.63,350.0
035290,더블유에프엠,4510,4550,4370,4480,97582,433473875,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17000,17700,16650,17650,347534,6023078400,5101.0,25.25,3.460056851597726,699.0,0.0,0.0
077360,덕산하이메탈,6690,6800,6690,6790,6127,41426440,7934.0,16.69,0.8560388832871187,407.0,0.0,0.0
090410,덕신하우징,1615,1645,1615,1620,84091,137003250,1556.0,7.14,1.0417235700514138,227.0,0.0,0.0
263600,덕우전자,12250,12250,12000,12150,18198,220348650,10440.0,5.94,1.164379040948276,2046.0,0.0,0.0
194480,데브시스터즈,14150,14350,13900,14250,12899,182380800,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3485,3490,3410,3440,47239,162281255,1906.0,52.12,1.8049580272822665,66.0,0.0,0.0
139050,데일리블록체인,2105,2105,2025,2050,365895,751143505,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,992,992,925,954,3137358,2984562744,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10300,10550,9980,10200,1772285,18036458630,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5490,5620,5390,5580,177488,981898490,5582.0,38.22,0.9996305087782157,146.0,0.0,0.0
006620,동구바이오제약,25300,26150,25000,25650,63213,1625170400,4952.0,17.31,5.181164176090468,1482.0,0.0,0.0
100130,동국S&C,4410,4445,4390,4430,141606,624776760,4651.0,33.8,0.9523623951838315,131.0,2.26,100.0
005160,동국산업,3165,3195,3145,3180,14043,44666565,6821.0,8.3,0.4658705651663979,383.0,4.72,150.0
075970,동국알앤에스,2210,2235,2195,2195,106106,234321185,3950.0,15.57,0.5558010284810126,141.0,3.64,80.0
086450,동국제약,63000,65600,63000,65500,13062,839991300,29683.0,14.54,2.2065989476299563,4505.0,0.79,520.0
099410,동방선기,1900,1935,1895,1915,80758,154831190,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2045,2030,2040,170,347450,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6300,6300,6120,6180,82871,512704160,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6930,7090,6930,7040,12682,88569670,10373.0,5.53,0.6788085655066037,1273.0,1.42,100.0
088130,동아엘텍,9570,9700,9560,9650,17928,172689070,13322.0,9.24,0.724278918330581,1044.0,2.07,200.0
041930,동아화성,3745,3800,3745,3785,7850,29713760,6068.0,6.4,0.6231833491265656,591.0,1.32,50.0
060380,동양에스텍,3360,3465,3360,3430,54197,185261860,5247.0,10.69,0.6538379073756432,321.0,4.37,150.0
079960,동양이엔피,10250,10350,10200,10300,2261,23278000,24330.0,15.06,0.42345869297163996,684.0,2.91,300.0
228340,동양파일,4350,4385,4325,4340,30183,131197300,7345.0,10.53,0.5907249829816201,412.0,3.46,150.0
104460,동양피엔에프,3880,3950,3755,3925,14624,56599985,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3600,3640,3570,3630,85959,310535560,6635.0,4.97,0.546674830444612,730.0,1.38,50.0
094170,동운아나텍,6050,6190,5930,6010,87986,529631100,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,3950,4115,3950,4070,182649,741792645,6550.0,3.67,0.620805104961832,1108.0,3.93,160.0
109860,동일금속,9420,9600,9260,9370,10204,95608220,14500.0,16.12,0.6461120689655172,581.0,1.49,140.0
032960,동일기연,12500,12500,12200,12400,232,2845800,10327.0,6.82,1.2006708748910622,1818.0,0.28,35.0
023790,동일철강,4640,4640,4395,4405,11444,51527245,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,12350,11600,12150,520522,6280438200,5135.0,13.5,2.3661148977604674,900.0,0.74,90.0
025900,동화기업,29600,30050,29200,30050,8011,237328000,33599.0,10.13,0.8947901630256853,2967.0,1.16,350.0
078590,두올산업,1875,1900,1870,1895,17885,33692125,1345.0,9.38,1.4091658921933086,202.0,0.0,0.0
073190,듀오백,2050,2180,2040,2165,32347,67871610,2793.0,18.05,0.775375939849624,120.0,0.0,0.0
030350,드래곤플라이,4440,4540,4325,4540,27722,123926105,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5430,5490,5140,5310,605203,3190667810,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3795,3890,3755,3765,1234788,4692873900,889.0,48.9,4.2359744094488185,77.0,0.0,0.0
187870,디바이스이엔지,9620,10300,9580,9900,185872,1852870570,7212.0,7.24,1.3729851289517472,1368.0,1.41,140.0
066670,디스플레이텍,3905,3910,3840,3900,31293,121196055,7937.0,14.55,0.49118842131787827,268.0,2.56,100.0
214680,디알텍,1865,1915,1850,1870,343154,646962255,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12700,12900,12500,12800,46318,587540850,2655.0,32.3,4.819491525423729,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1240,1340,1225,1250,579303,739973785,349.0,34.72,3.581303724928367,36.0,0.0,0.0
090710,디에스티로봇,1705,1750,1695,1730,2091107,3605985735,491.0,21.1,3.522785132382892,82.0,0.0,0.0
131030,디에이치피코리아,14450,14750,14300,14350,229664,3331633800,5225.0,18.19,2.7463995215311003,789.0,0.7,100.0
196490,디에이테크놀로지,17900,18350,17800,17800,79258,1422690600,6562.0,100.56,2.712520953977446,177.0,0.28,50.0
066900,디에이피,2970,3200,2930,3190,59283,184678495,4188.0,11.27,0.7617915025071633,283.0,0.0,0.0
127120,디엔에이링크,6460,6460,6170,6210,122673,767904380,2203.0,135.0,2.8188833408987746,46.0,0.0,0.0
092070,디엔에프,11700,11850,11600,11750,17849,209716150,7572.0,9.36,1.552479529846804,1256.0,2.55,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4300,4490,4235,4430,101334,446216535,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35200,35250,34350,35250,23112,803948150,7682.0,50.78,4.587631801614163,694.0,0.0,0.0
079810,디이엔티,2895,2895,2750,2750,15576,43545970,3145.0,7.64,0.8746025437201908,360.0,0.0,0.0
113810,디젠스,1185,1210,1170,1170,255102,302413995,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3180,3240,3170,3220,46229,148210050,5410.0,52.78,0.5951305452865064,61.0,1.55,50.0
106520,디지탈옵틱,1300,1335,1280,1285,512703,666953455,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4500,4580,4480,4505,27268,123049240,3101.0,11.98,1.4521726862302482,376.0,4.44,200.0
033130,디지틀조선,1945,1960,1945,1945,29856,58160465,1866.0,13.7,1.0427887191854233,142.0,2.06,40.0
033310,디케이디앤아이,1945,1960,1910,1960,14461,27951240,2208.0,10.54,0.887801460597826,186.0,0.0,0.0
105740,디케이락,7770,7840,7550,7750,72758,563886070,9820.0,125.0,0.7892057026476579,62.0,1.29,100.0
187220,디티앤씨,9480,9610,9400,9590,9880,94219810,7531.0,24.78,1.2734489111671756,387.0,0.0,0.0
131180,딜리,2090,2120,2080,2095,28389,59310885,1930.0,23.81,1.0857512953367876,88.0,2.39,50.0
042510,라온시큐어,2980,3015,2965,2995,102659,306432455,497.0,28.25,6.025150905432596,106.0,0.0,0.0
050120,라이브플렉스,960,974,953,970,541190,520895447,875.0,46.2,1.1085,21.0,0.0,0.0
171120,라이온켐텍,11000,11150,10800,10850,28560,312513200,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,8270,8310,8000,8080,110835,903452510,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4345,4345,4130,4200,11825,49322910,1550.0,51.84,2.7092540322580647,81.0,0.0,0.0
084650,랩지노믹스,7900,8250,7900,8150,54133,438958450,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3235,3275,3180,3255,1131405,3648502960,1905.0,814.0,1.7091863517060368,4.0,0.0,0.0
141080,레고켐바이오,33500,34500,32900,33800,68866,2309184400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3780,3825,3720,3750,329593,1241603590,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,18450,17950,18350,3974,72674800,16266.0,17.45,1.1277040683019797,1051.0,3.27,600.0
228850,레이언스,19650,19850,19550,19700,10190,200268950,10647.0,22.06,1.8504567014182398,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14000,14400,14000,14400,7489,106171750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2885,2885,2720,2740,94078,260534655,1322.0,0.0,0.0,0.0,0.84,23.0
090360,로보스타,36150,36400,34800,35100,167559,5912409500,6445.0,36.06,5.444346392552366,973.0,0.14,50.0
900260,로스웰,1500,1535,1495,1495,225111,339412915,,,,,,
067730,로지시스,3755,3850,3745,3805,101172,385082470,1738.0,53.6,2.1893879459148446,71.0,2.1,80.0
071280,로체시스템즈,3945,3955,3750,3815,46931,180222485,4399.0,16.81,0.8675693339395317,227.0,0.52,20.0
038060,루멘스,3710,3730,3680,3710,125223,464285830,4442.0,53.78,0.835413383610986,69.0,0.0,0.0
082800,루미마이크로,1725,1825,1720,1805,468281,832755150,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12150,12650,12150,12400,225342,2795597900,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,16000,17900,16000,16800,601,9957350,0.0,0.0,0.0,0.0,0.9,151.0
060240,룽투코리아,5330,5370,5140,5370,36096,190735240,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,66600,66600,65500,66200,17184,1133371500,14955.0,24.78,4.427649615513206,2672.0,1.51,1000.0
039980,리노스,2315,2360,2290,2360,136979,319713930,1922.0,17.88,1.227627471383975,132.0,0.0,0.0
016100,리더스코스메틱,13900,17050,13750,16350,1529506,24328036050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2830,2870,2715,2790,615344,1729188070,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5630,5560,5580,19806,110545040,11862.0,4.11,0.47045449755521834,1358.0,3.58,200.0
131100,리켐,19500,24700,18950,22100,128857,2990755250,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6060,6140,5950,6010,48219,289413280,1628.0,25.9,3.6917997542997543,232.0,0.0,0.0
042500,링네트,3885,3945,3875,3945,37510,146562895,3677.0,11.67,1.0729110008158824,338.0,0.0,0.0
219420,링크제니시스,8820,8820,8450,8620,82146,707283080,1344.0,23.23,6.413655598958333,371.0,0.0,0.0
098120,마이크로컨텍솔,3900,3950,3885,3895,13088,51281710,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5420,5660,5420,5590,66264,365861360,4440.0,10.88,1.2598571227477477,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32900,34300,32550,34000,118093,3972817400,9996.0,32.4,3.4007759353741496,1049.0,0.0,0.0
267980,매일유업,81600,82700,80500,82700,38774,3159904600,37786.0,17.78,2.189127586936961,4652.0,0.54,450.0
005990,매일홀딩스,14550,14850,14400,14850,12508,184254350,18404.0,239.5,0.8068354705498805,62.0,0.67,100.0
127160,매직마이크로,4785,4800,4510,4585,196522,918372780,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5230,5250,5150,5210,114153,591904780,2931.0,8.04,1.7773157625383829,648.0,2.3,120.0
141070,맥스로텍,1435,1470,1435,1465,71587,103825950,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36050,36100,35400,35800,2375,84617950,14196.0,17.22,2.5216808431952664,2079.0,1.4,500.0
072870,메가스터디,14950,16300,14950,15950,37972,599619250,20070.0,0.0,0.0,0.0,4.39,700.0
215200,메가스터디교육,164000,169600,163100,169300,12759,2143201600,76818.0,40.7,2.2033898305084745,4160.0,0.77,1300.0
133750,메가엠디,2885,2995,2860,2925,281667,824481745,2596.0,0.0,0.0,0.0,1.71,50.0
041920,메디아나,7380,7500,7380,7490,12241,91315870,5415.0,16.05,1.3839133194829178,467.0,0.67,50.0
086900,메디톡스,723800,736700,721200,732900,26714,19510391200,35329.0,52.97,20.742807785388774,13835.0,0.3,2200.0
078160,메디포스트,83900,87800,83300,85700,111132,9521488200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6800,6810,6650,6670,637511,4281111840,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,505,516,503,510,498045,254297827,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56300,57300,55000,56800,29469,1668613800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24650,25450,24300,25250,96994,2412841800,12082.0,6.29,2.089413745654693,4014.0,2.42,610.0
059210,메타바이오메드,3660,3780,3660,3745,163383,610190500,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,4625,4920,4625,4825,18345,88337615,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3570,3605,3505,3595,13883,49675890,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8670,8770,8530,8760,24772,215652810,7141.0,8.07,1.2261992805629465,1085.0,0.0,0.0
080160,모두투어,25500,26200,25100,26050,187577,4839839850,7134.0,19.44,3.6510022427810487,1340.0,1.73,450.0
100030,모바일리더,10100,10150,9940,10100,9042,91276110,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,5950,6090,5910,6040,86447,519678830,1758.0,58.1,3.4367178612059157,104.0,0.0,0.0
101330,모베이스,4640,4645,4555,4625,15425,71134240,8577.0,6.97,0.5394951614783724,664.0,2.16,100.0
250060,모비스,2200,2290,2140,2265,104268,231204250,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4575,4510,4515,2259,10226045,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27500,27700,27400,27700,5621,155039850,24656.0,6.09,1.1225802986595554,4545.0,2.57,713.0
006920,모헨즈,5820,5880,5740,5840,63889,371375470,1883.0,37.44,3.1015666489644187,156.0,0.0,0.0
001810,무림SP,2815,2855,2795,2850,27455,77800220,8738.0,6.04,0.32621166170748456,472.0,1.23,35.0
161570,미동앤씨네마,3890,3970,3875,3950,46313,181932540,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5110,5570,5060,5520,279106,1479260190,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3945,3945,3855,3865,21602,83704460,6227.0,8.19,0.6206038220651999,472.0,0.0,0.0
218150,미래생명자원,3165,3240,3155,3210,166697,533902020,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2050,2050,20001,41033120,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2080,2080,2080,1001,2082080,1946.0,173.4,1.0691161356628982,12.0,0.0,0.0
049950,미래컴퍼니,134400,134600,131200,134500,9402,1255702700,12576.0,33.25,10.694676367684478,4045.0,0.3,400.0
213090,미래테크놀로지,8620,8770,8560,8670,13887,119393090,9324.0,9.57,0.9299338400900901,906.0,1.38,120.0
207760,미스터블루,2795,3070,2795,2910,353140,1043789760,1194.0,25.1,2.4379187604690116,116.0,0.52,15.0
059090,미코,4045,4250,4020,4155,1407900,5846750260,2035.0,13.71,2.041481111793612,303.0,0.0,0.0
201490,미투온,6660,6750,6640,6710,393313,2634412260,1819.0,81.8,3.6880841121495327,82.0,0.0,0.0
214180,민앤지,21000,21250,20900,21050,40017,841727900,6964.0,17.2,3.0236394313612864,1224.0,1.19,250.0
206640,바디텍메드,15050,15400,14950,15400,50181,763582900,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2700,2765,2660,2715,48559,132635765,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1725,1750,1685,1705,105839,180766595,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1170,1135,1145,731615,843901095,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,749,749,730,739,79883,58812345,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9660,10500,9640,10200,405732,4101042080,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,201300,209200,200800,207200,151742,31171345500,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9450,10200,9450,10150,169690,1695092200,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9420,9470,9100,9400,216149,1994587620,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2160,2185,2150,2180,255582,552532205,1543.0,17.17,1.41336884316267,127.0,0.0,0.0
142760,바이오리더스,12300,12900,12200,12750,170935,2157276100,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2795,2950,2790,2895,451193,1299938450,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5430,5490,5400,5460,58180,316905020,3660.0,19.78,1.491700819672131,276.0,0.0,0.0
044480,바이오제네틱스,9950,9950,9520,9910,9581,93825240,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10950,11850,10850,11700,321981,3700048550,1833.0,121.9,6.382978723404255,96.0,0.0,0.0
032980,바이온,2220,2385,2210,2290,655570,1504912340,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31450,31650,31150,31600,35267,1107088650,13196.0,5.93,2.392814939186117,5325.0,0.32,100.0
267790,배럴,14150,14950,14100,14950,152224,2243128750,2106.0,20.42,7.098201566951567,732.0,0.0,0.0
046310,백금T&A,3395,3680,3255,3430,801831,2755547575,2389.0,16.98,1.4361003557974048,202.0,0.0,0.0
036620,버추얼텍,1340,1370,1330,1370,71828,97107465,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4635,4680,4605,4640,26713,124165680,4045.0,10.27,1.1479836217552535,452.0,3.23,150.0
225530,보광산업,5120,5270,5120,5190,68037,354016780,1698.0,19.58,3.0554788722025914,265.0,3.18,165.0
250000,보라티알,12050,12050,11900,11900,7447,88709650,6997.0,9.41,1.700572566814349,1265.0,0.0,0.0
014100,보령메디앙스,10300,11950,10300,10900,524353,5817131200,4004.0,21.0,2.722027972027972,519.0,0.0,0.0
006910,보성파워텍,3160,3210,3135,3180,466644,1480699845,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2900,3105,2900,2985,994815,3004210975,3379.0,59.7,0.8832124889020421,50.0,0.0,0.0
008470,부스타,5200,5250,5150,5240,3689,19277840,8238.0,9.49,0.6360387836853605,552.0,1.72,90.0
100120,뷰웍스,33750,34000,32700,33900,31717,1059777600,12614.0,17.2,2.6880735195021406,1971.0,0.59,200.0
066980,브레인콘텐츠,992,1055,989,1035,4597371,4705501225,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3840,3870,3805,3830,35803,137578345,3604.0,0.0,0.0,0.0,2.61,100.0
251630,브이원텍,35350,36100,34850,35750,54112,1919677850,8322.0,21.47,4.295297855082913,1665.0,0.0,0.0
033560,블루콤,4940,5040,4900,5030,24965,124106625,9134.0,29.77,0.5507324967155682,169.0,0.99,50.0
121800,비덴트,12350,12700,12100,12700,549752,6848084350,6605.0,3.7,1.9215775217638154,3431.0,0.0,0.0
148140,비디아이,14000,14000,13700,13900,18273,252432050,5996.0,16.69,2.3183268012008007,833.0,0.94,130.0
200780,비씨월드제약,25750,26500,25550,26450,16894,442443400,10066.0,25.05,2.627607788595271,1056.0,0.38,100.0
141000,비아트론,12850,13250,12700,12950,115942,1506554150,8955.0,12.9,1.4461229759910665,1004.0,0.77,100.0
090460,비에이치,25350,26100,25100,26000,474386,12207546700,4885.0,17.44,5.322274820880246,1491.0,0.0,0.0
083650,비에이치아이,3995,3995,3890,3960,129404,508150030,4304.0,12.53,0.9200453066914498,316.0,0.0,0.0
086670,비엠티,7930,8220,7900,8180,38282,310194550,7209.0,20.6,1.1340988694687197,397.0,1.22,100.0
138580,비즈니스온,21200,22000,20800,21100,187715,4007688700,3354.0,30.89,6.29048803667263,683.0,0.85,180.0
082920,비츠로셀,13300,13550,13100,13300,114775,1534828900,4601.0,251.0,2.891327972179961,53.0,0.0,0.0
054220,비츠로시스,1710,1755,1705,1730,1621080,2799563345,1600.0,64.06,1.0810546875,27.0,0.0,0.0
042370,비츠로테크,7980,8020,7870,7950,86069,682214170,5617.0,4.78,1.416414456115364,1664.0,0.0,0.0
032850,비트컴퓨터,6330,6430,6290,6390,157150,999145480,2550.0,29.31,2.5059313725490195,218.0,0.0,0.0
093190,빅솔론,6190,6260,6130,6240,20852,129619630,7166.0,5.4,0.870108193204019,1155.0,2.4,150.0
065450,빅텍,2770,2800,2695,2715,1031438,2823006750,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5820,5980,5820,5980,19039,112907750,8897.0,10.0,0.6721366752838035,598.0,1.67,100.0
143240,사람인에이치알,18600,18750,18200,18450,25185,462706500,6507.0,59.53,2.8361284001844167,310.0,0.33,60.0
100090,삼강엠앤티,4305,4450,4260,4430,54055,236958030,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,3055,3085,3040,3075,14860,45492565,3857.0,8.71,0.7972416223749028,353.0,2.93,90.0
014970,삼륭물산,4410,4445,4285,4400,15549,68354320,4636.0,16.19,0.9497411561691113,272.0,1.7,75.0
018310,삼목에스폼,13900,14400,13900,14200,28684,407239600,21921.0,5.94,0.6475078477829479,2389.0,0.7,100.0
053700,삼보모터스,8100,8200,8030,8130,27869,225499740,13447.0,17.27,0.6047526864728192,471.0,0.86,70.0
009620,삼보산업,7480,7540,7280,7470,2078,15284700,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9150,9480,9150,9470,26552,249093470,18709.0,19.4,0.5061868619381047,488.0,0.53,50.0
111870,삼본정밀전자,21700,21800,21100,21600,87732,1874742700,8853.0,56.1,2.439409663390941,385.0,1.16,250.0
009300,삼아제약,17800,18350,17800,18250,12484,226962500,24506.0,19.19,0.7446059128376724,951.0,1.37,250.0
225190,삼양옵틱스,16900,17000,16650,16850,6232,104318950,3573.0,9.45,4.719948222781976,1784.0,7.72,1300.0
054540,삼영엠텍,3990,3990,3920,3940,84157,332299355,5757.0,28.97,0.6843408025013028,136.0,1.27,50.0
065570,삼영이엔씨,6800,6990,6770,6850,13870,95013540,9702.0,19.97,0.7059659090909091,343.0,4.1,281.0
082660,삼우엠스,1265,1300,1205,1285,1015426,1272543280,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1770,1815,1680,1800,93753,167273875,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2425,2425,2375,2420,69766,167165980,3746.0,19.06,0.6462726908702616,127.0,2.07,50.0
002290,삼일기업공사,3240,3330,3225,3300,11378,37340720,4379.0,15.42,0.7536609385704499,214.0,2.73,90.0
037460,삼지전자,12300,12500,12200,12400,146022,1796582650,10094.0,7.09,1.2284660906231424,1749.0,0.97,120.0
032750,삼진,7600,7790,7550,7700,11290,86536060,10543.0,16.7,0.7303557455183534,461.0,1.95,150.0
054090,삼진엘앤디,2310,2350,2295,2340,105866,245518645,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39900,41350,39550,41300,225918,9205687300,6620.0,58.66,6.237764350453173,704.0,0.12,50.0
024950,삼천리자전거,6790,6890,6700,6850,32199,219277890,7731.0,22.39,0.8862412689173458,306.0,1.46,100.0
038500,삼표시멘트,4240,4260,4160,4235,266973,1123912030,5890.0,12.53,0.7191107809847198,338.0,1.18,50.0
017480,삼현철강,4965,5160,4945,5100,49966,253598390,8934.0,12.53,0.5708774065368256,407.0,2.94,150.0
046390,삼화네트웍스,1490,1495,1450,1475,62025,91262695,902.0,77.6,1.6351164079822615,19.0,0.0,0.0
027580,상보,2000,2125,1985,2020,511149,1052810605,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22950,23100,22550,23000,213521,4858550500,6162.0,10.54,3.7336535925835768,2183.0,0.0,0.0
091580,상신이디피,13650,13900,13450,13850,114964,1575615800,3289.0,65.94,4.210056248099726,210.0,0.36,50.0
263810,상신전자,14650,15150,14650,15100,32846,491485200,7887.0,10.93,1.91515508114619,1382.0,3.44,520.0
089980,상아프론테크,14950,15150,14600,15050,115724,1714617800,7676.0,27.36,1.9603512571651902,550.0,0.93,140.0
042940,상지카일룸,2580,2595,2495,2560,331590,839890645,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5590,5630,5490,5580,6284,34720600,5671.0,23.16,0.9840691676952918,241.0,0.72,40.0
263540,샘코,5680,5680,5540,5570,16535,92206820,5259.0,48.88,1.059469480889903,114.0,0.0,0.0
038070,서린바이오,10600,10800,10550,10600,15061,160912300,7531.0,34.62,1.4068848758465011,306.0,0.94,100.0
006730,서부T&D,8550,8780,8440,8780,116498,1000314460,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4260,4300,4215,4260,35179,149862170,3671.0,21.84,1.1603190547534732,195.0,0.59,25.0
100660,서암기계공업,4725,4890,4725,4810,181141,871949175,4540.0,26.44,1.059829295154185,182.0,1.04,50.0
012860,서연전자,1900,1930,1885,1915,38538,73362000,4688.0,0.0,0.0,0.0,1.57,30.0
019770,서연탑메탈,3080,3105,3045,3105,26035,80197415,6645.0,7.84,0.4672051354401806,396.0,0.0,0.0
043710,서울리거,4280,4590,4280,4500,109831,491747745,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18100,18500,18100,18300,305440,5586074150,10196.0,26.14,1.7946682522557866,700.0,1.0,183.0
063170,서울옥션,9040,9090,8860,9060,87662,788607640,4161.0,46.0,2.1778418649363136,197.0,0.88,80.0
027040,서울전자통신,1085,1110,1080,1095,108013,117572585,580.0,0.0,0.0,0.0,0.0,0.0
