,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,6860,7040,6620,6640,155236,1052432620,5029.0,8.2,1.321243040365878,810.0,1.36,90.0
017650,대림제지,1510,1525,1450,1480,892695,1316161270,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1760,1780,1695,1700,466049,800072525,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12850,12850,12000,12300,83652,1033183600,4978.0,19.06,2.4699301928485338,645.0,0.41,50.0
036480,대성미생물,130500,131700,127100,128500,1500,192689400,66035.0,10.73,1.9451894591883092,11975.0,0.78,1000.0
025440,대성엘텍,1070,1080,1030,1060,141072,148867990,408.0,53.0,2.5980392156862746,20.0,0.0,0.0
027830,대성창투,2200,2200,1980,2040,1565067,3207058250,1290.0,23.72,1.58125,86.0,1.47,30.0
104040,대성파인텍,0,0,0,22800,0,0,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,1960,1960,1920,1930,28170,54433675,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2535,2785,2430,2555,16236497,42884665630,588.0,71.0,4.346938775510204,36.0,0.59,15.0
045390,대아티아이,1695,1710,1655,1700,1543203,2593685980,987.0,23.3,1.7230718085106382,73.0,0.0,0.0
108380,대양전기공업,11650,11650,11350,11600,5914,67737250,16265.0,6.41,0.7129402186443283,1809.0,0.0,0.0
006580,대양제지,18950,18950,18500,18500,2628,49349700,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2005,1995,2005,19925,39839965,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2005,1990,1995,7910,15763100,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12750,13050,12450,12700,136298,1737205100,4634.0,40.2,2.740451014242555,316.0,0.0,0.0
005710,대원산업,8360,8360,8150,8260,17803,146387330,10227.0,23.6,0.8074520876112252,350.0,1.51,125.0
071460,대유위니아,5250,5260,4900,4945,317865,1612081770,2943.0,7.03,1.6795680428134556,703.0,0.0,0.0
120240,대정화금,12750,12850,12350,12850,33676,423669700,13216.0,9.99,0.9723027485623487,1286.0,1.95,250.0
003310,대주산업,2120,2220,2035,2035,688504,1458878455,1352.0,52.2,1.5054086538461537,39.0,1.23,25.0
078600,대주전자재료,3870,3870,3730,3805,14351,54458380,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4320,4335,4220,4270,46332,198115505,6560.0,14.05,0.6509527439024391,304.0,0.0,0.0
096350,대창솔루션,3150,3150,3015,3080,59029,180972600,5595.0,0.0,0.0,0.0,0.97,30.0
140520,대창스틸,4345,4355,4125,4175,71232,298226750,7387.0,13.01,0.5652508206985244,321.0,3.59,150.0
131220,대한과학,6900,7040,6750,6750,64422,440032380,3026.0,0.0,0.0,0.0,0.37,25.0
010170,대한광통신,1530,1555,1435,1445,381148,556393575,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21000,21800,19150,19150,979164,20011479000,5378.0,64.94,3.5620235217552993,295.0,0.0,0.0
023910,대한약품,30000,30100,29200,29450,30881,909837150,12806.0,12.83,2.2999668124316726,2296.0,0.61,180.0
021040,대호피앤씨,1415,1480,1395,1455,404459,583528145,663.0,28.53,2.1947115384615383,51.0,0.0,0.0
021045,대호피앤씨우,2520,2615,2320,2425,872813,2142085510,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29050,29150,25950,25950,529524,14509149500,3350.0,117.44,7.747369402985075,221.0,0.39,100.0
192080,더블유게임즈,36100,36100,35300,35500,36194,1288051800,21546.0,14.05,1.6474729938271604,2527.0,0.0,0.0
213420,덕산네오룩스,30750,30750,29500,29500,49111,1464541200,8683.0,163.0,3.3977887826787976,181.0,0.0,0.0
077360,덕산하이메탈,7810,7810,7350,7420,73743,553387520,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5940,6000,5790,5850,10175,59366140,8520.0,41.2,0.6864583333333333,142.0,0.0,0.0
194480,데브시스터즈,25400,26350,25350,26000,41353,1065100700,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1340,1375,1240,1245,938775,1193251930,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19450,19450,18750,18950,38367,726856550,6879.0,26.47,2.754997092600669,716.0,0.0,0.0
067990,도이치모터스,4230,4230,4030,4170,47094,194180175,2155.0,24.81,1.934338747099768,168.0,0.0,0.0
100130,동국S&C,8420,8580,8170,8270,1160862,9726087700,4462.0,19.4,1.852770618556701,426.0,1.21,100.0
005160,동국산업,5180,5240,4900,4950,323034,1627609270,6675.0,12.44,0.7415917602996255,398.0,2.83,140.0
075970,동국알앤에스,2540,2555,2370,2375,591297,1439730750,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,54600,54700,51900,52500,32086,1688908000,22449.0,16.83,2.3388012829079248,3120.0,0.57,300.0
099410,동방선기,2300,2300,2150,2245,264444,582226440,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2045,2045,1950,2005,98379,195269445,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1985,1990,1980,1990,2290,4546450,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1965,1975,11219,22124100,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5800,5930,5720,5720,124245,726735690,4199.0,10.77,1.3623946921886163,531.0,2.27,130.0
025950,동신건설,5100,5180,5030,5130,4553,23213470,8610.0,12.04,0.5956609320557491,426.0,1.95,100.0
088130,동아엘텍,21800,21850,20600,20800,179534,3771535300,7955.0,22.02,2.61530680389692,945.0,0.63,130.0
041930,동아화성,4910,4910,4735,4735,109495,527692525,4954.0,16.5,0.9558942268873637,287.0,1.27,60.0
038500,동양시멘트,3575,3620,3515,3595,50332,180479440,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3780,3780,3500,3535,72669,262103935,4589.0,0.0,0.0,0.0,2.83,100.0
079960,동양이엔피,13450,13500,13300,13400,7117,95028600,22690.0,5.84,0.5906761307293962,2295.0,2.24,300.0
228340,동양파일,8600,8620,8300,8300,41529,348536860,4725.0,5.36,1.7558333333333334,1548.0,0.0,0.0
104460,동양피엔에프,5320,5320,5020,5020,84492,429730450,5352.0,20.4,0.937955437219731,246.0,2.39,120.0
088910,동우,4175,4175,4050,4050,265475,1087640780,5747.0,11.07,0.7050172916304158,366.0,1.23,50.0
094170,동운아나텍,11500,11500,11100,11200,19827,222934150,5904.0,7.72,1.8956957147696476,1450.0,1.25,140.0
013120,동원개발,4545,4630,4495,4570,76920,349349070,4554.0,4.6,1.0033710062582346,993.0,2.19,100.0
109860,동일금속,9210,9360,9190,9230,6794,63042580,13976.0,8.03,0.6608426946193474,1150.0,1.73,160.0
032960,동일기연,13850,14000,13750,13800,3100,42787000,9579.0,14.67,1.4413022627622925,941.0,0.25,35.0
023790,동일철강,5400,7020,5310,7020,1243997,8266988040,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8800,8800,8320,8410,714807,6078507390,3514.0,18.98,2.3933062393284006,443.0,0.71,60.0
025900,동화기업,35750,35750,34400,34900,11813,412358500,29566.0,15.62,1.1800310111276466,2234.0,0.0,0.0
078590,두올산업,2485,2535,2315,2395,159634,393442570,931.0,22.19,2.573845327604726,108.0,0.0,0.0
030350,드래곤플라이,7180,7290,6740,6800,80135,550092360,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2290,2320,2255,2280,121868,279892705,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4100,4135,3955,3980,99462,397985660,7612.0,4.67,0.5235298705990541,853.0,2.51,100.0
109740,디에스케이,39700,39800,36500,36550,126679,4783591000,6340.0,24.95,5.765982354100946,1465.0,0.27,100.0
090710,디에스티로봇,6480,6500,6150,6390,73668,464432480,1083.0,46.3,5.901315789473684,138.0,0.0,0.0
131030,디에이치피코리아,8390,8450,8080,8080,86900,711151800,3953.0,12.81,2.0452030103718695,631.0,1.24,100.0
196490,디에이테크놀로지,13700,13750,12200,12250,271088,3448507700,4975.0,21.84,2.4631846733668343,561.0,0.41,50.0
066900,디에이피,3975,3975,3785,3865,33541,127727770,3840.0,9.38,1.0066975911458333,412.0,0.0,0.0
127120,디엔에이링크,8430,8430,8020,8040,13707,112211610,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14850,14850,14050,14700,41790,602058300,5641.0,9.09,2.606735286296756,1617.0,0.0,0.0
101000,디엠씨,5900,6270,5890,5950,911966,5508165720,2705.0,14.48,2.199581215341959,411.0,0.5,30.0
134580,디엠티,3830,3830,3645,3695,20868,77273530,4449.0,7.68,0.8302831394695437,481.0,1.76,65.0
039840,디오,45900,46200,43150,45650,151141,6723390750,5510.0,58.38,8.284800362976407,782.0,0.0,0.0
079810,디이엔티,7750,7860,7300,7650,37411,282377330,3118.0,16.34,2.453135022450289,468.0,0.0,0.0
113810,디젠스,1875,1875,1795,1795,100452,182574565,1458.0,18.89,1.2308706275720165,95.0,1.39,25.0
043360,디지아이,5360,6100,5080,5560,1747873,9734391520,5694.0,0.0,0.0,0.0,0.9,50.0
106520,디지탈옵틱,4820,4820,4340,4340,581667,2620289685,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3400,3530,3320,3345,486480,1659043895,2823.0,13.12,1.1848681588735388,255.0,4.78,160.0
033130,디지틀조선,4000,4865,4000,4425,22407381,101785790385,1678.0,32.78,2.6373472884386175,135.0,0.9,40.0
033310,디케이디앤아이,2430,2440,2290,2305,42611,99455135,1877.0,8.41,1.227124400639318,274.0,2.17,50.0
105740,디케이락,5750,5800,5500,5500,60804,339010160,9684.0,10.74,0.5679471292854192,512.0,2.73,150.0
187220,디티앤씨,8850,8850,8450,8530,63046,540834990,6845.0,23.05,1.245777027027027,370.0,0.0,0.0
131180,딜리,2470,2475,2360,2390,82733,198107305,1809.0,12.26,1.3213230721393034,195.0,2.51,60.0
042510,라온시큐어,2850,2850,2705,2715,209750,576938355,336.0,123.44,8.082217261904763,22.0,0.0,0.0
050120,라이브플렉스,1835,1880,1780,1805,159623,290284340,1166.0,100.25,1.547598627787307,18.0,0.0,0.0
171120,라이온켐텍,17900,18150,17500,17600,69399,1228814800,6058.0,15.0,2.9044239022779794,1173.0,1.14,200.0
171010,램테크놀러지,3135,3580,3135,3530,92798,315417330,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11250,11250,10300,10450,125289,1325324400,2596.0,54.16,4.026254333590138,193.0,0.0,0.0
141080,레고켐바이오,31450,31550,30050,31300,53046,1626446600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5880,5960,5450,5600,341714,1915692990,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18350,18000,18200,3851,70127400,15309.0,11.0,1.189169769416683,1655.0,3.3,600.0
228850,레이언스,17250,17700,16800,17550,28255,486922150,4767.0,15.26,3.6808232378854626,1150.0,0.0,0.0
047440,레이젠,2655,2655,2485,2555,292051,741226635,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,13500,13650,12800,13150,394576,5183590300,4921.0,10.7,2.6730625127006706,1229.0,0.53,70.0
900260,로스웰,3000,3005,2805,2805,995555,2870273185,,,,,,
016170,로엔,68200,68900,66200,67400,49594,3358415100,9386.0,34.0,7.183251651395696,1983.0,0.0,0.0
067730,로지시스,5330,5900,5300,5780,1561979,8854209290,1693.0,78.1,3.414796219728293,74.0,1.04,60.0
071280,로체시스템즈,10800,11050,10450,11000,84666,910475450,5293.0,51.16,2.077950831286605,215.0,0.0,0.0
109960,로코조이,4640,4745,4460,4700,76264,349423350,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4015,4070,3990,4025,238103,957898350,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1220,1140,1145,97783,113372975,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37800,38850,37500,38150,50293,1917846100,6980.0,67.75,5.46464899713467,563.0,0.13,50.0
060240,룽투코리아,10500,10850,10250,10850,50265,528435150,1693.0,217.0,6.4087418783225045,50.0,0.0,0.0
042940,르네코,2500,2590,2390,2565,218349,538497275,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43000,43150,42500,43000,16828,720427750,11688.0,19.9,3.6787731006160165,2160.0,1.86,800.0
039980,리노스,3495,3550,3365,3395,313456,1072563520,1872.0,7.82,1.8130425347222223,434.0,1.47,50.0
016100,리더스코스메틱,21000,21000,19650,19800,114943,2305214450,4626.0,22.34,4.279412559446606,886.0,0.0,0.0
197210,리드,15150,15450,14200,14600,85224,1264108450,2120.0,37.44,6.887087264150943,390.0,0.0,0.0
012700,리드코프,8050,8060,7890,7950,82734,657183920,9534.0,5.19,0.8336525035399622,1531.0,1.89,150.0
038340,리젠,820,850,795,800,535849,434375507,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3085,3085,2850,2955,324577,959373995,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4265,4280,4140,4150,209537,881175295,3198.0,15.09,1.2979303470919326,275.0,0.0,0.0
098120,마이크로컨텍솔,5750,5810,5590,5590,46302,261663190,4984.0,13.28,1.1218712379614768,421.0,1.43,80.0
035480,마제스타,2855,2950,2720,2820,871966,2444716935,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34100,34100,33100,33300,75553,2522653550,8538.0,29.2,3.8992225931131412,1140.0,0.0,0.0
005990,매일유업,34200,34200,33500,33900,36355,1229624700,27192.0,15.92,1.246604584988232,2129.0,0.37,125.0
127160,매직마이크로,4975,4975,4725,4940,15457,74534565,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3160,3160,2955,2955,205184,617847510,2514.0,9.15,1.1753959079156722,323.0,2.71,80.0
141070,맥스로텍,2175,2195,2005,2030,555120,1151522505,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38100,38150,37200,37950,6864,258298800,10674.0,21.62,3.555543844856661,1755.0,0.66,250.0
072870,메가스터디,32300,32750,32300,32350,2187,70899800,62293.0,1.29,0.5174404189174546,24986.0,1.85,600.0
215200,메가스터디교육,47150,47450,46750,47300,2644,124266900,73922.0,13.72,0.6397084934119748,3447.0,2.54,1200.0
133750,메가엠디,4190,4240,4035,4100,339983,1396881205,2980.0,7.93,1.3757209521812082,517.0,0.0,0.0
041920,메디아나,16700,17150,16200,16850,53772,900840250,4040.0,20.34,4.169461633663366,828.0,0.0,0.0
086900,메디톡스,403600,410600,397000,406800,29950,12124743400,20062.0,51.3,20.27229962117436,7926.0,0.42,1700.0
078160,메디포스트,60400,60400,56700,56700,121036,7012792600,18812.0,150.8,3.013076759515203,376.0,0.0,0.0
065650,메디프론,5600,5690,5220,5230,376439,2024631230,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,509,524,478,478,602238,296776658,486.0,11.38,0.9836998456790124,42.0,0.0,0.0
140410,메지온,21800,21800,20500,21000,40770,850798600,7666.0,37.5,2.7393686407513695,560.0,0.0,0.0
059210,메타바이오메드,4695,4695,4400,4415,221304,986697090,2364.0,113.2,1.8673064720812182,39.0,0.23,10.0
058110,멕아이씨에스,6630,6640,5970,5980,76167,473599110,1912.0,8.25,3.128268828451883,725.0,0.0,0.0
096640,멜파스,7450,7450,7160,7370,78789,573649690,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10300,10400,10000,10100,8747,88602800,7642.0,10.05,1.3212652937712641,1005.0,0.99,100.0
149940,모다정보통신,10100,10500,10100,10500,40434,416322250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26850,27200,26150,26500,45014,1188708100,7906.0,23.98,3.352230505312421,1105.0,1.47,390.0
100030,모바일리더,11800,11800,11200,11300,17752,203203100,8993.0,753.5,1.2568108528855777,15.0,0.0,0.0
101330,모베이스,7680,7750,7400,7500,36693,275710450,11042.0,3.97,0.6796439871626517,1890.0,0.0,0.0
033200,모아텍,3880,3985,3795,3880,27518,105405040,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5630,5710,5480,5590,246218,1375824710,1604.0,25.77,3.4857485193266835,217.0,0.0,0.0
001810,무림SP,3465,3500,3360,3450,37548,128273380,8175.0,45.38,0.4218348623853211,76.0,1.01,35.0
161570,미동앤씨네마,7560,7660,7030,7030,79382,569665410,3493.0,113.4,2.012381906670484,62.0,0.0,0.0
095500,미래나노텍,5730,5730,5560,5670,74968,421419330,5871.0,189.0,0.9657639243740419,30.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2040,2020,2040,418,846400,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2035,2000,2000,16647,33304135,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17250,17250,16500,16650,21268,357612900,8439.0,34.06,1.9737602204052613,489.0,0.6,100.0
213090,미래테크놀로지,9210,9270,9010,9250,21010,191676450,7809.0,8.86,1.184426623127161,1044.0,0.86,80.0
207760,미스터블루,3910,4090,3780,3865,198667,768585945,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3085,3085,2975,3000,101074,303554965,1965.0,31.58,1.5266777989821882,95.0,0.0,0.0
201490,미투온,6980,7240,6530,6530,4376807,30357488280,516.0,142.0,12.65891472868217,46.0,0.0,0.0
214180,민앤지,29000,29900,28650,29800,50066,1462022700,8212.0,17.42,3.6299108773745736,1711.0,1.17,350.0
206640,바디텍메드,20700,21100,20100,20400,114537,2346597850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,14200,15450,13000,14000,2345589,33224152750,1824.0,18.62,7.678728070175438,752.0,0.0,0.0
035620,바른손이앤에이,3200,3260,2950,3015,3545588,10896990010,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1790,1790,1660,1675,1328854,2257150180,980.0,18.2,1.7088647959183674,92.0,0.0,0.0
029480,바른테크놀로지,1690,1700,1600,1630,137045,222543155,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15350,15600,15050,15050,246874,3780116000,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,95800,95900,91300,91600,105700,9801795200,4619.0,5090.0,19.827668326477593,18.0,0.0,0.0
064550,바이오니아,8950,8970,8460,8590,48247,414263630,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2315,2345,2215,2215,422961,955105720,1131.0,3.14,1.9576840185676392,705.0,0.0,0.0
142760,바이오리더스,7190,7190,6740,6780,112544,774769560,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5380,5430,4670,4680,555693,2719560205,3541.0,23.52,1.3215502329850324,199.0,0.0,0.0
086040,바이오톡스텍,5670,5890,5670,5670,26286,151901290,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2105,2130,1935,2000,832540,1662084880,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32150,32200,30500,31450,112567,3503388850,6831.0,21.95,4.605303487776314,1433.0,0.32,100.0
046310,백금T&A,4785,4805,4600,4700,141620,661470090,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2235,2295,1970,2110,416525,871998015,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12800,13200,12550,12800,32949,419940200,5146.0,34.97,2.487089486980179,366.0,0.0,0.0
177350,베셀,6280,6400,6190,6290,145111,905763380,3449.0,7.74,1.8240715152942881,813.0,0.0,0.0
225530,보광산업,15000,15000,13700,13850,384199,5486527900,1914.0,22.67,7.237468978578892,611.0,0.0,0.0
014100,보령메디앙스,15300,17000,15100,15950,376000,6007997150,3932.0,30.8,4.057167154120041,518.0,0.06,10.0
006910,보성파워텍,4785,4850,4490,4525,1576128,7231654850,1182.0,266.2,3.829314720812183,17.0,0.0,0.0
026260,보타바이오,2710,2900,2630,2715,741949,2031097590,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4360,4435,4120,4180,242382,1025376200,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6020,6020,5900,5930,25167,149733050,7229.0,9.87,0.8203319528980495,601.0,1.69,100.0
100120,뷰웍스,62700,63000,60900,61500,24190,1500463600,8458.0,38.7,7.268200224639394,1589.0,0.16,100.0
064480,브리지텍,5900,5900,5670,5670,84829,486342030,3605.0,10.7,1.5735523578363384,530.0,2.82,160.0
033560,블루콤,13000,13050,12750,12750,41760,534706550,8335.0,7.84,1.530345024745051,1627.0,3.14,400.0
200780,비씨월드제약,24650,24650,23000,23150,27594,643856300,10099.0,23.27,2.2922365456975937,995.0,0.0,0.0
141000,비아트론,20800,20850,19800,20150,306291,6189741750,6226.0,30.39,3.2362647566655958,663.0,0.5,100.0
090460,비에이치,11150,11200,10500,10850,340870,3679343150,6879.0,17.56,1.5777911033580463,618.0,0.0,0.0
083650,비에이치아이,3495,3640,3350,3415,63678,219577900,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7820,9330,7040,8260,12136480,99942124650,7115.0,26.06,1.161182361208714,317.0,1.21,100.0
082920,비츠로셀,10900,11050,10800,10850,32105,351028750,4920.0,15.54,2.2045255335365854,698.0,0.18,20.0
054220,비츠로시스,1880,1885,1670,1670,1802478,3163583710,1535.0,53.88,1.088029315960912,31.0,0.0,0.0
042370,비츠로테크,5320,5330,4800,5020,425184,2136165975,4117.0,30.42,1.2192395858634928,165.0,0.0,0.0
032850,비트컴퓨터,6170,6240,5900,5910,345557,2063811930,2161.0,20.95,2.7342810041647385,282.0,0.0,0.0
093190,빅솔론,13150,13250,12900,13150,16502,215813800,10972.0,6.26,1.1978989843465184,2099.0,3.04,400.0
065450,빅텍,2910,2940,2740,2760,1148313,3223310070,1343.0,44.53,2.0557985852568876,62.0,0.0,0.0
069540,빛과전자,7380,7380,7030,7170,53840,385147890,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6500,6500,6080,6100,148878,926451050,7983.0,12.73,0.7636256341600902,479.0,3.28,200.0
143240,사람인에이치알,17700,18000,17450,17850,147283,2611370400,5515.0,22.7,3.235658431550317,786.0,0.5,90.0
123260,사파이어테크놀로지,5480,5590,5280,5280,46249,250168220,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9000,9130,8680,8700,125229,1111697530,4130.0,14.7,2.1075665859564165,592.0,0.0,0.0
122350,삼기오토모티브,3595,3680,3580,3635,105294,382518235,3332.0,6.96,1.0905190201080432,522.0,2.48,90.0
014970,삼륭물산,7270,7430,7050,7300,9716,69722710,3867.0,16.11,1.8871339216446859,453.0,0.68,50.0
018310,삼목에스폼,14100,14100,13300,13800,95021,1305503100,17560.0,4.49,0.7862160093963554,3076.0,0.72,100.0
053700,삼보모터스,7360,7550,7250,7310,28478,208746890,11378.0,4.85,0.6425825881086307,1507.0,0.68,50.0
009620,삼보산업,26800,27300,26300,27250,2207,58982750,20455.0,90.5,1.3317281838181374,301.0,0.0,0.0
023600,삼보판지,8030,8190,7620,7900,92924,722978290,16841.0,0.0,0.0,0.0,0.63,50.0
111870,삼본정밀전자,12000,12050,11300,11300,83045,959679200,8747.0,16.42,1.2916714302046417,688.0,4.42,500.0
009300,삼아제약,22100,22850,20900,20900,75477,1627958200,21990.0,17.81,0.9501620054570259,1173.0,0.96,200.0
054540,삼영엠텍,4730,4770,4565,4605,378106,1756705130,5339.0,59.8,0.8626264281700693,77.0,1.74,80.0
065570,삼영이엔씨,9170,9170,8860,8960,88381,790265060,9102.0,12.99,0.9849054466051417,690.0,2.58,231.0
082660,삼우엠스,2295,2330,2235,2305,55745,127012325,4428.0,230.5,0.5205510388437218,10.0,0.0,0.0
073640,삼원테크,1360,1570,1320,1430,5323596,7866980090,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2945,3110,2860,2950,1054162,3174399875,3596.0,2.06,0.8194054591907676,1430.0,2.37,70.0
002290,삼일기업공사,4120,5130,4120,4755,4442030,21271804680,4225.0,18.56,1.1247337278106508,256.0,0.53,25.0
037460,삼지전자,8660,8860,8150,8250,670724,5636888760,7319.0,7.53,1.1277838502527668,1096.0,0.0,0.0
032750,삼진,8050,8090,7840,7840,57681,458320020,9695.0,9.18,0.8086078519855595,854.0,1.53,120.0
054090,삼진엘앤디,3090,3090,2860,2940,242177,706279665,4446.0,6.43,0.6609013017318939,457.0,1.7,50.0
000250,삼천당제약,9850,10200,9750,9910,192647,1915673870,5383.0,17.39,1.8414743172951886,570.0,0.5,50.0
024950,삼천리자전거,14000,14200,14000,14100,34859,491561750,7438.0,13.91,1.8957969212153805,1014.0,1.42,200.0
017480,삼현철강,4150,4175,4080,4170,23427,96441170,8222.0,0.0,0.0,0.0,3.6,150.0
046390,삼화네트웍스,1780,1790,1650,1700,303807,517033830,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3655,3660,3410,3430,517882,1800842085,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4350,4390,4170,4285,117255,493922905,3428.0,0.0,0.0,0.0,1.17,50.0
089980,상아프론테크,10150,10150,9780,9780,76051,752775780,7163.0,15.7,1.3657750767834707,623.0,1.43,140.0
042600,새로닉스,4600,4665,4435,4575,17386,78961285,4741.0,10.12,0.9645578464458975,452.0,0.87,40.0
038070,서린바이오,18300,18300,17450,17650,128111,2269594250,7987.0,54.12,2.2091836734693877,326.0,0.74,130.0
006730,서부T&D,19800,19950,19550,19900,63530,1252691900,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,212300,214500,201000,212500,3602,754171800,154128.0,9.45,1.3788260609688052,22481.0,0.47,1000.0
100660,서암기계공업,4030,4050,3870,3870,121165,478459660,4388.0,34.88,0.8822071558796718,111.0,1.29,50.0
012860,서연전자,3245,3245,3120,3125,148252,467143185,5813.0,5.3,0.5380115151384827,590.0,1.6,50.0
019770,서연탑메탈,5460,6890,5300,5890,17881419,108764090360,6815.0,392.8,0.8644534115920763,15.0,0.68,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14300,14300,13700,13700,447313,6211855850,9852.0,47.1,1.3910151492082825,291.0,0.55,75.0
063170,서울옥션,12950,12950,12600,12850,25007,319127850,3978.0,15.96,3.2299031391402715,805.0,0.78,100.0
027040,서울전자통신,1265,1265,1205,1215,244975,298024785,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10000,10150,9770,9770,29254,289386700,4710.0,0.0,0.0,0.0,0.26,25.0
093920,서원인텍,11000,11000,10850,10900,20922,228194550,8467.0,8.21,1.2868683196527695,1327.0,5.5,600.0
189860,서전기전,9800,10350,9730,10300,126572,1268837930,6262.0,322.0,1.6454806770999681,32.0,0.73,75.0
122690,서진오토모티브,5320,5410,5250,5300,45238,240356290,6407.0,21.38,0.8273763071640393,248.0,1.13,60.0
011370,서한,2175,2190,2090,2095,861711,1825765385,1488.0,6.55,1.4087701612903225,320.0,1.19,25.0
065710,서호전기,12150,12150,11600,11650,29331,346096200,9837.0,19.48,1.18447252719325,598.0,4.29,500.0
033790,서화정보통신,4260,4550,4025,4200,661599,2830474055,2132.0,600.0,1.9699812382739212,7.0,0.0,0.0
035890,서희건설,1600,1600,1510,1520,1702460,2614024290,1204.0,19.48,1.2622767857142858,78.0,0.0,0.0
003100,선광,18200,18200,17850,18100,10887,195819800,43272.0,21.27,0.4182160952810131,851.0,1.93,350.0
