,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,4300,4340,4250,4320,12926,55371515,5829.0,9.41,0.7406877251672671,459.0,5.32,230.0
048770,TPC,5700,6090,5700,5810,140762,826821950,2238.0,14.42,2.596968554512958,403.0,0.6,35.0
039230,TSC 멤시스,1895,1950,1835,1940,475987,905463265,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7610,7610,7410,7500,373,2800810,6708.0,7.81,1.1175089445438282,960.0,8.0,600.0
023770,YNK코리아,2190,2515,2170,2515,70914,173302855,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,2950,3000,2950,2990,24824,74059295,3860.0,5.13,0.7746508662564767,583.0,1.0,30.0
052220,iMBC,2620,2665,2600,2660,65785,173048175,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3150,3165,3020,3080,151232,465693640,1646.0,12.03,1.871202916160389,256.0,0.97,30.0
078890,가온미디어,4735,4835,4705,4805,88077,419693940,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11400,11600,11200,11600,2309,26372650,21282.0,4.75,0.5454844469504746,2444.0,3.02,350.0
114190,강원비앤이,4305,4440,4255,4390,61765,268622230,3759.0,13.51,1.1678741852886405,325.0,0.0,0.0
094480,갤럭시아컴즈,1600,1640,1560,1590,11151,17580410,3958.0,31.8,0.4016785624052552,50.0,0.0,0.0
063080,게임빌,26700,26850,26250,26550,37663,999196000,7010.0,11.26,3.7868647467902994,2358.0,0.0,0.0
041140,게임하이,2720,2745,2660,2685,1511619,4065622220,513.0,83.94,5.235867446393762,32.0,0.0,0.0
039240,경남스틸,5340,5340,5170,5270,13643,71568710,8526.0,3.23,0.6179796541461412,1631.0,3.8,200.0
053950,경남제약,974,976,950,972,58114,56164249,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8350,8430,8340,8400,13737,115333270,12083.0,7.45,0.6954165976992469,1128.0,5.95,500.0
019120,경윤하이드로,15,15,14,14,14173284,201265296,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7260,7260,7060,7200,91993,658520550,3571.0,38.9,2.015585620274433,185.0,0.42,30.0
089890,고려반도체,10100,11350,10000,10450,1124554,12167848610,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,665,687,660,678,33821,22792049,785.0,10.12,0.8635051751592356,67.0,7.37,50.0
014570,고려제약,2240,2240,2215,2235,12950,28908100,3737.0,8.8,0.5979144367139416,254.0,2.68,60.0
098460,고영,27800,28400,26900,27100,187896,5176747550,4511.0,186.9,6.006844380403458,145.0,0.0,0.0
014200,광림,2640,2640,2500,2500,206715,523804030,2957.0,0.0,0.0,0.0,0.8,20.0
026910,광진실업,4310,4555,4310,4405,190478,848637705,3161.0,33.88,1.3931509016134134,130.0,1.14,50.0
090150,광진윈텍,2245,2250,2140,2190,19681,43325895,3790.0,11.06,0.5779353562005277,198.0,0.0,0.0
123410,교보KTB스팩,3820,3860,3820,3840,18544,70974225,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1650,1650,1565,1575,17726,28131200,1848.0,32.8,0.8522727272727273,48.0,0.0,0.0
066620,국보디자인,3790,3845,3710,3795,9744,36423690,5571.0,5.35,0.6810730232453779,709.0,3.95,150.0
043650,국순당,10900,10900,10600,10700,179515,1918424350,10015.0,21.56,1.0678981527708438,496.0,1.12,120.0
006050,국영지앤엠,1035,1050,1025,1045,224615,232707490,1416.0,95.0,0.7379943502824858,11.0,0.0,0.0
078130,국일제지,6240,6280,6180,6240,2396,14949980,15516.0,1.0,0.401456560969322,6229.0,0.0,0.0
053740,국제엘렉트릭,14350,14500,13950,14150,87637,1241959350,5254.0,21.56,2.692234488009136,656.0,2.83,400.0
044180,국제이앤씨,190,195,186,193,166223,31923138,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8460,8460,8070,8240,3910,32126040,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,403,412,390,400,454445,182179838,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1825,1835,1800,1815,46569,84692020,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2065,2080,2040,2065,44380,91557550,4378.0,5.2,0.47146867148241206,397.0,4.84,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11200,11100,11100,3029,33674850,9754.0,6.67,1.1388837271888457,1665.0,2.7,300.0
004790,기륭전자,695,709,691,700,268849,187815761,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2405,2495,2365,2480,197178,484267920,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18700,18800,18250,18400,180276,3332098450,3378.0,20.44,5.445159857904085,900.0,0.0,0.0
039860,나노엔텍,6150,6210,6010,6080,410663,2504589600,1984.0,7.51,3.0667803364415325,810.0,0.0,0.0
091970,나노캠텍,5410,5410,5230,5340,59544,316870240,3800.0,8.38,1.4052240953947368,637.0,1.87,100.0
010670,나노트로닉스,3745,3820,3675,3785,61619,230074865,2431.0,61.06,1.557332373508844,62.0,0.0,0.0
051490,나라엠앤디,2895,2895,2850,2865,15779,45258320,4480.0,6.99,0.6395525251116071,410.0,4.19,120.0
067160,나우콤,5800,5820,5710,5820,27261,157358390,3038.0,16.88,1.9163512179065174,345.0,1.03,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3970,4045,3960,4040,34503,138185550,3566.0,5.74,1.1328519349411106,704.0,3.71,150.0
037540,네스테크,494,507,494,494,757177,378536652,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2560,2610,2515,2520,29135,74175835,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,175,178,169,171,469344,81299593,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12750,12850,12450,12700,23381,296126700,21270.0,15.12,0.5970116361071932,840.0,0.0,0.0
095660,네오위즈게임즈,50600,50700,49550,50300,188614,9456153250,10414.0,23.38,4.83032456308815,2152.0,0.0,0.0
104200,네오위즈인터넷,7800,8060,7780,8040,58221,464733640,2970.0,13.56,2.7079335016835016,593.0,0.0,0.0
085910,네오티스,3570,3700,3495,3550,11178,39571370,7179.0,9.42,0.49478296071876304,377.0,3.38,120.0
092730,네오팜,4695,4775,4650,4655,16825,78755790,4044.0,15.16,1.1505857443125618,307.0,1.72,80.0
028090,네오퍼플,540,595,530,570,1590141,917046241,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6110,6120,5970,6050,21320,128054330,4461.0,4.81,1.3570992000112083,1259.0,2.48,150.0
033640,네패스,21700,21800,20950,21000,569391,12063759250,6844.0,19.88,3.069531706604325,1057.0,0.24,50.0
087730,네패스신소재,2935,2935,2810,2815,6747,19060280,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1480,1530,1460,1495,62551,93053405,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2910,2960,2700,2765,218209,618656970,2033.0,13.55,1.3593519429414658,204.0,1.27,35.0
081970,넥스지,3185,3245,3185,3245,5788,18605560,3948.0,6.4,0.8216838430851063,507.0,0.0,0.0
038990,넥스콘테크,6980,7200,6960,7070,179703,1275776400,4026.0,26.69,1.7566287878787878,265.0,1.06,75.0
089140,넥스턴,4770,5250,4770,4900,10933,53938135,3804.0,25.0,1.288117770767613,196.0,0.61,30.0
065500,넥스텍,1505,1540,1285,1335,2514901,3360867025,2906.0,4.48,0.459456189779766,298.0,1.87,25.0
092600,넥스트칩,22800,25900,22700,24900,315047,7706497400,10266.0,13.29,2.4258428915838692,1874.0,0.8,200.0
035450,넥스트코드,1610,1645,1575,1645,934260,1508555200,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1615,1750,1560,1650,2301129,3770365020,1149.0,8.42,1.436629677980853,196.0,1.52,25.0
054050,농우바이오,11750,11900,11600,11800,73704,865398400,7782.0,14.92,1.5167313190696479,791.0,2.12,250.0
040160,누리텔레콤,6120,6230,6040,6190,74902,461033430,4258.0,46.2,1.453528651949272,134.0,0.0,0.0
069140,누리플랜,6880,7220,6770,7000,36688,254859730,5164.0,6.1,1.355246356990705,1147.0,3.06,214.0
099440,뉴그리드,5300,5300,5160,5240,36197,188773670,3659.0,23.5,1.4322219185569829,223.0,1.91,100.0
041060,뉴로테크,365,368,352,366,232586,83517078,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,717,669,695,2364139,1639222937,817.0,15.44,0.8502906976744186,45.0,0.0,0.0
012340,뉴인텍,2060,2065,2015,2015,227108,464360245,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3250,3250,3135,3135,29189,92831395,,,,,,
085670,뉴프렉스,2110,2155,2060,2130,73676,155983920,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4250,4535,4200,4505,262251,1147352490,4182.0,11.26,1.0767874222859877,400.0,2.66,120.0
023430,니트젠앤컴퍼니,649,649,629,640,62841,40340202,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12700,12950,12450,12450,195159,2456853850,3045.0,11.17,4.090850779967159,1115.0,0.8,100.0
064260,다날,11550,11750,11400,11500,513666,5936607550,5162.0,46.2,2.227951859744285,249.0,0.0,0.0
093640,다믈멀티미디어,2145,2185,2130,2160,15846,34078910,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7270,7280,7080,7120,184042,1318447200,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8800,8850,8520,8590,302275,2607521760,9816.0,12.54,0.875026264517115,685.0,0.0,0.0
043710,다스텍,399,399,370,384,178449,67258953,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3070,3090,3050,3050,101712,311663140,4307.0,6.63,0.7079862723473416,460.0,2.3,70.0
068240,다원시스,13800,14350,13600,14200,199299,2776464600,2487.0,21.58,5.70904955770004,658.0,0.0,0.0
077280,다윈텍,7250,7530,7040,7100,307366,2222543120,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,97800,99700,97200,99300,90421,8882746800,16050.0,41.47,6.185432242990654,2394.0,0.0,0.0
033830,대구방송,6900,7000,6900,6950,2123,14734850,8847.0,11.94,0.7853085791793828,582.0,2.94,204.0
042340,대국,229,253,229,229,10484263,2467851355,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27650,27650,25900,25900,206,5398800,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,20900,21400,20900,21400,1333,28213850,37355.0,200.0,0.5728818096640342,107.0,1.17,250.0
048470,대동스틸,2535,2545,2500,2520,25496,64350395,6918.0,0.0,0.0,0.0,1.98,50.0
004780,대륙제관,4400,4570,4110,4290,5504576,23762198535,3423.0,7.13,1.253754473415133,602.0,1.4,60.0
017650,대림제지,1840,1850,1815,1835,1432,2616485,4746.0,4.13,0.38626935840707965,444.0,0.0,0.0
078140,대봉엘에스,4630,4735,4400,4735,1706657,7883921385,2480.0,12.14,1.909211189516129,390.0,1.06,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38950,39800,38400,39600,438,17318250,52215.0,14.35,0.7586002585463947,2760.0,2.27,900.0
025440,대성엘텍,770,798,769,770,34788,27096579,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,603,610,600,601,32726,19661932,1098.0,7.24,0.5471560507741348,83.0,4.16,25.0
104040,대성파인텍,3380,3390,3305,3385,21726,73100160,3109.0,9.15,1.0887493969121904,370.0,2.22,75.0
020180,대신정보통신,410,410,400,407,41400,16626574,460.0,20.34,0.8845108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2355,2410,2355,2395,979909,2335288155,664.0,57.03,3.607398343373494,42.0,0.0,0.0
006580,대양제지,9280,9290,9200,9250,6135,56468610,34578.0,5.52,0.26769199798282145,1677.0,5.41,500.0
048910,대원미디어,4500,4550,4470,4535,20426,92122630,6724.0,5.22,0.6744636748958953,869.0,2.21,100.0
005710,대원산업,3180,3205,3115,3190,15435,48695845,5359.0,6.16,0.5954396225974995,518.0,3.13,100.0
120240,대정화금,13500,13600,12850,13300,507681,6726626900,7695.0,9.87,1.728520955165692,1348.0,0.75,100.0
003310,대주산업,465,472,456,462,197340,91195348,1201.0,11.85,0.38485506869275604,39.0,0.0,0.0
078600,대주전자재료,18550,18800,18200,18800,128082,2364817600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4940,5550,4875,5550,662453,3615268660,6298.0,4.56,0.881608000555732,1218.0,4.14,230.0
096350,대창메탈,4165,4195,4145,4190,13545,56523245,5631.0,4.65,0.7446085286805185,902.0,2.86,120.0
054670,대한뉴팜,7740,7980,7710,7900,76661,602827440,6057.0,65.8,1.3038632986627043,120.0,0.0,0.0
023910,대한약품,3150,3210,3100,3180,1439,4479330,4041.0,16.22,0.7866555308092057,196.0,1.89,60.0
021040,대호피앤씨,1275,1280,1185,1200,185902,229334710,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,885,889,861,878,40165,34967191,0.0,0.0,0.0,0.0,1.14,10.0
067080,대화제약,2730,2790,2730,2785,18277,50748405,3480.0,9.88,0.800848599137931,282.0,3.59,100.0
054120,더체인지,161,162,158,162,327453,52618113,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25700,27350,25650,27350,1113783,29547125800,4563.0,108.94,5.992398093359632,251.0,0.0,0.0
017680,데코네티션,10200,10200,9800,10000,2412,24168630,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,8120,8120,7810,7830,185500,1473823940,933.0,128.4,8.393220793140408,61.0,0.0,0.0
100130,동국S&C,6750,6960,6700,6900,446942,3054520730,4623.0,27.81,1.491996539043911,248.0,1.01,70.0
005160,동국산업,4250,4435,4235,4365,254553,1113235655,5878.0,0.0,0.0,0.0,1.15,50.0
075970,동국알앤에스,1730,1765,1720,1755,7183,12531375,3713.0,22.5,0.4726636143280366,78.0,4.56,80.0
086450,동국제약,14800,14900,14550,14800,10530,154862400,11253.0,10.12,1.31443420643384,1462.0,2.03,300.0
099410,동방선기,2645,2690,2550,2560,42091,109001825,5849.0,2.45,0.43716607539750385,1044.0,3.91,100.0
128910,동부티에스블랙펄스팩,1940,1940,1920,1940,9916,19063790,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36400,36450,36150,36400,4193,152427300,21924.0,9.92,1.6608867565225325,3670.0,2.88,1050.0
013450,동성하이켐,2945,2985,2900,2980,19959,58810695,2488.0,5.38,1.1977146553456592,554.0,3.36,100.0
025950,동신건설,6300,6580,5510,5730,209464,1271717660,6323.0,11.35,0.9066169638620908,505.0,0.0,0.0
088130,동아엘텍,9730,10100,9550,10050,175589,1729812980,5577.0,9.61,1.8022962614308768,1046.0,1.19,120.0
041930,동아화성,2165,2245,2165,2205,176313,390193335,3048.0,23.45,0.7232919127296588,94.0,1.81,40.0
023020,동양매직,5480,5480,5300,5460,13959,75368640,9624.0,13.93,0.5673771300914381,392.0,0.92,50.0
038500,동양시멘트,2200,2240,2130,2145,154473,335989280,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2615,2630,2610,2625,6368,16690265,6539.0,75.0,0.4014375286741092,35.0,3.81,100.0
079960,동양이엔피,10750,11150,10550,11050,59586,648667200,11821.0,7.19,0.9350470693046273,1537.0,2.71,300.0
007150,동양텔레콤,1330,1380,1315,1365,1759602,2359274410,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13850,13850,13450,13800,79285,1077959900,6100.0,4.54,2.262090163934426,3040.0,0.0,0.0
088910,동우,6200,6360,6160,6290,417893,2606310750,3366.0,7.4,1.868292297979798,850.0,0.0,0.0
013120,동원개발,6120,6120,6050,6110,273,1665680,20126.0,100.2,0.3036588244062407,61.0,0.0,0.0
109860,동일금속,10200,10450,9980,10300,232960,2371074660,7847.0,9.34,1.3133880782464635,1103.0,1.07,110.0
032960,동일기연,12950,12950,12550,12750,545,6907600,11155.0,4.03,1.142338077095473,3161.0,0.27,35.0
023790,동일철강,7950,7990,7800,7950,2068,16315720,9633.0,13.43,0.8253270009342883,592.0,0.63,50.0
005290,동진쎄미켐,6210,6530,6200,6520,1168114,7499413870,3358.0,12.68,1.9408455553901132,514.0,0.92,60.0
025900,동화홀딩스,8300,8450,8300,8410,4894,40937430,19016.0,18.31,0.44201922065628946,459.0,0.0,0.0
078590,두올산업,3740,4025,3405,3535,858609,3257132020,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3900,3950,3850,3950,5330,20691915,8651.0,8.62,0.4562099034793666,458.0,5.06,200.0
030350,드래곤플라이,12950,13900,12950,13350,63251,854154250,6887.0,0.0,0.0,0.0,1.5,200.0
046400,디브이에스,468,473,452,462,1512371,696229166,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3350,3365,3270,3355,155714,518404335,4150.0,4.04,0.8078125,830.0,2.98,100.0
074130,디아이디,6240,6390,6100,6240,458952,2742520880,2318.0,36.72,2.692919542709232,170.0,0.8,50.0
090090,디앤샵,1690,1690,1615,1685,10339,17018615,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3660,3660,3540,3615,28907,103734980,4220.0,29.39,0.8566461789099526,123.0,0.0,0.0
109740,디에스케이,3790,4050,3735,4010,71192,280843785,3090.0,9.98,1.2979217233009708,402.0,0.0,0.0
066900,디에이피,2345,2360,2305,2305,20046,46571250,2094.0,2.66,1.1026817693409743,868.0,0.0,0.0
092070,디엔에프,4700,4700,4480,4640,15378,70936205,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7510,8000,7510,7790,85504,663229460,3699.0,16.03,2.1062956204379564,486.0,0.0,0.0
039840,디오,9700,10100,9700,9980,75183,747227030,4033.0,62.78,2.4751348251921645,159.0,0.0,0.0
108860,디오텍,7770,7770,7550,7650,63284,484894360,2166.0,14.91,3.5304276315789473,513.0,2.61,200.0
079810,디이엔티,4100,4200,3990,4150,155978,636282730,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3065,3065,2980,3055,7126,21485655,5781.0,8.61,0.5286850242172635,355.0,2.49,76.0
115450,디지탈아리아,10650,10950,10650,10900,45341,488890700,0.0,8.91,0.0,1224.0,0.0,0.0
068930,디지털대성,1820,1820,1785,1795,4832,8708110,2407.0,89.75,0.7457415870378064,20.0,0.0,0.0
051160,디지털오션,1945,1965,1900,1920,92236,177752720,4108.0,0.0,0.0,0.0,1.3,25.0
038340,디지털텍,1980,1980,1895,1940,102257,197331800,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17900,18550,17650,18300,755739,13718613900,6936.0,10.02,2.640256677119377,1827.0,0.55,100.0
033130,디지틀조선,2395,2530,2395,2420,251352,613563620,1191.0,0.0,0.0,0.0,0.83,20.0
033310,디케이디앤아이,1775,1800,1680,1765,17159,29638065,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5020,5130,4955,4990,21498,107437945,3231.0,4.7,1.5445900069637883,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6100,6310,6000,6160,56227,345418150,5060.0,5.66,1.2170454545454545,1088.0,2.44,150.0
050120,라이브플렉스,2330,2345,2270,2320,69954,161273925,1918.0,13.11,1.209780696037539,177.0,0.0,0.0
034010,라이프앤비,1570,1610,1405,1500,527095,766651625,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10950,11200,10950,11200,27033,299943200,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12700,12000,12300,8203,100443500,8666.0,14.87,1.4187819135125779,827.0,1.46,180.0
047440,레이젠,2910,3025,2905,2980,283979,846555395,4039.0,24.03,0.7377754394652142,124.0,0.0,0.0
026040,로만손,2580,2585,2430,2450,114539,282917885,2815.0,4.2,0.8696783414742452,583.0,3.06,75.0
016170,로엔,6300,6350,6150,6190,38513,238817620,3092.0,31.9,2.001879851228978,194.0,0.63,39.0
071280,로체시스템즈,4310,4520,4295,4495,148708,655008350,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9050,9870,9000,9830,3846006,36407580750,2205.0,61.44,4.458049886621315,160.0,0.0,0.0
082800,루미마이크로,2040,2250,2000,2230,150000,320955880,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4180,4240,4090,4150,24094,99514805,3902.0,9.04,1.063282851742696,459.0,1.2,50.0
033550,룩손에너지,1800,1825,1610,1650,22992,39123905,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,700,700,677,689,20859,14317265,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22150,22200,21750,21800,62936,1380359200,9793.0,20.55,2.226103785867456,1061.0,2.29,500.0
039980,리노스,2210,2255,2185,2240,596779,1325941185,873.0,13.74,2.565837986827033,163.0,0.0,0.0
012700,리드코프,3325,3325,3235,3300,93591,306020485,3252.0,6.31,1.014573964099016,523.0,0.0,0.0
014470,리홈,2000,2050,1995,2050,198475,400241660,2543.0,7.98,0.8065200427644514,257.0,0.0,0.0
042500,링네트,1650,1670,1620,1655,33737,55391795,1681.0,3.34,0.9854625223081499,496.0,6.04,100.0
088700,마이스코,4300,4380,4280,4315,38463,166788090,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4090,4160,3880,4120,169448,689117120,3556.0,10.56,1.1584294150731158,390.0,1.21,50.0
038290,마크로젠,14000,14200,13850,14200,22700,317365000,7085.0,21.75,2.004622441778405,653.0,0.0,0.0
005990,매일유업,15000,15250,14800,15150,53738,807878100,20488.0,10.45,0.7398004319601718,1450.0,0.83,125.0
093520,매커스,1420,1550,1420,1540,1791274,2697557695,1454.0,10.48,1.0591847919532325,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,168900,170600,168400,168800,13283,2242020800,40886.0,15.43,4.127816902484958,10938.0,1.36,2300.0
086900,메디톡스,24150,24150,23550,23550,29101,690596300,5638.0,13.19,4.175184019155729,1785.0,0.0,0.0
078160,메디포스트,35100,35400,34600,35000,53500,1870493550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5160,5160,4985,5000,176637,895550415,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2305,2340,2250,2250,549734,1251474755,2176.0,9.62,1.034201229319853,234.0,4.44,100.0
096640,멜파스,45650,46400,45050,45100,470918,21579908600,5618.0,29.52,8.027745639017445,1528.0,0.0,0.0
019990,모건코리아,6420,6960,6290,6510,250685,1672147350,2251.0,13.15,2.8913711961350512,495.0,1.08,70.0
080160,모두투어,34300,35500,34300,34650,145958,5121364150,7254.0,229.5,4.777295285359801,151.0,0.14,50.0
110310,모린스,6340,6790,6320,6600,208020,1375330730,4538.0,6.1,1.4548018124724549,1082.0,0.0,0.0
100030,모바일리더,13350,13550,13200,13450,28495,380696200,4959.0,10.48,2.7105121370235934,1283.0,0.0,0.0
101330,모베이스,3615,3615,3490,3580,30969,109105800,6097.0,1.48,0.5893222332704608,2427.0,0.0,0.0
046440,모빌리언스,4895,4950,4765,4850,204868,985463910,3771.0,16.44,1.2858823919384779,295.0,0.0,0.0
033200,모아텍,6340,6410,6330,6350,29472,187481580,10655.0,5.14,0.5963221492257156,1236.0,3.39,215.0
006920,모헨즈,3415,3420,3330,3370,108809,366352080,800.0,116.2,4.211796875,29.0,0.0,0.0
001810,무림SP,2295,2370,2295,2345,38676,90340540,6067.0,3.1,0.3862377925663425,756.0,4.26,100.0
034510,무한투자,1380,1430,1310,1400,25475,34270420,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8780,8830,8720,8770,2629,23026710,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11750,11900,11400,11400,1087597,12210811850,7557.0,7.72,1.5075922985311632,1476.0,1.14,130.0
121950,미래에셋스팩1호,1605,1625,1600,1610,167671,269550800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7350,7480,7130,7460,75627,551872730,6788.0,21.31,1.0989061579257513,350.0,1.34,100.0
056710,미리넷,2730,2775,2680,2760,421195,1144340280,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1650,1770,1630,1760,146134,250772585,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1535,1555,1520,1550,58292,89683335,557.0,258.2,2.781867145421903,6.0,0.65,10.0
002670,미주제강,488,506,472,476,26006808,12655733004,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1440,1455,1400,1425,96898,137403815,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1745,1745,1670,1720,481627,850922485,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2250,2310,2230,2265,853942,1943927565,2324.0,45.3,0.974881669535284,50.0,0.0,0.0
053030,바이넥스,10200,10650,10100,10450,130660,1354776950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7420,7470,7250,7400,27338,201245130,5133.0,462.5,1.4416520553282681,16.0,0.0,0.0
064550,바이오니아,3435,3560,3420,3485,18672,64511345,3679.0,7.16,0.947810843639576,487.0,0.0,0.0
052260,바이오랜드,11750,12000,11400,11550,316357,3677417150,8241.0,7.88,1.4006307069833759,1465.0,2.6,300.0
038460,바이오스마트,3600,3600,3350,3455,109986,380118995,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4610,4685,4550,4605,202568,936996815,2377.0,11.1,1.9382197885990744,415.0,1.74,80.0
086040,바이오톡스텍,2565,2565,2495,2540,6437,16292750,1619.0,5.1,1.5692267603458925,498.0,0.0,0.0
043150,바텍,11350,11500,11300,11400,18909,215094450,6839.0,14.16,1.6662935005117707,805.0,0.88,100.0
046310,백금T&A,2420,2420,2365,2380,45021,107031470,4762.0,9.64,0.5000492177656447,247.0,3.36,80.0
066110,백산OPC,2050,2245,2020,2170,72773,155835035,3276.0,4.42,0.6627413385225885,491.0,4.61,100.0
036620,버추얼텍,1455,1530,1455,1510,676,1008600,3646.0,8.44,0.4142382062534284,179.0,0.0,0.0
066690,보광사이버다임,700,728,684,727,221004,157790042,2808.0,5.43,0.2591090188746439,134.0,0.0,0.0
014100,보령메디앙스,12100,12700,12050,12650,929607,11522409200,3589.0,186.0,3.5241014210086377,68.0,0.08,10.0
006910,보성파워텍,2805,3205,2805,2980,8250922,25214628220,595.0,69.3,5.009138655462185,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1970,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,23800,26500,23800,25300,19392,492837550,30634.0,6.91,0.8262682752415617,3663.0,0.0,0.0
008470,부스타,9000,9150,8160,8180,4649114,40137444170,5074.0,11.91,1.6120602581789516,687.0,1.83,150.0
100120,뷰웍스,11100,11200,10950,11100,19912,220387950,5651.0,11.26,1.964290059281543,986.0,0.9,100.0
064480,브리지텍,2610,2670,2570,2600,25065,65860445,2921.0,3.09,0.8896126647552208,841.0,9.62,250.0
053040,블루젬디앤씨,0,0,0,240,0,0,889.0,0.0,0.0,0.0,0.0,0.0
