,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,갑을메탈,370,390,361,380,161240,60664987,616.0,2.52,0.6176123681006493,151.0,0.0,0.0
094480,갤럭시아컴즈,2590,2695,2540,2650,555821,1458602890,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,121200,121600,115600,115600,202830,23882266500,25518.0,49.97,4.5292624324006585,2313.0,0.0,0.0
039240,경남스틸,7680,7760,7620,7630,8712,67081400,12983.0,6.35,0.5875549998074405,1201.0,3.28,250.0
053950,경남제약,2005,2120,2005,2105,32558,67960395,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25400,25400,25000,25100,9908,248905950,12764.0,15.73,1.966436363992479,1596.0,2.39,600.0
139050,경봉,2520,2525,2355,2360,808508,1955830385,1478.0,81.4,1.596667794316644,29.0,0.0,0.0
024910,경창산업,8850,8960,8850,8870,29840,265027660,5538.0,5.25,1.602112676056338,1690.0,1.13,100.0
089890,고려반도체,2790,2790,2665,2730,6094,16575015,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,0,0,0,1370,0,0,847.0,52.7,1.6173258559622197,26.0,3.65,50.0
014570,고려제약,3895,3945,3870,3890,58116,227600340,4311.0,59.84,0.9023065993968916,65.0,1.54,60.0
098460,고영,42400,42500,41650,42000,42510,1794897600,10954.0,26.88,3.8347293226218735,1563.0,0.83,350.0
121440,골프존,26150,26550,25950,26150,90732,2386074850,11521.0,339.5,2.269030466105373,77.0,1.53,400.0
014200,광림,1485,1580,1485,1525,111254,169983020,3389.0,17.73,0.4500313514311006,86.0,0.0,0.0
026910,광진실업,2350,2350,2290,2320,11016,25339060,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2130,2155,2130,2155,2107,4537075,4159.0,7.04,0.5179016891079586,306.0,1.39,30.0
208710,교보3호스팩,2010,2015,2010,2010,79117,159303090,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1400,1420,1365,1390,261002,362496040,2969.0,7.77,0.4684223960087572,179.0,0.0,0.0
066620,국보디자인,13750,14200,13600,14150,29075,405750300,8746.0,9.71,1.6188596930025154,1458.0,1.63,230.0
043650,국순당,6020,6070,5960,5970,23551,140887630,10623.0,18.83,0.5618484067589193,317.0,0.75,45.0
006050,국영지앤엠,980,1010,980,985,306335,304055952,1576.0,28.97,0.6249603426395939,34.0,0.0,0.0
078130,국일제지,6900,7200,6540,6600,6861,47738710,17273.0,3.62,0.3815466379971632,1821.0,0.0,0.0
044180,국제디와이,142,152,128,132,88526650,12578735694,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25050,25050,25000,25050,446,11155450,10369.0,12.36,2.4148995804802778,2026.0,3.99,1000.0
019010,그랜드백화점,10150,10150,9140,9160,13941,129744620,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1220,1345,1130,1130,5205767,6521941535,,,,,,
053260,금강철강,2840,2890,2840,2870,55934,160710000,5135.0,6.48,0.5590745192307692,443.0,3.48,100.0
058370,금성테크,549,600,530,545,279994,153310246,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3030,3095,3015,3045,4965,15066910,3734.0,10.8,0.8154040573111945,282.0,1.64,50.0
036190,금화피에스시,46900,48450,46400,48450,2816,131415550,19603.0,12.57,2.4719968722899557,3855.0,1.86,900.0
049080,기가레인,10600,11100,10550,10950,684682,7455902850,3908.0,12.09,2.8037199334698055,906.0,0.46,50.0
035460,기산텔레콤,1760,1780,1755,1765,33001,58334795,2341.0,6.17,0.7540180478428022,286.0,0.0,0.0
151910,나노스,9390,9450,9000,9000,71578,658062880,5204.0,21.28,1.729817207916987,423.0,1.11,100.0
121600,나노신소재,15400,15450,14450,14850,112224,1663491500,8000.0,90.0,1.85625,165.0,0.0,0.0
039860,나노엔텍,5370,5380,5300,5370,35329,188476040,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3270,3330,3170,3240,28865,94249835,4778.0,8.35,0.6781930200920887,388.0,1.54,50.0
051490,나라엠앤디,2745,2895,2745,2850,33753,94854280,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,23750,24450,23300,24350,22006,526400350,6815.0,33.53,3.5720744680851064,726.0,0.7,170.0
138610,나이벡,6430,7400,6420,7030,262234,1849979840,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3170,3170,3050,3050,26781,82886425,1482.0,15.56,2.0581983805668016,196.0,1.93,59.0
036800,나이스정보통신,24350,24450,23650,23900,24641,592173050,7672.0,11.91,3.113130539624609,2006.0,0.96,230.0
091590,남화토건,5240,5350,5170,5330,10675,56599430,9470.0,10.75,0.5630411826821542,496.0,1.88,100.0
168330,내츄럴엔도텍,43600,44800,43300,44000,177444,7846542000,5353.0,19.23,8.217637889968243,2287.0,0.0,0.0
037340,네오아레나,1705,1745,1695,1700,566957,970090250,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23350,23350,21850,22100,648320,14446814700,13474.0,10.19,1.6391940032655485,2168.0,0.0,0.0
104200,네오위즈인터넷,9900,10100,9810,9900,102381,1019330280,3314.0,14.95,2.987015313820157,662.0,0.0,0.0
042420,네오위즈홀딩스,14200,14250,13600,13900,99219,1382688650,20587.0,5.6,0.6753328860445913,2482.0,0.0,0.0
085910,네오티스,5250,5250,5100,5240,63961,332763130,6422.0,18.45,0.8160522422921208,284.0,6.68,350.0
092730,네오팜,13600,13700,13300,13350,23587,318281550,4066.0,51.75,3.2836940482046235,258.0,0.75,100.0
101400,네오피델리티,1600,1600,1570,1570,4570,7247880,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6570,6960,6490,6670,81484,552434730,5146.0,27.22,1.2958790808394869,245.0,0.0,0.0
007390,네이처셀,1050,1100,1005,1065,770957,815376530,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8500,8650,8370,8400,350369,2970898310,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14500,14500,14150,14300,3923,55916950,3594.0,19.38,3.9785058430717863,738.0,0.7,100.0
073070,넥센테크,3400,3435,3355,3400,517030,1757386325,2767.0,24.3,1.2293323093603181,140.0,1.03,35.0
089140,넥스턴,4525,4675,4510,4670,18084,83204705,4561.0,7.93,1.024026734816926,589.0,2.14,100.0
139670,넥스트리밍,5880,5920,5730,5860,2884,16828330,3174.0,9.44,1.846467391304348,621.0,1.19,70.0
137940,넥스트아이,4385,4390,4365,4385,1078,4724815,4056.0,7.86,1.081245377218935,558.0,1.71,75.0
092600,넥스트칩,3230,3230,3155,3230,4964,15942810,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12700,12850,12250,12300,530214,6672857350,2761.0,21.17,4.455218897138717,581.0,0.0,0.0
031390,녹십자셀,26400,27250,25350,25350,149101,3948612600,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22000,23000,18600,19850,1621031,33328089950,2167.0,68.44,9.158687125057684,290.0,0.0,0.0
054050,농우바이오,21850,22350,21850,21950,35518,784155800,10845.0,24.2,2.0241802097740895,907.0,1.14,250.0
040160,누리텔레콤,4705,4715,4640,4640,26257,122330130,3154.0,8.03,1.4718016804058338,578.0,0.0,0.0
069140,누리플랜,4170,4280,4125,4180,8775,36588430,5538.0,0.0,0.0,0.0,0.0,0.0
160550,뉴,17250,18550,16300,17300,1286025,22393845950,3081.0,6.5,5.613924050632911,2661.0,0.0,0.0
126870,뉴로스,7390,7400,7260,7380,9428,69167310,6904.0,12.79,1.0688425640932793,577.0,0.0,0.0
060260,뉴보텍,717,780,713,759,930342,699981382,663.0,58.38,1.1446078431372548,13.0,0.0,0.0
012340,뉴인텍,776,778,766,777,89859,69567352,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,550,564,537,538,112947,61398160,,,,,,
085670,뉴프렉스,2170,2220,2090,2135,138047,297934335,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3995,4070,3915,3915,26360,104682035,3608.0,8.47,1.0844131097560976,462.0,2.55,100.0
119860,다나와,9400,9560,9330,9480,34310,323744520,7984.0,11.01,1.1870900003131262,861.0,2.32,220.0
064260,다날,8080,8410,8080,8100,619643,5118933130,4403.0,52.6,1.839527027027027,154.0,0.0,0.0
093640,다믈멀티미디어,2690,2690,2610,2615,26975,70858670,886.0,53.38,2.951890519187359,49.0,0.0,0.0
039560,다산네트웍스,6320,6390,6260,6280,193118,1217498110,7399.0,80.5,0.8486281929990539,78.0,0.0,0.0
032190,다우데이타,7220,7320,7050,7310,605828,4354277890,7571.0,13.49,0.9658916424514595,542.0,0.96,70.0
068240,다원시스,12750,13000,12700,12700,48811,624688150,4818.0,23.83,2.636029602532171,533.0,0.47,60.0
077280,다윈텍,2635,2700,2545,2595,85738,223966520,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,123200,124100,121600,122000,304481,37324057400,39739.0,24.88,3.0709567427464206,4906.0,0.93,1133.0
033830,대구방송,5530,5550,5500,5550,356,1963490,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,4275,4290,4150,4215,54228,228110030,4351.0,8.53,0.9686135371179039,494.0,0.71,30.0
020400,대동금속,24600,25750,24100,24900,29,717750,36853.0,30.44,0.6755996798089707,818.0,1.2,300.0
008830,대동기어,18100,18800,18000,18450,31,564150,56310.0,222.2,0.3275927899129817,83.0,1.63,300.0
048470,대동스틸,3180,3270,3165,3240,47564,154143555,5889.0,54.0,0.5501782985226694,60.0,0.93,30.0
004780,대륙제관,5380,5490,5240,5270,176925,944201540,3856.0,41.16,1.366182572614108,128.0,0.95,50.0
017650,대림제지,4355,4445,4290,4440,36381,159308340,9761.0,5.61,0.4551403544718779,792.0,0.0,0.0
007720,대명엔터프라이즈,1080,1155,1050,1115,4493202,4932494630,765.0,19.22,1.4571078431372548,58.0,0.0,0.0
078140,대봉엘에스,8470,8550,8120,8120,174600,1455616970,3941.0,18.05,2.060668294849023,450.0,0.62,50.0
036480,대성미생물,50200,50200,47650,49000,1391,67120150,51884.0,42.94,0.9442542498650837,1141.0,1.73,850.0
025440,대성엘텍,799,814,781,811,36707,29377333,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1475,1520,1470,1515,1035347,1554057720,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3590,3595,3505,3555,25980,92014230,5497.0,5.62,0.6472898569674368,633.0,3.09,110.0
020180,대신정보통신,602,612,598,602,187321,112481821,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1360,1395,1355,1365,793165,1091137910,859.0,33.28,1.5885113504074506,41.0,0.0,0.0
108380,대양전기공업,12950,13350,12950,13350,2802,36890150,13061.0,8.36,1.0214809356098309,1596.0,0.0,0.0
006580,대양제지,15650,15700,15300,15500,10468,161068350,35107.0,8.87,0.44125036495570685,1747.0,2.42,375.0
204440,대우스팩2호,2005,2010,2005,2005,41178,82585290,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,6800,6460,6500,195187,1283231880,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8840,8930,8530,8910,71324,630549640,10306.0,5.15,0.8647336806229381,1731.0,0.84,75.0
120240,대정화금,9730,9830,9710,9830,6856,67183940,11365.0,5.81,0.8642615073691157,1691.0,2.54,250.0
003310,대주산업,670,698,669,683,110890,75736133,1293.0,20.7,0.5283860208816705,33.0,0.0,0.0
078600,대주전자재료,4975,5050,4900,5050,17756,88528300,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2900,2940,2800,2915,18667,53993785,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2575,2695,2550,2630,8904,23183810,7185.0,0.0,0.0,0.0,1.14,30.0
140520,대창스틸,3560,3870,3470,3665,1480872,5437898585,8219.0,11.82,0.4458324461613335,310.0,2.73,100.0
131220,대한과학,6050,6300,6030,6080,117160,714918270,3096.0,51.97,1.9639353197674418,117.0,0.0,0.0
010170,대한광통신,938,938,867,871,126798,110983512,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13400,13650,13200,13250,443574,5934329350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19800,19900,19550,19850,15513,306811800,9277.0,15.3,2.1386274523013906,1297.0,0.6,120.0
021040,대호피앤씨,827,844,820,828,27585,22745263,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,499,505,499,502,7435,3713193,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7100,7130,6920,7050,85195,594717250,3314.0,74.2,2.1266784852142426,95.0,1.42,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,8850,9250,8730,8920,441680,4000580560,6384.0,4.53,1.397561286027569,1969.0,0.84,75.0
194480,데브시스터즈,44000,44700,42300,42300,349077,15197671600,2475.0,11.64,17.087026515151514,3633.0,0.0,0.0
017680,데코앤이,1065,1085,1035,1050,381059,401117635,633.0,2.94,1.657795838270142,357.0,0.0,0.0
067990,도이치모터스,4565,4565,4460,4505,40690,182990495,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3180,3240,3180,3210,219880,705917620,4001.0,71.3,0.8020651087228193,45.0,2.18,70.0
005160,동국산업,4180,4235,4160,4180,50388,211439470,6336.0,19.34,0.6594460227272727,216.0,2.87,120.0
075970,동국알앤에스,1575,1600,1575,1590,25144,39929245,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,35400,35400,34650,35150,9668,338751250,18205.0,18.6,1.930359104641582,1890.0,0.8,280.0
099410,동방선기,1970,1970,1925,1940,59839,116261555,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1340,1340,1270,1320,72965,95064455,1701.0,11.38,0.7762529394473839,116.0,0.0,0.0
090710,동부로봇,3035,3065,2920,3035,394196,1180004965,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2010,2010,2005,2005,21214,42613890,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23200,23500,23200,23400,110173,2571532000,9904.0,18.78,2.3628268881260097,1246.0,2.35,550.0
013450,동성하이켐,6610,6660,6560,6660,24177,160452780,5210.0,8.43,1.2782059740882918,790.0,3.15,210.0
033500,동성화인텍,8070,8140,7990,8070,107411,866036540,3130.0,22.23,2.5786192092651756,363.0,0.87,70.0
025950,동신건설,4905,4945,4905,4945,4485,22026030,8254.0,5.18,0.5986699630482191,954.0,4.04,200.0
088130,동아엘텍,8790,8820,8650,8790,19714,172464940,7998.0,8.38,1.099471156851713,1049.0,0.91,80.0
041930,동아화성,5390,5500,5290,5470,176017,952556850,4030.0,5.86,1.3565252791563276,933.0,1.46,80.0
038500,동양시멘트,2970,3040,2905,3040,172576,512868440,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2160,2120,2150,16604,35452195,5045.0,8.92,0.42619858771060454,241.0,4.65,100.0
079960,동양이엔피,11700,11850,11550,11850,32499,380165750,19633.0,3.34,0.6037337884556614,3549.0,2.53,300.0
104460,동양피엔에프,4490,4530,4385,4500,21778,96859320,4927.0,66.2,0.9134869088694946,68.0,1.11,50.0
088910,동우,4325,4475,4185,4275,1387521,5993579460,5314.0,9.29,0.8040964904027098,460.0,0.0,0.0
013120,동원개발,29850,30550,29550,30200,27660,837576150,29971.0,8.35,1.0078943499549564,3617.0,1.49,450.0
109860,동일금속,8530,8530,8350,8430,8185,68910860,12460.0,7.84,0.6763910137439807,1075.0,1.78,150.0
032960,동일기연,10350,10500,10350,10450,33684,351830100,10744.0,9.12,0.9724773710908414,1146.0,0.33,35.0
023790,동일철강,4375,4375,4180,4250,1126,4779540,5282.0,75.9,0.8044301400984476,56.0,0.0,0.0
005290,동진쎄미켐,3520,3570,3495,3505,87370,307268485,3161.0,43.8,1.108826320784562,80.0,1.71,60.0
025900,동화기업,18900,19850,18900,19400,29460,575142450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1490,1490,1445,1475,22138,32536670,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7890,7980,7590,7590,142834,1106765410,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3530,3530,3255,3400,2790,9332920,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5060,5110,4980,5050,186103,939626290,6492.0,3.15,0.7783774741990142,1604.0,1.98,100.0
074130,디아이디,1375,1465,1365,1430,573217,811244215,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3250,3480,3175,3175,162298,533261160,4636.0,7.74,0.6843605074417601,410.0,1.57,50.0
131030,디에이치피코리아,13050,13150,12650,12700,292197,3751590250,2958.0,70.2,4.294772650439486,181.0,0.0,0.0
196490,디에이테크놀로지,4730,4840,4600,4600,60118,283253360,4614.0,3.9,0.9983444577644126,1181.0,0.87,40.0
066900,디에이피,3850,3850,3745,3815,5059,19167925,3669.0,3.54,1.0398226696647588,1078.0,0.0,0.0
127120,디엔에이링크,13550,14050,13350,13600,89173,1226147450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21200,21250,20150,20150,135110,2758607750,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3650,3775,3630,3630,2824,10342990,2125.0,6.46,1.7087279411764706,562.0,0.0,0.0
134580,디엠티,4820,5140,4820,5140,24234,120444740,5671.0,6.85,0.9061315244225004,750.0,1.95,100.0
039840,디오,7080,7230,6970,7080,17385,123418200,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3320,3350,3245,3250,170790,561169790,2686.0,9.26,1.2097886029411764,351.0,0.0,0.0
079810,디이엔티,1810,1850,1810,1850,3813,6975415,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,854,876,840,866,22973,19501102,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2495,2600,2455,2570,47153,119261825,5639.0,0.0,0.0,0.0,1.95,50.0
106520,디지탈옵틱,7900,7950,7170,7220,460379,3391124580,11146.0,2.29,0.6465071550331958,3148.0,2.08,150.0
068930,디지털대성,4655,4665,4590,4590,121799,562815625,2516.0,18.14,1.8241566474562798,253.0,2.61,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3600,3700,3560,3620,1547271,5628458910,1527.0,31.75,2.3703339882121806,114.0,1.1,40.0
033310,디케이디앤아이,2040,2040,1980,2000,41806,83623395,1298.0,6.25,1.5408320493066257,320.0,0.0,0.0
105740,디케이락,6050,6200,6020,6140,30318,184809690,8641.0,8.72,0.710334452031015,704.0,1.63,100.0
187220,디티앤씨,25500,25800,23050,23200,130192,3174113550,2320.0,33.56,9.996417025862069,691.0,0.2,46.0
131180,딜리,1790,1850,1785,1810,355758,647299710,1595.0,16.45,1.134698275862069,110.0,2.49,45.0
042510,라온시큐어,1140,1140,1080,1080,383672,422761910,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1355,1385,1355,1370,233324,320030460,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24850,25250,24100,25050,31318,768857750,7346.0,14.39,3.4105742070514564,1741.0,0.8,200.0
171010,램테크놀러지,3610,3735,3570,3600,11623,41881745,2897.0,9.6,1.2428670823265446,375.0,0.0,0.0
084650,랩지노믹스,16500,17200,16000,16000,54526,902180000,3321.0,49.1,4.819199789220114,326.0,0.0,0.0
141080,레고켐바이오,17550,17650,17050,17100,12704,219338650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5630,5630,5520,5530,211612,1175952880,2628.0,58.84,2.1047612252663623,94.0,0.0,0.0
038390,레드캡투어,32000,32150,30950,32000,17415,552909550,13352.0,16.9,2.396909170910725,1893.0,1.88,600.0
047440,레이젠,1500,1510,1475,1510,2641,3938415,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16900,17100,15800,15900,375682,6114183000,3822.0,27.66,4.160738814756672,575.0,0.79,125.0
090360,로보스타,3970,4035,3940,3970,13371,53174760,3426.0,28.36,1.1588769702276707,140.0,0.0,0.0
016170,로엔,41900,43200,41700,41750,41336,1752447300,6206.0,30.95,6.728289659200773,1349.0,0.0,0.0
071280,로체시스템즈,2720,2790,2665,2720,3075,8326520,5555.0,5.38,0.48995977722772277,506.0,1.84,50.0
038060,루멘스,7270,7410,7200,7200,1523794,11107094290,4606.0,9.45,1.5638908488927485,762.0,0.0,0.0
082800,루미마이크로,1495,1495,1415,1415,126136,181609260,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,830,834,816,822,72505,59772231,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20900,21450,20600,21300,141902,2969032850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,504,525,497,511,1840596,935110127,688.0,13.81,0.7428234011627907,37.0,0.0,0.0
058470,리노공업,38900,39450,38400,38400,32579,1263117950,9148.0,22.34,4.196169927853083,1718.0,1.43,550.0
039980,리노스,2735,2800,2705,2795,817522,2254827070,1251.0,33.66,2.23298860911271,83.0,0.0,0.0
012700,리드코프,16100,16400,15900,16150,72213,1169808200,6707.0,12.36,2.408484139704786,1307.0,0.62,100.0
038340,리젠,1895,1895,1770,1770,814577,1483305800,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4125,4385,4125,4200,160099,682001285,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10700,10750,10250,10250,393503,4113932700,4470.0,18.88,2.2928691275167785,543.0,0.0,0.0
042500,링네트,5180,5660,5170,5380,1971183,10699147100,2608.0,11.77,2.063060175421779,457.0,0.0,0.0
098120,마이크로컨텍솔,11950,12100,11650,11750,78165,924392300,3840.0,17.98,3.058280436197917,653.0,0.85,100.0
038290,마크로젠,40050,40950,39700,39700,81073,3256275950,10281.0,35.3,3.860640988230717,1124.0,0.0,0.0
005990,매일유업,36800,37500,36700,37500,29354,1090320300,24775.0,22.02,1.513324293642785,1703.0,0.33,125.0
093520,매커스,2435,2530,2415,2480,301034,748411075,2055.0,8.21,1.206668187347932,302.0,0.0,0.0
141070,맥스로텍,3965,3965,3850,3960,4960,19409070,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,55000,55800,54900,55500,9302,514009800,59228.0,9.11,0.9371145720773958,6093.0,3.6,2000.0
041920,메디아나,11800,11850,11150,11200,182911,2086387950,2685.0,20.05,4.173632448789571,559.0,0.0,0.0
086900,메디톡스,299400,299500,286200,286200,36416,10579010400,10728.0,108.7,26.675446262117823,2633.0,0.35,1000.0
078160,메디포스트,42850,43350,42750,42950,51900,2231175300,16247.0,304.5,2.642610943558811,141.0,0.0,0.0
065650,메디프론,2475,2530,2455,2490,27713,69119245,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33500,34500,32650,33950,33812,1135703050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2560,2605,2560,2585,78842,203193190,2543.0,20.2,1.0169091624066064,128.0,0.58,15.0
096640,멜파스,5950,6040,5890,5900,231110,1373868180,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5180,5440,5150,5160,766377,4049531160,2203.0,70.7,2.3423456650022696,73.0,0.0,0.0
080160,모두투어,25000,25000,24500,24700,49392,1217833100,7094.0,18.5,3.4814632083450805,1335.0,2.02,500.0
100030,모바일리더,8160,8260,8080,8190,5000,40780780,9092.0,6.36,0.9008881434227892,1288.0,2.08,170.0
101330,모베이스,11300,11350,10950,11000,149885,1670390900,11884.0,4.07,0.9264721737209693,2705.0,0.91,100.0
033200,모아텍,2855,2920,2855,2885,29996,86614475,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3810,3935,3800,3835,90669,349095975,1202.0,20.95,3.1900348377703827,183.0,0.0,0.0
001810,무림SP,2380,2435,2360,2430,86208,207592155,7892.0,5.56,0.30779339441839837,437.0,2.06,50.0
161570,미동전자통신,4585,4840,4585,4750,154750,733289880,3570.0,9.17,1.3308210784313725,518.0,0.0,0.0
086980,미디어플렉스,4535,4540,4445,4475,556853,2502852685,1681.0,53.28,2.662477691850089,84.0,0.0,0.0
095500,미래나노텍,5410,5430,5260,5300,101236,539786770,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11800,11800,11500,11700,63010,730136150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6370,6500,6360,6460,2474,15868810,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1470,1515,1465,1470,103286,153269850,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1360,1370,1270,1285,1522519,2008911510,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1115,1130,1080,1085,2111311,2323370205,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1225,1150,1150,1072401,1274850610,620.0,13.69,1.8544354838709678,84.0,0.0,0.0
053030,바이넥스,8480,8540,8150,8310,498364,4133203050,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43200,48200,43200,47800,373927,17178364006,4717.0,2516.0,10.13440746237015,19.0,0.0,0.0
064550,바이오니아,7010,7120,6900,7020,71757,502323040,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20450,20600,20000,20300,150704,3056538350,7160.0,31.28,2.8354093924581005,649.0,0.99,200.0
038460,바이오스마트,2290,2315,2265,2265,89625,204662765,3650.0,7.12,0.6204130993150685,318.0,0.0,0.0
043220,바이오싸인,2270,2585,2270,2585,436713,1105043250,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3130,3285,3130,3130,46490,147757135,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25300,25350,24500,25050,88597,2196879400,5582.0,64.56,4.487683625940523,388.0,0.4,100.0
046310,백금T&A,978,1025,961,987,146684,145974391,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1225,1340,1160,1280,293645,361986295,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1465,1410,1425,15586,22414045,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1395,1400,1300,1320,10106,13316095,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7570,7890,7570,7740,341705,2641871420,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3770,3930,3710,3860,3110936,11935732570,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4435,4435,4005,4230,141311,589301435,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38800,39200,38150,38800,1993,76854850,47323.0,17.27,0.819809804429136,2247.0,0.0,0.0
008470,부스타,5010,5050,4915,4980,43625,216861400,6441.0,9.73,0.7731718677224033,512.0,2.01,100.0
100120,뷰웍스,33650,33850,32600,33000,45868,1518163650,6184.0,34.88,5.335017787839586,946.0,0.3,100.0
064480,브리지텍,4295,4380,4280,4330,81962,355138790,3026.0,8.14,1.4312004296100462,532.0,3.46,150.0
033560,블루콤,14350,14650,14150,14550,568658,8211161950,5773.0,22.48,2.5199013727697905,647.0,1.03,150.0
200780,비씨월드제약,17600,18450,17100,17450,311476,5496224650,6246.0,21.7,2.79367795389049,804.0,0.11,20.0
052900,비아이이엠티,1135,1160,1115,1120,123802,139180775,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9720,9930,9700,9810,76833,754185730,5350.0,26.23,1.8339544392523364,374.0,0.0,0.0
045970,비에스이,5490,5500,5130,5270,38657,209058360,7299.0,0.0,0.0,0.0,0.0,0.0
