,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3190,3225,3170,3200,70703,226893795,6003.0,4.8,0.5334201388888888,667.0,14.69,470.0
048770,TPC,4090,4110,4050,4090,32431,132400270,1954.0,7.79,2.0927624424257933,525.0,1.83,75.0
039230,TSC 멤시스,1310,1335,1285,1295,56807,73822805,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6730,6730,6670,6700,1583,10616760,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,2990,3190,2895,3070,31225,94687680,4490.0,24.56,0.6838112472160356,125.0,0.0,0.0
040300,YTN,3580,3690,3510,3650,97131,349285235,3921.0,40.12,0.9312356541698547,91.0,0.41,15.0
052220,iMBC,5960,6010,5490,5810,876598,5101861270,1800.0,39.0,3.2283333333333335,149.0,0.77,45.0
079940,가비아,6780,7380,6700,7050,5380395,37820433150,1914.0,22.89,3.6835488505747125,308.0,0.43,30.0
078890,가온미디어,3610,3690,3540,3545,65430,234511830,6909.0,4.78,0.512795809813287,741.0,1.69,60.0
030270,가희,12350,13100,12300,12850,39079,497439450,21975.0,12.43,0.5848599260523322,1034.0,3.11,400.0
114190,강원비앤이,6290,6630,6270,6550,100056,643838600,3759.0,20.16,1.7426925379090183,325.0,0.0,0.0
094480,갤럭시아컴즈,2150,2250,2080,2225,42901,92595540,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68700,73000,68600,72700,97859,6989779600,9673.0,27.19,7.518511578620903,2675.0,0.0,0.0
041140,게임하이,9120,9250,8940,9000,108695,978826760,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6750,6890,6680,6690,9371,62995680,8862.0,3.57,0.7558007503949447,1876.0,2.99,200.0
053950,경남제약,1245,1250,1175,1180,1791388,2166484390,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12600,12800,12350,12550,44712,560622700,13292.0,7.51,0.944898717273548,1672.0,3.98,500.0
139050,경봉,2960,3110,2960,3070,384634,1173460140,1551.0,5.21,1.9788795535138621,589.0,0.0,0.0
024910,경창산업,5100,5280,4995,5160,32201,164748560,4089.0,7.19,1.2627609898508192,718.0,1.45,75.0
089890,고려반도체,8340,8410,7920,7930,246309,1989692410,1720.0,67.75,4.608575581395349,117.0,0.0,0.0
049720,고려신용정보,1230,1265,1200,1230,190377,233729720,796.0,20.16,1.5446372487437185,61.0,4.07,50.0
014570,고려제약,2970,3300,2930,3160,609344,1917175640,3974.0,10.64,0.7952354365878208,297.0,2.22,70.0
098460,고영,27300,27850,27300,27600,125256,3447834300,6475.0,14.23,4.262475868725868,1940.0,0.72,200.0
121440,골프존,59300,59300,58000,58000,52256,3057501800,15580.0,8.8,3.722580030487805,6593.0,0.0,0.0
014200,광림,3500,3595,3285,3450,209638,718320635,3770.0,20.19,0.9156664456233422,171.0,1.16,40.0
026910,광진실업,3790,3790,3735,3735,7567,28433280,3627.0,7.25,1.0294320374965535,515.0,2.01,75.0
090150,광진윈텍,2315,2315,2250,2265,5849,13172005,4031.0,7.92,0.5620581121309849,286.0,0.0,0.0
123410,교보KTB스팩,3995,4395,3920,4260,70075,297870940,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1695,1630,1685,1532,2568060,1982.0,11.46,0.8500291687689203,147.0,0.0,0.0
066620,국보디자인,8280,8470,8030,8340,956850,7915854810,6167.0,10.79,1.3523504641640993,773.0,2.4,200.0
043650,국순당,8100,8300,8030,8210,302638,2467624440,10668.0,9.15,0.7692302622328459,897.0,3.23,265.0
006050,국영지앤엠,1720,1785,1685,1745,1826080,3184912030,1579.0,4.96,1.105921469284357,352.0,1.43,25.0
078130,국일제지,6100,6250,6100,6190,177,1081180,16187.0,10.84,0.3825156761598814,571.0,0.0,0.0
044180,국제디와이,175,182,172,182,2478392,445818012,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18700,19350,18550,19000,29503,560560650,6626.0,10.83,2.866364511017205,1754.0,3.16,600.0
019010,그랜드백화점,8200,8790,8040,8040,170135,1422206320,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1310,1290,1295,71160,92450145,,,,,,
053260,금강철강,2645,2690,2610,2635,949598,2514142805,4646.0,6.93,0.5667845996556178,380.0,3.8,100.0
058370,금성테크,645,667,615,615,287027,181534939,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12000,12100,11950,12050,3278,39462550,11510.0,6.01,1.0477417734578627,2006.0,3.11,375.0
004790,기륭전자,1715,1730,1690,1695,137448,234434300,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2245,2315,2240,2290,341483,777598400,3161.0,15.58,0.7244493435621638,147.0,0.0,0.0
121600,나노신소재,28000,28000,26900,27200,97425,2666930550,4866.0,20.75,5.590474722564735,1311.0,0.0,0.0
039860,나노엔텍,4145,4170,4065,4100,128780,529878175,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4250,4300,4145,4150,60224,253311450,4372.0,5.05,0.948465554951967,821.0,2.41,100.0
010670,나노트로닉스,3940,3975,3865,3930,55928,219399725,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3060,3060,2990,3020,102814,308950215,4645.0,5.38,0.6496375470936491,561.0,3.97,120.0
067160,나우콤,12350,12650,11800,11800,955231,11691099550,2974.0,30.81,3.96811953597848,383.0,0.42,50.0
138610,나이벡,8030,8500,7790,7940,456931,3698533100,1775.0,107.3,4.47387323943662,74.0,0.0,0.0
130580,나이스디앤비,2205,2260,2190,2230,193231,430771835,895.0,13.6,2.492353351955307,164.0,2.2,49.0
036800,나이스정보통신,5200,5370,5190,5240,36988,195685710,4036.0,5.55,1.2982996778989098,944.0,3.82,200.0
091590,남화토건,4140,4250,4100,4200,384720,1615029335,9551.0,8.88,0.4399089427808606,473.0,1.79,75.0
096040,네오엠텔,2365,2390,2300,2300,96983,226839930,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,21200,23850,21200,22300,594446,13501829100,21359.0,21.78,1.0442436443653729,1024.0,0.0,0.0
095660,네오위즈게임즈,41300,44000,41050,43300,1226031,52492135950,11567.0,49.1,3.7434674072793293,882.0,0.0,0.0
104200,네오위즈인터넷,12250,13100,12250,12350,511849,6510995050,3917.0,15.28,3.1522210875670154,808.0,0.0,0.0
085910,네오티스,3750,3800,3670,3690,4549,16980185,7706.0,15.57,0.4788689414092915,237.0,3.25,120.0
092730,네오팜,8510,8540,8330,8400,110107,925056370,4068.0,48.28,2.0651272123893807,174.0,0.6,50.0
028090,네오퍼플,1225,1245,1190,1230,393988,480275545,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3205,3275,3045,3150,404554,1282676645,3153.0,7.46,0.9985777434189661,422.0,2.22,70.0
033640,네패스,17500,17700,17100,17600,277302,4841232450,7295.0,25.36,2.4125299862919807,694.0,0.28,50.0
087730,네패스신소재,3095,3350,3080,3285,13310,42747355,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2360,2365,2320,2360,58485,136987060,2306.0,8.55,1.022956418039896,276.0,2.12,50.0
081970,넥스지,5400,5480,5120,5170,447587,2368282780,4416.0,11.07,1.1707056017889492,467.0,0.0,0.0
038990,넥스콘테크,9170,9300,8900,8900,214943,1950396840,3694.0,556.0,2.4082295614510016,16.0,0.0,0.0
089140,넥스턴,3655,3770,3600,3745,11830,43268180,4270.0,8.32,0.8768479215456675,450.0,2.14,80.0
139670,넥스트리밍,7350,7570,7000,7200,81940,593163960,1719.0,9.17,4.188436227457824,785.0,0.0,0.0
137940,넥스트아이,6370,6450,6300,6390,9811,62517740,2495.0,4.37,2.559586360220441,1461.0,0.78,50.0
092600,넥스트칩,11650,11650,11250,11300,203753,2323167900,4871.0,13.09,2.3198329398480806,863.0,1.77,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13450,13800,13300,13300,120003,1620839400,7782.0,16.81,1.7089035594962734,791.0,1.88,250.0
040160,누리텔레콤,5000,5000,4860,4860,39093,192359085,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10950,11050,10500,10500,64726,697600550,5721.0,10.38,1.8366380440482433,1012.0,0.67,70.0
126870,뉴로스,12400,12950,12150,12450,266697,3326294350,4783.0,8.13,2.604948515575998,1532.0,0.0,0.0
041060,뉴로테크,1890,1930,1585,1735,966968,1698039335,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,528,536,508,519,361131,187311270,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1920,1920,1865,1870,384157,723310760,760.0,124.7,2.4609375,15.0,0.0,0.0
900100,뉴프라이드,2015,2050,1990,2030,12884,26089135,,,,,,
085670,뉴프렉스,2065,2065,1980,2000,91692,185337855,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7100,7140,6840,6840,417910,2894506860,4375.0,21.23,1.56285,322.0,1.61,110.0
023430,니트젠앤컴퍼니,685,746,640,700,4196981,2925102791,547.0,16.28,1.2798788848263254,43.0,0.0,0.0
119860,다나와,8130,8290,8050,8070,14346,116685960,4218.0,6.24,1.913782820649597,1294.0,3.1,250.0
064260,다날,8270,8440,8190,8220,335846,2793228390,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1615,1615,1505,1530,18483,28348020,1291.0,9.81,1.185708752904725,156.0,0.0,0.0
039560,다산네트웍스,5820,5920,5750,5770,170880,997398660,10038.0,4.48,0.5744534051852959,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,5400,5870,5350,5670,3164355,17835361150,5089.0,7.91,1.11447868564551,717.0,1.23,70.0
068240,다원시스,6450,6490,6280,6290,156477,993763900,3404.0,9.69,1.8469998531139835,649.0,2.07,130.0
077280,다윈텍,2130,2425,2130,2425,793608,1865417830,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,115300,115900,114500,115000,124012,14275059900,26292.0,13.63,4.374716227844972,8437.0,0.65,749.0
033830,대구방송,5880,5880,5630,5860,216,1246320,9054.0,9.13,0.647588427766733,642.0,3.67,215.0
042340,대국,571,580,570,579,71019,40834121,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27650,27650,26300,27050,446,11829500,11068.0,32.6,2.4442367636429347,830.0,1.11,300.0
008830,대동기어,20100,20250,20050,20200,1103,22164200,39544.0,11.49,0.510905968667813,1758.0,1.49,300.0
048470,대동스틸,2940,3020,2915,2940,173290,512314425,6713.0,8.86,0.4381517205422315,332.0,2.55,75.0
004780,대륙제관,5460,5530,5330,5460,394385,2148734360,3486.0,12.11,1.5666460484796327,451.0,1.1,60.0
017650,대림제지,2010,2030,1965,2015,2531,5095685,5217.0,4.31,0.38650984761357104,468.0,0.0,0.0
007720,대명엔터프라이즈,823,830,811,817,142232,116086633,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3025,2930,2940,217085,642958125,2858.0,7.88,1.028282726119664,373.0,4.25,125.0
036480,대성미생물,34750,35500,34000,34350,1568,53912650,53086.0,19.4,0.6474111583091587,1771.0,2.62,900.0
025440,대성엘텍,750,852,740,852,960540,790985538,907.0,31.56,0.9395672546857773,27.0,0.0,0.0
027830,대성창투,517,526,516,525,7298,3805679,1073.0,175.0,0.48928238583411,3.0,0.0,0.0
104040,대성파인텍,3030,3085,2995,3050,14153,42924845,3483.0,7.42,0.8757940353143842,411.0,3.28,100.0
020180,대신정보통신,477,548,460,519,1930912,1001775915,484.0,21.62,1.072314049586777,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1900,1875,1900,132545,249243055,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1890,1935,1860,1870,2569110,4864366365,713.0,38.97,2.6234221598877983,48.0,0.0,0.0
108380,대양전기공업,11000,11450,10800,10850,309789,3438965400,9308.0,7.25,1.166013107004727,1497.0,0.0,0.0
006580,대양제지,9290,9290,8800,9200,1572,14021900,37193.0,3.32,0.24773121790390665,2775.0,5.43,500.0
048910,대원미디어,9550,9990,9510,9900,292076,2870815610,6809.0,95.2,1.4538845645469232,104.0,0.0,0.0
005710,대원산업,4540,4540,4360,4465,4999,22096585,6163.0,5.3,0.7242021438422847,842.0,2.24,100.0
120240,대정화금,13150,13250,12950,12950,76592,1001079150,8853.0,10.09,1.4639528973229414,1284.0,3.86,500.0
003310,대주산업,882,1045,851,1045,7822075,7832414713,1211.0,87.06,0.8627167630057804,12.0,0.0,0.0
078600,대주전자재료,10450,10450,9950,9950,256671,2593487800,3416.0,146.4,2.913788056206089,68.0,0.0,0.0
065690,대진디엠피,4420,4420,4225,4250,47622,204883665,6957.0,6.29,0.6110976354750611,676.0,4.47,190.0
096350,대창메탈,3700,3785,3670,3705,101019,375523195,5993.0,7.69,0.618597999749708,482.0,1.62,60.0
131220,대한과학,7120,7400,7090,7170,169254,1230687230,2647.0,11.24,2.709677228938421,638.0,0.84,60.0
054670,대한뉴팜,6990,7150,6960,6960,79347,558833930,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16500,17000,16050,16050,80168,1317151750,4431.0,38.88,3.6234202211690363,413.0,0.5,80.0
045260,대한종합상사,895,1020,895,942,4929950,4914686407,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1335,1430,1335,1370,206695,285765250,780.0,17.56,1.75625,78.0,0.0,0.0
021045,대호피앤씨우,631,675,630,643,31729,20355653,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,6050,6120,5930,5950,285497,1715394840,3562.0,33.25,1.6709011791128578,179.0,1.68,100.0
077360,덕산하이메탈,25550,25750,25150,25200,597889,15244459200,4667.0,51.53,5.399353171202057,489.0,0.0,0.0
017680,데코네티션,1715,1715,1675,1700,42729,72082995,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5660,5780,5560,5660,29188,164683710,1423.0,17.27,3.9797083626141956,328.0,0.0,0.0
100130,동국S&C,5400,5560,5280,5290,538274,2908273490,4553.0,0.0,0.0,0.0,0.95,50.0
005160,동국산업,4570,4690,4530,4540,289799,1335480390,6190.0,9.91,0.7329664781906301,458.0,2.64,120.0
075970,동국알앤에스,1520,1545,1510,1520,14052,21406105,3918.0,5.17,0.3880886294027565,294.0,5.26,80.0
086450,동국제약,18650,19250,18400,18500,96496,1803442000,12935.0,9.7,1.4312765751836103,1908.0,2.05,380.0
099410,동방선기,2500,2500,2395,2500,723123,1806719615,6276.0,6.28,0.39833293499043976,398.0,0.0,0.0
045890,동부라이텍,2730,2770,2700,2710,137140,372763485,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5830,5850,5690,5720,76237,438594740,3139.0,37.62,1.821917808219178,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1890,1865,1865,7044,13245725,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33700,33700,33350,33450,10648,357231900,24884.0,8.41,1.3435000904195467,3977.0,3.59,1200.0
013450,동성하이켐,5450,5880,5360,5790,661718,3726304000,3025.0,9.73,1.9131585743801653,595.0,2.42,140.0
025950,동신건설,4490,4550,4395,4430,16161,71952215,7041.0,6.16,0.6290516039980116,719.0,4.51,200.0
088130,동아엘텍,6520,6940,6470,6800,465261,3124192180,6141.0,7.02,1.1064820468978993,968.0,1.76,120.0
140410,동아팜텍,25200,25250,24300,24350,119737,2962074650,4102.0,8.96,5.935364989639201,2717.0,0.0,0.0
041930,동아화성,4530,4530,4180,4210,228655,987428750,3126.0,45.75,1.3464491362763915,92.0,1.19,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2445,2460,2375,2400,95348,231099360,6221.0,9.27,0.38608267360552967,259.0,4.17,100.0
079960,동양이엔피,8420,8500,8400,8470,20629,174535330,12185.0,5.43,0.6951425933524825,1560.0,3.54,300.0
007150,동양텔레콤,1000,1000,850,882,15836973,14177061239,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8180,8270,8000,8020,27148,219879680,5135.0,11.03,1.5617758033106135,727.0,0.0,0.0
088910,동우,4110,4155,4030,4120,111237,455630145,4373.0,4.36,0.9420556540132632,945.0,0.0,0.0
013120,동원개발,7820,8090,7770,7900,3564,27962870,20646.0,15.22,0.3825695655332752,519.0,0.0,0.0
109860,동일금속,16000,16200,15600,15950,73476,1168092750,9207.0,17.52,1.7331089795807537,911.0,0.75,120.0
032960,동일기연,11950,12250,11950,11950,180,2159650,13394.0,4.82,0.8917973999552038,2478.0,0.29,35.0
023790,동일철강,7880,8360,7650,8020,117085,946169380,6999.0,59.4,1.1458556579511359,135.0,2.49,200.0
005290,동진쎄미켐,4450,4475,4370,4375,173295,763277870,3694.0,12.05,1.1838158161884136,363.0,1.37,60.0
025900,동화홀딩스,6470,6590,6440,6460,3322,21567840,19410.0,25.53,0.33278754507985575,253.0,0.0,0.0
078590,두올산업,4950,5030,4350,4520,1116207,5229261815,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4340,4395,4150,4290,53779,229564985,9403.0,8.13,0.45667606083164947,528.0,5.71,245.0
030350,드래곤플라이,20500,20900,20400,20900,34870,722497050,6637.0,27.2,3.1478077444628596,768.0,0.96,200.0
046400,디브이에스,618,638,582,586,81017,48709864,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2630,2670,2540,2550,347675,908785270,4382.0,4.03,0.5823325536284801,633.0,1.96,50.0
074130,디아이디,3490,3520,3410,3410,69142,240791680,2776.0,7.1,1.227935878962536,480.0,1.47,50.0
051710,디에스,3090,3125,2995,3060,57468,174649520,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3590,3625,3500,3570,47130,167867175,3805.0,5.88,0.9378439142575559,607.0,1.4,50.0
066900,디에이피,2715,2730,2660,2660,89200,240700405,2272.0,5.68,1.1699356294014085,468.0,0.0,0.0
127120,디엔에이링크,16400,16700,16050,16150,90764,1482950950,1473.0,64.9,10.966649694501019,249.0,0.0,0.0
092070,디엔에프,6640,7040,6450,6860,84984,583478800,3160.0,298.2,2.1708069620253165,23.0,0.0,0.0
101000,디엠씨,6450,6590,6010,6500,6785,43762740,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12950,13900,12850,13550,1494464,20042688600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,12000,12250,11850,11900,200306,2396381200,2533.0,25.7,4.6982024772996445,463.0,0.0,0.0
071530,디웍스글로벌,628,628,599,614,131731,79910349,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2435,2450,2380,2415,23350,56180390,3344.0,3.24,0.7228513288726076,746.0,2.07,50.0
043360,디지아이,2840,2840,2595,2675,248363,668491160,6022.0,8.44,0.44415269013616737,317.0,2.8,75.0
115450,디지탈아리아,5700,6060,5700,5830,64399,380625200,6817.0,5.76,0.8553409674343553,1012.0,0.0,0.0
068930,디지털대성,3080,3125,2870,2910,545960,1637399715,6930.0,103.94,0.41994949494949496,28.0,0.0,0.0
051160,디지털오션,1270,1390,1270,1340,169433,225376815,2693.0,0.0,0.0,0.0,3.73,50.0
038340,디지털텍,2480,2720,2460,2670,409907,1079637245,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12100,11700,11700,404836,4825318550,8093.0,9.41,1.4447014395156308,1243.0,0.0,0.0
033130,디지틀조선,2370,2370,2285,2285,378486,877563390,1241.0,32.62,1.8402497985495567,70.0,0.88,20.0
033310,디케이디앤아이,3160,3750,3100,3750,455125,1535043185,1348.0,34.4,2.782107752225519,109.0,0.0,0.0
105740,디케이락,7900,8150,7750,8060,68004,544729650,5134.0,9.66,1.5686233930658355,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6120,6290,5920,6050,28533,173119770,6088.0,5.14,0.9938429081800263,1177.0,5.79,350.0
050120,라이브플렉스,2210,2235,2145,2220,68352,149611780,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1245,1245,1150,1200,234495,280315940,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13450,13800,13350,13750,35529,482944800,4242.0,29.77,3.241800742574257,462.0,0.0,0.0
038390,레드캡투어,13250,13500,12900,13000,8538,112106050,9514.0,12.48,1.3664681653352952,1042.0,2.31,300.0
047440,레이젠,2045,2150,2030,2145,424233,893668835,4635.0,4.08,0.46280339805825244,526.0,1.86,40.0
026040,로만손,3980,4055,3835,3850,486786,1907780195,3321.0,7.05,1.1592070347786811,546.0,1.95,75.0
090360,로보스타,8640,8900,8530,8900,300635,2626546960,2543.0,8.31,3.500860204482894,1071.0,0.0,0.0
016170,로엔,13950,14150,13650,13650,196886,2721912850,3487.0,32.4,3.912541224548322,421.0,1.22,167.0
071280,로체시스템즈,4090,4130,3970,4110,101976,415222570,4654.0,9.45,0.8835645412548345,435.0,1.22,50.0
038060,루멘스,7700,7790,7590,7660,1565030,12046543230,2602.0,38.7,2.943937355880092,198.0,0.0,0.0
082800,루미마이크로,1480,1570,1455,1555,208900,320129180,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1340,1440,1275,1305,1047262,1426341810,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4790,4950,4665,4695,153675,728228320,3950.0,27.14,1.188690664556962,173.0,0.53,25.0
033550,룩손에너지,1210,1210,902,927,7073049,7749952291,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,565,588,555,559,1080564,612739259,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22500,23700,22500,23500,132976,3096243300,10940.0,11.14,2.148694584095064,2110.0,3.4,800.0
039980,리노스,1890,1900,1830,1830,464074,864463690,998.0,9.89,1.83343248997996,185.0,0.0,0.0
012700,리드코프,5250,5690,4920,4935,786472,4133786685,3940.0,7.05,1.2526768718274113,700.0,1.01,50.0
131100,리켐,14250,14250,13650,13750,43206,598817200,4782.0,7.79,2.8732551756587204,1764.0,0.04,5.0
014470,리홈,1840,1870,1770,1800,319947,574038060,2533.0,27.69,0.710496446900908,65.0,2.78,50.0
042500,링네트,2290,2340,2255,2315,273913,628212080,1917.0,6.89,1.2077464788732395,336.0,4.32,100.0
088700,마이스코,3400,3690,3360,3680,99930,357845740,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3435,3570,3400,3410,68975,241241730,2117.0,12.63,1.6111758974964572,270.0,2.05,70.0
038290,마크로젠,32500,32550,30700,30750,198467,6279625250,6981.0,410.0,4.404813064030941,75.0,0.0,0.0
005990,매일유업,17900,17900,17100,17650,144401,2521756200,22149.0,10.28,0.797006919048264,1717.0,0.71,125.0
093520,매커스,1395,1530,1375,1460,1141028,1645940005,1596.0,7.89,0.914640115914787,185.0,0.0,0.0
072870,메가스터디,120000,120000,116700,116700,7920,932989900,47675.0,11.99,2.447739414001049,9731.0,1.97,2300.0
086900,메디톡스,33550,34900,32750,33500,110617,3703246850,7485.0,17.69,4.477997661990648,1895.0,0.9,300.0
078160,메디포스트,127400,129700,121000,122900,338693,42617675100,9086.0,397.8,13.526826986572749,309.0,0.0,0.0
065650,메디프론,8050,8180,7980,8080,680913,5501156340,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4250,4265,4115,4125,964191,4028086795,2201.0,73.7,1.8748296228986825,56.0,0.24,10.0
096640,멜파스,24400,24600,23800,23850,474015,11418729100,7998.0,10.55,2.9815559358589647,2261.0,1.47,350.0
080160,모두투어,32000,32200,31700,31800,30220,964668050,9196.0,15.97,3.4573489832535884,1991.0,1.89,600.0
110310,모린스,8600,8860,8470,8560,312196,2713664940,4603.0,109.75,1.8597653704106019,78.0,0.0,0.0
100030,모바일리더,11500,11700,11250,11300,93683,1076067950,7810.0,9.03,1.4477752880921895,1252.0,0.0,0.0
101330,모베이스,4360,4880,4255,4690,497830,2339904535,6634.0,142.1,0.7069829665360265,33.0,0.0,0.0
046440,모빌리언스,5130,5130,4960,4990,274602,1383455420,4139.0,11.55,1.2051824112104372,432.0,0.0,0.0
033200,모아텍,5280,5370,5180,5190,97285,511571180,10980.0,6.41,0.47288037909836067,810.0,2.89,150.0
006920,모헨즈,3125,3145,3010,3030,276874,848306920,867.0,47.34,3.4948096885813147,64.0,0.0,0.0
001810,무림SP,2210,2250,2145,2155,40616,88823510,6740.0,2.95,0.3194257696587537,730.0,4.64,100.0
034510,무한투자,707,770,669,716,286201,204516628,1332.0,6.28,0.5375844594594594,114.0,0.0,0.0
086980,미디어플렉스,1420,1590,1420,1500,2277481,3463564565,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6250,6330,6150,6160,313017,1949369320,7711.0,6.32,0.7991576562702633,975.0,1.46,90.0
121950,미래에셋스팩1호,1440,1450,1425,1425,30910,44189760,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13500,13900,13200,13500,36726,491717300,7164.0,28.9,1.884313058347292,467.0,0.74,100.0
056710,미리넷,485,489,471,480,605297,291129279,330.0,6.67,1.455681818181818,72.0,0.0,0.0
094700,미성포리테크,376,376,345,357,268770,95185225,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1670,1750,1620,1720,285599,485244825,657.0,22.34,2.618673896499239,77.0,1.16,20.0
002670,미주제강,225,228,220,224,7641614,1709973527,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8940,9750,7950,8550,14560717,128429084270,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2900,3050,2500,2700,2938452,8046138565,716.0,35.06,3.770687849162011,77.0,0.0,0.0
064520,바른전자,1405,1565,1385,1465,11645081,17155959975,1878.0,28.73,0.7803264776357828,51.0,0.0,0.0
053030,바이넥스,9150,9370,9070,9200,942845,8680592350,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,24900,26200,24400,25350,312347,8000326750,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5100,5170,4950,4950,139184,700581610,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11500,12150,11500,11800,249736,2953691600,4812.0,14.08,2.45167679758936,838.0,1.69,200.0
038460,바이오스마트,2730,2790,2665,2665,119596,321773495,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9970,10300,9930,10000,808409,8153847990,2687.0,25.97,3.720866672869371,385.0,0.4,40.0
086040,바이오톡스텍,6730,6730,6540,6600,63647,420058550,1701.0,412.5,3.880070546737213,16.0,0.0,0.0
043150,바텍,7620,7710,7500,7570,37879,287742290,5366.0,9.23,1.4099480525531123,820.0,1.98,150.0
046310,백금T&A,1900,1910,1875,1905,39611,74975090,5176.0,3.74,0.36853159413639874,510.0,4.2,80.0
066110,백산OPC,1540,1580,1525,1565,12276,19058085,3538.0,4.32,0.44204441068400224,362.0,6.39,100.0
036620,버추얼텍,1345,1475,1345,1475,176481,255941735,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,309,342,305,342,1196705,397735878,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,20650,21500,19400,19450,1654529,34054710850,3601.0,187.0,5.40072202166065,104.0,0.05,10.0
006910,보성파워텍,3105,3325,3105,3125,1620189,5229378280,1232.0,26.27,2.537020596590909,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1850,1870,1850,1865,2291,4269520,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,19300,19300,18700,19100,4436,84041000,31155.0,46.7,0.6129092441020703,409.0,0.0,0.0
