,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054670,대한뉴팜,14550,14700,14300,14450,83506,1210252150,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,32550,34000,32350,33850,34929,1171247650,15491.0,11.5,2.184784713704732,2943.0,0.65,220.0
021040,대호피앤씨,1060,1070,1040,1055,219835,231961485,682.0,10.24,1.546840634164223,103.0,0.0,0.0
021045,대호피앤씨우,1880,1930,1855,1860,78329,147936125,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23200,23400,22750,22950,126001,2892715900,3630.0,108.75,6.321280991735537,211.0,0.44,100.0
192080,더블유게임즈,61000,61700,60900,61500,104150,6381771100,22007.0,20.83,2.7938667242241104,2952.0,1.06,650.0
213420,덕산네오룩스,29900,31300,28900,29100,220357,6588165550,4528.0,149.2,6.427506625441696,195.0,0.0,0.0
077360,덕산하이메탈,9350,9400,9060,9170,76590,706863280,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1585,1685,1570,1655,1165937,1896985715,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13400,13550,13200,13400,12792,171008400,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1020,1050,1020,1035,174301,180358525,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8170,8300,8020,8050,119112,965457520,3604.0,33.25,2.2326581576026636,242.0,0.0,0.0
067990,도이치모터스,5840,5840,5570,5640,171500,969335780,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7160,7200,6960,6960,822455,5818721600,4662.0,24.08,1.4926165004290004,289.0,1.72,120.0
005160,동국산업,4650,4725,4650,4720,182934,860299365,6611.0,9.83,0.7135834215701105,480.0,3.18,150.0
075970,동국알앤에스,2345,2360,2325,2330,76591,179291565,3913.0,22.4,0.595514950166113,104.0,3.43,80.0
086450,동국제약,64000,64100,62900,62900,15633,988757000,26689.0,13.6,2.357556601034134,4626.0,0.64,400.0
099410,동방선기,2225,2300,2215,2255,173103,390751730,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1855,1880,1855,1860,19943,37258660,2038.0,17.7,0.9120844578017664,105.0,0.0,0.0
226440,동부스팩3호,1980,1990,1980,1990,15390,30502885,1966.0,248.8,1.0122075279755849,8.0,0.0,0.0
230490,동부제4호스팩,1975,1980,1975,1980,3230,6379285,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6870,6920,6730,6880,362347,2473605140,4432.0,18.8,1.5522690094765343,366.0,1.89,130.0
025950,동신건설,7000,7040,6940,6980,22716,158528450,9200.0,10.1,0.7587151834239131,691.0,1.43,100.0
088130,동아엘텍,21950,22350,21950,22000,119417,2639780300,10022.0,9.71,2.195667967970465,2266.0,0.59,130.0
041930,동아화성,4685,4685,4610,4620,12328,56965015,5730.0,4.85,0.806900359947644,953.0,2.16,100.0
060380,동양에스텍,3715,3730,3620,3660,27818,101847215,5032.0,8.71,0.7270655306041336,420.0,2.73,100.0
079960,동양이엔피,13500,13550,13450,13550,10067,136104550,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7350,7350,7230,7290,129125,937849550,7185.0,4.87,1.0155738952679192,1498.0,3.43,250.0
104460,동양피엔에프,4860,4860,4795,4825,14075,67728795,5403.0,0.0,0.0,0.0,2.07,100.0
088910,동우팜투테이블,4410,4485,4390,4450,127881,566228650,6269.0,7.82,0.7098034475195406,569.0,0.0,0.0
094170,동운아나텍,11450,11550,11300,11350,80351,917499900,5469.0,49.34,2.075162278295849,230.0,0.26,30.0
013120,동원개발,4925,4945,4870,4875,152105,745580500,5553.0,4.52,0.8781873255447505,1079.0,2.87,140.0
109860,동일금속,9130,9130,8950,8990,7430,66604850,14437.0,16.38,0.6226968899355821,549.0,1.11,100.0
032960,동일기연,13150,13150,12800,13100,1943,25201150,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,3810,4060,3810,4000,11863,47026080,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15450,16200,14800,14950,1180879,18099573950,4010.0,27.19,3.7289588528678306,550.0,0.4,60.0
025900,동화기업,34000,34350,33350,34150,25270,859936600,32067.0,11.54,1.065133158698974,2960.0,0.88,300.0
078590,두올산업,2570,2635,2525,2585,1448542,3727794445,1110.0,13.32,2.3280546171171173,194.0,0.0,0.0
030350,드래곤플라이,5680,5680,5460,5520,33310,183347860,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1965,2100,1910,1980,1352002,2717224920,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2495,2540,2485,2515,118703,297464260,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4175,4260,4160,4230,46900,198512625,7729.0,18.72,0.5473460344158365,226.0,1.18,50.0
214680,디알텍,1945,1960,1915,1930,589704,1142846835,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9130,9250,8770,8770,624461,5625143710,4339.0,20.73,2.021350685641853,423.0,0.57,50.0
090710,디에스티로봇,2600,2600,2480,2480,1689655,4275897130,273.0,107.8,9.083104395604396,23.0,0.0,0.0
131030,디에이치피코리아,9550,9560,9400,9500,59344,562033580,4543.0,13.49,2.0907990314769975,704.0,1.05,100.0
196490,디에이테크놀로지,12150,12200,11750,11950,42303,504093100,5845.0,18.11,2.044856715141146,660.0,0.84,100.0
066900,디에이피,5130,5230,4760,4760,133468,650917715,3936.0,36.34,1.2096115980691058,131.0,0.0,0.0
127120,디엔에이링크,3750,3750,3610,3690,37259,137377025,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16400,16600,15450,15550,131251,2080980450,6610.0,15.88,2.3523862991679274,979.0,0.0,0.0
101000,디엠씨,3750,3775,3455,3500,1081838,3868591400,1757.0,9.72,1.9913204325554923,360.0,0.57,20.0
134580,디엠티,3890,3890,3640,3665,73021,270799445,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33100,33500,32550,32550,52969,1747754500,7222.0,23.95,4.507379794378289,1359.0,0.0,0.0
079810,디이엔티,9000,9020,8800,8850,92221,821022760,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3175,3425,3150,3225,4041344,13247156750,1528.0,30.42,2.110418030104712,106.0,0.0,0.0
043360,디지아이,3750,3770,3700,3740,17782,66310935,5396.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,3030,3050,2945,3020,177163,532667110,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3900,3850,3855,18373,71002455,2908.0,10.53,1.3254599381017882,366.0,4.15,160.0
033130,디지틀조선,2310,2335,2300,2310,157888,364356350,1764.0,18.48,1.3098338293650793,125.0,1.73,40.0
033310,디케이디앤아이,2380,2390,2305,2350,45043,105305075,2037.0,10.49,1.1537800687285222,224.0,0.0,0.0
105740,디케이락,6130,6690,6000,6290,1268021,8052170800,9863.0,18.95,0.6379841326168508,332.0,1.59,100.0
187220,디티앤씨,9400,9400,8910,9060,66857,605312970,7158.0,37.44,1.2656992176585637,242.0,0.0,0.0
131180,딜리,2470,2475,2400,2435,65315,158660545,1890.0,17.03,1.2886078042328042,143.0,2.05,50.0
042510,라온시큐어,3245,3360,3215,3265,1009708,3330181650,390.0,60.47,8.372596153846153,54.0,0.0,0.0
050120,라이브플렉스,932,936,913,913,335619,308429844,861.0,3.34,1.0589748475609757,273.0,0.0,0.0
171120,라이온켐텍,15300,15300,14950,14950,12734,191444550,6936.0,13.63,2.1561700277537486,1097.0,1.34,200.0
069540,라이트론,7170,7200,7000,7000,16965,119830640,5786.0,71.44,1.2099680262703076,98.0,0.0,0.0
171010,램테크놀러지,4915,4995,4910,4960,14990,74293035,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9220,9380,9060,9150,46032,421443650,2934.0,107.6,3.117970347648262,85.0,0.0,0.0
141080,레고켐바이오,36800,37050,36200,36550,22455,820515250,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6550,6640,6360,6360,504691,3277631970,3395.0,334.8,1.8734167893961708,19.0,0.0,0.0
038390,레드캡투어,17350,17500,17300,17450,1443,25069300,15805.0,12.61,1.104167984814932,1384.0,3.44,600.0
228850,레이언스,19450,19750,19100,19150,73510,1423244400,9971.0,20.31,1.9210397653194264,943.0,1.57,300.0
047440,레이젠,1110,1155,1100,1105,483271,539076095,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15150,15150,14850,14900,12375,185461350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23950,24250,22950,23150,210442,4973285750,5612.0,26.8,4.125534568781183,864.0,0.22,50.0
900260,로스웰,2485,2490,2450,2455,428756,1058283465,,,,,,
016170,로엔,84900,85400,84100,84800,25398,2153639900,11579.0,34.22,7.320135050522498,2477.0,1.18,1004.0
067730,로지시스,4450,4485,4390,4410,51882,228987515,1750.0,71.1,2.519857142857143,62.0,1.36,60.0
071280,로체시스템즈,9170,9290,9050,9080,237249,2168708130,3676.0,28.92,2.4704757208922743,314.0,0.55,50.0
038060,루멘스,3865,3960,3860,3880,823508,3225939425,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1415,1515,1410,1445,955404,1404328935,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,12000,11550,11600,92599,1089059900,5408.0,42.03,2.1450859837278107,276.0,0.65,75.0
08537M,루트로닉3우C,13700,13900,13600,13650,3654,49962650,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9650,10150,9650,9800,259912,2583085410,2203.0,96.06,4.447741715842033,102.0,0.0,0.0
042940,르네코,1840,2100,1840,2005,1162342,2305826430,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46000,46150,45800,46100,20182,927070500,13182.0,19.69,3.499303026854802,2343.0,1.95,900.0
039980,리노스,3380,3440,3340,3350,205394,690495690,1908.0,40.84,1.755339360587002,82.0,0.9,30.0
016100,리더스코스메틱,17300,17350,16900,16900,88743,1514947550,4994.0,61.9,3.3841422206647978,273.0,0.0,0.0
197210,리드,1875,1890,1835,1840,881795,1641567910,345.0,204.5,5.334782608695652,9.0,0.0,0.0
012700,리드코프,7730,7740,7610,7660,42765,328072640,10644.0,6.19,0.7195386632140173,1237.0,1.96,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4165,4175,4110,4110,64787,267605550,3427.0,16.78,1.1997100233440328,245.0,0.0,0.0
098120,마이크로컨텍솔,5390,5490,5280,5340,146997,786607070,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,10750,11000,10650,10750,325580,3514161550,3963.0,20.1,2.7126308983093614,535.0,0.0,0.0
035480,마제스타,1610,1680,1570,1640,1441714,2330804805,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28550,28550,28000,28000,60907,1711518400,9202.0,57.5,3.0430884590306455,487.0,0.0,0.0
267980,매일유업,78500,79300,76800,77000,56672,4384391400,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,29200,29300,28200,28350,190189,5422736350,27572.0,9.53,1.0284153761061947,2975.0,0.88,250.0
127160,매직마이크로,900,900,864,878,304924,266544301,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4160,4310,4120,4150,269554,1143870245,2560.0,38.06,1.6206298828125,109.0,2.41,100.0
141070,맥스로텍,1720,1745,1710,1740,102995,176983865,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37000,37850,36900,37400,8458,314532750,12834.0,17.19,2.9141343306841203,2176.0,0.67,250.0
072870,메가스터디,30600,30600,30200,30350,21224,643632650,60405.0,0.0,0.0,0.0,2.31,700.0
215200,메가스터디교육,38700,38700,37550,37600,12388,469763450,73775.0,27.67,0.5097401304642494,1359.0,2.66,1000.0
133750,메가엠디,3995,4090,3990,4020,327022,1314341315,2819.0,44.2,1.4264145086910252,91.0,2.49,100.0
041920,메디아나,14300,14400,13850,14100,58850,827215550,4942.0,15.21,2.8532049903885066,927.0,0.0,0.0
086900,메디톡스,547600,549900,536700,543600,30574,16565108300,26108.0,48.84,20.826130879423932,11132.0,0.37,2000.0
078160,메디포스트,62500,62500,60800,61400,45189,2769175900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5400,5560,5310,5550,679255,3700355680,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,585,590,565,579,757469,434764295,486.0,13.79,1.1916473765432098,42.0,0.0,0.0
140410,메지온,25500,25550,24650,24650,40389,1010043200,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4085,4085,4000,4000,116105,468537405,2358.0,133.4,1.696882951653944,30.0,0.25,10.0
058110,멕아이씨에스,6920,7350,6900,7150,55486,397538180,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5320,5560,5300,5400,288333,1564614520,4462.0,77.1,1.2099394890183774,70.0,0.0,0.0
149940,모다,8900,8900,8650,8800,242098,2120150900,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8480,8500,8350,8350,16373,137563050,6217.0,9.02,1.3440088668167927,926.0,0.0,0.0
080160,모두투어,32550,32850,31300,31500,83778,2682157850,5474.0,33.03,5.756633631713555,954.0,1.9,600.0
100030,모바일리더,12450,12650,12300,12500,8231,102181250,9067.0,480.8,1.3785706407852651,26.0,0.0,0.0
087260,모바일어플라이언스,9670,9670,9300,9300,253739,2402605090,1466.0,24.16,6.343899215552524,385.0,0.0,0.0
101330,모베이스,7770,7770,7650,7750,147434,1138841790,10262.0,4.9,0.7551479365620737,1582.0,2.58,200.0
250060,모비스,2240,2365,2230,2275,623270,1434836985,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5310,5390,5300,5300,27583,147071330,7280.0,32.9,0.727734375,161.0,0.0,0.0
006920,모헨즈,6290,6350,6140,6140,288936,1796745850,1724.0,53.88,3.5625,114.0,0.0,0.0
001810,무림SP,3630,3630,3520,3560,36658,130138905,8266.0,30.44,0.4308235543188967,117.0,0.84,30.0
161570,미동앤씨네마,6360,6360,6170,6190,57722,359337410,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6700,6850,6620,6850,685961,4653898350,5825.0,139.8,1.175579399141631,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1990,1980,1990,9915,19667360,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2015,2010,2015,21,42215,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1970,1990,1970,1990,56,110420,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,80300,81400,78500,79800,48595,3875050700,9308.0,73.9,8.571658788139235,1080.0,0.21,170.0
213090,미래테크놀로지,10450,10500,10200,10350,1645529,17030803300,8357.0,13.99,1.2389875254277851,740.0,0.97,100.0
207760,미스터블루,3330,3450,3300,3405,96556,326108385,1099.0,20.16,3.099550727934486,169.0,0.73,25.0
059090,미코,3715,3870,3655,3755,1720801,6488147900,2148.0,76.6,1.7479632216014898,49.0,0.0,0.0
201490,미투온,9150,9970,9150,9300,4361040,42058183390,1510.0,73.8,6.159188741721854,126.0,0.0,0.0
214180,민앤지,19900,20400,19850,20050,120954,2429784450,5710.0,21.23,3.510551663747811,944.0,2.24,450.0
206640,바디텍메드,16950,17200,16750,16850,133202,2254527650,3236.0,30.69,5.206253862793572,549.0,0.59,100.0
018700,바른손,3500,3500,3325,3340,247141,833655320,1767.0,4.58,1.888768039049236,729.0,0.0,0.0
035620,바른손이앤에이,2470,2525,2455,2460,434275,1077258895,489.0,5.73,5.02734375,429.0,0.0,0.0
064520,바른전자,1820,1850,1785,1790,985398,1786980405,996.0,66.3,1.7976280120481927,27.0,0.0,0.0
029480,바른테크놀로지,1450,1450,1405,1425,120533,170559150,357.0,356.2,3.991596638655462,4.0,0.0,0.0
053030,바이넥스,11150,11350,11050,11050,205352,2294891300,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102100,103900,100000,100400,108244,10980534600,13815.0,2642.0,7.267173362287369,38.0,0.0,0.0
064550,바이오니아,5330,5530,5300,5510,72443,392994720,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3145,3195,3095,3145,1043537,3273738500,1336.0,12.78,2.35343375748503,246.0,0.0,0.0
142760,바이오리더스,6090,6180,5980,5990,51261,309580990,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5350,5880,5140,5530,1151166,6424796640,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5340,5390,5150,5180,281809,1476711270,3396.0,143.9,1.5251766784452296,36.0,0.0,0.0
086040,바이오톡스텍,7330,7740,7280,7560,257118,1932147900,1701.0,103.56,4.444481187536743,73.0,0.0,0.0
032980,바이온,1850,1870,1820,1850,154494,286009445,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29300,29350,28800,28800,63474,1847157050,9884.0,17.28,2.914593661473088,1667.0,0.35,100.0
046310,백금T&A,2875,3030,2845,2910,812292,2412077930,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1450,1455,1410,1435,312810,447132320,650.0,2.62,2.208137019230769,548.0,0.0,0.0
177350,베셀,6680,7000,6610,6880,820060,5647704160,3787.0,18.16,1.8170633086876156,379.0,1.45,100.0
225530,보광산업,8060,8340,7950,8080,684129,5600156810,1583.0,27.3,5.104153506001263,296.0,3.71,300.0
250000,보라티알,17450,17750,17050,17550,66151,1158691900,2285.0,10.62,7.675971006564551,1652.0,0.0,0.0
014100,보령메디앙스,11900,11900,11650,11850,32617,383101750,3657.0,49.78,3.2397969647251847,238.0,0.0,0.0
006910,보성파워텍,2670,2730,2670,2700,330237,889230805,2044.0,245.5,1.321183953033268,11.0,0.0,0.0
014470,부방,4090,4100,4005,4035,175140,708583680,3320.0,19.48,1.2148390436746987,207.0,0.0,0.0
008470,부스타,6770,6780,6650,6720,50784,340630040,7846.0,9.01,0.8564654760387459,746.0,1.49,100.0
100120,뷰웍스,59500,59800,58100,58200,91200,5377820000,11032.0,21.55,5.275390625,2701.0,0.34,200.0
066980,브레인콘텐츠,1145,1160,1140,1150,540021,621958645,694.0,44.22,1.6566102305475505,26.0,0.0,0.0
064480,브리지텍,6760,6820,6720,6730,79822,539578950,4109.0,10.14,1.6386894621562424,664.0,2.97,200.0
033560,블루콤,10200,10250,10050,10050,114897,1163802450,8991.0,8.1,1.117332610388166,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23100,24100,22850,23900,20964,487882100,10021.0,25.67,2.385042972258258,931.0,0.42,100.0
141000,비아트론,25950,26250,24950,25000,343627,8793607900,8178.0,22.4,3.0576393983859136,1116.0,0.4,100.0
090460,비에이치,16950,17100,16300,16350,532078,8875137350,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6690,6940,6600,6750,528513,3578978470,3835.0,16.95,1.7594116688396348,398.0,0.0,0.0
086670,비엠티,5800,5810,5600,5660,70462,401492220,6921.0,0.0,0.0,0.0,1.77,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1575,1575,1545,1555,236471,368270730,1535.0,50.16,1.0129275244299674,31.0,0.0,0.0
042370,비츠로테크,5600,5600,5410,5470,85935,471919410,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5220,5220,5080,5090,152688,782611700,2475.0,15.52,2.057247474747475,328.0,1.43,73.0
093190,빅솔론,13800,14250,13600,13900,222175,3087231900,11693.0,8.86,1.188776137432652,1569.0,2.16,300.0
065450,빅텍,3790,3935,3785,3835,827047,3174326400,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6410,6440,6340,6340,36077,230042860,8424.0,12.68,0.7525930377492878,500.0,1.58,100.0
143240,사람인에이치알,19850,20250,19750,20000,75512,1512939000,6339.0,21.12,3.155919703423253,947.0,0.6,120.0
123260,사파이어테크놀로지,2715,2945,2715,2820,255019,721562290,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7100,7300,6940,7100,454375,3218486120,4331.0,33.03,1.6397411105980144,215.0,0.0,0.0
122350,삼기오토모티브,3810,3840,3755,3770,114443,433038630,3624.0,9.29,1.0406620791942605,406.0,2.39,90.0
014970,삼륭물산,5440,5440,5340,5420,3721,20055900,4362.0,8.63,1.2428716758367722,628.0,0.92,50.0
018310,삼목에스폼,14200,14250,14000,14100,80007,1125804350,19672.0,4.36,0.716221024806832,3232.0,0.71,100.0
053700,삼보모터스,6180,6290,6140,6220,109050,679451610,13782.0,4.66,0.4510701231679002,1334.0,1.13,70.0
009620,삼보산업,20050,20350,19900,20150,206,4140000,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6900,6940,6870,6880,25191,173891980,18985.0,3.11,0.3621189425862523,2211.0,0.73,50.0
111870,삼본정밀전자,14650,14900,14250,14700,246011,3594243650,8968.0,18.94,1.6386596788581624,776.0,2.72,400.0
009300,삼아제약,19850,19850,19650,19650,6425,126648950,23378.0,12.15,0.8402781862220892,1617.0,1.27,250.0
225190,삼양옵틱스,15400,15850,15400,15850,89770,1409324450,3395.0,9.92,4.667226620029455,1597.0,6.31,1000.0
054540,삼영엠텍,4480,4500,4380,4380,243642,1082189175,5613.0,19.73,0.7805150988776055,222.0,2.05,90.0
065570,삼영이엔씨,10000,10150,9870,9870,34469,343588150,9614.0,12.7,1.0266619643228625,777.0,2.58,255.0
082660,삼우엠스,1355,1365,1325,1330,196793,263121170,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,690,704,661,668,1159461,780814738,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2450,2480,2415,2455,24731,60669580,3684.0,14.97,0.6663612920738328,164.0,2.04,50.0
002290,삼일기업공사,3200,3280,3135,3235,93741,299096810,4256.0,58.8,0.760029957706767,55.0,2.78,90.0
037460,삼지전자,9110,9200,8890,8970,279759,2519747100,8939.0,5.96,1.0036034162098668,1505.0,0.0,0.0
032750,삼진,10750,10950,10150,10250,379616,4007440200,10471.0,10.62,0.9784725372457262,965.0,1.17,120.0
054090,삼진엘앤디,2525,2530,2480,2500,141778,354655450,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14700,14750,14400,14600,193059,2805183400,5689.0,34.6,2.56610344524521,422.0,0.34,50.0
024950,삼천리자전거,11300,11400,11050,11150,75877,847268000,7672.0,17.98,1.4533775417101147,620.0,1.79,200.0
038500,삼표시멘트,3915,3920,3865,3900,40871,158939525,5558.0,8.33,0.7012526988125225,468.0,0.0,0.0
017480,삼현철강,4545,4550,4500,4550,28319,128024210,8689.0,7.26,0.5240070958971113,627.0,3.3,150.0
046390,삼화네트웍스,1460,1480,1445,1460,137176,200955820,922.0,7.77,1.5842428145336225,188.0,0.0,0.0
027580,상보,2780,2800,2705,2715,221768,607310350,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4045,4045,3970,4010,41552,166146090,3254.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,13800,14600,13750,14200,513188,7329459400,7398.0,33.88,1.9185759664774262,419.0,0.99,140.0
042600,새로닉스,5090,5430,4970,5190,130623,683294225,5630.0,5.79,0.9213143872113677,896.0,0.77,40.0
038070,서린바이오,12750,12800,12600,12650,52289,663636900,7754.0,19.44,1.631907725045138,651.0,1.03,130.0
006730,서부T&D,18700,18700,18000,18000,56819,1031569750,13556.0,211.8,1.3277331071112422,85.0,0.56,100.0
079650,서산,5340,5460,5290,5300,386344,2069778070,3501.0,12.07,1.513529616538132,439.0,0.47,25.0
100660,서암기계공업,3960,3970,3865,3900,86028,335790550,4408.0,52.7,0.8844997731397459,74.0,1.28,50.0
012860,서연전자,3135,3145,3115,3140,49227,153987505,6346.0,5.26,0.4949962328632209,597.0,1.59,50.0
019770,서연탑메탈,4790,4855,4700,4705,126551,604218195,6465.0,0.0,0.0,0.0,0.85,40.0
043710,서울리거,4070,4070,3985,4025,44909,180011000,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21400,22350,21400,21500,1949568,42597475850,10344.0,34.34,2.0784210653518946,626.0,0.38,81.0
063170,서울옥션,8220,8240,8130,8140,51013,416401180,4228.0,21.25,1.924964522232734,383.0,1.23,100.0
027040,서울전자통신,1550,1580,1530,1535,342683,530107110,599.0,12.79,2.5620826377295494,120.0,0.0,0.0
018680,서울제약,14350,15100,14150,15000,783067,11559553800,5685.0,133.9,2.637467018469657,112.0,0.1,15.0
093920,서원인텍,12400,12550,12200,12250,59929,740274350,8861.0,11.92,1.3831043335966595,1028.0,5.39,660.0
189860,서전기전,9250,9250,9060,9070,28050,254708370,6473.0,31.7,1.4007560250270354,286.0,1.21,110.0
178320,서진시스템,37700,38950,36900,38000,525666,19206852300,16853.0,7.09,2.253622083234439,5357.0,0.0,0.0
122690,서진오토모티브,4495,4525,4425,4510,63381,283487690,6452.0,34.97,0.6991582067575945,129.0,0.67,30.0
140070,서플러스글로벌,7310,8150,7300,7420,5736159,43924578010,3928.0,7.39,1.8890497708757636,1004.0,0.94,70.0
011370,서한,2530,2585,2500,2525,330640,843756730,2105.0,3.94,1.1996149421021378,641.0,1.19,30.0
065710,서호전기,13500,13800,13500,13800,61083,832537900,11141.0,7.74,1.2377360369356432,1782.0,5.07,700.0
033790,서화정보통신,6200,6320,5850,5930,641299,3878306760,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1170,1195,1165,1185,1711953,2028132800,1369.0,6.73,0.8652757487216947,176.0,0.84,10.0
003100,선광,18850,18900,18800,18800,9740,183230350,45309.0,5.84,0.4151523255589397,3221.0,2.13,400.0
123420,선데이토즈,19350,19450,19150,19200,46218,890109050,12455.0,11.96,1.542293506623846,1606.0,0.0,0.0
014620,성광벤드,10250,10600,10150,10400,204369,2123946100,16401.0,63.8,0.6341953234558868,163.0,1.44,150.0
037350,성도이엔지,6630,7170,6630,7120,696067,4879021400,11093.0,4.53,0.6421279185071667,1572.0,1.4,100.0
081580,성우전자,5020,5060,4925,4990,44729,222907660,6491.0,6.01,0.7687146144661839,830.0,2.0,100.0
045300,성우테크론,3735,3735,3705,3710,856,3177875,4090.0,9.07,0.90703125,409.0,0.0,0.0
015750,성우하이텍,7740,7740,7630,7640,57325,439317750,15545.0,13.82,0.4916457261177227,553.0,2.62,200.0
080470,성창오토텍,5130,5220,5040,5050,111980,573964570,5944.0,28.06,0.849806527590848,180.0,0.0,0.0
043260,성호전자,1335,1345,1305,1305,495666,652867490,1404.0,54.38,0.9294871794871795,24.0,0.0,0.0
053060,세동,1210,1220,1195,1220,121229,146224250,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5420,5490,5330,5350,103883,559599920,4157.0,25.84,1.2869031152273274,207.0,1.5,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12150,14200,12000,13200,1953819,26072006650,11092.0,9.31,1.1905089253516048,1418.0,1.52,200.0
100700,세운메디칼,3940,3940,3900,3940,101282,396365860,1669.0,20.4,2.359740113840623,193.0,0.89,35.0
024830,세원물산,8380,8400,8350,8400,3588,30035920,22187.0,18.62,0.37859444719881014,451.0,0.89,75.0
036630,세종텔레콤,802,863,800,805,51151593,42155323935,422.0,0.0,0.0,0.0,0.0,0.0
