,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4655,4695,4655,4675,210,979950,0.0,0.0,0.0,0.0,5.35,250.0
013700,삼환까뮤,5220,5440,5220,5400,112,598900,41116.0,8.72,0.1312604886175698,619.0,3.7,200.0
041650,상신브레이크,3330,3495,3330,3450,103020,354471350,3088.0,12.59,1.1174506152849741,274.0,2.9,100.0
075180,새론오토모티브,4800,4860,4750,4765,50500,241806500,7106.0,8.02,0.6706898219814241,594.0,3.78,180.0
005070,새한미디어,5700,5860,5620,5700,23240,132931500,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,16650,16950,16500,16950,760,12644000,30759.0,11.19,0.5510277479762021,1515.0,1.47,250.0
017390,서울가스,50000,50000,48750,49600,190,9393000,114049.0,5.84,0.4348302319617007,8492.0,2.52,1250.0
004410,서울식품,2450,2450,2390,2410,66004,159878240,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,20450,21600,20450,21050,1100,23356500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2530,2600,2530,2560,2012,5202320,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3530,3545,3420,3440,234777,818044610,2947.0,2.5,1.168985408890397,1378.0,2.91,100.0
008490,서흥캅셀,7660,7660,7480,7510,4720,35723100,11215.0,6.6,0.6698687583593401,1138.0,3.33,250.0
007610,선도전기,2300,2320,2270,2300,148202,340358150,4048.0,28.75,0.5681818181818182,80.0,0.43,10.0
136490,선진,7550,8420,7530,7900,557782,4443748040,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25800,27650,24850,25400,50877,1334844400,69900.0,1.85,0.3642328046763233,13765.0,0.0,0.0
002820,선창산업,31500,31900,30000,30250,37491,1146739750,106901.0,3.87,0.283143161517432,7823.0,3.31,1000.0
014910,성문전자,2995,2995,2905,2960,293420,864384850,2055.0,28.45,1.439963503649635,104.0,0.34,10.0
014915,성문전자우,3160,3160,2970,2980,8750,26250500,0.0,0.0,0.0,0.0,0.5,15.0
003080,성보화학,22850,23200,22850,23200,311,7150200,44647.0,13.02,0.5198057120299236,1782.0,3.88,900.0
004980,성신양회,3820,3945,3780,3790,61525,235509450,19247.0,4.82,0.1968496713773575,786.0,0.0,0.0
004987,성신양회2우B,3600,3890,3600,3890,580,2138700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3425,3675,3425,3675,300,1032900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2380,2480,2190,2300,2430,5639350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,998,1140,960,1105,6726735,7136607805,1212.0,13.99,0.9120320235148515,79.0,0.0,0.0
005980,성지건설,712,750,687,691,1156545,828040098,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12600,12850,12600,12650,75368,956429700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11150,11300,11100,11200,5400,60188000,13538.0,29.1,0.8273817218200621,385.0,0.0,0.0
002420,세기상사,33000,35000,31650,32800,1130,37603000,37511.0,0.0,0.0,0.0,3.05,1000.0
004360,세방,16700,16700,16250,16600,15250,250671000,17538.0,8.14,0.9469081423195347,2040.0,1.05,175.0
004367,세방2우B,13800,13800,13800,13800,10,138000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,0,0,0,5780,0,0,0.0,0.0,0.0,0.0,3.11,180.0
004490,세방전지,38000,38000,37150,37750,47340,1776978000,22847.0,7.52,1.652539344607607,5021.0,0.53,200.0
001430,세아베스틸,46000,47350,45400,46650,140676,6562078900,23460.0,0.0,0.0,0.0,0.64,300.0
003030,세아제강,71600,74300,69200,73300,15818,1143971100,101364.0,31.66,0.7229807303381871,2315.0,0.68,500.0
058650,세아홀딩스,133500,133500,128500,131000,1070,139160000,188182.0,55.28,0.6962226063066606,2370.0,0.38,500.0
013000,세우글로벌,830,830,817,818,18350,15048790,1356.0,68.2,0.603429203539823,12.0,0.0,0.0
013005,세우글로벌우,67000,71000,67000,68000,156,10850400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4110,4360,4110,4305,212814,905521420,3711.0,73.0,1.1606036108865534,59.0,1.16,50.0
021820,세원정공,128500,129000,124500,128000,704,89353500,152053.0,2.98,0.8420221639411916,42957.0,0.39,500.0
067830,세이브존I&C,2400,2420,2380,2410,16425,39440900,6239.0,11.42,0.3862823569482289,211.0,0.0,0.0
033530,세종공업,12950,12950,12600,12750,59430,757721000,9573.0,6.52,1.3327820595685782,1957.0,1.76,225.0
027970,세하,2710,2710,2545,2590,76340,196752050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2630,2725,2620,2725,39707,106571100,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16600,16700,16300,16400,193465,3194090000,7240.0,15.36,2.265719958563536,1068.0,0.37,60.0
017550,수산중공업,1260,1315,1255,1310,734214,952374485,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,422000,435000,422000,435000,15,6470000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12100,11700,12100,600,7153500,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,7560,7800,7500,7510,25720,193839700,12970.0,7.25,0.5791056283731688,1036.0,5.33,400.0
003060,슈넬생명과학,2360,2380,2230,2275,855755,1964063025,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17750,17750,16750,17250,7660,130279500,52311.0,5.74,0.32941558360096346,3003.0,2.9,500.0
029530,신도리코,52000,52600,51800,52200,10497,546765200,72144.0,9.09,0.7239050544743846,5743.0,4.31,2250.0
004970,신라교역,14400,15250,14300,14600,79022,1170851850,16649.0,7.13,0.8769295453180371,2048.0,0.34,50.0
104110,신성ENG,4760,4800,4665,4670,91170,429483250,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4595,4595,4450,4460,44090,197361550,3890.0,13.04,1.1463648778920308,342.0,1.12,50.0
005390,신성통상,477,492,477,488,137660,67007600,1348.0,13.19,0.3619714391691395,37.0,0.0,0.0
011930,신성홀딩스,8000,8130,7960,7970,533064,4286515630,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,283500,283500,268000,270500,72415,19655870500,117744.0,17.95,2.2961349145179373,15059.0,0.46,1250.0
035510,신세계 I&C,63200,63200,61900,62500,713,44523900,54886.0,7.99,1.139166223513282,7827.0,1.2,750.0
034300,신세계건설,14200,14700,13900,13900,11175,156554500,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,86000,86000,85000,85800,440,37637900,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,104000,104000,104000,104000,30,3120000,260842.0,6.0,0.3984020978216698,17320.0,1.44,1500.0
001720,신영증권,36300,36350,36050,36050,1310,47386500,72622.0,3.03,0.4969294934300212,11913.0,5.55,2000.0
001725,신영증권우,29700,29700,29000,29450,860,25081000,0.0,0.0,0.0,0.0,6.96,2050.0
025620,신우,1190,1190,1125,1135,3161175,3628576320,788.0,22.25,1.44003807106599,51.0,0.0,0.0
009270,신원,1380,1380,1350,1355,158927,216368735,2452.0,2.69,0.551710816425367,503.0,3.69,50.0
009275,신원우,12100,12750,12100,12750,20,248500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3780,3780,3670,3780,4730,17536050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,456,429,447,579291,257273558,343.0,24.83,1.3029336734693877,18.0,0.0,0.0
019170,신풍제약,32350,33900,32350,33550,28175,938424250,43752.0,5.73,0.7663414851035382,5851.0,1.79,600.0
019175,신풍제약우,21750,21750,21700,21700,20,434500,0.0,0.0,0.0,0.0,3.46,750.0
002870,신풍제지,9100,9100,8860,9050,3910,35079700,34505.0,0.43,0.26433849459091074,21215.0,5.52,500.0
005450,신한,5920,5990,5920,5930,7090,42233400,20314.0,6.57,0.29174076375898395,902.0,0.0,0.0
055550,신한지주,48200,48200,46850,47450,1785154,84574943200,36334.0,20.6,1.3064510857598943,2305.0,0.84,400.0
001770,신화실업,18000,18000,17350,17400,6078,106280200,33900.0,2.99,0.513367671460177,5820.0,2.87,500.0
004080,신흥,9850,9950,9800,9950,570,5608800,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,571,571,561,567,852140,481068260,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16250,16400,16100,16250,9898,160333750,16824.0,15.23,0.9656884324476938,1067.0,3.08,500.0
003410,쌍용양회,6830,6950,6660,6670,69874,470194280,13575.0,7.12,0.4915259553406998,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6030,6140,6020,6030,350,2111000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4010,4030,3955,3955,397,1588800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10250,10300,10000,10250,478624,4870914300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,665,665,635,640,54860,35445740,1662.0,35.56,0.38515342960288806,18.0,0.0,0.0
008700,아남전자,430,430,410,418,249400,104316950,585.0,27.88,0.7147435897435898,15.0,1.2,5.0
008705,아남전자우,29450,29450,27200,27400,420,11563500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1018000,1036000,1005000,1036000,13998,14282414000,188625.0,27.52,5.4933513916501,37658.0,0.53,5500.0
090435,아모레퍼시픽우,300500,304500,300500,304500,15,4550500,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,5460,5630,5130,5350,25970,138055800,7648.0,0.0,0.0,0.0,1.5,80.0
002030,아세아시멘트,45000,45000,43300,43300,2597,113581600,179796.0,6.04,0.2407281637939665,7167.0,2.31,1000.0
002310,아세아제지,9990,10000,9880,9900,7120,70805000,37241.0,4.13,0.2658660397814237,2398.0,4.04,400.0
009385,아세아페우B,1530,1530,1475,1510,11380,16990000,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5510,5750,5510,5600,2610,14590200,22339.0,5.1,0.2505221389722011,1097.0,4.46,250.0
083570,아시아10호,4535,4535,4535,4535,70,317450,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,4540,4550,4540,4550,13050,59249150,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4685,4685,4685,4685,100,468500,,,,,,
080180,아시아1호,4950,4950,4940,4940,15370,75931500,,,,,,
081190,아시아2호,0,0,0,4930,0,0,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4940,4940,4935,4940,2650,13086250,,,,,,
081930,아시아8호,3905,4590,3905,4590,40,163050,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,11900,12000,11550,11650,1178671,13874686700,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25000,26750,24900,26100,410660,10720176400,3631.0,33.28,7.18603690443404,784.0,0.19,50.0
010780,아이에스동서,19700,19700,19250,19300,7310,141254000,24268.0,12.68,0.7952235196555134,1522.0,0.52,100.0
004870,아인스,3200,3450,3000,3200,17530,56040300,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4370,4370,4205,4250,11730,49483400,11740.0,18.56,0.3620794293015332,229.0,5.41,230.0
007190,아트원제지,2910,2910,2800,2900,9610,27645350,9055.0,4.2,0.3204483883213694,691.0,0.0,0.0
007197,아트원제지2우B,2950,2950,2800,2930,730,2048300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,27000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,345,386,338,386,4590922,1696350052,353.0,8.39,1.0933958923512748,46.0,0.0,0.0
003190,알앤엘바이오,2270,2515,2190,2395,4170722,9870503715,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34800,34800,33500,34300,25028,846421600,38905.0,0.0,0.0,0.0,2.19,750.0
011090,에넥스,389,395,380,395,60430,23103050,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2410,2340,2370,33540,79587450,4882.0,3.74,0.48495869712720197,633.0,5.27,125.0
005850,에스엘,20850,21150,20550,20700,207815,4324077000,11535.0,7.54,1.7953883560901605,2747.0,0.72,150.0
012750,에스원,51500,51900,50800,51400,57450,2947887400,20948.0,18.33,2.4533159490166128,2804.0,2.24,1150.0
023960,에쓰씨엔지니어링,2950,3200,2870,3110,13700,41523150,5444.0,5.8,0.5711276175606171,536.0,3.22,100.0
015260,에이엔피,890,897,861,870,354510,311916270,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,75700,75800,72200,74800,25482,1887701900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,229500,231500,224500,229000,255674,58525059000,37674.0,24.19,6.0786550406115625,9468.0,0.22,500.0
085310,엔케이,6380,6480,6250,6320,89418,565844960,3974.0,0.0,0.0,0.0,1.58,100.0
900030,연합과기,840,940,840,901,57414,50042994,,,,,,
014440,영보화학,3400,3655,3150,3155,9789215,33748644215,3935.0,6.48,0.8020300587674715,487.0,2.38,75.0
111770,영원무역,12550,12650,12500,12500,61944,776216500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32000,31000,32000,7781,245795500,23414.0,9.97,1.3671160950713248,3211.0,1.41,450.0
003520,영진약품,860,865,852,860,400427,344159550,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,701000,728000,701000,728000,1195,843953000,646911.0,8.7,1.1255348011550275,83662.0,0.34,2500.0
006740,영풍제지,15900,15900,15250,15500,300,4632500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,627,629,621,627,126710,79129450,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8790,8840,8730,8780,6493,57054740,17062.0,6.47,0.5144821093658423,1357.0,4.56,400.0
015360,예스코,23900,24000,23800,24000,830,19803000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,126500,127500,125000,126000,3993,503080500,126754.0,7.03,0.9943842995092858,17926.0,1.98,2500.0
016160,오라바이오틱스,1170,1170,1080,1120,41300,46461400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10600,11350,10600,10950,960,10401000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,931,937,913,918,677175,625084410,709.0,65.56,1.2946050775740479,14.0,0.0,0.0
001800,오리온,398500,398500,386000,387000,40544,15857423500,92779.0,54.78,4.171520831761498,7065.0,0.52,2000.0
045710,온미디어,5100,5400,5060,5400,1602012,8466117990,4055.0,40.0,1.3316892725030827,135.0,0.0,0.0
010600,와이비로드,159,162,152,155,3255007,505839855,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9190,9200,9020,9150,2070809,18806027640,12335.0,6.62,0.7423569238954195,1383.0,5.57,510.0
053000,우리금융,14300,14400,13900,14150,5289032,74077897100,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,520,524,515,515,173717,90079985,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,654,654,620,626,592933,372485023,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9550,9680,9510,9600,7980,76209700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22000,22100,21300,21550,834569,17954493100,16637.0,16.52,1.2954793908156519,1305.0,1.62,350.0
005945,우리투자증권우,8820,8850,8660,8670,21655,188756650,0.0,0.0,0.0,0.0,4.61,400.0
021960,우리파이낸셜,14750,15000,14550,14550,21830,321722000,12463.0,9.41,1.167573517612132,1547.0,3.09,450.0
084680,우방랜드,1325,1370,1310,1360,219835,296196650,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1555,1555,1490,1520,1124034,1701546170,5853.0,2.69,0.25961746380061507,565.0,4.28,65.0
017370,우신시스템,2890,2910,2870,2900,22086,63589690,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,19700,19950,19500,19750,14316,282088000,7283.0,10.18,2.712999236235068,1941.0,0.76,150.0
049800,우진세렉스,5290,5350,5150,5150,82750,429172700,5407.0,48.12,0.9523534307379323,107.0,0.0,0.0
095720,웅진씽크빅,17800,17900,17300,17400,90546,1584024000,9363.0,7.59,1.8571325463259638,2291.0,6.58,1145.0
103130,웅진에너지,16950,16950,16500,16600,331882,5548379700,2101.0,18.66,7.902933127082342,890.0,0.0,0.0
008000,웅진케미칼,1245,1270,1220,1230,4224472,5268482690,563.0,51.25,2.1847246891651864,24.0,0.0,0.0
021240,웅진코웨이,35600,35850,34650,35550,484587,17023060140,9428.0,17.48,3.772085145311837,2034.0,2.84,1010.0
016880,웅진홀딩스,10050,10200,10000,10050,43425,436796500,15333.0,92.2,0.6553471271114589,109.0,0.0,0.0
005820,원림,11650,12700,11650,12350,1920,22851000,30878.0,7.6,0.4002895467646868,1626.0,2.43,300.0
015540,웰스브릿지,270,278,265,277,136486,37293462,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3025,3035,2980,3035,41710,126125350,13854.0,18.84,0.21898684495452578,161.0,0.0,0.0
033270,유나이티드제약,6180,6350,6150,6300,59295,370031700,5310.0,6.62,1.1858117055084745,951.0,1.19,75.0
014830,유니드,58300,59000,57700,58000,17880,1043857400,44395.0,10.85,1.3064895047302625,5345.0,1.72,1000.0
007120,유니모씨앤씨,782,895,780,890,518571,433894440,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10850,11150,10800,11000,309543,3407474000,15097.0,25.64,0.7286101957342518,429.0,0.68,75.0
003640,유니온스틸,23750,23750,22050,22350,18221,411842800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,386,398,384,398,258619,101447435,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3200,3155,3180,3591,11374030,6798.0,5.22,0.46752261694616065,609.0,0.0,0.0
002920,유성기업,2320,2320,2295,2300,13815,31832070,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1385,1400,1285,1290,427803,575115720,1248.0,17.2,1.0338416466346154,75.0,1.55,20.0
072130,유엔젤,4220,4350,4220,4245,20110,85787950,7417.0,5.11,0.5717650330322233,830.0,4.71,200.0
000220,유유제약,6350,7340,6310,7340,158001,1145983440,13958.0,16.83,0.525652851411377,436.0,1.09,80.0
000225,유유제약1우,2595,2930,2595,2805,93072,263930460,0.0,0.0,0.0,0.0,3.21,90.0
000227,유유제약2우B,6170,6780,6170,6240,2660,17020000,0.0,0.0,0.0,0.0,1.6,100.0
001200,유진투자증권,709,718,705,706,2480129,1760599136,997.0,78.44,0.7080616850551655,9.0,0.0,0.0
000100,유한양행,150000,153000,148500,150500,23542,3541594500,94782.0,13.86,1.5875507414382477,10857.0,0.66,1000.0
000105,유한양행우,131500,133000,131500,132000,7,926500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14950,15000,14850,15000,5650,84362000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,0,0,0,13150,0,0,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8350,8380,8270,8340,35431,294720940,9909.0,11.54,0.8419358348471087,723.0,6.0,500.0
008250,이건산업,6660,6710,6620,6690,12460,83050800,13580.0,3.03,0.4920934393409426,2206.0,0.0,0.0
025820,이구산업,1995,1995,1900,1930,230660,445269350,3081.0,21.2,0.6262526371308017,91.0,2.07,40.0
007660,이수페타시스,4670,4690,4565,4620,656282,3028971790,3503.0,8.83,1.3180443548387097,523.0,1.52,70.0
005950,이수화학,17800,17950,17500,17650,63768,1128817700,34780.0,5.37,0.5076131442280046,3287.0,2.83,500.0
015020,이스타코,369,380,364,374,54330,20139990,1226.0,3.2,0.30530880403752036,117.0,0.0,0.0
074610,이엔쓰리,489,500,463,492,986870,479884690,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12000,12050,11750,11850,38975,461892250,4882.0,8.9,2.426018089410078,1331.0,0.76,90.0
017170,이케이에너지,175,176,160,165,7396824,1235693490,494.0,0.86,0.3341978744939271,192.0,0.0,0.0
000760,이화산업,9000,9100,9000,9090,520,4726700,14061.0,2.66,0.6473973890548325,3422.0,0.0,0.0
014990,인디에프,875,894,870,884,31120,27226610,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4565,4785,4565,4785,27182,127855220,7670.0,13.33,0.6238327086049543,359.0,2.09,100.0
034590,인천도시가스,21350,21450,21200,21350,3201,68196850,27668.0,11.2,0.7721685476001157,1907.0,5.85,1250.0
020120,인큐브테크,1665,1665,1520,1625,48810,75716800,641.0,85.5,2.5343213728549143,19.0,0.0,0.0
023810,인팩,5190,5290,5070,5090,101609,519915180,3531.0,7.92,1.4425844307561597,643.0,1.18,60.0
000230,일동제약,37650,38350,37500,38000,2433,92358500,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6330,6430,6330,6430,110,697300,28024.0,3.92,0.22939879656722809,1640.0,4.67,300.0
013367,일성건설2우B,45100,49800,45000,49750,383,17851250,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5400,5640,5400,5560,100,559000,0.0,0.0,0.0,0.0,6.29,350.0
003120,일성신약,82400,82400,80600,82000,4317,350557700,205724.0,19.45,0.3985676045332581,4215.0,0.61,500.0
003200,일신방직,97200,97200,95100,95800,725,69517700,204187.0,6.51,0.4691478621618908,14711.0,2.61,2500.0
007110,일신석재,1220,1240,1155,1170,2341633,2787894325,731.0,46.8,1.6009746922024624,25.0,0.0,0.0
007570,일양약품,18850,19600,18350,19200,276242,5253694400,9536.0,237.0,2.01310822147651,81.0,0.0,0.0
007575,일양약품우,9670,9790,8710,9600,4201,39730500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12800,12800,12800,112,1433600,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,8300,8420,8110,8400,47903,395679150,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9740,9880,9650,9820,294893,2881031010,1494.0,392.8,6.572121820615797,25.0,0.0,0.0
103590,일진전기,8120,8160,7720,7880,360923,2847488220,8880.0,5.95,0.8876931130349099,1325.0,1.27,100.0
015860,일진홀딩스,3770,3945,3745,3910,103321,401252160,7052.0,19.27,0.5545833628757799,203.0,1.53,60.0
033240,자화전자,5270,5300,5200,5290,13057,68737930,9676.0,13.92,0.5467458143861099,380.0,2.27,120.0
000950,전방,46550,46550,45450,46000,292,13433500,120575.0,5.8,0.3817955629276384,7936.0,1.09,500.0
006350,전북은행,6570,6590,6520,6580,40631,266459680,8349.0,6.5,0.7878787878787878,1012.0,0.76,50.0
030000,제일기획,14800,14850,14450,14700,652164,9529665900,5494.0,17.5,2.675646159446669,840.0,2.31,340.0
001300,제일모직,126000,128000,123500,125000,399890,50294809500,42313.0,47.1,2.953863174438116,2654.0,0.6,750.0
002620,제일약품,12000,12200,12000,12200,3960,48157500,14291.0,5.82,0.8536404030508712,2096.0,0.82,100.0
001560,제일연마,4855,4930,4700,4900,15190,72904200,6225.0,6.82,0.7877597891566265,719.0,3.06,150.0
024100,제일저축은행,4100,4175,4065,4170,10481,43298320,18155.0,3.08,0.22988189806527126,1355.0,0.0,0.0
006220,제주은행,5510,5610,5510,5610,860,4744600,9648.0,9.44,0.5810401119402985,594.0,0.0,0.0
004910,조광페인트,3985,4020,3970,4020,25821,102661370,7626.0,2.82,0.5277453366771571,1427.0,3.73,150.0
004700,조광피혁,14000,14000,13750,13950,3940,54858000,33241.0,3.36,0.41990924235131316,4155.0,0.72,100.0
001550,조비,27000,28300,25500,26700,149718,4090224950,17138.0,13.78,1.5576077284397245,1937.0,0.0,0.0
000480,조선내화,60500,60500,59300,59800,1148,68369200,145426.0,6.84,0.4113049495533811,8745.0,3.34,2000.0
120030,조선선재,44450,45000,43500,44000,6906,303635000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10950,11250,10850,11200,6590,72506000,19310.0,5.88,0.580279405100984,1906.0,1.34,150.0
002600,조흥,56200,58400,56100,56300,88,4952300,115192.0,5.09,0.4889152119396312,11065.0,4.44,2500.0
001630,종근당,23650,23650,22700,23150,44823,1033889950,18155.0,11.44,1.2751032773340678,2024.0,1.51,350.0
063160,종근당바이오,15650,16500,15600,16300,58570,941563500,12253.0,5.27,1.3310372332285971,3095.0,1.84,300.0
044380,주연테크,488,488,480,484,65428,31549332,973.0,2.51,0.4978260695015416,193.0,2.07,10.0
950070,중국고섬,4740,4740,4605,4650,312509,1457479400,,,,,,
900050,중국원양자원,11300,11600,11150,11200,816722,9257779400,,,,,,
015110,중앙건설,1955,2070,1955,2020,12615,25258850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13300,13550,13100,13150,21606,286448450,19224.0,11.75,0.6839497503121099,1119.0,2.28,300.0
001067,중외제약2우B,18000,18400,18000,18400,40,731000,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,12700,12700,12350,12600,1310,16299000,0.0,0.0,0.0,0.0,2.58,325.0
007630,지에스인스트루,741,750,646,716,22048,15840978,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72400,74400,72400,74200,5761,424443900,100168.0,4.31,0.741254653120258,17233.0,0.57,425.0
010580,지코,901,932,900,904,93655,84938660,866.0,90.4,1.0435912240184757,10.0,0.0,0.0
088790,진도,3870,3870,3650,3700,27760,102939400,5326.0,9.84,0.6949399173864063,376.0,0.0,0.0
000080,진로,32800,33100,32800,32900,15991,527185400,18870.0,11.63,1.7446136393746687,2830.0,6.08,2000.0
003780,진양산업,1690,1700,1650,1685,47906,80070360,1603.0,5.49,1.0510931651590767,307.0,7.42,125.0
010640,진양폴리,1085,1095,1050,1095,10340,10998600,792.0,23.8,1.38214172979798,46.0,3.65,40.0
100250,진양홀딩스,1565,1585,1550,1550,91079,141875100,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,1090,1095,1075,1090,7100,7698450,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,222,232,217,224,55071178,12401920684,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,304,304,261,304,228779,68762536,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,225,244,220,244,815346,194999864,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3000,3080,3000,3060,32261,98086010,10748.0,7.59,0.2845838324572013,403.0,0.0,0.0
009310,참엔지니어링,3580,3710,3510,3645,1575767,5705478415,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36500,38500,36500,36600,950,35811000,21198.0,18.08,1.726112133220115,2024.0,0.0,0.0
012600,청호컴넷,7250,7500,7180,7500,7450,54641100,28108.0,0.0,0.0,0.0,1.33,100.0
033250,체시스,1265,1340,1240,1320,718120,933454605,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24050,24300,23350,23600,301146,7151216900,2707.0,111.9,8.720216106390838,211.0,0.0,0.0
