,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3470,3700,3470,3700,62805,226403305,5157.0,6.74,0.7173388416230366,549.0,4.05,150.0
046140,SBS콘텐츠허브,8290,8350,8150,8160,8206,67257390,3923.0,19.44,2.0809966862095335,420.0,0.0,0.0
060230,SC팅크그린,285,290,275,275,695478,193651200,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1400,1400,1310,1360,547593,748309565,1951.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC ANC,7170,7260,7140,7180,31035,223804370,8615.0,1.75,0.8344747533372026,4108.0,4.18,300.0
057500,SKC 솔믹스,7360,7490,7220,7490,81826,600045500,6899.0,13.23,1.0851187672126394,566.0,0.67,50.0
033630,SK브로드밴드,4965,5020,4965,5010,561545,2804799305,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13600,13850,13350,13550,498074,6774039700,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2900,2915,2795,2810,115208,325887280,3646.0,6.27,0.7703647833241909,448.0,2.49,70.0
071660,SSCP,6700,7040,6650,6990,784465,5411141910,11228.0,77.7,0.6227177591734948,90.0,0.0,0.0
036540,STS반도체,6220,6520,6150,6490,574524,3681773750,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3500,3500,3460,3500,2151,7509300,3900.0,10.54,0.8971714743589744,332.0,2.86,100.0
048770,TPC,2425,2425,2220,2235,10439,23739505,3752.0,0.0,0.0,0.0,2.24,50.0
039230,TSC 멤시스,2765,2820,2730,2775,159855,444109060,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8150,8240,8130,8190,6153,50188610,5174.0,10.75,1.5832044839582529,762.0,7.33,600.0
023770,YNK코리아,2560,2940,2535,2750,107204,299384780,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4705,4755,4660,4740,72461,341149080,3302.0,27.1,1.4359195184736524,175.0,0.53,25.0
052220,iMBC,2685,2725,2650,2670,30852,82278570,1611.0,32.97,1.6576466480446927,81.0,1.12,30.0
079940,가비아,2555,2580,2455,2485,457726,1142764625,1311.0,16.23,1.8946295766590389,153.0,0.0,0.0
078890,가온미디어,7960,8070,7800,7800,44531,352706070,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9700,9700,9500,9680,2197,21114320,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8650,8950,8610,8660,97186,852675590,2431.0,13.36,3.5610345536816124,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2865,2955,2865,2930,8208,24082680,4182.0,366.2,0.7006217120994739,8.0,0.0,0.0
063080,게임빌,32700,33550,32400,33550,153839,5101401600,3122.0,29.0,10.74727738629084,1157.0,0.0,0.0
041140,게임하이,1345,1420,1330,1415,6488276,8988234815,410.0,707.5,3.451219512195122,2.0,0.0,0.0
039240,경남스틸,4310,4350,4285,4345,1210,5207045,6241.0,7.29,0.6960873658067618,596.0,4.6,200.0
011040,경동제약,8420,8440,8360,8420,11942,100121990,11374.0,9.21,0.7401790816775101,914.0,5.94,500.0
019120,경윤하이드로,450,450,430,445,1246389,547674300,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2680,2850,2595,2750,406511,1107198615,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2135,2190,2090,2175,25554,54421520,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,680,700,665,690,80267,54762230,733.0,34.5,0.9413369713506139,20.0,2.17,15.0
014570,고려제약,3030,3370,3020,3085,2267621,7266680085,3543.0,10.67,0.8704972833756703,289.0,1.94,60.0
098460,고영,11400,11700,11350,11500,68392,787811100,6584.0,6.87,1.7480379755847508,1675.0,0.0,0.0
038500,골든오일,2630,2645,2540,2580,68969,177097220,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1345,1385,1325,1350,82554,111417240,3026.0,28.12,0.4461335095836087,48.0,1.93,26.0
026910,광진실업,1970,1995,1950,1975,32161,63450920,3073.0,28.62,0.6427351122681418,69.0,2.53,50.0
090150,광진윈텍,2470,2475,2350,2440,17818,42591570,3497.0,9.84,0.6980983700314556,248.0,0.0,0.0
053270,구영테크,1135,1135,1135,1135,29152,33087520,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2835,2835,2795,2800,3257,9158470,5026.0,5.24,0.5565543548547552,534.0,5.36,150.0
043650,국순당,8780,8790,8620,8630,95433,827569920,9574.0,38.38,0.9018565907666597,225.0,1.16,100.0
006050,국영지앤엠,780,800,760,770,86895,67087395,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9990,10000,9400,9400,6434,64006520,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5500,5580,5460,5580,22042,121967420,4723.0,28.19,1.1816906627143764,198.0,0.0,0.0
019010,그랜드백화점,8290,8300,8200,8250,5336,44066280,52850.0,80.9,0.1560879848628193,102.0,2.42,200.0
025340,그린기술투자,115,125,115,115,6317695,732134100,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,575,580,500,520,13068362,6936232935,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2325,2360,2260,2285,474578,1098274690,3818.0,9.72,0.5981944080670508,235.0,4.38,100.0
036190,금화피에스시,12850,12900,12500,12600,1316,16651350,8114.0,8.17,1.5540058078629528,1543.0,1.98,250.0
004790,기륭전자,1220,1230,1210,1210,417777,508680185,1078.0,2.62,1.1200592097634507,461.0,0.0,0.0
035460,기산텔레콤,6500,6580,5970,6200,4501784,28023011570,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5920,6050,5910,5940,91672,547836760,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6990,7040,6790,6850,13244,90769560,4604.0,11.91,1.4869882167680277,575.0,0.0,0.0
010670,나노트로닉스,8800,8890,8460,8500,92957,795847920,2225.0,18.31,3.818876404494382,464.0,0.0,0.0
051490,나라엠앤디,3170,3260,3035,3035,380411,1200305550,4167.0,18.62,0.7285517158627309,163.0,2.31,70.0
036850,나리지*온,3120,3165,3035,3070,26554,82524280,1171.0,1.9,2.6209486416524337,1615.0,0.0,0.0
067160,나우콤,6770,6830,6690,6690,133322,898329850,2897.0,25.16,2.309824818778046,266.0,0.75,50.0
036800,나이스,3510,3510,3400,3445,28529,98064895,2978.0,6.6,1.1571576981195433,522.0,4.35,150.0
072530,나이스메탈,750,775,735,765,474374,358781420,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,635,645,595,600,329451,201803105,768.0,4.0,0.78125,150.0,0.0,0.0
089240,네오세미테크,10900,10950,10600,10850,403262,4353065350,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7150,7680,7140,7430,1182393,8808318140,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,640,655,610,610,884638,555651920,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12850,12950,12800,12950,32376,417036400,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34900,35200,34500,34900,106234,3711937650,6667.0,32.06,5.237147517624119,1089.0,0.0,0.0
104200,네오위즈벅스,13550,14500,13450,14500,1034164,14553966400,1440.0,24.66,10.06796875,588.0,0.0,0.0
085910,네오티스,4555,4590,4415,4550,42521,192799150,6491.0,11.02,0.7013834058696657,413.0,0.0,0.0
092730,네오팜,7100,7150,7000,7050,10943,77243750,3508.0,13.96,2.009770079104903,505.0,1.77,125.0
028090,네오퍼플,780,780,740,760,147803,110507220,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13100,13450,13050,13150,54926,727176200,3011.0,13.94,4.36501577548987,943.0,0.0,0.0
088020,네이쳐글로벌,420,435,415,420,856467,361769505,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7820,8300,7820,8100,1176,9390520,26903.0,2.86,0.30121059918968146,2834.0,0.0,0.0
033640,네패스,13950,14000,13600,13700,197203,2701994100,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4780,4790,4680,4755,28286,133608385,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4500,4590,4425,4500,20261,90540440,,,,,,
019430,넥서스투자,315,315,270,270,6862770,1994909330,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6080,6200,5670,5740,5093482,30123605930,1744.0,44.5,3.291571100917431,129.0,0.61,35.0
081970,넥스지,3970,3970,3820,3850,20881,80844240,3442.0,8.65,1.1181158301859384,445.0,0.0,0.0
038990,넥스콘테크,11050,11200,10650,10650,669411,7303060000,3440.0,77.75,3.0964389534883723,137.0,0.47,50.0
089140,넥스턴,4600,4665,4565,4640,39600,182290235,3604.0,12.78,1.2873456576026636,363.0,0.65,30.0
092600,넥스트칩,13100,13600,13100,13350,6727,89892450,8577.0,31.56,1.5565975865687303,423.0,1.12,150.0
035450,넥스트코드,735,735,725,725,18,13080,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,4755,5100,4755,4990,160735,799420865,2611.0,95.94,1.9106664113366527,52.0,0.0,0.0
033280,넷시큐어테크,285,325,280,305,1881416,571040040,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1385,1385,1340,1345,46722,63328205,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9880,9930,9800,9900,35717,352157900,7349.0,16.45,1.3477726561436931,602.0,2.02,200.0
040160,누리텔레콤,10800,11050,10450,10650,448675,4834450850,4159.0,42.94,2.560351045924501,248.0,0.94,100.0
099440,뉴그리드,3440,3570,3440,3505,118286,417295145,3649.0,6.34,0.9607929826664839,553.0,4.28,150.0
041060,뉴로테크,400,415,390,400,4056263,1620291250,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,680,680,665,680,84992,56930405,769.0,11.93,0.8842551202860858,57.0,0.0,0.0
012340,뉴인텍,2730,2800,2650,2650,1688112,4591677175,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4620,4770,4425,4500,812383,3708713025,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3900,3925,3850,3905,79767,310310430,3759.0,61.03,1.0391061452513966,64.0,2.56,100.0
023430,니트젠앤컴퍼니,575,600,570,570,229900,132439025,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16600,16750,16200,16350,1204613,19807393500,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1190,1200,1190,1200,3,3590,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4065,4120,3895,3945,222224,884897295,3472.0,58.88,1.1361247119815667,67.0,0.0,0.0
039560,다산네트웍스,9050,9100,8800,8980,181321,1623467010,10523.0,23.69,0.8531371757103487,379.0,0.0,0.0
043710,다스텍,920,925,870,880,746101,662448530,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3230,3335,3230,3330,179086,588893195,3760.0,4.57,0.8861058011968085,729.0,1.5,50.0
077280,다윈텍,2705,2745,2665,2700,128542,347725330,7407.0,11.95,0.3647099027946537,226.0,1.85,50.0
035720,다음,68500,69500,68100,68800,101072,6950917000,13448.0,19.38,5.114608120166568,3550.0,0.0,0.0
055250,다휘,1500,1535,1410,1465,1496058,2171861100,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,190,195,160,165,20382824,3560776600,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1220,1230,1050,1050,3492354,3809703905,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23200,23200,22600,23000,211,4801100,10448.0,65.5,2.200468989280245,351.0,1.09,250.0
008830,대동기어,18400,18400,18050,18300,899,16321300,38535.0,39.97,0.4750405475541715,458.0,1.37,250.0
048470,대동스틸,2815,2830,2770,2800,18620,52097345,6141.0,1.93,0.4550052922976714,1448.0,3.57,100.0
004780,대륙제관,3490,3535,3400,3485,156365,536553370,3014.0,47.75,1.1565195753151958,73.0,0.57,20.0
017650,대림제지,1700,1730,1690,1725,1931,3298375,4310.0,5.36,0.4003987819025522,322.0,0.0,0.0
078140,대봉엘에스,4440,4440,4350,4375,10545,46155065,4230.0,8.25,1.0336879432624113,530.0,1.14,50.0
031990,대선조선,30800,33850,30750,30750,21323,673443200,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38500,38650,38100,38500,953,36629350,50355.0,11.58,0.7645172400953232,3325.0,2.34,900.0
025440,대성엘텍,605,620,590,605,11121,6648730,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4785,4785,4615,4750,2781,13009870,5272.0,7.27,0.9004180398805007,653.0,0.0,0.0
020180,대신정보통신,510,520,505,510,171860,87638970,426.0,42.5,1.1971830985915493,12.0,0.0,0.0
045390,대아티아이,3485,3500,3315,3330,14610156,49581664515,648.0,138.8,5.138888888888889,24.0,0.0,0.0
006580,대양제지,8980,8980,8210,8970,5,43640,15491.0,2.92,0.579988355133626,3077.0,4.46,400.0
038340,대영디티,1350,1410,1345,1390,18465,25662555,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,345,370,345,355,715185,258522710,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6120,6120,5920,6040,39242,236041800,4425.0,11.33,1.3644950564971752,533.0,0.0,0.0
005710,대원산업,2490,2490,2320,2345,87015,209323660,5995.0,213.1,0.39105504587155965,11.0,0.0,0.0
003310,대주산업,600,635,585,610,4764559,2922616150,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8940,9530,8850,9290,258067,2383137660,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2785,2785,2725,2725,115517,317027530,2985.0,4.6,0.9141462520938023,593.0,3.67,100.0
065690,대진디엠피,9100,9220,9080,9130,73225,668865840,5212.0,7.99,1.7503102815617806,1142.0,2.41,220.0
096350,대창메탈,6410,6550,6380,6430,125760,812882780,4822.0,8.09,1.3344112919950228,795.0,1.56,100.0
054670,대한뉴팜,10900,11200,10750,11000,174823,1923074250,5978.0,24.66,1.8395261793241886,446.0,0.0,0.0
023910,대한약품,2630,2715,2630,2690,6144,16531280,3855.0,23.6,0.6977140077821011,114.0,1.86,50.0
067080,대화제약,3020,3020,2950,2990,19499,58193475,3513.0,19.55,0.8513156490179334,153.0,3.34,100.0
054120,더체인지,1065,1170,1065,1120,172273,191189945,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14850,15100,14050,14050,531662,7816346400,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,400,420,395,405,40259,16233505,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,785,775,780,111346,86596910,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2500,2500,2435,2480,55455,137091500,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10600,10950,10450,10800,1148102,12296804150,1257.0,64.3,8.595465393794749,168.0,0.0,0.0
005160,동국산업,4540,4775,4535,4720,530516,2486882640,3729.0,138.9,1.2662241887905605,34.0,1.06,50.0
075970,동국알앤에스,1880,1880,1835,1835,3324,6130695,2697.0,5.65,0.6806608036707452,325.0,4.36,80.0
086450,동국제약,14150,14300,14150,14300,1256,17837900,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3900,4030,3830,3865,167408,664352110,5829.0,2.43,0.6619220706810773,1588.0,2.59,100.0
044640,동부CNI,3045,3060,2950,2970,370459,1108436970,2036.0,8.09,1.4589421660117878,367.0,0.84,25.0
026960,동서,31450,31650,31250,31450,8691,273684350,19126.0,10.25,1.644201610373314,3068.0,2.86,900.0
013450,동성하이켐,3350,3365,3325,3360,27960,93156595,1868.0,27.77,1.798522818522484,121.0,1.79,60.0
025950,동신건설,6480,6480,6400,6400,14872,95454870,5917.0,14.51,1.0812819524252155,441.0,1.56,100.0
088130,동아엘텍,4795,4800,4700,4750,39044,185519715,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2010,2030,1980,2000,40938,81792465,2580.0,11.05,0.7749939437984497,181.0,1.5,30.0
023020,동양매직,4625,4665,4600,4635,4592,21257920,8534.0,8.17,0.5429403708694633,567.0,1.08,50.0
030790,동양시스템즈,1400,1425,1360,1380,525362,726725075,1485.0,9.45,0.9293981481481481,146.0,2.9,40.0
060380,동양에스텍,2885,2885,2840,2850,18969,54084600,6002.0,2.36,0.47486254581806064,1208.0,3.51,100.0
079960,동양이엔피,8620,8690,8500,8530,11642,99844390,10925.0,8.72,0.7804977116704805,978.0,3.52,300.0
007150,동양텔레콤,495,500,455,475,1242778,591502665,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9420,9420,9250,9250,23153,215336640,1905.0,3.37,4.858283095472441,2747.0,3.78,350.0
088910,동우,3870,3920,3840,3860,172932,670858840,2509.0,8.08,1.5389971104025508,478.0,0.0,0.0
013120,동원개발,6300,6790,6300,6760,7,46890,20058.0,15.61,0.3369657680227341,433.0,0.0,0.0
109860,동일금속,7410,7410,7230,7270,24534,179086920,6245.0,1.48,1.1609055994795836,4897.0,1.38,100.0
032960,동일기연,13200,13250,13200,13200,1377,18188250,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,12000,12000,11550,11900,7946,93240600,9633.0,20.1,1.2348697186753868,592.0,0.42,50.0
005290,동진쎄미켐,5030,5030,4910,4915,321147,1590344040,3048.0,106.9,1.6129429133858268,46.0,1.02,50.0
025900,동화홀딩스,10500,10600,10400,10400,30219,316737900,17763.0,125.3,0.5855394640544953,83.0,0.0,0.0
078590,두올산업,3245,3245,2850,2930,59832,178245505,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4410,4410,4300,4380,7107,30943150,8589.0,6.68,0.5101728955640936,656.0,9.13,400.0
030350,드래곤플라이,11550,11550,10900,11350,13631,151735550,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1125,1140,1090,1110,1250017,1382129685,485.0,15.86,2.2889819587628866,70.0,0.0,0.0
066670,디스플레이텍,3730,3780,3600,3610,607976,2245956150,3332.0,128.9,1.0829831932773109,28.0,0.0,0.0
074130,디아이디,2510,2545,2480,2535,48646,122231380,2217.0,84.5,1.1434370771312585,30.0,0.0,0.0
090090,디앤샵,1915,1915,1875,1900,14634,27726745,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5020,5140,5000,5060,45121,227462450,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6040,6100,5860,5860,60690,360903670,43142.0,0.42,0.1362882131971165,14002.0,0.0,0.0
066900,디에이피,1975,1980,1935,1960,63245,123896075,1226.0,4.64,1.5973440048939642,422.0,0.0,0.0
092070,디엔에프,5920,6300,5740,6020,217402,1195031610,4661.0,23.06,1.2914208324393908,261.0,0.66,40.0
101000,디엠씨,4310,4400,4220,4270,48840,209111630,2719.0,9.32,1.5699533376241266,458.0,0.0,0.0
039840,디오,8280,8280,8050,8170,26222,213736090,3859.0,61.88,2.1164809536149263,132.0,0.0,0.0
108860,디오텍,24100,24950,23800,24650,339194,8305230200,1771.0,59.12,13.921583850931677,417.0,0.0,0.0
079810,디이엔티,2350,2390,2250,2345,173079,397403595,3050.0,4.49,0.7681582991803279,522.0,0.0,0.0
043360,디지아이,3380,3380,3285,3330,13879,46108890,5476.0,0.0,0.0,0.0,1.53,51.0
068930,디지털대성,2650,2695,2590,2610,125870,330168285,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23450,23450,21600,21600,1145664,25495557600,5037.0,24.7,4.28638698630137,874.0,0.0,0.0
033130,디지틀조선,2505,2505,2465,2490,111317,276147560,1241.0,207.5,2.0064464141821112,12.0,0.4,10.0
043680,디초콜릿,540,550,525,525,1086438,581263800,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3290,3290,3140,3270,48070,154590455,1890.0,363.2,1.7297619047619048,9.0,0.0,0.0
050120,라이브플렉스,2265,2270,2190,2265,59829,133293610,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7920,7920,7680,7750,2792,21687830,8050.0,12.54,0.9626261645962733,618.0,0.0,0.0
047440,레이젠,1595,1600,1545,1575,31129,48854510,3528.0,17.12,0.4465702947845805,92.0,0.0,0.0
026040,로만손,3210,3210,3050,3050,223702,696670395,2321.0,108.94,1.314196467040069,28.0,0.0,0.0
016170,로엔,6210,6300,6080,6180,9677,59665920,2784.0,74.44,2.2192214439655173,83.0,0.0,0.0
071280,로체시스템즈,4150,4150,4020,4080,13802,56478170,3721.0,13.51,1.0963072762698198,302.0,0.49,20.0
038060,루멘스,9430,9430,9210,9270,611226,5677076030,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3970,4000,3795,3830,547011,2126850670,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5130,5190,4995,5000,66278,334126185,3740.0,10.25,1.3374331550802139,488.0,1.5,75.0
033550,룩손에너지,2150,2205,1955,2030,407188,843640125,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1330,1355,1295,1305,1169124,1539719665,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13500,13650,13500,13500,16429,222750850,9309.0,9.2,1.451303845740681,1468.0,4.44,600.0
039980,리노스,2805,2990,2695,2775,7151441,20215085055,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2400,2450,2330,2360,115222,273975185,2741.0,8.97,0.8605549981758482,263.0,0.0,0.0
014470,리홈,19600,21900,19300,21900,102054,2142517600,27373.0,50.0,0.8000584517590327,438.0,0.0,0.0
042500,링네트,1580,1580,1535,1550,15597,24132535,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14200,14500,13900,14000,237037,3345209750,7931.0,11.44,1.7651620224435758,1224.0,0.36,50.0
037380,마이크로로봇,2585,2585,2510,2550,31536,80448215,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3610,3795,3610,3795,19913,74265530,3191.0,8.53,1.1897230492008775,445.0,0.66,25.0
038290,마크로젠,15800,16350,15750,15850,96978,1552510850,7085.0,24.27,2.2364789167254764,653.0,0.0,0.0
065420,매일상선,545,590,465,590,804775,413792575,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14150,14250,14000,14100,19809,279367850,19086.0,17.3,0.7386017565231059,815.0,0.89,125.0
093520,매커스,1045,1070,995,995,210103,214731645,1277.0,12.44,0.7791699295223179,80.0,0.0,0.0
054180,메가바이온,110,115,105,110,7606870,842117815,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182000,185600,181500,183600,151529,27823887350,29940.0,22.48,6.134764842184369,8169.0,0.54,1000.0
086900,메디톡스,29600,29700,28450,28650,84278,2435594550,3493.0,28.97,8.202145362152876,989.0,0.0,0.0
078160,메디포스트,24100,24300,22800,23000,167139,3909086450,8446.0,535.0,2.723774567842766,43.0,0.0,0.0
065650,메디프론,3280,3325,3130,3165,208487,666563490,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,140,145,135,135,74909,10548745,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5470,5380,5430,21892,118520890,4733.0,9.73,1.146719179167547,558.0,1.38,75.0
096640,멜파스,81000,83200,81000,82500,185802,15292678000,4721.0,96.5,17.47669985172633,855.0,0.0,0.0
019990,모건코리아,15700,16150,14550,14550,4438566,68980461200,1789.0,57.28,8.13272079373952,254.0,0.41,60.0
080160,모두투어,27500,28250,27350,27900,93215,2603689650,7123.0,372.0,3.9168889512845713,75.0,0.07,20.0
018890,모라리소스,550,615,550,615,74360,45608835,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22500,22600,21800,21800,74029,1634877600,1447.0,12.7,15.064659640635798,1716.0,0.0,0.0
101330,모베이스,16200,16600,15800,15900,302672,4898859000,7269.0,9.08,2.186792801623332,1751.0,0.0,0.0
051810,모보,420,420,375,375,72401,27495750,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4150,4250,4100,4175,513042,2144056765,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8240,8430,8170,8410,156237,1302714780,9150.0,6.95,0.9189677254098361,1210.0,1.96,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2430,2445,2390,2400,164840,397321470,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2095,2165,2070,2145,162068,341133155,5280.0,0.0,0.0,0.0,4.66,100.0
033920,무학,4325,4370,4325,4325,12052,52352240,4969.0,120.1,0.8702958341718655,36.0,2.77,120.0
034510,무한투자,365,390,365,380,10214,3900525,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7900,7900,7790,7890,2177,17004500,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14100,14200,13850,14000,526568,7369293650,6405.0,35.1,2.186168032786885,399.0,0.43,60.0
049950,미래컴퍼니,3850,3850,3770,3840,10197,38922740,6480.0,25.77,0.5924503279320987,149.0,1.3,50.0
056710,미리넷,3165,3290,3120,3185,3264702,10466501915,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5670,5670,5470,5520,81022,447050300,5429.0,10.45,1.0166236876036103,528.0,0.0,0.0
065150,미스터피자,2155,2155,2120,2120,47157,100792095,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,470,470,455,465,1083484,498757790,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1320,1320,1275,1305,73429,94900430,879.0,40.78,1.484641638225256,32.0,0.0,0.0
021045,미주소재우,505,505,475,490,8678,4158490,0.0,0.0,0.0,0.0,2.04,10.0
053040,미주씨앤아이,395,405,385,390,331431,129458550,1301.0,4.81,0.299382085895465,81.0,0.0,0.0
002670,미주제강,415,420,410,415,1687217,700910045,785.0,5.32,0.5286425159235669,78.0,0.0,0.0
018700,바른손,675,675,650,660,619180,409717235,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1400,1440,1380,1415,5659,7921900,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3930,4090,3925,4040,1382135,5563550950,3764.0,15.13,1.0734487081562167,267.0,0.0,0.0
053030,바이넥스,14000,14100,13850,13850,26191,364817000,5217.0,34.8,2.6558127276212384,398.0,0.72,100.0
027830,바이넥스트창투,625,625,590,610,45065,26949490,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9910,9920,9730,9850,9664,94704480,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5360,5440,5220,5330,59847,318931050,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13500,14300,13400,13950,103745,1447244600,6825.0,16.34,2.042669413919414,853.0,1.43,200.0
038460,바이오스마트,505,515,495,510,575633,291560650,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6510,6620,6350,6380,121672,783590700,3962.0,7.09,1.6105147337203432,900.0,1.25,80.0
086040,바이오톡스텍,4150,4290,4085,4245,254912,1068628730,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9500,9590,9290,9410,39356,371511220,6125.0,15.82,1.5368303571428572,595.0,0.0,0.0
046310,백금T&A,2680,2840,2500,2565,2016548,5401016470,4570.0,111.5,0.5611597374179431,23.0,0.0,0.0
066110,백산OPC,2990,3030,2910,3000,25165,74999830,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1515,1520,1500,1520,2512,3815175,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,460,465,420,430,3731876,1626738130,2096.0,0.0,0.0,0.0,0.0,0.0
