,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,10300,10500,10000,10000,518181,5316129860,11897.0,0.0,0.0,0.0,0.6,60.0
017550,수산중공업,2900,3100,2755,2795,11468763,33973254435,1726.0,24.73,1.619342048088065,113.0,0.54,15.0
002200,수출포장,22600,23400,22600,23050,1526,35035950,57088.0,8.19,0.4035808751401345,2814.0,2.17,500.0
003060,슈넬생명과학,0,0,0,2550,0,0,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23850,24450,23350,23700,176229,4178625350,9050.0,20.48,2.61883114640884,1157.0,1.48,350.0
016590,신대양제지,31350,32900,31050,31650,6896,219319750,69649.0,6.89,0.4543030050682709,4592.0,1.18,375.0
029530,신도리코,59400,60200,59100,59700,11037,655712300,81343.0,34.28,0.7337282402911129,1741.0,2.51,1500.0
004970,신라교역,21750,22500,21550,21650,11023,240302300,26551.0,21.78,0.8154330345373055,994.0,1.39,300.0
011930,신성솔라에너지,1260,1260,1220,1245,119096,147442605,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1960,2080,1925,2035,203052,413521920,2060.0,4.93,0.988330552184466,413.0,0.0,0.0
104110,신성이엔지,1560,1580,1510,1520,203845,312064840,2744.0,8.26,0.5537308673469388,184.0,0.0,0.0
005390,신성통상,1570,1620,1555,1595,1105012,1751979345,1395.0,106.3,1.1431451612903225,15.0,0.0,0.0
004170,신세계,211500,220000,211000,212500,144820,31342365000,265687.0,13.35,0.8001278877965425,15922.0,0.54,1150.0
035510,신세계 I&C,177000,185000,175500,179500,6777,1222050500,93869.0,25.5,1.9121808051646443,7039.0,0.56,1000.0
034300,신세계건설,60700,60700,58000,59600,23372,1391658300,7058.0,76.0,8.44205157268348,784.0,0.0,0.0
031430,신세계인터내셔날,136000,149500,135000,142500,38784,5602834500,62912.0,49.78,2.2654456820638353,2863.0,0.42,600.0
031440,신세계푸드,206500,221500,206500,217000,49147,10674209500,73718.0,177.8,2.9440943867169485,1221.0,0.35,750.0
006880,신송홀딩스,10150,10200,9900,9970,42926,429767500,13469.0,33.9,0.7401022718835846,294.0,0.8,80.0
005800,신영와코루,153500,161000,153500,159000,227,35938500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53100,53300,52000,52300,2362,124310000,107813.0,5.38,0.4853403578418187,9728.0,3.82,2000.0
001725,신영증권우,50500,50500,49500,49500,534,26476350,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1710,1800,1690,1700,314243,539671590,2797.0,27.42,0.6078499284948159,62.0,0.0,0.0
009275,신원우,26150,29900,26050,27500,8757,239950400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1510,1440,1450,729066,1074342830,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4875,4935,4700,4715,187146,891509005,4175.0,57.5,1.1293413173652695,82.0,1.06,50.0
019175,신풍제약우,4125,4420,4040,4185,2392,9963165,0.0,0.0,0.0,0.0,1.55,65.0
002870,신풍제지,11500,11800,11400,11600,18845,217941700,17004.0,0.0,0.0,0.0,4.31,500.0
005450,신한,3700,3800,3650,3740,42056,156366540,11393.0,8.46,0.3282484310541561,442.0,0.0,0.0
055550,신한지주,42150,42850,41700,41900,542448,22876357850,60136.0,9.99,0.6970404842773048,4195.0,2.27,950.0
001770,신화실업,18450,18550,17800,18250,2274,41304750,31128.0,43.88,0.5863531225905937,416.0,1.1,200.0
004080,신흥,11550,11750,11400,11750,2168,25021350,8618.0,16.6,1.3632368298909259,708.0,1.7,200.0
102280,쌍방울,1335,1350,1215,1215,9103673,11688563070,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2310,2310,2205,2220,63821,142743025,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,20200,20700,20050,20550,139607,2848936700,15275.0,15.68,1.3457329173486088,1311.0,0.0,0.0
003419,쌍용양회3우B,19450,19450,18000,18300,8772,162435400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14350,14500,13100,13400,32834,452389950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,9100,8810,8860,197573,1762428050,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2355,2380,2330,2335,309083,725777540,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1175,1180,1120,1125,236475,268742350,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30500,30800,29950,30000,44107,1328406700,17211.0,7.63,1.742888813839986,3932.0,2.33,700.0
008700,아남전자,1150,1215,1150,1165,838724,987143630,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,193500,196500,190000,195500,108271,20992104500,26072.0,71.1,7.499333576250383,2749.0,0.17,325.0
002795,아모레G우,87300,88900,86900,87400,5359,468016400,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,412000,413000,404000,410000,74444,30388767500,41432.0,74.56,9.892596604074146,5497.0,0.22,900.0
090435,아모레퍼시픽우,200000,201000,195500,200500,13311,2660932500,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5550,5800,5460,5800,144637,822317190,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,136000,140500,136000,138000,1413,195716500,280514.0,8.16,0.4916475871079518,16909.0,1.09,1500.0
183190,아세아시멘트,115500,119000,115500,117000,8471,995056500,177830.0,9.9,0.657650784808525,11815.0,1.28,1500.0
002310,아세아제지,21850,21950,21100,21600,13434,288638600,53845.0,10.38,0.4012746366886433,2081.0,2.08,450.0
083570,아시아10호,5040,5040,5040,5040,1328,6693120,,,,,,
083580,아시아11호,5100,5120,5100,5120,301,1535120,,,,,,
083590,아시아12호,0,0,0,5050,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,5090,5090,5090,5090,1,5090,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6000,6110,5940,5970,1057065,6350869230,5156.0,18.7,1.1571561045384018,319.0,0.0,0.0
122900,아이마켓코리아,30900,31500,29050,29200,144439,4311528750,10295.0,25.94,2.8368746964545895,1126.0,1.71,500.0
010780,아이에스동서,82400,83000,80500,81200,29960,2445522000,16721.0,42.4,4.854109353507566,1914.0,0.49,400.0
033660,아주캐피탈,7160,7160,6830,6930,4904,33937490,11769.0,12.07,0.5886956729543716,574.0,4.33,300.0
101140,아티스,1730,1830,1695,1715,66107,115032940,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7910,8500,7910,8380,599645,4981560040,2381.0,50.47,3.5186108777824443,166.0,0.0,0.0
002250,알보젠코리아,19050,20200,18850,19700,55413,1081832250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60400,60900,58300,59600,9506,562456200,57448.0,7.18,1.037310371988581,8300.0,3.19,1900.0
011090,에넥스,6410,6690,6220,6390,674229,4346921220,889.0,64.56,7.189749718785152,99.0,0.31,20.0
093240,에리트베이직,4500,4580,4145,4215,774517,3333510345,4595.0,19.25,0.9174646354733406,219.0,0.0,0.0
005850,에스엘,15400,15700,15250,15400,39578,609722100,21825.0,5.54,0.7060559851088202,2782.0,1.3,200.0
012750,에스원,83600,86900,83300,85800,71601,6138796500,23316.0,25.94,3.679930090924687,3308.0,1.34,1150.0
210980,에스케이디앤디,82100,85100,82100,84000,23902,2008493900,15666.0,29.33,5.361659006766246,2864.0,0.62,520.0
023960,에쓰씨엔지니어링,6780,7200,6600,6600,28862,196488460,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22100,23050,22000,22350,231548,5214261700,13297.0,109.0,1.6804542377979996,205.0,0.04,10.0
015260,에이엔피,1250,1260,1200,1225,646225,791986005,1442.0,30.62,0.8495145631067961,40.0,0.0,0.0
036570,엔씨소프트,221000,226000,213000,213500,245907,53563504000,62045.0,18.53,3.4407285035055204,11520.0,1.61,3430.0
138250,엔에스쇼핑,236500,236500,226500,233500,7799,1804049000,80015.0,11.09,2.919882209585703,21060.0,0.43,1000.0
085310,엔케이,6950,7300,6870,7050,3212390,22799504180,3432.0,45.2,2.053977272727273,156.0,0.71,50.0
069640,엠케이트렌드,14500,14900,14000,14000,54868,789310850,12064.0,92.1,1.1607261273209548,152.0,1.07,150.0
014440,영보화학,5740,5890,5700,5740,82870,478375470,4845.0,30.38,1.184907120743034,189.0,1.74,100.0
111770,영원무역,58500,60200,58000,58400,172354,10156251500,21940.0,20.2,2.662134657019143,2891.0,0.34,200.0
009970,영원무역홀딩스,87900,89900,87600,89000,13336,1185973500,49794.0,12.02,1.7885207366851428,7407.0,0.56,500.0
003520,영진약품,2295,2345,2185,2185,4109221,9330205305,567.0,437.0,3.853615520282187,5.0,0.0,0.0
000670,영풍,1362000,1382000,1362000,1376000,242,331500000,1329356.0,18.48,1.0354596041241022,74468.0,0.55,7500.0
006740,영풍제지,2400,2415,2360,2390,23340,55801045,44787.0,28.8,0.05336683914975328,83.0,8.37,200.0
012280,영화금속,1555,1585,1550,1575,357475,562237660,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2260,2300,2210,2230,182550,410559190,1987.0,48.47,1.1220747357825869,46.0,2.24,50.0
015360,예스코,41350,41700,40600,40950,3966,162968800,96822.0,19.84,0.42281357800913016,2063.0,3.05,1250.0
007310,오뚜기,833000,884000,822000,877000,4678,4014441000,237829.0,31.58,3.6868077352845954,27767.0,0.46,4000.0
002630,오리엔트바이오,1435,1450,1295,1320,5364986,7374574705,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1153000,1154000,1106000,1119000,15452,17521732000,208725.0,36.03,5.360020661157025,31050.0,0.54,6000.0
010600,와이비로드,2175,2175,2105,2135,78251,166528990,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6110,6250,6030,6090,58169,355178650,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3040,3050,2885,2890,213040,623665980,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9550,9590,9440,9500,1164337,11067701030,26592.0,5.86,0.3571768530009025,1621.0,5.26,500.0
010050,우리종금,669,670,645,646,4415890,2883915309,141.0,129.2,4.583333333333333,5.0,0.0,0.0
006980,우성사료,3330,3620,3300,3425,913206,3154073280,5645.0,21.55,0.6069004650132861,159.0,1.46,50.0
017370,우신시스템,3150,3220,3110,3165,81701,259350975,6208.0,3.49,0.5104917545908505,908.0,0.63,20.0
105840,우진,7500,7550,7350,7440,15114,112690310,5775.0,68.9,1.2880519480519481,108.0,2.28,170.0
049800,우진플라임,4050,4115,4010,4010,3907,15792860,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2905,3005,2905,2915,135342,399544220,5360.0,1.66,0.5423383570429104,1751.0,0.0,0.0
095720,웅진씽크빅,9500,9630,9150,9300,238106,2204175030,6979.0,26.2,1.3328713820031524,355.0,0.0,0.0
103130,웅진에너지,1555,1555,1500,1510,447860,679309965,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27900,27900,26500,27300,716,19272500,35599.0,12.69,0.7669737913986348,2152.0,1.28,350.0
008600,윌비스,1700,1745,1700,1720,589864,1016122380,2269.0,31.27,0.7578710334949317,55.0,1.16,20.0
033270,유나이티드제약,25600,25900,23650,23700,139184,3386272850,9985.0,20.38,2.3731722583875814,1163.0,0.84,200.0
014830,유니드,54100,56200,54100,55500,13881,768299600,59185.0,9.89,0.9376750337923461,5611.0,1.98,1100.0
000910,유니온,5070,5070,4835,4900,59668,292700070,8351.0,19.3,0.5869244701233385,254.0,1.43,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3965,4040,3920,3925,202461,802559875,6400.0,6.84,0.613448486328125,574.0,9.58,376.0
002920,유성기업,4560,4590,4520,4530,18197,82470220,9469.0,6.96,0.4785690476819094,651.0,2.87,130.0
000700,유수홀딩스,9430,9570,9120,9500,79607,740266640,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5460,5530,5290,5380,427583,2310998690,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3540,3550,3450,3535,25896,90998210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1350,1315,1315,235659,312097110,1006.0,164.4,1.3071570576540756,8.0,0.0,0.0
072130,유엔젤,5600,5850,5520,5630,90874,516384300,3984.0,0.0,0.0,0.0,1.78,100.0
000220,유유제약,16600,16900,15550,15700,103524,1678539650,10659.0,0.0,0.0,0.0,1.15,180.0
000225,유유제약1우,9380,9380,8810,9040,21528,194769620,0.0,0.0,0.0,0.0,2.1,190.0
000227,유유제약2우B,17900,18000,17100,17200,2867,50178250,0.0,0.0,0.0,0.0,1.1,190.0
001200,유진투자증권,3640,3675,3540,3545,270042,971789090,5883.0,38.53,0.6025624681285059,92.0,0.0,0.0
000100,유한양행,269500,269500,250500,256000,65171,16703114500,112029.0,29.12,2.284680752305207,8788.0,0.68,1750.0
000105,유한양행우,163500,163500,157000,159500,299,47498000,0.0,0.0,0.0,0.0,1.13,1800.0
003460,유화증권,14450,14550,14300,14400,1478,21306350,31429.0,21.23,0.45807713417544305,678.0,3.13,450.0
003465,유화증권우,14250,14250,13850,14150,77,1078450,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12000,12250,11950,12200,22968,278343750,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,26700,27200,24400,24900,197841,5050183350,16896.0,18.75,1.4737215909090908,1328.0,0.6,150.0
025820,이구산업,1485,1485,1425,1445,32156,46326125,3257.0,22.58,0.44365980964077373,64.0,1.38,20.0
214320,이노션,61000,62500,60400,61600,130769,8064334600,23072.0,13.53,2.6696536927877945,4552.0,1.14,700.0
139480,이마트,240000,242500,237500,239000,57245,13667499000,247807.0,22.95,0.9640410682506951,10408.0,0.63,1500.0
007660,이수페타시스,5990,6030,5720,5780,448961,2629972360,4793.0,24.08,1.2056645107448363,240.0,1.38,80.0
005950,이수화학,10700,10950,10600,10650,79227,849494300,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2580,2765,2560,2650,1225743,3279248735,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,874,944,868,915,2067856,1893894241,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1805,2160,1805,1990,1776910,3568863495,484.0,39.8,4.112861570247934,50.0,0.0,0.0
102460,이연제약,35850,37850,34700,35150,73741,2641893400,12055.0,39.1,2.915411136457901,899.0,0.71,250.0
084680,이월드,1720,1750,1665,1675,241998,409873890,1060.0,18.2,1.5798938679245282,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26500,26500,25400,25450,1787,45856050,39123.0,9.94,0.6502568821409401,2560.0,0.0,0.0
014990,인디에프,2390,2530,2370,2450,230117,569539525,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1595,1625,1530,1545,178532,281282770,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5010,4900,4905,11157,55258845,12415.0,14.69,0.3951369311316955,334.0,2.04,100.0
034590,인천도시가스,36050,37650,35900,36600,1345,48603300,35767.0,6.44,1.0231114968057147,5681.0,3.42,1250.0
129260,인터지스,4300,4300,4160,4165,14467,60831825,5950.0,0.0,0.0,0.0,1.8,75.0
023810,인팩,5790,5850,5730,5750,16272,94107600,9307.0,4.04,0.6171211856667025,1422.0,2.43,140.0
000230,일동제약,32000,32400,30800,30950,211517,6667379400,13227.0,63.28,2.3394973349965977,489.0,0.65,200.0
013360,일성건설,11550,11950,10400,11350,202232,2236650450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39600,41500,38500,39950,6625,259992500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,118500,119000,115500,117000,1074,125364500,123565.0,38.97,0.9467420992999636,3002.0,0.43,500.0
003200,일신방직,205000,205000,194500,203000,3373,668566500,271145.0,20.22,0.7488122130225525,10042.0,0.86,1750.0
007110,일신석재,1095,1100,1080,1090,227996,248657550,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56400,58600,54300,55000,354585,19967298100,10026.0,236.0,5.4845401954917214,233.0,0.18,100.0
007575,일양약품우,39500,42000,39500,41250,4939,198996150,0.0,0.0,0.0,0.0,0.3,125.0
008500,일정실업,28300,28400,28250,28400,250,7092100,43324.0,11.29,0.6556015430246515,2516.0,4.4,1250.0
081000,일진다이아,6350,8250,6350,8250,1951467,15281214070,6228.0,24.34,1.3250692437379576,339.0,1.21,100.0
020760,일진디스플,7970,8100,7260,7260,686297,5282680130,5591.0,14.7,1.299113530674298,494.0,1.38,100.0
020150,일진머티리얼즈,6850,7030,6850,6920,99431,687946750,6921.0,80.5,1.0002889755815634,86.0,0.0,0.0
103590,일진전기,5500,5570,5460,5490,62714,346107120,8852.0,15.78,0.620410641662901,348.0,1.46,80.0
015860,일진홀딩스,10100,10700,10000,10500,1429177,14837436050,5588.0,34.88,1.8785567287043665,301.0,0.67,70.0
033240,자화전자,11300,11850,11300,11450,92143,1072351200,13925.0,8.59,0.8226548473967684,1333.0,3.49,400.0
000950,전방,60200,61600,59600,59800,3829,231982400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18900,19550,18900,19550,445954,8607782300,7636.0,18.9,2.560118190151912,1034.0,0.0,0.0
028260,제일모직,167500,169000,167000,168000,288504,48625429000,39134.0,39.22,4.293277584708949,4284.0,0.0,0.0
002620,제일약품,24500,24600,23050,23500,63239,1511278950,15839.0,146.0,1.4840583370162257,161.0,0.26,60.0
001560,제일연마,10600,10850,10100,10100,166327,1727891250,6550.0,11.65,1.5418618797709924,867.0,1.98,200.0
006220,제주은행,12000,12000,11650,11750,6494,76535850,13805.0,18.77,0.8509439514668599,626.0,0.85,100.0
004910,조광페인트,21400,22650,21100,22100,211318,4660025950,11739.0,13.85,1.8832177996422181,1596.0,0.9,200.0
004700,조광피혁,122500,124500,121500,123500,513,63187500,25626.0,56.56,4.820592367127136,2184.0,0.0,0.0
001550,조비,13050,13150,12650,12700,9911,127058650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,101500,102500,100000,101000,2375,239679500,136969.0,7.83,0.7370961905613679,12897.0,3.96,4000.0
120030,조선선재,77600,79000,76800,77500,2728,212295400,48385.0,7.43,1.6007955396817195,10425.0,0.0,0.0
018470,조일알미늄,2060,2430,2045,2215,15877626,35606074825,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,180000,199000,180000,192000,1062,201051500,169429.0,21.84,1.1335146285464708,8792.0,1.3,2500.0
185750,종근당,77300,78400,73200,74500,207896,15826257700,35226.0,19.94,2.115663856242548,3738.0,1.07,800.0
063160,종근당바이오,25300,25300,23250,23350,75176,1798703350,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,95800,95900,86500,87200,78039,7020138700,43396.0,30.92,2.009394587058715,2820.0,0.8,700.0
044380,주연테크,1170,1205,1020,1100,24645714,27574006430,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3805,3850,3735,3770,887640,3360911595,,,,,,
007630,지에스인스트루,2135,2145,2030,2100,12694,26200430,1052.0,21.66,1.996821530418251,97.0,0.0,0.0
013870,지엠비코리아,5340,5340,5190,5190,16195,84829120,10593.0,5.66,0.48998048534409516,917.0,3.85,200.0
071320,지역난방공사,73600,73700,72000,73200,8686,631876000,141046.0,11.99,0.5190668624952143,6105.0,2.88,2110.0
010580,지코,801,864,801,828,142116,117684131,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4410,4605,4410,4475,26520,120070365,7556.0,5.89,0.5924927210164108,760.0,0.0,0.0
003780,진양산업,2870,2880,2835,2860,25627,73128355,2555.0,12.22,1.119055772994129,234.0,5.24,150.0
010640,진양폴리,2550,2550,2510,2525,5063,12760205,1575.0,45.9,1.6030753968253968,55.0,4.95,125.0
100250,진양홀딩스,3950,3990,3900,3940,85008,334732365,5294.0,14.7,0.7443214015867019,268.0,4.19,165.0
051630,진양화학,4050,4095,4000,4050,28637,115093580,2491.0,9.27,1.6268535477719792,437.0,5.31,215.0
011000,진원생명과학,10550,11200,10500,10600,295934,3195121850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2800,3280,2715,3065,2092241,6375492085,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9300,11850,9220,10000,199765,2112652980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5900,7300,5800,6300,417731,2772975920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85500,89400,85500,88500,643,56745700,32366.0,26.27,2.7348191389112033,3370.0,0.0,0.0
012600,청호컴넷,6100,6100,5870,5990,15464,92451250,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1650,1350,1650,8057042,13150797535,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2950,2880,2920,76109,221858745,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23300,23350,22500,23350,12245,283564900,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,12050,12100,11400,11400,89759,1051560800,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,6000,6090,5950,5960,24467,147005190,,,,,,
058860,케이티스,7340,7530,6950,7050,272763,1972855740,4252.0,23.58,1.6580102010818438,299.0,1.7,120.0
900140,코라오홀딩스,21850,21900,20700,21350,217758,4603038050,,,,,,
090970,코리아01호,0,0,0,5080,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5090,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4720,4795,4500,4605,12891,60140340,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,8390,8680,8350,8440,218299,1858151560,13119.0,1407.0,0.643494168762863,6.0,1.18,100.0
00781K,코리아써키트2우B,7270,7600,6780,6780,39933,281487420,0.0,0.0,0.0,0.0,1.55,105.0
003690,코리안리,14750,14950,14300,14500,261520,3817936600,15278.0,14.17,0.9489349473098573,1023.0,1.55,225.0
192820,코스맥스,201000,207000,198500,202000,52628,10710605500,8977.0,109.44,22.50435836025398,1846.0,0.25,500.0
044820,코스맥스비티아이,91700,95000,90400,92900,17616,1627521900,27108.0,53.88,3.4283006861443117,1725.0,0.26,240.0
005070,코스모신소재,2880,2975,2880,2945,18866,54974730,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5700,5880,5450,5550,78429,435043240,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2465,2470,2345,2345,1109387,2666758785,1423.0,111.7,1.6482343640196768,21.0,0.0,0.0
002020,코오롱,61000,62900,59700,60200,155682,9603107300,48642.0,75.75,1.238050450228198,795.0,0.83,500.0
003070,코오롱글로벌,22300,23000,21800,22100,21289,474614700,22947.0,49.22,0.9630548110864166,449.0,0.0,0.0
003075,코오롱글로벌우,15700,15700,14150,14350,7120,105448500,0.0,0.0,0.0,0.0,24.22,3475.0
144620,코오롱머티리얼,11450,11450,11000,11100,4768,52979450,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30700,30700,27350,28550,1504,42543200,0.0,0.0,0.0,0.0,1.93,550.0
120110,코오롱인더,54200,55300,52100,52700,131728,7027955500,67609.0,31.7,0.7793428944371311,1662.0,0.95,500.0
120115,코오롱인더우,24600,24850,23800,24000,947,22967800,0.0,0.0,0.0,0.0,2.29,550.0
138490,코오롱플라스틱,7720,7720,7510,7570,83451,632528580,3119.0,120.2,2.4276410708560436,63.0,0.66,50.0
021240,코웨이,97200,100500,97200,99400,131102,13004297600,13466.0,29.56,7.378550608941037,3361.0,2.01,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1405,1410,1375,1385,65035,90430635,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,299500,308000,294000,299500,13405,4041872500,44981.0,26.97,6.657499833262933,11104.0,0.5,1500.0
005740,크라운제과,820000,823000,782000,796000,4762,3783746000,141977.0,52.03,5.60635921663368,15298.0,0.13,1000.0
005745,크라운제우,319000,319000,302000,316000,466,145139500,0.0,0.0,0.0,0.0,0.33,1050.0
012170,키스톤글로벌,751,769,730,733,1251463,931211443,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65900,65900,61800,62100,78278,4951726100,41500.0,18.16,1.49625,3420.0,0.72,450.0
015890,태경산업,6280,6280,6220,6250,11185,69706110,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,5930,5930,5790,5800,25644,149506350,8161.0,11.03,0.7109958951108932,526.0,2.59,150.0
003240,태광산업,1202000,1224000,1199000,1202000,596,719131000,2229492.0,13.74,0.5392787803510845,87491.0,0.1,1250.0
011280,태림포장,3800,3900,3745,3750,258030,984706180,5357.0,14.82,0.6999326232032854,253.0,0.8,30.0
004100,태양금속,1995,2095,1985,2010,701814,1431525100,2468.0,10.75,0.8145259319286872,187.0,0.75,15.0
004105,태양금속우,7450,9000,7310,7840,2228260,18781599510,0.0,0.0,0.0,0.0,0.26,20.0
009410,태영건설,6700,6900,6630,6740,103925,695666100,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4010,4200,3900,4060,247199,1005104750,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3140,3260,3060,3100,45235,141782970,4129.0,27.94,0.7510444417534512,111.0,2.58,80.0
007980,태평양물산,4010,4235,3900,4195,123898,508244165,4226.0,262.2,0.9929010884997633,16.0,0.6,25.0
078000,텔코웨어,15200,15350,14850,15000,8158,122920100,10322.0,11.09,1.4541604098043015,1353.0,4.0,600.0
214420,토니모리,54900,55400,51200,51600,69078,3644892200,4963.0,44.44,10.39531281482974,1161.0,0.39,200.0
140890,트러스제7호,4790,4790,4500,4600,203,934890,,,,,,
019180,티에이치엔,1800,1835,1645,1710,299041,515394945,596.0,0.0,0.0,0.0,1.17,20.0
004870,티웨이홀딩스,10550,10550,9990,10000,117163,1192549910,2492.0,21.94,4.014245585874799,456.0,0.0,0.0
008900,티이씨앤코,2040,2070,1960,2005,48103,95704950,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15500,16100,15300,15300,3144,48851550,10905.0,273.2,1.4032095369096744,56.0,0.0,0.0
005690,파미셀,6580,6710,5960,5980,5026422,31927129490,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19350,20050,18950,18950,145822,2835055950,7264.0,56.4,2.6090996696035242,336.0,0.0,0.0
028670,팬오션,4350,4525,4310,4445,4232693,18688483335,8281.0,0.69,0.5339734902374411,6409.0,0.0,0.0
010820,퍼스텍,3500,3930,3490,3675,3022967,11309083480,1387.0,122.5,2.649603460706561,30.0,0.68,25.0
016800,퍼시스,34850,35250,33750,34400,986,33607500,28598.0,13.19,1.2026365480103505,2608.0,2.03,700.0
001020,페이퍼코리아,955,989,931,939,1983563,1886222129,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1530,1565,1510,1510,26390,40259860,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3600,3700,3515,3540,13715,48670275,9419.0,0.0,0.0,0.0,2.82,100.0
058430,포스코강판,17200,17200,16800,17000,1764,29844150,27722.0,0.0,0.0,0.0,0.0,0.0
