,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,5990,6200,5990,6100,12441,75886000,11215.0,5.36,0.5438224476148016,1138.0,4.1,250.0
007610,선도전기,2335,2345,2185,2215,484328,1086292870,4048.0,27.69,0.5471837944664032,80.0,0.45,10.0
014300,선진,37500,37500,36550,37000,586,21579000,69775.0,2.69,0.5296035247223218,13740.0,0.0,0.0
002820,선창산업,35700,36500,35700,36300,5574,201194200,106901.0,4.64,0.3396002785287322,7823.0,2.75,1000.0
014910,성문전자,1695,1735,1650,1665,458375,773041635,2055.0,16.02,0.8105231143552312,104.0,0.6,10.0
014915,성문전자우,1430,1580,1420,1465,36513,54093245,0.0,0.0,0.0,0.0,1.02,15.0
003080,성보화학,32550,32750,31650,32000,1111,35627000,44647.0,17.95,0.7165648027863014,1782.0,2.81,900.0
004980,성신양회,4800,4925,4515,4595,303193,1408760835,19247.0,5.85,0.2389633774094664,786.0,0.0,0.0
004987,성신양회2우B,4900,4980,4280,4280,23300,100336800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5020,5170,4860,4860,14663,72422080,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2745,2845,2745,2785,690,1917150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,350,390,350,390,3748300,1450433300,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,1540,1595,1500,1590,33720,52887050,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12400,12950,12350,12550,124870,1560413500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18300,18550,18250,18450,6040,110911500,13538.0,47.9,1.3623804291623578,385.0,0.0,0.0
002420,세기상사,35000,35500,35000,35500,20,705000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,15300,15850,15300,15700,32100,502285500,17538.0,7.7,0.8955642747177557,2040.0,1.11,175.0
004367,세방2우B,11700,11800,11650,11750,700,8211500,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,4800,5040,4800,5040,2240,11007150,0.0,0.0,0.0,0.0,3.57,180.0
004490,세방전지,29100,29100,27000,28350,108452,3035439200,22847.0,5.65,1.2413360479494024,5021.0,0.71,200.0
001430,세아베스틸,17300,17400,16950,17150,97963,1683949950,23460.0,0.0,0.0,0.0,1.75,300.0
003030,세아제강,35700,36300,35550,35900,13945,497905000,101364.0,15.51,0.3541749135541218,2315.0,1.39,500.0
058650,세아홀딩스,60500,60700,59100,59400,2524,151544500,188182.0,25.06,0.3156419051769032,2370.0,0.84,500.0
013000,세우글로벌,920,955,880,950,657700,607271150,1356.0,79.2,0.7007743362831859,12.0,0.0,0.0
013005,세우글로벌우,65100,66000,59500,62500,112,6905400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4675,4830,4600,4640,274848,1291401015,3711.0,78.6,1.2500336836432229,59.0,1.08,50.0
021820,세원정공,96000,97100,88000,88100,11232,1013067200,111759.0,5.91,0.7885919702216376,14912.0,0.57,500.0
067830,세이브존I&C,3000,3050,2830,2900,11280,33109050,6239.0,13.74,0.4647542174226639,211.0,0.0,0.0
033530,세종공업,13000,13100,11050,11750,824384,9811449800,9573.0,6.0,1.2265747414603572,1957.0,1.91,225.0
027970,세하,2110,2110,1960,1975,111740,224482550,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,700,720,660,665,1761234,1195606160,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3570,3640,3565,3595,17901,64370045,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9960,10000,9750,9820,103870,1021036500,7240.0,9.19,1.3552831491712707,1068.0,0.61,60.0
017550,수산중공업,785,785,760,770,152119,116804230,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,192500,201000,190500,197500,21,4118000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12100,11500,11600,7660,89639500,30928.0,4.92,0.37525159240817385,2358.0,4.31,500.0
093230,쉘라인,10250,10550,9980,10100,93772,959607700,12970.0,9.75,0.7787972243639167,1036.0,3.96,400.0
003060,슈넬생명과학,1135,1200,1135,1140,2726484,3106272480,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16750,17200,16150,16700,49056,818783200,52311.0,5.56,0.3191003236651947,3003.0,2.99,500.0
029530,신도리코,49700,50900,49650,50200,4900,247583000,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,11400,11550,11300,11450,3688,42211600,16649.0,5.59,0.6876088653973211,2048.0,0.44,50.0
104110,신성ENG,5290,5520,4910,5100,1820642,9531977060,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5990,6450,5700,5780,2991772,18165773590,3890.0,16.9,1.4863592544987148,342.0,0.87,50.0
005390,신성통상,515,520,495,510,444260,224334600,1368.0,8.36,0.372749908625731,61.0,0.0,0.0
011930,신성홀딩스,4920,4970,4730,4775,1293785,6270316725,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,484000,486000,477500,481000,76053,36636571000,235487.0,15.97,2.0423497369281534,30118.0,0.26,1250.0
035510,신세계 I&C,58800,58900,57500,58400,3080,178743700,54886.0,7.46,1.063964541276464,7827.0,1.28,750.0
034300,신세계건설,12800,12800,12300,12500,2364,29579000,37870.0,6.54,0.3298022016107737,1910.0,4.0,500.0
031440,신세계푸드,77000,77000,73700,74600,11508,857188300,37413.0,10.48,1.9940555839547751,7121.0,1.01,750.0
005800,신영와코루,114000,114000,111000,111500,61,6821000,244826.0,7.5,0.45571140320064046,14876.0,1.35,1500.0
001720,신영증권,35850,36500,35800,35900,3651,131354400,61749.0,5.48,0.5812497343074382,6549.0,4.18,1500.0
001725,신영증권우,27900,28500,27900,28500,100,2824000,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,810,815,740,750,414351,316875575,788.0,14.71,0.9521038229695431,51.0,0.0,0.0
009270,신원,1440,1465,1390,1425,512839,739412215,2452.0,2.83,0.5805584408136215,503.0,3.51,50.0
009275,신원우,11850,12550,11250,12000,9010,105307000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3240,3485,3150,3270,670,2133350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,505,520,485,495,650426,322294025,343.0,27.5,1.4431486880466473,18.0,0.0,0.0
019170,신풍제약,28200,29050,28200,28700,15860,453411500,44870.0,4.78,0.6394535602852686,6001.0,2.09,600.0
019175,신풍제약우,0,0,0,17350,0,0,0.0,0.0,0.0,0.0,4.32,750.0
002870,신풍제지,11850,12100,11650,11700,1592,18754400,34505.0,0.55,0.33804105043653093,21215.0,4.27,500.0
005450,신한,7690,7690,7690,7690,11083,85228270,20314.0,8.53,0.3788120261888353,902.0,0.0,0.0
055550,신한지주,43700,44100,42950,43400,1216742,52789150450,36334.0,18.83,1.1944412430505862,2305.0,0.92,400.0
001770,신화실업,18350,18400,17150,17500,19336,338939000,33900.0,3.01,0.5167208241150443,5820.0,2.86,500.0
004080,신흥,10200,10200,10050,10100,4900,49359500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
102280,쌍방울트라이,1045,1045,775,775,25623792,22298401550,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11350,11550,11300,11350,25139,285720650,16824.0,10.64,0.6748423011768901,1067.0,4.41,500.0
003410,쌍용양회,6050,6290,6030,6210,47623,293054330,13575.0,6.63,0.4575532343462247,937.0,0.0,0.0
003417,쌍용양회2우B,28000,30400,28000,28400,328,9338200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7000,7000,6430,6430,1940,12664700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3255,3255,3010,3215,9121,28799600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10250,10300,9790,9850,281691,2785200750,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1145,1240,1145,1200,1532746,1840571250,1662.0,66.7,0.7222472924187726,18.0,0.0,0.0
008700,아남전자,515,525,475,490,3130699,1552302345,585.0,32.66,0.8373397435897436,15.0,1.02,5.0
008705,아남전자우,36100,43450,33150,36100,9668,360166500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,878000,911000,875000,903000,32338,29160100000,188625.0,23.98,4.788355699138502,37658.0,0.61,5500.0
090435,아모레퍼시픽우,232000,251500,232000,244500,1457,354126500,0.0,0.0,0.0,0.0,2.27,5550.0
090370,아비스타,4395,4395,4300,4350,21981,95390700,7648.0,0.0,0.0,0.0,1.84,80.0
002030,아세아시멘트,45800,46500,45000,46150,3865,175896000,179796.0,6.44,0.2567663273585063,7167.0,2.17,1000.0
002310,아세아제지,13200,13200,12300,12500,74596,944595000,37241.0,5.21,0.33553954311108725,2398.0,3.2,400.0
009385,아세아페우B,2395,2395,2040,2045,31842,67590410,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,8160,8480,7670,7900,22991,183961380,22339.0,7.2,0.3535316249048749,1097.0,3.16,250.0
083570,아시아10호,0,0,0,4155,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,4340,4340,4300,4300,400,1724000,,,,,,
083600,아시아13호,4110,4110,4110,4110,19,78090,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4200,4200,4200,4200,2997,12587400,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4510,4510,4510,4510,10,45100,,,,,,
081200,아시아3호,4510,4510,4510,4510,10,45100,,,,,,
081210,아시아4호,4520,4520,4520,4520,800,3616000,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4550,0,0,,,,,,
082260,아시아7호,0,0,0,4490,0,0,,,,,,
081930,아시아8호,4700,4700,4475,4475,20,91750,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,7880,7890,7100,7300,5205414,38561566730,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8580,8580,8450,8460,7870,66706500,24268.0,5.56,0.3486146236813911,1522.0,1.18,100.0
033660,아주캐피탈,4405,4700,3745,4700,48321,209865225,11811.0,20.44,0.39798704597409196,230.0,4.89,230.0
007190,아트원제지,5020,5020,4765,4885,77217,381050145,9055.0,7.07,0.5395456584759801,691.0,0.0,0.0
007197,아트원제지2우B,4350,4460,4325,4425,10612,46483650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,34400,36100,31050,31050,9992,328428100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,470,515,470,515,2555952,1308378480,353.0,11.2,1.4598973087818696,46.0,0.0,0.0
003190,알앤엘바이오,4415,4415,4200,4250,1407861,6010586880,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,20200,20200,18500,18900,24054,464412900,38905.0,0.0,0.0,0.0,3.97,750.0
011090,에넥스,570,575,555,570,31380,17665850,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2680,2725,2630,2710,33529,90213065,4284.0,3.73,0.6330650749883286,727.0,4.61,125.0
005850,에스엘,11750,12150,10050,10350,789590,8699259150,8893.0,0.0,0.0,0.0,0.48,50.0
012750,에스원,50000,50300,48300,49000,242681,11977775900,20948.0,17.48,2.3403755728470497,2804.0,2.35,1150.0
023960,에쓰씨엔지니어링,4875,4875,4615,4850,2060,9830400,5444.0,9.05,0.890728324761205,536.0,2.06,100.0
015260,에이엔피,1115,1125,930,995,1517440,1583974400,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33650,38350,33650,38350,119165,4462702250,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,200000,200000,181000,190000,321008,61071576000,37674.0,20.06,5.041985188724319,9468.0,0.26,500.0
085310,엔케이,9810,9880,9600,9600,87806,850598500,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,830,840,770,790,66734,52382760,,,,,,
014440,영보화학,2975,2975,2790,2820,291594,828077980,3935.0,5.79,0.7164608481575604,487.0,2.66,75.0
111770,영원무역,9050,9180,9050,9180,34820,318183700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31050,32300,30800,31750,13175,415860000,23414.0,9.89,1.356402019091142,3211.0,1.42,450.0
003520,영진약품,1165,1175,1155,1160,179204,208265990,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,525000,540000,523000,528000,766,406572000,646911.0,6.31,0.8158611776774548,83662.0,0.47,2500.0
006740,영풍제지,16200,16200,15850,16000,930,14863500,50149.0,6.5,0.31884982751400825,2460.0,1.56,250.0
012280,영화금속,560,585,535,570,1073900,606643210,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9240,9350,7910,8900,61919,546289290,17062.0,6.56,0.5216276942181456,1357.0,4.49,400.0
015360,예스코,23850,23900,23800,23850,1181,28153850,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,142000,147000,142000,145000,12992,1884731000,126754.0,8.09,1.1446468158795777,17926.0,1.72,2500.0
016160,오라바이오틱스,1395,1460,1350,1410,47895,68297750,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15650,17400,14300,15400,12529,196080600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1070,1085,1040,1040,778240,825191500,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,339000,343000,327500,340000,33825,11393074000,92779.0,48.12,3.6646560644111275,7065.0,0.59,2000.0
045710,온미디어,3300,3350,3115,3215,669446,2156518340,4055.0,23.81,0.7927712700369913,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,525,535,510,520,1636190,857448450,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12300,12500,12200,12400,1450968,17948280200,12335.0,8.97,1.005576104580462,1383.0,4.11,510.0
053000,우리금융,15300,15300,14800,15050,6113286,91801448300,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,680,685,600,645,485513,320640925,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,465,435,440,697265,312766590,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9830,9760,9760,38300,374921800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15800,15900,15050,15200,864728,13337585350,15586.0,11.81,0.9754066149108174,1287.0,3.62,550.0
005945,우리투자증권우,7750,7790,7660,7720,36845,284562200,0.0,0.0,0.0,0.0,7.77,600.0
021960,우리파이낸셜,9700,9700,9120,9130,20140,186739100,12463.0,5.9,0.7321578121238868,1547.0,4.93,450.0
006980,우성사료,1880,1950,1840,1855,274119,509164895,5853.0,3.28,0.31655607968135996,565.0,3.5,65.0
017370,우신시스템,2560,2925,2560,2710,511946,1418117710,4727.0,8.55,0.5731667812566109,317.0,2.95,80.0
049800,우진세렉스,2130,2130,1880,1910,125670,249774420,5407.0,17.84,0.35311286295542815,107.0,0.0,0.0
095720,웅진씽크빅,22400,22850,22300,22850,43172,980889850,9363.0,9.97,2.4392188668161916,2291.0,5.01,1145.0
008000,웅진케미칼,1085,1090,1055,1065,3096382,3311688730,563.0,44.38,1.891651865008881,24.0,0.0,0.0
021240,웅진코웨이,38100,38500,37200,38000,404071,15315512050,9428.0,18.69,4.0316477513788715,2034.0,2.66,1010.0
016880,웅진홀딩스,10200,10450,10150,10200,58856,603137650,15333.0,93.56,0.6651217961260028,109.0,0.0,0.0
005820,원림,9950,10200,9920,9950,500,4978000,30878.0,6.12,0.32232976350476067,1626.0,3.02,300.0
015540,웰스브릿지,515,535,490,490,196606,98863290,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2690,2740,2600,2690,99480,262576300,13854.0,16.7,0.19411022989750254,161.0,0.0,0.0
033270,유나이티드제약,6310,6970,6260,6700,93566,623544700,5310.0,7.05,1.2627670374293785,951.0,1.12,75.0
014830,유니드,39600,40850,39600,39900,4370,175080000,44395.0,7.46,0.8982703218267823,5345.0,2.51,1000.0
007120,유니모테크,1395,1400,1210,1210,985661,1217412910,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5750,5750,5430,5510,149310,837994300,15814.0,12.27,0.3484743542114582,449.0,1.36,75.0
003640,유니온스틸,20100,20600,19800,20600,6510,131149000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,235,235,235,235,379880,89271800,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3345,3415,3325,3365,39190,131874300,6798.0,5.53,0.4955179832303619,609.0,0.0,0.0
002920,유성기업,2605,2700,2580,2655,53742,141926060,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1970,2010,1830,1865,581000,1100940550,1248.0,24.88,1.4948918269230769,75.0,1.07,20.0
072130,유엔젤,5280,5290,4650,5000,126940,635834650,7417.0,6.02,0.6736161436564648,830.0,4.0,200.0
000220,유유제약,6580,6700,6580,6620,9583,63737960,11483.0,0.0,0.0,0.0,1.06,70.0
000225,유유제약1우,2945,2945,2840,2920,2240,6561950,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,5080,5370,4935,5230,2560,12879950,0.0,0.0,0.0,0.0,1.72,90.0
001200,유진투자증권,730,735,715,720,2657044,1916894830,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,153000,159000,152500,159000,20965,3271184500,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,126000,131500,126000,130000,59,7473000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13450,13450,13300,13400,3750,50235000,29620.0,7.63,0.45227411799459827,1756.0,5.6,750.0
003465,유화증권우,12300,12650,12250,12250,690,8525000,0.0,0.0,0.0,0.0,6.53,800.0
008730,율촌화학,8860,8860,8690,8810,43241,377860510,9909.0,12.19,0.8892484105358764,723.0,5.68,500.0
008250,이건산업,10950,10950,10200,10450,31621,330103950,13580.0,4.74,0.7697090160162003,2206.0,0.0,0.0
025820,이구산업,1765,1780,1630,1670,763246,1301659350,3081.0,18.34,0.541798523206751,91.0,2.4,40.0
007660,이수페타시스,3200,3230,2960,3035,1549599,4759281015,3503.0,5.8,0.866060118113046,523.0,2.31,70.0
005950,이수화학,12700,12800,12150,12300,126083,1564294700,34780.0,3.74,0.3534833349805923,3287.0,4.07,500.0
015020,이스타코,665,680,620,620,393040,254961450,1226.0,5.3,0.5058657473491027,117.0,0.0,0.0
074610,이엔쓰리,545,545,520,520,248125,132262550,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7420,7540,6970,7140,19430,137585000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1005,1045,1000,1000,93247,93981870,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4600,4600,3915,4100,369732,1561277100,7670.0,11.42,0.5346092731421122,359.0,2.44,100.0
034590,인천도시가스,23800,23800,23550,23800,492,11668600,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,2310,2380,2185,2235,28672,63619465,641.0,117.6,3.4865444617784713,19.0,0.0,0.0
023810,인팩,3070,3145,3025,3050,310120,955019450,3531.0,4.74,0.8628475909798924,643.0,1.97,60.0
008540,일경,240,250,220,230,3544090,814886550,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,33000,33000,30750,31200,13088,412495100,39729.0,7.91,0.7854606561013365,3945.0,2.24,700.0
013360,일성건설,6610,6720,6610,6720,4300,28720800,28024.0,4.1,0.240028636168998,1640.0,4.46,300.0
013367,일성건설2우B,23300,25300,22250,25300,5110,127252000,0.0,0.0,0.0,0.0,1.38,350.0
013365,일성건설우B,6480,6750,5800,6670,1350,8463300,0.0,0.0,0.0,0.0,5.25,350.0
003120,일성신약,97700,99900,96100,98700,7845,767391200,205724.0,23.42,0.47988179855048513,4215.0,0.51,500.0
003200,일신방직,74800,79700,74800,76100,60211,4332110000,204187.0,5.17,0.3726165383937273,14711.0,3.29,2500.0
007110,일신석재,1140,1180,1140,1170,2824678,3286237310,731.0,46.8,1.6009746922024624,25.0,0.0,0.0
007570,일양약품,25800,25800,24600,24650,72002,1796762000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12300,12550,12050,12500,2320,28634500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,14500,13300,14400,320,4382500,41271.0,0.0,0.0,0.0,5.21,750.0
081000,일진다이아,16650,16650,15850,16200,470,7577000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10500,10650,9560,10200,587639,5934396200,1494.0,408.0,6.827309236947791,25.0,0.0,0.0
103590,일진전기,9990,10150,9760,9900,370441,3692126280,8880.0,7.47,1.1144249718468469,1325.0,1.01,100.0
015860,일진홀딩스,3325,3330,3060,3145,479818,1532120860,7052.0,15.49,0.44596058742200795,203.0,1.91,60.0
033240,자화전자,6260,6290,6100,6110,150118,925608850,9676.0,16.08,0.6314269842910294,380.0,1.96,120.0
009720,전기초자,37200,37200,34000,35700,12972,463210900,39074.0,0.0,0.0,0.0,1.4,500.0
000950,전방,35650,35650,34600,35000,1980,69629000,120575.0,4.41,0.2902674683806759,7936.0,1.43,500.0
006350,전북은행,6510,6590,6400,6430,66845,430444750,8349.0,6.35,0.7698863636363636,1012.0,0.78,50.0
030000,제일기획,13400,13900,12800,13350,1240790,16589617300,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,88400,88500,82400,84000,710070,60518876700,42313.0,31.66,1.9855762413442677,2654.0,0.89,750.0
002620,제일약품,12550,12600,12150,12500,94590,1165552000,14291.0,5.96,0.8742652718494157,2096.0,0.8,100.0
001560,제일연마,4110,4165,4040,4070,18861,76858870,6225.0,5.66,0.6537594126506024,719.0,3.69,150.0
024100,제일저축은행,6700,6800,6640,6770,11380,76204800,19884.0,2.28,0.3399916782966204,2966.0,4.43,300.0
006220,제주은행,5750,5750,5300,5300,1730,9204300,9648.0,8.92,0.5492945429104478,594.0,0.0,0.0
004910,조광페인트,4195,4195,3965,3970,208856,839830730,7626.0,2.78,0.5200703698695253,1427.0,3.78,150.0
004700,조광피혁,10500,11350,10050,11200,275550,3002657000,33241.0,2.7,0.3373921935636714,4155.0,0.89,100.0
001550,조비,9200,9250,8620,8880,7880,70707700,17138.0,4.58,0.5174365809896138,1937.0,0.0,0.0
000480,조선내화,55200,55300,54800,55300,1229,67642400,145426.0,6.32,0.3800636255724561,8745.0,3.62,2000.0
120030,조선선재,74400,74500,66700,67200,70999,4913414800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8720,9120,8540,8750,18260,161200500,19310.0,4.59,0.45304206046090106,1906.0,1.71,150.0
002600,조흥,55600,56300,54600,55000,1879,103907400,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,16650,17000,16550,16900,67749,1138994200,18155.0,8.35,0.9310692646653814,2024.0,2.07,350.0
063160,종근당바이오,13700,13800,13500,13550,18900,256853000,12253.0,4.38,1.1060731938096793,3095.0,2.21,300.0
044380,주연테크,675,685,655,665,505063,337490650,973.0,3.45,0.6841718589414183,193.0,1.5,10.0
900050,중국원양자원,7250,7550,7170,7410,1481202,10971653780,,,,,,
015110,중앙건설,2800,2940,2785,2820,4584,12841980,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17200,16850,17200,31599,536764550,19765.0,14.96,0.8704820705793068,1150.0,1.74,300.0
001067,중외제약2우B,19400,20250,19300,19650,945,18431250,0.0,0.0,0.0,0.0,1.53,300.0
001065,중외제약우,15000,15550,14600,15000,280,4140000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1815,1845,1805,1830,25105,45785200,2716.0,16.19,0.673485824742268,113.0,3.28,60.0
094950,지비베트남1,0,0,0,2515,0,0,,,,,,
007630,지에스인스트루,1105,1130,1050,1080,137403,149190940,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53100,54100,52600,53200,37564,1998809700,100168.0,3.09,0.5315797195087253,17233.0,0.8,425.0
010580,지코,1130,1150,970,1020,1459023,1534852500,866.0,102.0,1.1778290993071594,10.0,0.0,0.0
088790,진도,2450,2630,2260,2580,140861,342601530,5326.0,6.86,0.4842517837025911,376.0,0.0,0.0
000080,진로,32100,32300,30150,30700,232232,7232604500,18870.0,10.85,1.6274468402225755,2830.0,6.51,2000.0
003780,진양산업,2000,2050,1970,1995,117880,235269900,1603.0,6.5,1.244853399875234,307.0,6.27,125.0
010640,진양폴리,940,960,855,920,67104,62100520,792.0,20.0,1.1616161616161615,46.0,4.35,40.0
100250,진양홀딩스,1760,1765,1580,1605,2338939,3857181265,3075.0,7.2,0.5220896849593496,223.0,3.74,60.0
051630,진양화학,980,985,965,970,166499,161762130,1083.0,5.84,0.8951191712834718,166.0,10.31,100.0
002780,진흥기업,565,580,545,565,4175686,2354326465,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,460,490,420,455,54275,25193575,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,505,515,430,495,39256,18996840,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3720,3730,3680,3700,51310,189670500,10222.0,4.18,0.3618688551653297,885.0,8.11,300.0
009310,참앤씨,3800,3870,3310,3315,2423652,8594049955,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38850,39700,38700,39700,80,3121000,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,180,195,150,160,12989176,2173489960,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9570,9580,9300,9370,31161,292017470,28108.0,0.0,0.0,0.0,1.07,100.0
033250,체시스,960,1020,945,995,1298651,1275260245,1659.0,15.31,0.5999472573839663,65.0,0.0,0.0
006380,카프로,13200,13250,12550,12750,246982,3173668500,2707.0,60.44,4.710865349094939,211.0,0.0,0.0
004620,캠브리지코오롱,11550,11550,11350,11500,4411,50623050,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,5,10,5,10,38986037,364136150,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7850,7860,6780,6900,2035227,15025908580,4842.0,20.34,1.424314591078067,339.0,0.43,30.0
007460,케이아이씨,7970,7980,7110,7140,861589,6421780350,7709.0,24.62,0.9263523154754183,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5200,0,0,,,,,,
064420,케이피케미칼,9360,9430,8910,9200,775021,7113979720,8404.0,5.52,1.0948427646061398,1667.0,1.63,150.0
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4290,4290,4290,4290,10,42900,,,,,,
093410,코리아06호,4000,4000,4000,4000,10,40000,,,,,,
099210,코리아07호,3975,4175,3975,4175,30,123200,,,,,,
007815,코리아써우,1890,1940,1755,1880,26750,48470850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5600,5700,5270,5410,158570,871471100,6966.0,26.39,0.7766405577088716,205.0,0.0,0.0
