,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194480,데브시스터즈,8600,8780,8490,8530,6559,56241830,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3565,3565,3345,3370,192488,657065230,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1165,1165,1090,1100,335604,370970945,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7790,7900,7250,7250,469949,3501934440,2564.0,59.9,2.8270890210608424,121.0,0.0,0.0
067990,도이치모터스,10850,11000,10250,10450,543665,5760871200,6837.0,7.87,1.5288595144069037,1328.0,0.0,0.0
006620,동구바이오제약,18300,18300,17300,17600,63696,1123532600,7507.0,36.0,2.345011322765419,489.0,0.0,0.0
100130,동국S&C,2475,2495,2370,2380,122314,293198205,4486.0,0.0,0.0,0.0,3.36,80.0
005160,동국산업,2780,2790,2650,2655,67579,182336455,6930.0,13.01,0.382913961038961,204.0,4.9,130.0
075970,동국알앤에스,2525,2525,2390,2485,828624,2033399820,4015.0,14.97,0.6188823163138232,166.0,3.22,80.0
086450,동국제약,64100,64500,61900,62100,32047,2027568600,34603.0,11.63,1.7955336694072768,5341.0,0.84,520.0
099410,동방선기,2375,2405,2220,2230,169082,387569180,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2175,2220,2175,2215,11148,24551415,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8820,8880,8540,8540,179509,1545555570,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6420,6420,6150,6200,31709,197628410,10391.0,53.0,0.5967664324896546,117.0,2.42,150.0
088130,동아엘텍,9680,9680,8920,8920,197685,1810293800,14238.0,5.71,0.6269276100927097,1563.0,1.68,150.0
041930,동아화성,6300,6370,5980,6010,666396,4066663510,6217.0,14.14,0.966666499115329,425.0,0.83,50.0
060380,동양에스텍,3085,3085,3010,3055,28317,86173585,5092.0,0.0,0.0,0.0,3.27,100.0
079960,동양이엔피,11300,11400,10900,11100,40882,453322550,24537.0,17.4,0.45258945673880263,638.0,2.7,300.0
228340,동양파일,6520,6520,5910,6110,783266,4781282970,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8070,8090,7580,8000,101197,787385500,4563.0,7.58,1.7537804076265615,1056.0,1.88,150.0
088910,동우팜투테이블,4460,4475,4250,4290,392212,1692919690,7301.0,6.09,0.5880481911724421,705.0,1.17,50.0
094170,동운아나텍,7370,7370,6800,6970,182997,1283133490,1419.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,5250,5550,5240,5250,596998,3200724240,7745.0,3.91,0.6780296764041317,1343.0,3.52,185.0
109860,동일금속,11700,11800,11300,11550,26586,306617400,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,14400,14450,13900,14200,5051,71074500,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5140,5260,4850,4850,30676,151576485,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12900,14350,12850,14000,22106491,303902168000,5875.0,15.09,2.3841702127659574,928.0,0.64,90.0
025900,동화기업,17800,17800,17300,17300,9298,162856250,25580.0,8.09,0.6764830922595778,2138.0,1.45,250.0
078590,두올산업,1020,1315,1020,1315,6794824,8726588945,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3250,3355,3040,3115,350868,1114124905,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5800,5890,4830,5100,4828492,24931460645,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4385,4455,4110,4150,997710,4234648055,672.0,46.12,6.177455357142857,90.0,0.0,0.0
060570,드림어스컴퍼니,6870,6920,6500,6570,170461,1128674730,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2630,2680,2560,2565,69117,179745480,898.0,33.75,2.856347438752784,76.0,0.0,0.0
187870,디바이스이엔지,11950,12100,10750,10950,117968,1334386000,8964.0,5.25,1.222305890227577,2087.0,1.69,185.0
066670,디스플레이텍,4030,4030,3920,3945,31771,125377035,7974.0,23.2,0.4946740970654628,170.0,2.53,100.0
110990,디아이티,9100,9100,8220,8220,77387,654459000,8619.0,18.06,0.9535256410256411,455.0,1.46,120.0
263690,디알젬,7880,7980,7490,7490,112064,854980250,2532.0,16.06,2.956210505529226,466.0,0.67,50.0
214680,디알텍,1840,1860,1745,1770,1240000,2220782275,709.0,61.03,2.4963416784203103,29.0,0.0,0.0
263720,디앤씨미디어,16050,16050,15000,15750,56500,873289750,3033.0,38.4,5.191744971974942,410.0,0.0,0.0
109740,디에스케이,10500,10600,10150,10300,70731,729999750,5191.0,10.51,1.983751926411096,980.0,0.0,0.0
033430,디에스티,1185,1245,1150,1190,2794114,3372323440,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8820,8920,8600,8640,69471,605342120,5729.0,14.09,1.5080238697853028,613.0,1.16,100.0
196490,디에이테크놀로지,3310,3310,3050,3100,637351,2002878415,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3395,3695,3165,3310,492961,1704577465,4522.0,8.21,0.7317575879035825,403.0,0.0,0.0
127120,디엔에이링크,3995,3995,3810,3835,35085,135763525,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7600,7630,7100,7250,152515,1115970950,8369.0,5.32,0.8664817705221651,1363.0,2.76,200.0
134580,디엠티,2725,2745,2610,2650,33972,90597420,2572.0,19.62,1.0300835925349923,135.0,0.0,0.0
039840,디오,40250,40250,37750,38000,83816,3227921950,7491.0,100.25,5.072053130423175,379.0,0.0,0.0
196450,디오스텍,682,689,647,647,1060198,699658053,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2350,2375,2220,2270,129110,295601080,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9590,9670,9040,9040,24869,230977520,5787.0,51.94,1.5616251944012443,174.0,0.0,0.0
113810,디젠스,619,621,593,597,244209,147452203,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2930,2980,2820,2830,18937,54173280,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4680,4695,4365,4500,73423,327371345,3606.0,22.39,1.2480631239600666,201.0,0.0,0.0
106520,디지탈옵틱,743,778,695,697,735281,534812584,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8670,8670,8450,8550,16385,139611100,3043.0,28.03,2.8095732007886953,305.0,2.34,200.0
033130,디지틀조선,2850,2860,2590,2700,1988585,5415827980,1974.0,19.42,1.367599100810537,139.0,1.48,40.0
033310,디케이디앤아이,3075,3075,2810,2910,73680,216237095,2346.0,14.92,1.2403093030690537,195.0,0.0,0.0
105740,디케이락,10950,11000,10050,10200,345075,3620923200,10291.0,14.89,0.991164913516665,685.0,1.47,150.0
263020,디케이앤디,5540,5540,5350,5420,53865,293022230,6268.0,9.51,0.8646223875239311,570.0,0.0,0.0
290550,디케이티,9240,9330,7850,7920,392923,3278627740,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10600,10700,10050,10050,91541,937346100,7792.0,66.56,1.2899047099589322,151.0,0.0,0.0
131180,딜리,2225,2245,2010,2010,2282836,4823290855,1960.0,22.58,1.0252311862244898,89.0,1.74,35.0
042510,라온시큐어,3350,3380,3100,3140,1247175,3987940155,613.0,26.84,5.123521615008157,117.0,0.0,0.0
050120,라이브플렉스,831,841,819,819,1032188,855973004,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8180,8180,7820,8150,11656,93157000,5568.0,78.4,1.4639008620689655,104.0,2.45,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5950,6560,5620,6180,2615120,16131169720,1650.0,47.2,3.7464015151515153,131.0,0.0,0.0
084650,랩지노믹스,6140,6190,5790,5800,57131,336034590,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2410,2650,2375,2460,10284293,26129499870,1031.0,1230.0,2.3860329776915616,2.0,0.81,20.0
033600,럭슬,1000,1295,995,1250,2597933,2934763377,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53600,53600,50800,51800,90199,4676082200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,685,693,625,642,1086986,704293058,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17500,17500,16900,17000,3495,59425650,17327.0,9.94,0.9813044670167946,1711.0,4.71,800.0
228850,레이언스,15500,15500,14750,14750,27161,406315450,10962.0,14.99,1.3457683360700603,984.0,0.68,100.0
238120,로고스바이오,13500,13600,12500,13000,17223,218257150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6310,6560,6080,6150,2524391,15960406720,1416.0,41.56,4.344103107344632,148.0,0.47,29.0
090360,로보스타,24150,24650,23250,23650,165989,3965864350,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,16400,16600,15350,15350,172269,2735592350,5467.0,63.7,2.807515547832449,241.0,0.0,0.0
900260,로스웰,1165,1165,1060,1060,2763676,2996048620,,,,,,
067730,로지시스,3135,3135,2975,3015,74352,225108285,1796.0,38.16,1.6783651169265033,79.0,3.32,100.0
071280,로체시스템즈,4500,4505,4135,4140,206432,874101165,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2125,2125,1995,2020,380576,774782415,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1805,2160,1805,1925,7539321,14883660670,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8360,8370,8090,8140,128604,1052698650,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12900,12900,12150,12650,4,50400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5640,5750,5380,5380,104190,575982750,2730.0,6.05,1.9703826121794872,889.0,0.0,0.0
058470,리노공업,57600,58600,56500,56500,25647,1471526000,17244.0,17.55,3.275538774356298,3219.0,1.95,1100.0
039980,리노스,1675,1700,1605,1605,175779,286553685,1897.0,25.89,0.8461880600948867,62.0,0.0,0.0
016100,리더스코스메틱,8870,8870,8320,8320,82302,702328440,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5640,6050,5620,5750,665403,3858348200,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5720,6720,5640,6440,4412942,27672367310,12465.0,5.35,0.5164805204572804,1203.0,2.33,150.0
131100,리켐,4005,4005,3580,3595,248048,924436940,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6040,6040,4320,4320,3307420,16743706055,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5190,5280,4850,4850,65436,324916710,3070.0,17.27,1.5803389657980456,281.0,1.51,73.0
042500,링네트,4270,4305,3935,3935,244305,996715895,3504.0,14.91,1.1230736301369864,264.0,0.0,0.0
219420,링크제니시스,10400,11700,10050,10850,3927980,42931125750,2746.0,48.0,3.95047341587764,226.0,0.0,0.0
305090,마이크로디지탈,20550,20750,19850,19850,200443,4059509350,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3585,3830,3365,3740,5753184,20844487205,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1815,1830,1750,1800,160475,288128370,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6070,6500,5640,5640,7293966,44892886890,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30400,30550,29300,29450,54419,1616711300,11214.0,83.44,2.6264880952380953,353.0,0.0,0.0
267980,매일유업,82900,83500,81000,81000,9767,800534700,44235.0,10.74,1.8322551076636149,7545.0,0.86,700.0
005990,매일홀딩스,13200,13200,12750,12900,8119,104984150,19879.0,6.68,0.6485133495145631,1930.0,0.93,120.0
127160,매직마이크로,1580,1600,1495,1495,1560642,2398507240,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4470,4510,4290,4300,129406,561695260,3231.0,6.24,1.33029272090684,689.0,2.79,120.0
141070,맥스로텍,1470,1485,1370,1375,273238,385693035,1342.0,18.58,1.0244271609538003,74.0,0.0,0.0
100590,머큐리,10750,10850,9790,9840,402434,4067263860,4600.0,8.85,2.1397690217391303,1112.0,0.0,0.0
067280,멀티캠퍼스,48050,48350,46600,46700,5606,265243650,16056.0,15.85,2.9084892329970105,2946.0,1.07,500.0
072870,메가스터디,11200,11200,10750,10900,9384,101972650,21697.0,5.69,0.5023294911162833,1915.0,3.67,400.0
215200,메가스터디교육,33450,34100,32700,32700,33527,1115573800,18126.0,9.32,1.8037987559307074,3508.0,2.6,850.0
133750,메가엠디,2200,2215,2105,2110,65302,139520150,2595.0,39.8,0.813126204238921,53.0,2.37,50.0
041920,메디아나,7880,7890,7180,7290,115146,852997320,5715.0,19.3,1.2763287401574803,378.0,0.0,0.0
086900,메디톡스,443100,447200,424700,424700,38037,16360174100,43440.0,32.94,9.773581376611418,12890.0,0.21,900.0
078160,메디포스트,32500,33150,31550,31750,96397,3102470900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5080,5080,4880,4965,171640,853894695,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,365,365,329,333,1128886,382183579,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91000,94900,89400,92100,114252,10550191100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15350,15800,14100,14450,215267,3232193500,13829.0,5.0,1.0441825150047002,2888.0,3.98,575.0
059210,메타바이오메드,2670,2690,2580,2625,150436,394243285,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,4710,4720,4390,4500,6425,29430975,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2365,2365,2155,2195,222996,495332260,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14000,14100,13300,13400,54328,744793950,5925.0,41.5,2.2623628691983124,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4270,4380,4180,4295,77581,331761140,4317.0,12.38,0.9953291492934908,347.0,0.0,0.0
080160,모두투어,19150,19150,18000,18000,197964,3625002150,7056.0,25.9,2.551706880668934,695.0,1.94,350.0
100030,모바일리더,32200,32300,30300,30950,54238,1697121000,9989.0,20.6,3.0986491390529585,1503.0,0.0,0.0
087260,모바일어플라이언스,6400,6480,6040,6140,177797,1092240110,2090.0,45.16,2.938397129186603,136.0,0.0,0.0
101330,모베이스,6220,6240,5780,5920,429044,2539202540,9374.0,6.67,0.6313156736718584,887.0,1.69,100.0
250060,모비스,2715,2740,2510,2560,453161,1195301770,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4590,4590,4540,4570,1072,4904240,5148.0,40.1,0.8878569347319347,114.0,0.0,0.0
118990,모트렉스,3750,3750,3540,3565,72282,260327570,4503.0,67.25,0.7915278703086831,53.0,0.0,0.0
006920,모헨즈,5350,5880,5150,5150,532330,2918216800,2011.0,51.0,2.56141223272004,101.0,0.0,0.0
001810,무림SP,2735,2755,2600,2615,59435,158283650,9212.0,5.18,0.28394943416196267,505.0,1.34,35.0
028040,미래SCI,1215,1220,1115,1140,884317,1017078550,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3950,3950,3650,3665,75516,282574275,6203.0,12.42,0.5907549774302757,295.0,0.0,0.0
218150,미래생명자원,3290,3305,3120,3150,206200,658224630,1522.0,30.0,2.0696452036793693,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2205,2280,2205,2265,8198,18538060,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5460,5500,5250,5250,228806,1226477430,4556.0,7.2,1.1519382064859527,729.0,0.0,0.0
049950,미래컴퍼니,48000,48400,44400,44400,72786,3321931400,12702.0,16.16,3.4953058573452997,2748.0,0.68,300.0
213090,미래테크놀로지,10000,10300,9900,10100,22066,222362550,9081.0,0.0,0.0,0.0,1.19,120.0
207760,미스터블루,4875,5890,4875,5230,14809838,80670005085,1309.0,46.28,3.9952492360580596,113.0,0.38,20.0
059090,미코,5850,5860,5270,5290,1057140,5801331620,2720.0,11.7,1.9447840073529412,452.0,0.76,40.0
201490,미투온,6910,6950,6480,6550,537939,3582902490,2219.0,18.98,2.951604044614691,345.0,0.0,0.0
214180,민앤지,20850,20900,19950,20100,202052,4096613100,7545.0,18.72,2.6645377733598408,1074.0,1.29,260.0
206640,바디텍메드,11100,11100,10400,10400,113902,1207837050,2790.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2360,2370,2210,2215,253295,570477580,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1880,1900,1745,1750,1894108,3379240090,1315.0,1.4,1.334364603136882,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1075,1115,1050,1065,471651,502672090,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9950,9950,9500,9500,170246,1646176350,4709.0,46.8,2.0180372690592483,203.0,0.0,0.0
064550,바이오니아,9690,9690,8950,9100,141912,1297734170,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2205,2215,2000,2070,674804,1402395470,1685.0,9.63,1.2291125741839763,215.0,0.0,0.0
142760,바이오리더스,9260,9340,8620,8670,179339,1588254310,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34700,34700,32200,32700,127956,4205860400,6252.0,162.8,5.232365642994242,201.0,0.0,0.0
038460,바이오스마트,5580,5700,5160,5300,604951,3268113880,4029.0,19.84,1.3150362993298585,267.0,0.0,0.0
044480,바이오제네틱스,7090,7250,6740,7100,195733,1377693920,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6290,6330,5980,6080,65862,400634780,2146.0,24.31,2.8323042870456665,250.0,0.0,0.0
032980,바이온,1285,1285,1190,1190,288079,353574885,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28900,28900,27600,27600,89038,2490949750,14752.0,15.04,1.8707076794671909,1835.0,0.36,100.0
267790,배럴,14600,14750,13650,13650,115760,1630255050,4955.0,22.83,2.755039101917255,598.0,0.0,0.0
046310,백금T&A,2795,2825,2675,2770,215147,584924490,2608.0,8.91,1.062056652607362,311.0,1.81,50.0
036620,버추얼텍,917,933,901,901,105155,96048757,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2840,2840,2705,2740,139983,383462990,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2190,2235,2155,2155,80112,174541130,5222.0,37.16,0.4126891037916507,58.0,1.39,30.0
177350,베셀,3960,4120,3700,3700,242314,931188820,2729.0,31.36,1.3559568523268597,118.0,2.7,100.0
299910,베스파,21100,21500,20650,20850,10819,226097500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4475,4475,4105,4200,194151,819021545,1671.0,31.81,2.513016157989228,132.0,1.19,50.0
250000,보라티알,6930,6990,6600,6600,19771,132989940,7563.0,9.23,0.8722718745868042,715.0,2.27,150.0
014100,보령메디앙스,8590,8690,8230,8300,33423,279515890,4229.0,30.19,1.9630083944194845,275.0,0.0,0.0
006910,보성파워텍,2230,2255,2135,2140,242009,522373870,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5420,5450,4955,5100,899252,4680113725,852.0,392.2,5.985035211267606,13.0,0.0,0.0
014470,부방,3905,4055,3805,3985,3636195,14369080355,3408.0,92.7,1.1694725645539905,43.0,0.0,0.0
008470,부스타,5500,5500,5350,5400,23456,126621460,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,31850,31850,30600,30650,41308,1281242500,14077.0,14.63,2.1777184192299495,2095.0,0.98,300.0
066980,브레인콘텐츠,896,896,845,851,1352672,1168579983,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3425,3425,3290,3325,23065,76483010,3300.0,19.22,1.0075284090909091,173.0,3.01,100.0
251630,브이원텍,10900,10950,10100,10200,148921,1546231400,5120.0,9.89,1.9916473388671876,1031.0,1.96,200.0
263920,블러썸엠앤씨,23250,23950,22800,23250,16381,377876100,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3690,3690,3450,3485,55420,194643320,9186.0,32.88,0.37935445242760724,106.0,0.0,0.0
121800,비덴트,8020,8090,7650,7680,835807,6515083970,8693.0,2.99,0.8843773815857586,2571.0,0.0,0.0
148140,비디아이,9100,9100,8290,8540,115756,991220260,4279.0,82.94,1.9963922645477916,103.0,0.0,0.0
200780,비씨월드제약,18150,18200,17000,17550,27618,478455850,11162.0,15.56,1.5727020247267516,1128.0,0.57,100.0
141000,비아트론,11050,11050,10400,10550,142060,1515231250,10669.0,5.22,0.9885737885462555,2021.0,0.95,100.0
090460,비에이치,19550,19650,18500,18600,401656,7547822650,5988.0,6.82,3.104905122745491,2726.0,0.0,0.0
083650,비에이치아이,2535,2630,2355,2390,98152,239449280,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8510,9240,8500,9080,937144,8345367350,8274.0,10.55,1.0975174492385786,861.0,1.65,150.0
138580,비즈니스온,18600,18600,17200,17950,92823,1630575050,3710.0,32.34,4.83848551212938,555.0,1.3,234.0
082920,비츠로셀,10800,10950,10550,10700,71142,758600700,5596.0,14.97,1.9125547265904217,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5380,5420,5230,5290,93487,495503100,6198.0,13.19,0.8532086963536625,401.0,0.95,50.0
032850,비트컴퓨터,4650,4720,4560,4560,187976,874162855,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,28350,28900,27200,27500,23705,658954800,10936.0,79.7,2.5139161942209216,345.0,0.0,0.0
093190,빅솔론,5800,5860,5650,5740,24461,140455080,7576.0,7.1,0.7583373894535375,809.0,3.14,180.0
065450,빅텍,2855,2965,2800,2840,1637562,4725883800,1459.0,81.1,1.9461103495544894,35.0,1.06,30.0
072950,빛샘전자,6730,6760,6200,6330,66202,426111780,9107.0,21.31,0.6950491380256946,297.0,0.79,50.0
143240,사람인에이치알,25050,25500,24100,25000,38760,967259500,7702.0,16.5,3.2455855621916387,1515.0,1.56,390.0
100090,삼강엠앤티,4860,4865,4575,4575,154627,719497870,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2925,2945,2795,2830,370437,1054662110,3643.0,166.5,0.7769695306066429,17.0,1.59,45.0
014970,삼륭물산,6370,6400,5700,5700,588806,3493679190,4562.0,0.0,0.0,0.0,1.32,75.0
018310,삼목에스폼,11950,12100,11450,11450,35287,411690350,22470.0,4.79,0.5091709084334668,2389.0,0.87,100.0
053700,삼보모터스,6440,6500,6100,6130,103586,642797630,13256.0,20.64,0.46245214431200965,297.0,1.14,70.0
009620,삼보산업,2640,2790,2580,2625,1765433,4723237500,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10300,10300,9780,9790,132932,1321489590,20542.0,2.67,0.4762240166488171,3664.0,0.51,50.0
111870,삼본전자,3160,3200,2970,2970,1017214,3123772125,1856.0,50.34,1.6003670528017242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2170,2170,2165,2170,10414,22556380,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2125,2140,2110,2120,11321,23981005,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17500,17500,17050,17100,10806,185992200,25259.0,11.86,0.6770346708104042,1442.0,1.46,250.0
225190,삼양옵틱스,14200,14200,13500,13650,21717,296442700,3595.0,10.96,3.798978616133519,1246.0,8.06,1100.0
054540,삼영엠텍,3610,3610,3500,3500,190469,673015225,5802.0,32.12,0.6035203378145467,109.0,1.71,60.0
065570,삼영이엔씨,5410,5470,5300,5310,16376,87302330,9453.0,171.2,0.5615942028985508,31.0,0.0,0.0
082660,삼우엠스,582,583,551,551,631277,359361942,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1810,1810,1750,1775,110921,195506865,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2385,2395,2280,2330,73947,171884180,3859.0,14.04,0.6039088818346722,166.0,2.15,50.0
002290,삼일기업공사,3265,3300,3205,3250,29255,94539255,4578.0,13.0,0.709916994320664,250.0,3.08,100.0
037460,삼지전자,12600,12600,11750,11800,480453,5775363400,11495.0,13.66,1.0264462809917356,864.0,1.19,140.0
032750,삼진,8950,8950,8380,8560,60297,518029020,10788.0,32.2,0.793648034853541,266.0,1.17,100.0
054090,삼진엘앤디,2340,2340,2185,2205,132837,295286820,3676.0,29.4,0.599964295429815,75.0,3.4,75.0
000250,삼천당제약,38150,38150,36150,36150,125928,4635673250,6719.0,88.4,5.379576573894925,409.0,0.14,50.0
024950,삼천리자전거,6360,7380,6350,6660,696292,4813959630,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3810,3825,3560,3560,280801,1027289605,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4320,4320,4150,4185,28975,121725620,9226.0,8.94,0.45336548883589856,468.0,3.58,150.0
046390,삼화네트웍스,1745,1745,1585,1585,519671,849545325,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1480,1500,1400,1420,745712,1074219025,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18400,18550,17950,18350,532947,9709515250,7417.0,7.5,2.47337198328165,2446.0,0.0,0.0
307870,상상인이안1호스팩,2100,2120,2095,2100,10604,22249835,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10650,10650,9880,9910,243489,2466155920,4533.0,14.14,2.1867589069049194,701.0,0.71,70.0
263810,상신전자,5840,5840,5500,5510,86538,487409220,3413.0,25.88,1.6148183416349253,213.0,1.54,85.0
089980,상아프론테크,18600,18650,17200,17200,344785,6151729100,8358.0,20.14,2.057919807370184,854.0,0.93,160.0
042940,상지카일룸,1680,1680,1600,1675,539025,886225920,1209.0,6.18,1.3851904983457404,271.0,0.0,0.0
042600,새로닉스,4385,4385,4130,4240,31812,134216825,6299.0,7.04,0.6727283100492142,602.0,0.94,40.0
263540,샘코,15800,15900,14250,14600,1839497,27532766450,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9960,9960,9370,9700,35072,339191980,7389.0,26.72,1.3126141900121802,363.0,1.03,100.0
006730,서부T&D,9480,9480,9090,9100,165358,1528657210,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3350,3350,3150,3150,74738,240481910,3671.0,0.0,0.0,0.0,0.41,13.0
100660,서암기계공업,5730,5730,5180,5200,186678,998186760,4760.0,19.05,1.0923943014705881,273.0,0.96,50.0
012860,서연전자,1985,2095,1720,1735,4702624,8927544350,4545.0,0.0,0.0,0.0,1.15,20.0
019770,서연탑메탈,2825,3095,2810,2815,1904105,5637808855,5878.0,0.0,0.0,0.0,1.42,40.0
043710,서울리거,2580,2605,2460,2460,54155,134882735,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18050,18100,17300,17550,366519,6438940150,11122.0,16.05,1.5784284526164358,1094.0,1.62,284.0
063170,서울옥션,7960,7960,7550,7630,94533,724978690,4484.0,16.48,1.7021109779214987,463.0,1.31,100.0
