,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,27700,28150,27700,27900,2423,67307700,36826.0,34.5,0.7579020257426818,809.0,0.9,250.0
017390,서울가스,70000,70500,68700,69800,726,50505400,133221.0,4.92,0.5244369553223591,14195.0,1.79,1250.0
004410,서울식품,2110,2170,2110,2130,40630,86428700,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12150,12150,11100,11300,370,4170500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3450,3645,3445,3645,151339,541723005,3991.0,0.0,0.0,0.0,0.96,35.0
008490,서흥캅셀,19850,19850,18800,18900,45421,866577750,16221.0,11.79,1.1650247942481968,1603.0,1.48,280.0
007610,선도전기,2510,2530,2470,2480,84976,211837730,4066.0,20.67,0.6100897688145598,120.0,1.01,25.0
136490,선진,13150,13450,12650,12750,27760,355072000,10537.0,6.64,1.2100218278447377,1920.0,0.39,50.0
014300,선진지주,19450,19500,19450,19500,150,2922500,84954.0,3.7,0.22978055587435553,5277.0,0.0,0.0
002820,선창산업,6470,6470,6400,6470,8620,55566600,26784.0,10.89,0.2415259576612903,594.0,1.7,110.0
014910,성문전자,1695,1765,1695,1735,92515,160203425,2582.0,5.27,0.6714468556351665,329.0,1.73,30.0
014915,성문전자우,2345,2350,2255,2350,200,461400,0.0,0.0,0.0,0.0,1.49,35.0
003080,성보화학,25100,25100,24900,25000,50,1250000,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,4060,4345,4000,4330,91434,382890070,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10400,11950,10250,11950,5602,66112400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3515,4025,3500,3665,48400,187485650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2050,2395,2050,2165,26550,60605950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,960,995,868,900,1761473,1596705859,1364.0,13.43,0.659669400659824,67.0,0.0,0.0
005980,성지건설,5150,5760,5150,5350,31008,165604600,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9800,10150,9800,10000,46560,466265800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18550,18800,18000,18000,24138,441335500,21646.0,7.43,0.8313177088145616,2422.0,2.78,500.0
002420,세기상사,29000,29000,29000,29000,40,1160000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16350,16200,16200,8370,136116000,24367.0,7.1,0.6647787607214676,2281.0,1.08,175.0
004367,세방2우B,14300,14350,14300,14350,160,2290500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4700,4860,4700,4860,1680,7898900,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,45700,46200,45250,45950,16992,780957800,35030.0,6.1,1.3110608317870396,7527.0,0.76,350.0
001430,세아베스틸,28850,29250,28200,28950,194001,5574179200,35916.0,4.58,0.8052125967535361,6317.0,4.15,1200.0
003030,세아제강,88300,91400,87500,90900,10883,979356700,156177.0,5.49,0.5819770246659239,16561.0,1.65,1500.0
019440,세아특수강,19850,20200,19800,20000,6034,120422000,23579.0,5.51,0.8492333949170873,3633.0,3.5,700.0
058650,세아홀딩스,81500,82300,81500,82200,311,25385500,335698.0,2.55,0.2452168690310934,32272.0,2.13,1750.0
013000,세우글로벌,840,887,832,875,1122000,963448877,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92800,97000,92800,96200,30,2842200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3410,3480,3410,3470,104669,360929680,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17250,17800,16850,17250,5900,100913500,25259.0,3.45,0.6837261285581377,5007.0,0.58,100.0
067830,세이브존I&C,2525,2550,2525,2550,8370,21269300,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,12100,12300,11950,12150,31612,382537800,13711.0,5.79,0.8866626248997156,2100.0,1.85,225.0
027970,세하,1385,1510,1300,1350,2407907,3381515845,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12650,12200,12350,284524,3529160400,11459.0,29.55,1.0778072912121477,418.0,0.49,60.0
017550,수산중공업,1705,1710,1675,1695,156081,264243395,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,168500,190000,168500,187000,6,1072500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17700,17700,17550,17600,4600,81015500,46827.0,8.22,0.37577345868836354,2141.0,2.84,500.0
093230,쉘라인,1365,1365,1290,1325,156432,204347050,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,880,941,806,849,21117125,18718238754,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32050,32400,31650,31900,225638,7207393400,6038.0,52.62,5.281674395495197,606.0,0.0,0.0
016590,신대양제지,22650,22900,22300,22400,8511,191167350,56657.0,6.99,0.3953164023201017,3205.0,2.23,500.0
029530,신도리코,64400,64400,62800,63300,14133,894658600,79895.0,9.38,0.7922454862632204,6746.0,4.34,2750.0
004970,신라교역,22950,22950,22200,22200,28979,647860300,21480.0,11.89,1.0335100966014898,1867.0,0.9,200.0
011930,신성솔라에너지,1320,1330,1210,1250,1084077,1360642130,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,706,720,699,713,65620,46255850,2131.0,7.43,0.33470201783200376,96.0,0.0,0.0
104110,신성이엔지,1220,1260,1170,1190,483656,586474390,2676.0,2.36,0.4443665919282511,504.0,4.2,50.0
005390,신성통상,884,906,879,884,755090,672309860,1447.0,22.1,0.6107463718037318,40.0,0.57,5.0
004170,신세계,216000,218000,211500,214000,33088,7074670500,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,50400,51500,50400,51400,422,21531200,74652.0,5.16,0.6890853246564057,9969.0,1.95,1000.0
034300,신세계건설,10850,10950,10800,10900,3730,40613000,40669.0,12.15,0.2679472924709238,897.0,4.59,500.0
031430,신세계인터내셔날,92900,93800,90300,90300,9906,908536500,50690.0,11.98,1.780536101795226,7536.0,0.55,500.0
031440,신세계푸드,103000,104000,102000,102500,1306,134963000,51409.0,11.23,1.9933486840825536,9128.0,0.73,750.0
005800,신영와코루,0,0,0,96000,0,0,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,32000,32150,31800,32050,2580,82697500,53468.0,4.25,0.5998868482082741,7547.0,6.24,2000.0
001725,신영증권우,28500,28500,28500,28500,21,598500,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,884,895,753,753,9966507,7622526409,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1610,1650,1550,1585,1494490,2405196250,3058.0,226.4,0.5181899934597777,7.0,0.0,0.0
009275,신원우,10400,10800,10000,10300,5050,50729500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1380,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,718,732,657,676,5710084,3895113426,509.0,19.88,1.3276031434184676,34.0,0.0,0.0
019170,신풍제약,4725,4840,4660,4820,111181,526414270,4349.0,7.01,1.1092348815819728,688.0,1.24,60.0
019175,신풍제약우,2930,2970,2925,2970,340,1001250,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7350,7500,7350,7500,240,1785000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5330,5330,4990,5180,65257,330738860,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34750,36500,34750,36350,1896056,68149197400,46117.0,6.11,0.7887594325303033,5954.0,2.06,750.0
001770,신화실업,12800,13200,12800,13150,6740,87316500,32694.0,18.81,0.4022125619379703,699.0,2.28,300.0
004080,신흥,7150,7150,7000,7000,140,986900,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1190,1200,1150,1155,1696455,1989806415,886.0,15.82,1.3034794723476297,73.0,0.0,0.0
047400,쌍용머티리얼,2110,2160,2110,2140,166373,355901020,2051.0,14.27,1.043888651877133,150.0,2.34,50.0
003410,쌍용양회,4980,5130,4950,5120,59408,298456850,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17500,17500,17500,17500,50,875000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4755,4755,4700,4740,1650,7832550,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2650,2650,2650,190,503500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5270,5320,5200,5270,155771,817105090,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1185,1385,1080,1270,12744324,15835431205,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,514,542,513,525,765521,403072723,896.0,52.5,0.5859375,10.0,0.0,0.0
008705,아남전자우,10300,11150,9840,10650,2820,29698500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,444500,451000,434500,435000,16162,7102454000,208181.0,23.69,2.0897422195109066,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136500,136500,132500,132500,26,3465000,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1236000,1252000,1205000,1210000,10668,13090592000,308344.0,25.53,3.9250247896829515,47403.0,0.54,6500.0
090435,아모레퍼시픽우,387000,387000,380000,380000,155,59857500,0.0,0.0,0.0,0.0,1.72,6550.0
090370,아비스타,6600,6650,6210,6360,334551,2125746070,7084.0,129.8,0.8974802371541502,49.0,0.63,40.0
002030,아세아시멘트,63000,63000,60800,62700,2173,135163600,173859.0,15.6,0.36056274409147643,4018.0,1.2,750.0
002310,아세아제지,14850,15050,14700,14900,20820,308641500,36494.0,23.73,0.4084284402915548,628.0,2.01,300.0
009385,아세아페우B,1420,1445,1420,1445,2820,4037400,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,8430,8430,8340,8350,2244,18739700,21239.0,7.79,0.39313880126182965,1072.0,1.8,150.0
083570,아시아10호,4860,4860,4850,4850,2170,10530800,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,4865,4865,4865,4865,100,486500,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5020,5020,5020,5020,150,753000,,,,,,
081200,아시아3호,5010,5020,5010,5010,130,651400,,,,,,
081210,아시아4호,5070,5070,5010,5010,860,4351200,,,,,,
082240,아시아5호,5000,5000,5000,5000,1720,8600000,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,5010,5010,5010,5010,260,1302600,,,,,,
081930,아시아8호,0,0,0,4735,0,0,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5890,6100,5890,6070,1714175,10326415520,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27200,27500,26650,27200,179422,4859929650,7997.0,28.3,3.400437273352507,961.0,0.74,200.0
010780,아이에스동서,10000,10000,9860,9870,13103,129824040,14197.0,15.84,0.6952635239839403,623.0,3.04,300.0
033660,아주캐피탈,4080,4150,4080,4135,39301,162167085,11522.0,4.07,0.3585633733292831,1015.0,9.67,400.0
007190,아트원제지,1970,1990,1955,1990,21720,42702200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2210,2480,2210,2330,2430,5557650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9450,9450,9210,9210,110,1018800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1260,1295,1195,1245,31350,39018000,1295.0,5.93,0.9615709459459459,210.0,0.0,0.0
003190,알앤엘바이오,3370,3460,3315,3360,995118,3366639575,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55800,56900,55600,56500,4325,243577000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,385,407,381,404,358504,142820916,966.0,3.34,0.41834481754658387,121.0,0.0,0.0
093240,에리트베이직,2380,2390,2330,2350,66575,156063460,4516.0,5.27,0.5204187195527015,446.0,5.32,125.0
005850,에스엘,14600,14800,14200,14350,181573,2626308300,16188.0,0.0,0.0,0.0,1.05,150.0
012750,에스원,63200,64100,63200,63700,40775,2593067600,19384.0,17.02,3.287428581562113,3745.0,1.96,1250.0
023960,에쓰씨엔지니어링,2485,2485,2315,2350,760,1789750,4829.0,0.0,0.0,0.0,4.26,100.0
078520,에이블씨엔씨,71100,71500,68400,68700,146346,10224979400,12044.0,22.44,5.7025230405181,3061.0,0.58,400.0
015260,에이엔피,908,974,845,927,5560977,5057017690,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,156500,158000,154500,156000,210809,32894221000,39157.0,25.6,3.9851136131470746,6097.0,0.38,600.0
085310,엔케이,3115,3125,2775,2910,354023,1030127930,4732.0,0.0,0.0,0.0,1.72,50.0
069640,엠케이트렌드,9160,9160,8890,9000,14360,129238100,16255.0,4.74,0.5529695189941557,1897.0,3.33,300.0
014440,영보화학,2880,2925,2840,2925,96692,278525450,4233.0,9.85,0.691215228561304,297.0,1.71,50.0
111770,영원무역,34450,34650,33750,34500,82593,2827108500,13454.0,12.03,2.5656054890738815,2869.0,0.58,200.0
009970,영원무역홀딩스,60000,60900,59000,59900,11980,717585000,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1750,1760,1700,1700,1634741,2809761265,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,1036000,1050000,1035000,1035000,414,431607000,1041261.0,7.67,0.9936013881245912,134856.0,0.85,8750.0
006740,영풍제지,16250,16550,16050,16550,2460,40159500,42203.0,6.33,0.39225588228325,2616.0,1.51,250.0
012280,영화금속,930,975,825,885,6668580,5857428880,971.0,7.25,0.9109165808444902,122.0,2.82,25.0
012160,영흥철강,1690,1735,1670,1670,932370,1577722500,3148.0,7.59,0.5304211006988564,220.0,2.99,50.0
015360,예스코,29650,29700,29500,29550,10330,305929500,92858.0,7.2,0.31810285092560686,4103.0,5.08,1500.0
007310,오뚜기,207500,212500,207500,209500,3065,643607500,170093.0,10.14,1.2317103731488068,20660.0,1.19,2500.0
002630,오리엔트바이오,770,778,760,763,111194,85217171,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1038000,1054000,996000,996000,36944,37160267000,146981.0,52.7,6.7778505385049765,18908.0,0.3,3000.0
010600,와이비로드,1145,1170,1130,1165,66500,76230700,3136.0,7.82,0.37156459263392855,149.0,0.0,0.0
004940,외환은행,7190,7280,7160,7230,862343,6231201650,13388.0,2.85,0.5402082905400358,2538.0,20.89,1510.0
053000,우리금융,10450,10950,10450,10950,4533324,48850892050,21742.0,4.13,0.5030573386188023,2649.0,2.28,250.0
118000,우리들생명과학,1485,1520,1360,1360,16404957,22868171670,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1350,1365,1230,1230,17623969,22225799875,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10250,10200,10200,72650,741080500,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10800,11350,10750,11200,2160568,24122427600,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4335,4440,4320,4410,12850,56045050,0.0,0.0,0.0,0.0,6.35,280.0
021960,우리파이낸셜,16550,16600,16450,16500,12486,206138000,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,2165,2390,2100,2290,2756820,6253238510,5370.0,4.15,0.4264315642458101,552.0,2.62,60.0
017370,우신시스템,2330,2410,2300,2350,114481,272015640,5060.0,3.81,0.464645735548419,617.0,4.26,100.0
105840,우진,6310,6340,6160,6200,46043,285917180,5171.0,8.31,1.1992119512666795,746.0,4.35,270.0
049800,우진플라임,4545,4745,4430,4570,196670,903068450,6780.0,4.67,0.6745966998525074,979.0,0.0,0.0
095720,웅진씽크빅,6150,6240,6100,6200,177856,1092437870,10224.0,6.22,0.6064254450312989,997.0,6.61,410.0
103130,웅진에너지,1760,1810,1750,1800,800005,1421228475,5159.0,5.17,0.34886848226400463,348.0,0.0,0.0
008000,웅진케미칼,562,563,553,563,841705,468726725,648.0,31.28,0.8689236111111112,18.0,0.0,0.0
021240,웅진코웨이,39600,40250,39600,40200,147902,5933379900,9568.0,17.98,4.200990606709866,2235.0,2.61,1050.0
016880,웅진홀딩스,2040,2295,2000,2115,847891,1783816665,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,12900,12900,12900,10,129000,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
008600,윌비스,1355,1360,1155,1235,17376576,21259190810,2317.0,22.88,0.5331247302546396,54.0,0.0,0.0
033270,유나이티드제약,9260,9530,9090,9200,431181,4012353190,7299.0,6.45,1.2599788926565283,1426.0,1.2,110.0
014830,유니드,34700,35350,34700,35050,11460,401711000,70901.0,3.41,0.49482641288557283,10288.0,2.14,750.0
007120,유니모씨앤씨,3820,3820,3580,3600,536554,1974526140,1023.0,49.3,3.5188782991202348,73.0,0.0,0.0
000910,유니온,4320,4345,4275,4345,27291,117756395,15285.0,7.35,0.2842507973503435,591.0,0.92,40.0
003640,유니온스틸,11350,11750,11200,11600,2603,29752800,69171.0,0.0,0.0,0.0,1.72,200.0
011330,유니켐,458,470,453,468,121400,55931050,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8810,9080,8750,9080,69175,616154540,7803.0,9.13,1.1634006952454183,994.0,0.0,0.0
002920,유성기업,3100,3105,3050,3100,195522,601709515,7274.0,4.69,0.42631558032031897,661.0,3.23,100.0
011690,유양디앤유,1060,1110,1030,1030,642651,686117865,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5300,5340,5180,5220,100847,527403540,6059.0,41.75,0.8613220003300874,125.0,2.87,150.0
000220,유유제약,6310,7220,6310,7220,344322,2390539040,9436.0,22.42,0.7651381676557863,322.0,1.66,120.0
000225,유유제약1우,2455,2770,2435,2690,115819,307971710,0.0,0.0,0.0,0.0,4.83,130.0
000227,유유제약2우B,5250,5970,5250,5700,6500,36864100,0.0,0.0,0.0,0.0,2.28,130.0
001200,유진투자증권,2610,2680,2610,2680,139992,371798860,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,163500,164000,158500,159000,51547,8304280000,98055.0,18.27,1.6208169203508236,8701.0,0.79,1250.0
000105,유한양행우,94500,94500,94000,94000,20,1885500,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12900,12900,12750,12900,210,2681000,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,10300,11850,10300,11850,30,324500,0.0,0.0,0.0,0.0,5.06,600.0
008730,율촌화학,8630,8650,8570,8600,33981,292558700,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,8050,8190,7970,8140,23785,189787530,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1315,1285,1300,54081,69756750,3700.0,37.12,0.3511824324324324,35.0,2.31,30.0
139480,이마트,225000,239500,224500,239500,41970,9655484000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4695,4740,4640,4645,393417,1845196995,3832.0,24.19,1.2118997912317329,192.0,1.51,70.0
005950,이수화학,18900,19300,18850,19200,71732,1371030400,33229.0,13.3,0.5778292304914382,1444.0,3.13,600.0
015020,이스타코,478,478,431,443,817719,364418207,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,233,247,216,227,828500,187772280,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12700,13000,12250,12500,72431,908584500,8176.0,8.15,1.52783203125,1533.0,1.6,200.0
084680,이월드,607,655,605,655,428182,264141340,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5800,5980,5540,5770,25280,146419900,,,,,,
000760,이화산업,6300,6300,5930,6120,5420,32654900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,506,506,484,485,192645,94530735,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7760,7520,7720,52517,402708440,11447.0,5.38,0.6738317080894558,1434.0,1.3,100.0
034590,인천도시가스,22800,22850,22750,22850,310,7077000,32089.0,7.84,0.7116913847034809,2913.0,5.47,1250.0
129260,인터지스,8450,8450,7900,7950,48563,390009150,14815.0,4.73,0.536109148245022,1679.0,1.26,100.0
023810,인팩,3655,3655,3610,3645,7300,26551750,5806.0,3.15,0.6277991651954874,1157.0,3.29,120.0
000230,일동제약,12300,12300,12300,12300,63532,781443600,12358.0,10.92,0.9951473741705777,1126.0,1.46,180.0
013360,일성건설,4480,4480,4295,4370,1948,8419310,27543.0,5.01,0.15866894492248484,872.0,4.58,200.0
013367,일성건설2우B,14250,14250,14150,14150,100,1422000,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,0,0,0,4395,0,0,0.0,0.0,0.0,0.0,5.69,250.0
003120,일성신약,84800,84800,83800,84000,159,13382500,124701.0,3.48,0.6732573691269517,24122.0,0.6,500.0
003200,일신방직,78100,79600,78100,79300,200,15887000,246477.0,7.18,0.32161593044178566,11041.0,1.26,1000.0
007110,일신석재,779,786,768,773,404230,312385290,715.0,85.9,1.080944055944056,9.0,0.0,0.0
007570,일양약품,24550,25000,24300,24800,58337,1436722250,9727.0,636.0,2.550015420993112,39.0,0.0,0.0
007575,일양약품우,15300,15450,15250,15400,40,614000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15450,15450,15000,15200,3290,49517500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6320,6600,6320,6490,22814,147885860,5517.0,6.09,1.1755815830614464,1065.0,1.54,100.0
020760,일진디스플,21650,21750,20400,20450,590407,12264190800,3310.0,18.05,6.177374433534744,1133.0,0.49,100.0
020150,일진머티리얼즈,7820,8090,7800,7970,181635,1448805550,8342.0,21.9,0.9558708942699592,364.0,1.25,100.0
103590,일진전기,4460,4530,4385,4410,55941,249123660,9000.0,0.0,0.0,0.0,1.81,80.0
015860,일진홀딩스,1620,1630,1585,1595,14700,23459000,5382.0,0.0,0.0,0.0,3.13,50.0
033240,자화전자,18100,18400,17100,17250,185743,3292692750,8003.0,15.36,2.1552640416093967,1123.0,1.16,200.0
000950,전방,24050,24050,24050,24050,200,4810000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4120,4135,4095,4110,68255,280468200,10487.0,2.07,0.39187282468770857,1985.0,2.43,100.0
030000,제일기획,20250,20600,19900,20200,631729,12765897500,6115.0,23.69,3.3042416189697463,853.0,0.79,160.0
001300,제일모직,96000,96200,94200,95200,233507,22187874100,61333.0,18.05,1.5518435222474036,5274.0,0.79,750.0
002620,제일약품,13550,13600,13200,13600,20190,269481500,15582.0,6.73,0.8733800418752407,2022.0,0.66,90.0
001560,제일연마,5300,5300,5210,5300,1039,5457100,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4435,4450,4435,4450,30,133350,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,4780,4790,4165,4165,2229733,9718022130,9071.0,7.26,0.4595112515158196,574.0,4.32,180.0
004700,조광피혁,19600,19700,19350,19500,3630,70835000,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11800,11800,11350,11450,7470,85986000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61400,61500,60900,61400,242,14798500,135802.0,5.77,0.45199660512179496,10639.0,4.89,3000.0
120030,조선선재,31950,32250,31600,32000,2994,95337500,25996.0,3.45,1.2308971512444222,9277.0,0.0,0.0
018470,조일알미늄,1020,1020,983,984,343014,340008496,2399.0,6.43,0.4100634378907878,153.0,2.03,20.0
002600,조흥,72800,75600,72800,75000,304,22652800,146591.0,5.49,0.5117593604399315,13669.0,3.33,2500.0
001630,종근당,34300,34450,32600,32600,87672,2918655700,25888.0,7.45,1.2588972508980996,4375.0,2.15,700.0
063160,종근당바이오,11800,12050,11400,11550,66364,771219700,22756.0,5.43,0.5079893077649851,2129.0,3.03,350.0
044380,주연테크,675,678,610,620,1608448,1017605204,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2385,2425,2380,2395,292777,700655200,,,,,,
007630,지에스인스트루,590,620,580,581,111860,66144660,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5260,5410,5240,5300,81679,434200500,8898.0,3.41,0.5963366065407957,1556.0,2.83,150.0
071320,지역난방공사,76700,77300,72700,73300,25995,1947896500,119077.0,270.5,0.6156142663990527,271.0,0.48,350.0
010580,지코,550,564,537,557,40775,22197435,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5180,5180,4790,4840,7979,38941060,7654.0,6.61,0.6320959628952182,732.0,6.2,300.0
003780,진양산업,2410,2415,2385,2400,55790,133929400,2438.0,5.67,0.9840865976210008,423.0,8.33,200.0
010640,진양폴리,1730,1740,1720,1730,38420,66334500,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1605,1610,1580,1590,164324,261155960,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1825,1825,1775,1795,18241,32621040,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,612,615,595,609,147426,89158057,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1350,1395,1275,1355,2510,3391100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,820,821,790,790,1930,1535310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1890,1925,1870,1870,152778,289579010,3165.0,3.56,0.5906120408767772,525.0,3.74,70.0
000650,천일고속,28000,28300,27950,27950,301,8457450,28759.0,14.83,0.9719049906116346,1885.0,0.0,0.0
012600,청호컴넷,5300,5900,5080,5600,91684,502374290,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1405,1370,1390,29040,40113150,2000.0,4.93,0.6950859375,282.0,3.6,50.0
006380,카프로,11900,12600,11850,12500,973719,11954700100,12827.0,3.19,0.9757085883293054,3924.0,8.0,1000.0
149130,케이비부국위탁리츠,0,0,0,3700,0,0,,,,,,
029460,케이씨텍,3615,3645,3585,3600,67766,244501950,5901.0,7.61,0.6099363455346551,473.0,0.83,30.0
007460,케이아이씨,806,834,806,815,302311,247793062,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3580,4115,3580,4095,60131,232161150,,,,,,
058860,케이티스,3310,3310,3185,3220,254732,824250190,3484.0,5.2,0.9237417928386912,619.0,2.17,70.0
064420,케이피케미칼,11350,11800,11350,11700,433669,5053463300,13308.0,3.79,0.8797868293507665,3090.0,2.14,250.0
900140,코라오홀딩스,19650,19900,19050,19400,195240,3773265500,,,,,,
090970,코리아01호,4600,4600,4600,4600,370,1702000,,,,,,
090980,코리아02호,0,0,0,4685,0,0,,,,,,
090990,코리아03호,4600,4600,4600,4600,50,230000,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,723,735,716,720,6230,4489760,,,,,,
093410,코리아06호,507,513,499,506,23140,11620030,,,,,,
099210,코리아07호,499,521,499,514,5460,2767610,,,,,,
