,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,11800,11950,11200,11550,154841,1802531700,3154.0,42.0,3.662016487000634,275.0,0.0,0.0
031390,녹십자셀,49650,49850,47200,47300,104754,5053453950,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14750,15100,14700,14700,21651,320305050,3295.0,30.12,4.461608497723824,488.0,0.34,50.0
054050,농우바이오,21600,21650,21250,21550,36718,785384650,11523.0,22.42,1.869948960774104,961.0,1.16,250.0
040160,누리텔레콤,12000,12150,11750,11850,62845,749613450,3273.0,89.75,3.61961503208066,132.0,0.0,0.0
069140,누리플랜,4735,4735,4500,4705,2896,13406885,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9210,9800,8940,9500,41089,386006880,6945.0,169.6,1.3677465802735782,56.0,0.0,0.0
060260,뉴보텍,1750,1810,1630,1635,1426740,2436000965,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1855,2175,1815,1955,11773411,23629325760,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,9760,11900,9630,11000,16781964,186525349800,,,,,,
085670,뉴프렉스,2990,3050,2700,2825,660610,1917964745,3005.0,16.52,0.9398242512479201,171.0,0.0,0.0
053290,능률교육,4000,4050,3955,4035,7733,30964285,3739.0,13.87,1.0792595780957475,291.0,1.24,50.0
119860,다나와,10300,10400,10100,10350,18113,184847300,8134.0,13.76,1.271929554954512,752.0,2.13,220.0
064260,다날,9200,9350,8970,9040,321531,2933974190,4602.0,64.1,1.9647164276401565,141.0,0.0,0.0
093640,다믈멀티미디어,6150,7600,5820,7190,6915065,47433999920,984.0,85.6,7.309451219512195,84.0,0.0,0.0
039560,다산네트웍스,5650,5780,5570,5710,50686,288335510,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15950,16250,15550,15700,122292,1933284200,8104.0,20.9,1.9373881725074038,751.0,0.7,110.0
068240,다원시스,32400,32500,31350,32150,80672,2576814550,5108.0,62.2,6.294232086922475,517.0,0.19,60.0
012860,대동,3270,3300,3105,3300,94917,305967385,5234.0,3.66,0.6300727514807031,901.0,1.52,50.0
020400,대동금속,33200,33200,30800,30800,219,6776650,36950.0,46.03,0.8334210081190798,669.0,0.97,300.0
008830,대동기어,23800,24150,23550,24000,59,1404450,56072.0,152.9,0.4280456377514624,157.0,1.25,300.0
048470,대동스틸,3600,3600,3460,3460,164101,577278050,5704.0,80.5,0.6068548387096774,43.0,0.87,30.0
004780,대륙제관,6360,6480,6120,6120,49806,309490730,4310.0,11.72,1.4193010440835268,522.0,0.98,60.0
017650,대림제지,4875,4875,4570,4650,18179,84898210,10440.0,6.48,0.44568741020114944,718.0,1.08,50.0
007720,대명코퍼레이션,1035,1045,1010,1010,545748,560789785,881.0,8.15,1.1468856413166857,124.0,0.0,0.0
078140,대봉엘에스,10050,10200,9810,9830,59164,589053420,4383.0,20.02,2.2422249315537304,491.0,0.51,50.0
036480,대성미생물,86100,88100,85000,86600,966,82860000,55625.0,16.11,1.556636235955056,5375.0,0.98,850.0
025440,대성엘텍,805,810,790,793,87129,69121901,392.0,27.34,2.0228794642857144,29.0,0.0,0.0
027830,대성창투,2325,2350,2170,2195,1369195,3055046560,1297.0,26.45,1.692836835003855,83.0,1.37,30.0
104040,대성파인텍,5810,5840,5640,5750,10519,60205220,5978.0,8.69,0.9620483439277351,662.0,1.91,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,7928,15817355,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,988,990,965,972,488781,476670822,567.0,31.34,1.7136794532627866,31.0,0.0,0.0
045390,대아티아이,1630,1640,1565,1590,1329595,2125419095,935.0,22.7,1.6996991978609626,70.0,0.0,0.0
108380,대양전기공업,11650,11700,11500,11700,7600,87634900,14547.0,7.77,0.8038182808310992,1505.0,0.0,0.0
006580,대양제지,14500,14550,14150,14150,3845,54925900,37054.0,4.95,0.38173657870945105,2858.0,1.77,250.0
215480,대우SBI스팩1호,2085,2085,2050,2060,5795,11927320,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2045,2005,2020,1304,2616160,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2040,2010,2010,33743,67833755,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9200,9450,8980,9100,92857,853945450,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6150,6230,6050,6230,11397,69779340,9887.0,8.62,0.630143275260443,723.0,2.01,125.0
120240,대정화금,12700,12700,12100,12250,41340,507501000,12274.0,10.89,0.9982037742382271,1125.0,2.04,250.0
003310,대주산업,1250,1260,1175,1210,657201,790775600,1328.0,28.14,0.9111798757530121,43.0,0.0,0.0
078600,대주전자재료,5040,5040,4925,5030,452,2245445,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4915,5000,4820,4980,57882,283500360,6537.0,17.17,0.7617934450053542,290.0,0.0,0.0
096350,대창솔루션,2080,2135,2050,2065,7090,14684380,5821.0,0.0,0.0,0.0,1.45,30.0
140520,대창스틸,4580,4580,4420,4420,150513,676176625,7203.0,37.47,0.6138154241288352,118.0,3.39,150.0
131220,대한과학,9400,9470,9050,9080,51846,474992280,3350.0,69.9,2.7115671641791046,130.0,0.0,0.0
010170,대한광통신,1320,1475,1250,1260,3073160,4250436420,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18500,18600,16650,16800,302539,5270457850,5147.0,88.9,3.263527297454828,189.0,0.0,0.0
023910,대한약품,22350,22650,22150,22500,85583,1924160650,10683.0,12.95,2.1061104675652906,1737.0,0.67,150.0
021040,대호피앤씨,1220,1230,1185,1215,184668,222697535,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1495,1680,1465,1595,776778,1221822475,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44200,44650,42700,43750,190250,8323021650,3182.0,0.0,0.0,0.0,0.23,100.0
192080,더블유게임즈,50200,51000,46500,46900,476880,22871145850,3251.0,21.22,14.424311750230698,2210.0,0.0,0.0
213420,덕산네오룩스,29000,29350,28150,28400,49122,1407312350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9240,9410,9170,9310,50333,466266710,7978.0,5.61,1.1664518833040862,1659.0,0.0,0.0
090410,덕신하우징,7170,7210,7010,7180,66988,473289380,8674.0,7.05,0.8283082884194144,1019.0,1.67,120.0
194480,데브시스터즈,28250,28250,27700,28150,14336,401701250,18087.0,7.46,1.5559604273787804,3772.0,0.0,0.0
017680,데코앤이,2875,3130,2855,2965,10924323,32729359530,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3490,3535,3385,3405,26741,91320965,2069.0,262.0,1.6462058965683906,13.0,0.0,0.0
100130,동국S&C,4315,4315,4135,4145,331981,1390769405,4118.0,20.94,1.0067083535696941,198.0,1.69,70.0
005160,동국산업,3990,3990,3810,3905,33907,131606970,6463.0,12.13,0.6044817615658363,322.0,3.07,120.0
075970,동국알앤에스,1840,1885,1805,1840,74141,135039915,3996.0,18.97,0.46045264014014015,97.0,4.35,80.0
086450,동국제약,49500,49550,47900,48000,18975,919936300,19828.0,20.06,2.4202894896106515,2392.0,0.63,300.0
099410,동방선기,2420,3185,2420,3185,3166756,9333492735,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1965,1890,1950,230429,442161285,1775.0,30.0,1.0985915492957747,65.0,0.0,0.0
226440,동부스팩3호,2000,2010,2000,2000,14813,29632520,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33300,31500,32000,327371,10503786200,10591.0,24.92,3.0214037862335945,1284.0,1.88,600.0
033500,동성화인텍,5420,5450,5200,5200,115703,612925020,3816.0,5.97,1.3623640592243187,871.0,2.5,130.0
025950,동신건설,5150,5200,5130,5130,1689,8683560,8283.0,22.4,0.6194653205360376,229.0,1.95,100.0
088130,동아엘텍,12500,12600,11400,11800,361377,4278694650,8296.0,14.66,1.422165049421408,805.0,0.68,80.0
041930,동아화성,5240,5240,5090,5160,25714,132046700,4668.0,7.7,1.1050720999357326,670.0,1.55,80.0
038500,동양시멘트,4675,4675,4355,4470,124988,558155270,5310.0,1.47,0.8428092999646892,3045.0,0.0,0.0
060380,동양에스텍,2945,2955,2925,2930,13525,39659380,4912.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,13450,13750,13250,13450,161474,2172409250,20672.0,9.78,0.6506007522252322,1375.0,2.23,300.0
104460,동양피엔에프,4580,4595,4450,4530,50357,227680830,5242.0,12.51,0.8637596575734453,362.0,2.65,120.0
088910,동우,4195,4210,4065,4100,152127,628907005,5384.0,56.16,0.7614053213224369,73.0,0.0,0.0
094170,동운아나텍,10500,10600,10200,10350,30009,310324950,3767.0,9.61,2.747357811255641,1077.0,0.97,100.0
013120,동원개발,3580,3650,3490,3630,796965,2837540420,3612.0,5.58,1.0038154069767442,650.0,1.79,65.0
109860,동일금속,9130,9130,9030,9090,5994,54343610,13421.0,8.42,0.677715893003502,1080.0,1.54,140.0
032960,동일기연,14200,14600,14200,14500,46246,665399850,11175.0,13.36,1.2970847315436242,1085.0,0.24,35.0
023790,동일철강,4120,4120,3805,3900,21001,82954150,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4980,5030,4870,4870,164525,808213360,3299.0,20.12,1.4762806911185207,242.0,1.23,60.0
025900,동화기업,32400,32650,31500,31600,45594,1457685750,24667.0,15.36,1.2808300310130944,2057.0,0.0,0.0
078590,두올산업,2630,2890,2540,2540,644741,1745954385,714.0,36.28,3.556985294117647,70.0,0.0,0.0
030350,드래곤플라이,6330,6330,5920,5980,38748,236147230,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2425,2490,2405,2440,22120,54016820,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4185,4190,4065,4080,118524,487250810,6950.0,4.5,0.5866187050359712,906.0,3.68,150.0
109740,디에스케이,9610,9860,9400,9630,76649,733883290,4939.0,24.38,1.949407774853209,395.0,0.52,50.0
090710,디에스티로봇,5440,5600,5290,5340,23645,126537860,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11000,11000,10450,10600,135450,1443668800,3460.0,17.38,3.0632225433526012,610.0,0.94,100.0
196490,디에이테크놀로지,9250,9340,8750,9150,140461,1259910520,4586.0,12.87,1.9948910406672482,711.0,0.55,50.0
066900,디에이피,4015,4100,3860,3900,19262,76084645,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12100,12100,11150,11300,37587,431429550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18450,18650,17550,17550,39034,699446000,3966.0,16.9,4.424782526475038,1038.0,0.0,0.0
101000,디엠씨,4125,4300,4070,4195,63051,262276695,2386.0,14.47,1.758565590947192,290.0,0.6,25.0
134580,디엠티,4025,4085,4000,4085,19200,77325120,4090.0,11.74,0.9990907701711491,348.0,1.71,70.0
039840,디오,28650,29400,28350,28800,192373,5550197700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4125,4195,4080,4110,92294,380583405,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3795,3795,3645,3700,16623,61068400,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1670,1670,1535,1535,459967,725607800,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3220,3305,3180,3190,23024,73891610,5768.0,17.72,0.5529429611650486,180.0,1.57,50.0
106520,디지탈옵틱,18150,18650,17850,18250,233897,4252620950,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3290,3330,3250,3290,44841,146850550,2738.0,8.92,1.202400246530314,369.0,4.86,160.0
033130,디지틀조선,4550,4600,4395,4450,404796,1805769340,1584.0,45.88,2.8092645202020203,97.0,0.9,40.0
033310,디케이디앤아이,2800,2845,2695,2785,40100,109745765,1614.0,7.85,1.7269545771375465,355.0,0.0,0.0
105740,디케이락,5700,5730,5570,5570,22754,127868020,9403.0,7.5,0.5926300116983941,743.0,3.59,200.0
187220,디티앤씨,18200,18350,17400,17400,43304,764497050,6482.0,16.25,2.6849352051835855,1071.0,0.0,0.0
131180,딜리,2590,2595,2500,2500,139053,350537255,1667.0,21.19,1.499775044991002,118.0,2.0,50.0
042510,라온시큐어,3360,3430,3340,3380,450852,1522200465,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1700,1715,1615,1635,848227,1395940715,1145.0,125.75,1.4277292576419214,13.0,0.0,0.0
171120,라이온켐텍,14400,14550,14200,14550,25358,363881050,7792.0,22.38,1.8664976899383983,650.0,0.69,100.0
171010,램테크놀러지,2920,3025,2855,2875,10444,30182595,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30450,31000,28950,30000,51514,1537452900,5155.0,45.25,5.819738118331717,663.0,0.0,0.0
141080,레고켐바이오,25050,25150,23000,24300,91616,2208480350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8200,8220,7830,7950,448258,3564270740,2491.0,95.75,3.190385387394621,83.0,0.0,0.0
038390,레드캡투어,23000,23000,22600,22850,3714,84879750,14753.0,11.36,1.5491806751169255,2012.0,2.63,600.0
047440,레이젠,2440,2465,2250,2255,1116383,2582153450,3358.0,21.48,0.6717865917212626,105.0,0.0,0.0
026040,로만손,10650,10750,10350,10400,51567,541962350,4601.0,17.75,2.2607041947402737,586.0,0.96,100.0
090360,로보스타,11500,11600,11200,11350,83691,950314700,3744.0,41.12,3.031650641025641,276.0,0.0,0.0
016170,로엔,74000,74700,70700,71900,49972,3594178600,7993.0,39.9,8.991762323282872,1801.0,0.99,711.0
067730,로지시스,6610,6970,6400,6590,1108061,7421923920,1610.0,27.02,4.0942934782608695,244.0,2.81,185.0
071280,로체시스템즈,4845,4925,4750,4765,56367,271488185,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3690,4055,3460,3460,989067,3636222950,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5630,5870,5600,5800,29803,169660970,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4405,4520,4295,4520,1613054,7141746480,4807.0,17.73,0.9407667204077387,255.0,0.55,25.0
082800,루미마이크로,1190,1215,1170,1190,53888,64241895,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46850,49150,46850,48150,96267,4627324500,3253.0,316.8,14.800491853673533,152.0,0.05,25.0
060240,룽투코리아,11000,12300,9990,10100,1045777,11697552730,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1365,1365,1265,1270,770396,1001165770,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42100,42500,41750,42350,14439,608268900,10252.0,20.9,4.1314926355833,2026.0,1.65,700.0
039980,리노스,3330,3340,3170,3250,762754,2477491655,1496.0,19.58,2.172439004010695,166.0,1.54,50.0
197210,리드,4035,4205,4000,4010,145389,592592920,520.0,5.82,7.7119140625,689.0,0.0,0.0
012700,리드코프,10000,10400,10000,10300,118551,1207531500,8070.0,7.05,1.2773534309169765,1462.0,0.97,100.0
038340,리젠,1825,1825,1700,1720,1382624,2417258575,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2950,3240,2880,2950,979090,2994407300,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3925,4000,3870,3920,59872,235112775,2941.0,10.32,1.3334643828629718,380.0,0.0,0.0
098120,마이크로컨텍솔,7170,7170,6890,7000,38320,267244340,4735.0,6.94,1.4777059134107708,1008.0,2.29,160.0
035480,마제스타,3590,3635,3500,3500,272272,962178935,1362.0,50.0,2.5697503671071953,70.0,0.0,0.0
038290,마크로젠,36900,37050,35700,36000,76713,2770693450,7561.0,104.6,4.760084644888242,344.0,0.0,0.0
005990,매일유업,41500,41950,40300,40650,27125,1121850800,25855.0,21.31,1.5719565847998453,1907.0,0.31,125.0
127160,매직마이크로,4540,4620,4480,4490,36922,166699505,5355.0,3.44,0.8381860556722689,1305.0,0.0,0.0
093520,매커스,3180,3205,3115,3135,121486,382289680,2353.0,9.22,1.3320760730981724,340.0,0.0,0.0
141070,맥스로텍,2520,2520,2440,2460,35811,88824105,2115.0,123.0,1.1631205673758864,20.0,1.22,30.0
072870,메가스터디,39400,40100,38750,38750,12154,478951200,59889.0,6.67,0.6475915339210874,5813.0,5.68,2200.0
215200,메가스터디교육,61400,61400,59100,60400,545,32720500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21500,21600,20450,20900,56168,1180721250,3780.0,34.84,5.530753968253968,600.0,0.0,0.0
086900,메디톡스,497500,498000,473000,475100,28795,13788283500,14424.0,58.6,32.93664205490849,8108.0,0.32,1500.0
078160,메디포스트,104500,105500,100700,100900,148733,15157257300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4025,4045,3860,3865,166973,652487680,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27550,27600,26550,26550,53005,1424914800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4415,4450,4190,4195,269510,1151384815,2268.0,0.0,0.0,0.0,0.24,10.0
096640,멜파스,5550,5550,5250,5540,205343,1109755760,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4095,4370,4050,4295,358530,1521666855,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34250,34250,32900,33100,61366,2037684700,7835.0,25.9,4.225678047223995,1278.0,1.54,510.0
100030,모바일리더,13450,14250,13150,13250,362466,4983139300,9260.0,31.1,1.4304468142548596,426.0,0.0,0.0
101330,모베이스,9280,9320,8840,8840,115108,1039467810,10966.0,3.31,0.8072590136558453,2674.0,0.94,83.0
033200,모아텍,2750,2750,2650,2650,32707,87420225,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5250,5400,5100,5180,352796,1842087580,1426.0,20.89,3.6331521739130435,248.0,0.0,0.0
001810,무림SP,3250,3295,3045,3090,100158,315929025,8143.0,0.0,0.0,0.0,1.13,35.0
161570,미동전자통신,8890,8920,8190,8190,487975,4119139900,3730.0,41.38,2.196313672922252,198.0,0.61,50.0
095500,미래나노텍,5050,5080,4890,4930,117705,584073000,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2015,2005,2010,20664,41486405,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2020,2035,2010,2020,20041,40373810,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10400,10400,9750,10150,42469,425648670,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13500,13500,12650,12850,52466,684852500,3848.0,11.31,3.3396569646569647,1136.0,0.97,125.0
207760,미스터블루,5760,5800,5600,5740,36353,207256820,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2495,2510,2330,2370,215079,516770445,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33050,33500,32050,33500,77235,2522477650,2276.0,25.36,14.71868821397188,1321.0,0.0,0.0
206640,바디텍메드,3090,3090,2910,2970,4631943,13859171050,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2695,2785,2620,2700,334057,899275930,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4355,4395,4130,4135,826899,3488804510,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,5100,5390,4770,5020,22712732,115301591365,799.0,167.4,6.28441802252816,30.0,0.0,0.0
053030,바이넥스,16250,17400,16150,16400,1645172,27367000700,4267.0,40.5,3.8440356222170142,405.0,0.0,0.0
084990,바이로메드,196200,198700,182900,189600,490097,93238588300,4724.0,17230.0,40.12531752751905,11.0,0.0,0.0
064550,바이오니아,11350,11350,10250,10350,192960,2063436000,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25500,25900,24600,24850,118011,2960583050,7632.0,35.3,3.257337526205451,704.0,1.01,250.0
208710,바이오로그디바이스,1690,1710,1545,1650,162350,261943165,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7120,7150,6790,6800,282839,1944552520,3557.0,125.94,1.9118990722518976,54.0,0.0,0.0
086040,바이오톡스텍,5750,5750,5300,5510,65101,351946350,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38350,39950,38000,38100,274194,10686390200,5895.0,57.8,6.462839270568278,659.0,0.26,100.0
046310,백금T&A,3150,3150,2955,3010,131023,397140730,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1050,1080,1050,1050,320328,337616570,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1660,1660,1600,1625,32430,52754220,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12900,13700,12650,13550,711075,9440369200,3916.0,21.44,3.4597803881511746,632.0,0.0,0.0
019660,베리타스,6020,6900,5610,6080,960125,5891740010,659.0,18.27,9.229822647951442,333.0,0.0,0.0
177350,베셀,9290,9290,8930,8930,92250,834717280,3501.0,4.12,2.5484627160097113,2165.0,0.0,0.0
014100,보령메디앙스,21250,21600,20500,20550,143123,2989866500,3474.0,40.94,5.915551237766263,502.0,0.0,0.0
006910,보성파워텍,4830,4840,4620,4650,2496976,11708612650,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9050,9120,8500,8830,256806,2270625830,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4545,4700,4480,4485,190290,863377245,4885.0,9.77,0.9183229912998977,459.0,0.0,0.0
025270,부산방직,6190,6190,5930,5990,12481,75137370,4680.0,374.5,1.2803418803418802,16.0,0.0,0.0
008470,부스타,6280,6350,6040,6100,366997,2251685500,6730.0,12.98,0.9062383915304606,470.0,1.48,90.0
100120,뷰웍스,39950,39950,38250,38250,77412,3004234850,7068.0,36.5,5.411997736276175,1048.0,0.26,100.0
064480,브리지텍,5430,5470,5100,5350,290955,1517316790,3195.0,16.77,1.673938771517997,319.0,2.24,120.0
033560,블루콤,11450,11550,11250,11450,108572,1233380650,7092.0,7.69,1.6148482665327129,1489.0,3.49,400.0
200780,비씨월드제약,31450,31950,30500,30800,33806,1052893200,9247.0,33.5,3.3293500594787497,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,19700,20400,18900,20150,410106,8074397850,5362.0,107.2,3.758159268929504,188.0,0.0,0.0
090460,비에이치,5510,5590,5420,5550,69805,384014850,6501.0,6.29,0.8532461352099677,882.0,0.0,0.0
083650,비에이치아이,2915,3500,2780,2930,1452367,4581237355,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4780,4780,4675,4720,12522,58760300,7027.0,8.82,0.6715336825814715,535.0,2.12,100.0
082920,비츠로셀,11950,12000,11000,11600,172301,1969273950,5931.0,13.79,1.955252328865284,841.0,0.17,20.0
054220,비츠로시스,1465,1495,1375,1385,3086237,4346176165,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5050,5080,4895,4895,79770,394302355,4117.0,29.67,1.189181290988584,165.0,0.0,0.0
032850,비트컴퓨터,7140,7170,6970,7000,164597,1156646760,1880.0,87.5,3.723404255319149,80.0,0.0,0.0
093190,빅솔론,14700,14900,14400,14600,31195,454568000,9439.0,10.67,1.546681322173959,1368.0,1.37,200.0
065450,빅텍,2030,2040,1980,1980,373792,749555150,1304.0,26.4,1.5187643788343559,75.0,0.0,0.0
069540,빛과전자,4385,4555,4345,4430,32865,145564745,6298.0,8.05,0.702728048586853,550.0,0.0,0.0
072950,빛샘전자,5000,5310,4950,5240,132499,679347575,7604.0,4.86,0.6889014005786428,1078.0,0.0,0.0
143240,사람인에이치알,21400,21400,20600,20950,20276,421938700,5139.0,74.8,4.076182136602452,280.0,0.38,80.0
123260,사파이어테크놀로지,11100,11350,10900,11250,40070,446913550,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,34400,36300,34250,34450,544119,19136191250,3277.0,38.06,10.511615044247788,905.0,0.0,0.0
100090,삼강엠앤티,4700,4700,4500,4670,22375,101602430,3529.0,16.27,1.3228207353357893,287.0,0.0,0.0
122350,삼기오토모티브,4455,4570,4400,4500,444088,1989460285,2873.0,9.07,1.5659154194222067,496.0,1.56,70.0
014970,삼륭물산,5620,5810,5520,5690,29551,165861270,3491.0,47.03,1.630129260956746,121.0,0.88,50.0
158380,삼목강업,3550,3550,3305,3420,59848,204901095,5224.0,22.5,0.6546707503828484,152.0,2.34,80.0
018310,삼목에스폼,20200,20550,19800,20350,54237,1091299650,16111.0,4.95,1.2631858667990814,4112.0,0.49,100.0
053700,삼보모터스,7290,7950,7150,7850,169571,1288668590,11063.0,4.43,0.7103195900750249,1774.0,0.64,50.0
009620,삼보산업,23850,23850,22500,22900,7638,175123850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8300,8420,8200,8360,47945,396882760,18952.0,10.0,0.4411143942591811,836.0,0.6,50.0
111870,삼본정밀전자,7980,7980,7760,7890,5660,44304090,8381.0,44.1,0.9417469574036511,179.0,3.8,300.0
009300,삼아제약,14750,14750,13950,14050,54038,766561150,21060.0,10.63,0.6674538520892688,1322.0,1.42,200.0
054540,삼영엠텍,3150,3155,3030,3055,103578,318041090,5395.0,132.9,0.5664735866543096,23.0,0.0,0.0
065570,삼영이엔씨,8140,8170,8010,8140,39811,323814700,8622.0,10.54,0.9436506900951055,772.0,2.58,210.0
082660,삼우엠스,3220,3225,3020,3175,14390,45460900,4805.0,5.77,0.6604042013527576,550.0,0.0,0.0
073640,삼원테크,1035,1060,1020,1030,67953,70231895,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3660,3685,3430,3510,381248,1340878505,2372.0,17.64,1.4799681176222597,199.0,0.0,0.0
002290,삼일기업공사,2420,2430,2310,2310,65350,153458140,3993.0,18.05,0.5785123966942148,128.0,1.08,25.0
037460,삼지전자,4750,5050,4580,4960,143784,700858890,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9050,9200,8730,8930,47508,421646420,8904.0,8.05,1.0031481637466306,1110.0,1.12,100.0
054090,삼진엘앤디,3405,3515,3350,3470,453296,1557354010,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9360,9430,9070,9100,105958,971319770,5008.0,15.29,1.8164920502196487,595.0,0.82,75.0
024950,삼천리자전거,16500,16850,16450,16700,41033,681741200,6856.0,20.44,2.4354488768961495,817.0,1.2,200.0
017480,삼현철강,3940,4000,3935,3970,13815,54557390,8262.0,4.83,0.48035811546840956,822.0,3.78,150.0
046390,삼화네트웍스,1420,1425,1360,1370,316394,438041475,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4090,4130,4000,4050,108879,442120710,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4605,4690,4295,4585,611015,2748078085,3780.0,21.12,1.2127314814814816,217.0,1.09,50.0
089980,상아프론테크,12300,12650,11800,12250,491948,5993755800,6724.0,37.47,1.822171512492564,327.0,0.87,107.0
042600,새로닉스,4195,4195,4050,4100,32234,131936415,4255.0,6.1,0.9636310223266745,672.0,0.98,40.0
038070,서린바이오,15700,15800,14750,14900,97854,1477901550,8207.0,29.05,1.8156508925307664,513.0,0.87,130.0
006730,서부T&D,20800,21050,20550,20850,37930,790923450,13175.0,2606.0,1.582390891840607,8.0,0.0,0.0
079650,서산,118000,118900,116200,116200,370,43304800,132144.0,6.52,0.8796216449952324,17829.0,0.43,500.0
100660,서암기계공업,3770,4120,3380,3455,2162097,7940565955,4356.0,26.38,0.7931875573921029,131.0,2.17,75.0
