,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1150,1160,1105,1140,514031,583644720,1277.0,23.75,0.8927173061863743,48.0,0.0,0.0
013005,세우글로벌우,71600,86100,70900,74000,490,35825500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3295,3350,3240,3350,134472,443749050,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29450,30000,28750,28750,15601,457632250,39943.0,5.12,0.7205404420048569,5620.0,0.35,100.0
067830,세이브존I&C,6690,6800,6560,6680,87224,582814220,7002.0,11.7,0.9543679484433019,571.0,0.45,30.0
033530,세종공업,17050,17150,16600,16800,24235,407031150,17555.0,7.2,0.9571618662774138,2334.0,1.19,200.0
027970,세하,570,609,540,581,6180109,3614463992,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8600,8600,8170,8200,216275,1788030700,12756.0,8.2,0.6430797271872061,1000.0,0.85,70.0
017550,수산중공업,1315,1330,1290,1330,195147,255408390,1605.0,17.27,0.8283197040498442,77.0,0.0,0.0
002200,수출포장,20500,20700,19900,20000,14905,301069700,54864.0,7.16,0.3646375868055556,2794.0,2.5,500.0
003060,슈넬생명과학,396,404,393,400,1126200,451643513,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23250,23250,22550,22950,187955,4289669750,8320.0,15.03,2.758740234375,1527.0,1.98,455.0
016590,신대양제지,27400,27400,26150,26500,5349,141386350,67115.0,7.72,0.39482185427996724,3433.0,1.42,375.0
029530,신도리코,66500,67400,65900,67100,21023,1398389000,81711.0,25.06,0.8207860630759628,2676.0,3.35,2250.0
004970,신라교역,25000,25850,24950,25850,8301,210545500,25740.0,15.74,1.0042219065656566,1642.0,0.97,250.0
011930,신성솔라에너지,1520,1535,1490,1535,252608,383097370,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1400,1410,1290,1345,380245,508250810,1664.0,7.39,0.808349609375,182.0,0.0,0.0
104110,신성이엔지,2330,2370,2235,2320,153094,351676660,2568.0,5.23,0.9043333820093458,444.0,0.0,0.0
005390,신성통상,1120,1140,1095,1120,891346,1001706310,1415.0,1120.0,0.7915194346289752,1.0,0.0,0.0
004170,신세계,207000,208000,204500,207500,81601,16785539935,244816.0,12.95,0.8478239780079734,16024.0,0.48,1000.0
035510,신세계 I&C,77500,77500,75200,76600,869,66238600,88989.0,10.29,0.8608038107237973,7445.0,1.31,1000.0
034300,신세계건설,14500,15450,14500,14850,49176,737597800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,79900,83000,79900,82200,9299,764114300,61007.0,18.12,1.3479293359778386,4537.0,0.73,600.0
031440,신세계푸드,70000,70000,67500,68000,17171,1173466900,63886.0,12.08,1.064393509532605,5630.0,1.1,750.0
006880,신송홀딩스,8650,8650,8220,8310,85910,720991160,13286.0,7.67,0.6259455441818456,1084.0,0.0,0.0
005800,신영와코루,107000,107000,105000,106000,128,13495500,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,42400,43000,42300,42800,1002,42680100,55001.0,6.23,0.7778882003281758,6867.0,4.67,2000.0
001725,신영증권우,39400,39800,39400,39800,295,11640350,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,604,636,585,625,549997,335764048,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1950,1960,1905,1945,839921,1624641815,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11150,10650,10650,29,320500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2180,2300,2155,2225,6529846,14687374395,665.0,16.36,3.3456766917293232,136.0,0.0,0.0
019170,신풍제약,4120,4220,4120,4170,72273,301290690,4307.0,30.0,0.9681913164615742,139.0,0.96,40.0
019175,신풍제약우,3060,3075,3060,3060,61,186675,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,8350,8600,8340,8420,164,1380100,23377.0,0.0,0.0,0.0,5.94,500.0
005450,신한,3670,3870,3610,3770,52048,193120975,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44800,45650,44550,45650,982487,44219560150,56754.0,11.95,0.8043306969552807,3819.0,1.42,650.0
001770,신화실업,12550,12800,12500,12800,936,11843850,31045.0,0.0,0.0,0.0,1.17,150.0
004080,신흥,6890,6950,6740,6940,1296,8919390,8063.0,47.53,0.8606675555004341,146.0,2.88,200.0
102280,쌍방울,700,710,689,701,890297,622110109,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2385,2250,2345,152898,354450325,2158.0,18.31,1.0861909175162188,128.0,1.49,35.0
003410,쌍용양회,9530,10500,9530,10400,191338,1940654200,14140.0,20.72,0.7355595827439887,502.0,0.0,0.0
003419,쌍용양회3우B,7530,8070,7530,7900,1993,15664130,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4390,4550,4305,4520,9331,41663510,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9110,8820,9110,353669,3180850710,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2780,2930,2720,2840,1009689,2854424500,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,696,722,693,708,1648489,1175177905,928.0,13.36,0.7629815463362069,53.0,0.0,0.0
008705,아남전자우,20850,22000,20850,22000,206,4358200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,674000,681000,659000,679000,17081,11422868000,239095.0,33.78,2.8401710094313977,20102.0,0.37,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,298500,300000,298000,299000,168,50237500,0.0,0.0,0.0,0.0,0.85,2550.0
090430,아모레퍼시픽,1452000,1471000,1412000,1470000,18463,26744268000,370116.0,37.84,3.971530378313826,38842.0,0.44,6500.0
090435,아모레퍼시픽우,673000,683000,659000,665000,868,585857000,0.0,0.0,0.0,0.0,0.98,6550.0
090370,아비스타,7230,7230,7000,7190,40218,285285000,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156500,156500,150500,150500,5711,867958000,299998.0,12.86,0.5014761035906906,11699.0,0.66,1000.0
183190,아세아시멘트,107000,110000,103500,109000,14549,1574840000,177159.0,32.9,0.6149989204612806,3311.0,1.15,1250.0
002310,아세아제지,19600,19600,19150,19150,32156,621849450,52361.0,8.89,0.3655681829033059,2153.0,2.09,400.0
083570,아시아10호,4015,4015,4015,4015,5,20075,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,4170,4170,4005,4145,3,12320,,,,,,
083600,아시아13호,4090,4090,4015,4015,15,60825,,,,,,
083610,아시아14호,4480,4610,4480,4610,232,1067380,,,,,,
083620,아시아15호,4560,4620,4560,4620,8,36840,,,,,,
080180,아시아1호,5020,5030,5020,5030,10391,52266700,,,,,,
081190,아시아2호,4990,5000,4985,5000,1020,5099875,,,,,,
081200,아시아3호,4980,5000,4980,4985,1015,5074745,,,,,,
081210,아시아4호,4955,4965,4955,4965,7,34695,,,,,,
082240,아시아5호,4700,4770,4700,4710,13,61240,,,,,,
082250,아시아6호,4750,4750,4750,4750,3206,15228500,,,,,,
082260,아시아7호,4700,4790,4700,4720,77,368510,,,,,,
081930,아시아8호,4880,4920,4880,4900,513,2523560,,,,,,
081940,아시아9호,5020,5020,5000,5010,25095,125750790,,,,,,
020560,아시아나항공,4835,4850,4805,4810,319230,1537957210,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33700,34600,33500,34500,50680,1732675650,9648.0,31.9,3.5749021817993367,1081.0,0.72,250.0
010780,아이에스동서,24000,24100,23600,24050,46630,1111997750,14876.0,28.8,1.616388183987631,835.0,0.0,0.0
033660,아주캐피탈,6030,6120,5190,6050,57402,341977160,11396.0,21.23,0.5310457068269568,285.0,4.13,250.0
101140,아티스,860,875,860,869,4343,3760711,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72000,72900,70800,72900,9821,701740500,51014.0,8.6,1.429828086407653,8480.0,2.06,1500.0
011090,에넥스,2005,2005,1880,1945,1856243,3581426680,710.0,31.38,2.7397887323943664,62.0,0.0,0.0
093240,에리트베이직,2930,2960,2845,2890,218715,634922600,4792.0,9.57,0.603137390442404,302.0,4.33,125.0
005850,에스엘,20350,21000,20000,20000,219393,4511651200,19422.0,9.27,1.0303819444444444,2158.0,0.75,150.0
012750,에스원,79000,80400,78100,79500,103241,8159767300,21493.0,33.94,3.6996027776485367,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1690,1830,1660,1735,32105,54934045,3082.0,0.0,0.0,0.0,2.88,50.0
078520,에이블씨엔씨,21300,21600,20000,20150,258098,5285881600,14501.0,18.1,1.390003275636163,1114.0,1.49,300.0
015260,에이엔피,834,837,800,812,272529,221539714,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,169,172,168,171,303337,51647715,,,,,,
036570,엔씨소프트,164500,168500,159500,168000,295902,48668192000,52076.0,21.1,3.2246590319917043,7961.0,0.36,600.0
085310,엔케이,4120,4120,4120,4120,162891,671110920,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11000,11300,10750,11100,26643,293130000,11967.0,14.64,0.9273496908164118,758.0,1.35,150.0
014440,영보화학,4310,4355,4210,4345,186847,801739760,4769.0,10.06,0.9115118473474523,432.0,2.3,100.0
111770,영원무역,45750,46950,44950,46400,79383,3640898100,19215.0,18.45,2.4133595173041895,2513.0,0.43,200.0
009970,영원무역홀딩스,77600,78400,76800,76900,1438,111357100,43904.0,11.47,1.7517637914540816,6706.0,0.65,500.0
003520,영진약품,1745,1760,1720,1750,694948,1208903240,577.0,26.52,3.032983102253033,66.0,0.0,0.0
000670,영풍,1200000,1216000,1173000,1205000,1012,1212196000,1263020.0,9.63,0.954151959440468,125105.0,0.62,7500.0
006740,영풍제지,19050,19600,19000,19250,802,15366100,45981.0,9.63,0.4187815007829321,1999.0,10.39,2000.0
012280,영화금속,1110,1120,1080,1085,739695,808344850,1035.0,10.05,1.0483695652173912,108.0,1.84,20.0
012160,영흥철강,2255,2290,2180,2290,637625,1435205870,1962.0,17.75,1.1670489296636086,129.0,2.18,50.0
015360,예스코,37300,38050,37000,37700,694,25988000,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,439000,443000,431500,437500,3024,1322807500,214130.0,16.17,2.043140776047261,27053.0,0.8,3500.0
002630,오리엔트바이오,516,526,514,514,789688,410313747,617.0,57.12,0.8332658022690438,9.0,0.0,0.0
001800,오리온,838000,854000,837000,850000,19969,16955196000,188018.0,30.69,4.520750007977959,27698.0,0.35,3000.0
010600,와이비로드,1880,1945,1840,1905,642998,1216389715,2849.0,10.24,0.6686721217971218,186.0,0.0,0.0
053000,우리금융,12100,12350,12000,12300,2701302,33049339600,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,403,416,403,411,1694682,695267500,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2400,2430,2290,2430,157527,371023045,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,494,510,490,493,5648792,2819713537,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8540,8630,8510,8560,567137,4850302430,15770.0,120.56,0.5427988268864934,71.0,0.58,50.0
005945,우리투자증권우,4970,5080,4950,5050,5253,26324835,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2860,2910,2770,2875,387740,1108557930,5567.0,23.56,0.5163687803125562,122.0,1.74,50.0
017370,우신시스템,2815,2835,2755,2830,157116,440714230,5554.0,9.31,0.5097227223622615,304.0,0.71,20.0
105840,우진,8060,8130,7900,8090,28793,229790380,5797.0,54.66,1.3953984819734346,148.0,1.61,130.0
049800,우진플라임,4845,4915,4605,4715,87562,413146980,8318.0,6.95,0.5664306699326761,678.0,0.0,0.0
095720,웅진씽크빅,7750,7920,7640,7760,84118,653935350,6898.0,69.94,1.1254077268773557,111.0,0.0,0.0
103130,웅진에너지,2700,2760,2665,2720,576583,1555406575,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2520,2555,2435,2505,311930,777807730,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19900,20300,18900,19150,6610,127185500,33788.0,4.96,0.5664524942287202,3858.0,2.61,500.0
008600,윌비스,1275,1285,1205,1205,1800059,2226867390,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10650,10850,10300,10500,154928,1623906300,9133.0,13.55,1.1495486833461075,775.0,0.48,50.0
014830,유니드,63600,64800,63200,64000,9800,625829400,74727.0,9.61,0.856687091011281,6662.0,1.56,1000.0
000910,유니온,4570,4760,4570,4685,81253,380590200,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,14000,14000,13250,13600,3830,52060600,63884.0,0.0,0.0,0.0,2.21,300.0
011330,유니켐,661,683,650,681,685019,454073147,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11500,11750,11050,11550,108744,1233102200,10878.0,5.47,1.0617760617760619,2112.0,0.0,0.0
002920,유성기업,5500,5500,5290,5440,278208,1506141950,8900.0,6.59,0.6108563026685393,825.0,2.39,130.0
011690,유양디앤유,1320,1390,1295,1305,5596850,7454815490,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3600,3695,3590,3625,17252,62761315,4869.0,0.0,0.0,0.0,4.14,150.0
000220,유유제약,7020,7080,7020,7050,5818,41036220,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,3050,3285,3050,3210,7983,25561475,0.0,0.0,0.0,0.0,5.3,170.0
000227,유유제약2우B,6340,6430,6230,6330,2352,14743780,0.0,0.0,0.0,0.0,2.69,170.0
001200,유진투자증권,2335,2375,2305,2335,117585,275259895,8363.0,13.34,0.27922471003228505,175.0,0.0,0.0
000100,유한양행,178000,178500,175500,176500,29328,5184821000,107847.0,21.38,1.6373091045648,8261.0,0.85,1500.0
000105,유한양행우,90900,90900,87500,89400,1163,102672100,0.0,0.0,0.0,0.0,1.73,1550.0
003460,유화증권,12450,12700,12400,12650,3320,41822500,31604.0,12.43,0.4003740626186559,1018.0,4.74,600.0
003465,유화증권우,11200,11400,11200,11400,1220,13772650,0.0,0.0,0.0,0.0,5.7,650.0
008730,율촌화학,12450,12700,12400,12600,22901,287094650,12859.0,11.37,0.9794574811416129,1108.0,3.97,500.0
008250,이건산업,17500,17600,16700,17100,76277,1306966300,15309.0,14.2,1.1170267489711934,1204.0,0.88,150.0
025820,이구산업,1255,1255,1230,1250,9035,11165145,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231000,235000,225000,235000,83930,19325274500,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,4215,4475,4180,4355,636747,2765583165,4832.0,5.3,0.9006501254656457,821.0,2.3,100.0
005950,이수화학,12500,12600,12200,12250,121343,1495405550,25616.0,0.0,0.0,0.0,3.67,450.0
015020,이스타코,4040,4340,3645,4005,18809393,75083993045,1206.0,8.52,3.321737665837479,470.0,0.0,0.0
074610,이엔쓰리,700,710,690,694,99358,69219451,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19900,20150,19600,19850,27493,543802450,10883.0,22.69,1.8240891757787374,875.0,0.76,150.0
084680,이월드,793,800,780,782,157805,123973144,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1880,1880,1880,1880,8909,16752220,,,,,,
093230,이필름,1845,1950,1810,1950,194734,366623770,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,22800,19600,21000,54009,1155356300,38013.0,56.16,0.5525067082313945,374.0,0.0,0.0
014990,인디에프,852,900,850,864,174240,151109523,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5650,5360,5490,83814,456041940,12310.0,36.6,0.4459027213647441,150.0,1.82,100.0
034590,인천도시가스,33900,33950,33400,33400,1457,49046750,34671.0,12.17,0.9636813727610972,2745.0,3.74,1250.0
129260,인터지스,9240,9460,9150,9460,11974,111380960,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9080,9130,8910,8980,65608,590824920,8096.0,5.24,1.109640852735919,1715.0,1.45,130.0
000230,일동제약,13750,13900,13700,13800,68217,940437350,12996.0,51.5,1.062019082794706,268.0,1.16,160.0
013360,일성건설,5570,5830,5570,5800,8575,48797530,23618.0,0.0,0.0,0.0,2.59,150.0
013367,일성건설2우B,25900,26000,25500,25950,204,5247900,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,80100,89500,80100,82800,9086,749779000,121332.0,14.09,0.6826638376520621,5877.0,0.3,250.0
003200,일신방직,133500,134000,131500,134000,982,130217000,263822.0,9.71,0.5079596754630016,13800.0,1.49,2000.0
007110,일신석재,1110,1125,1090,1105,1424806,1574050400,722.0,276.2,1.5304709141274238,4.0,0.0,0.0
007570,일양약품,25000,25200,24700,25000,65380,1625274600,9917.0,204.9,2.52039427246143,122.0,0.4,100.0
007575,일양약품우,16300,16400,16000,16400,145,2349500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21800,22350,21800,21900,287,6392200,42353.0,14.01,0.5169459291549595,1563.0,5.71,1250.0
081000,일진다이아,7160,7200,7050,7140,24324,173003260,6175.0,24.2,1.1562626518218624,295.0,1.4,100.0
020760,일진디스플,10500,10550,10050,10200,704664,7177752000,5312.0,5.99,1.9198123058640812,1703.0,1.96,200.0
020150,일진머티리얼즈,10050,10150,9980,10000,97631,978388970,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8810,8850,8580,8800,305271,2668528070,8659.0,65.7,1.0165290449243563,134.0,0.8,70.0
015860,일진홀딩스,6270,6380,6000,6200,386390,2378477540,4976.0,93.94,1.2459555868167203,66.0,0.81,50.0
033240,자화전자,15050,15400,14700,15150,186957,2839348950,12881.0,5.81,1.175607787147737,2607.0,2.31,350.0
000950,전방,26750,26900,26000,26100,329,8665550,115819.0,62.28,0.2253157405088975,419.0,0.0,0.0
030000,제일기획,23150,23750,23000,23550,452719,10597908300,5759.0,24.16,4.089658577878104,975.0,0.0,0.0
001300,제일모직,69900,69900,67800,69000,897721,61881168300,57935.0,13.6,1.190767670665401,5072.0,1.09,750.0
002620,제일약품,24400,24450,24050,24400,15266,369497500,16000.0,659.5,1.52509375,37.0,0.16,40.0
001560,제일연마,6870,7100,6850,7080,10953,76181290,6217.0,9.17,1.138923516165353,772.0,2.82,200.0
006220,제주은행,6680,6680,6350,6400,35093,225732380,13200.0,6.91,0.4847579308712121,926.0,1.56,100.0
004910,조광페인트,10450,10600,10000,10550,137665,1422600150,10677.0,9.43,0.98827576215229,1119.0,1.9,200.0
004700,조광피혁,75900,75900,73700,75000,2952,219505100,22784.0,24.55,3.292453037219101,3056.0,0.0,0.0
001550,조비,12500,12500,12000,12100,2799,34151300,7825.0,35.28,1.5465135782747603,343.0,0.0,0.0
000480,조선내화,102500,104500,100000,104000,3280,337658500,143083.0,8.52,0.7269908462221228,12204.0,3.85,4000.0
120030,조선선재,60600,60800,57000,60000,28122,1652163400,38456.0,8.27,1.5612735577673185,7257.0,0.0,0.0
018470,조일알미늄,1025,1035,1015,1025,75906,77309145,2481.0,28.47,0.4130894800483676,36.0,1.46,15.0
002600,조흥,84600,85500,84400,85300,68,5748600,162441.0,11.14,0.5251369150953269,7657.0,1.76,1500.0
185750,종근당,69400,69400,66700,67200,54796,3690835100,31685.0,143.0,2.1211929935300615,470.0,0.45,300.0
063160,종근당바이오,12750,12950,12650,12800,20509,261306000,23688.0,39.62,0.540310494765282,323.0,0.78,100.0
001630,종근당홀딩스,46600,46650,45150,45300,28963,1323458400,40865.0,1.25,1.1123516456625475,36365.0,3.75,1700.0
044380,주연테크,459,460,449,451,440372,199180221,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1795,2025,1795,1825,11915123,22167920085,,,,,,
007630,지에스인스트루,2160,2270,2030,2195,106792,229826645,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7950,8050,7920,8010,19888,158667640,9909.0,7.68,0.8083473672923605,1043.0,2.12,170.0
071320,지역난방공사,66900,67000,65000,65100,23330,1533066400,138186.0,6.56,0.47134582758926374,9931.0,4.59,2990.0
010580,지코,540,567,540,567,65710,36449462,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3075,3290,3065,3090,4596,14255360,6788.0,147.1,0.4551598408956983,21.0,0.0,0.0
003780,진양산업,2610,2690,2610,2670,36506,97288100,2480.0,10.94,1.076108870967742,244.0,5.62,150.0
010640,진양폴리,2275,2310,2260,2310,19127,43657685,1645.0,18.19,1.4041413373860183,127.0,5.41,125.0
100250,진양홀딩스,3180,3360,3180,3300,984592,3222015785,5164.0,10.28,0.6390939678543764,321.0,4.09,135.0
051630,진양화학,3370,3540,3345,3455,73111,252242735,2277.0,11.59,1.5173199385155907,298.0,5.35,185.0
011000,진원생명과학,931,955,930,938,284744,267037808,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1580,1470,1500,113723,171526310,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2470,2520,2470,2500,846,2092620,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1425,1480,1425,1470,11447,16726410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1985,2025,1960,1990,77876,154349430,2553.0,7.9,0.7796342538190364,252.0,0.0,0.0
000650,천일고속,36150,39000,35800,37000,4242,160474850,31189.0,8.98,1.1863602752573021,4122.0,0.0,0.0
012600,청호컴넷,3820,3950,3250,3255,249795,817726275,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1235,1210,1220,151125,183750740,1945.0,0.0,0.0,0.0,1.64,20.0
006380,카프로,4170,4190,4000,4045,329752,1338096795,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3250,3250,3130,3195,1134,3573750,,,,,,
021960,케이비캐피탈,20850,21200,20800,21000,22299,468300050,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7840,7920,7710,7790,181667,1418000070,6633.0,9.79,1.1747465324890698,796.0,0.9,70.0
145270,케이탑리츠,4850,4905,4850,4895,5718,27960535,,,,,,
058860,케이티스,4000,4015,3925,3975,110072,438765235,3781.0,8.85,1.0511376785242,449.0,3.02,120.0
900140,코라오홀딩스,25250,25300,23550,24800,394396,9555886530,,,,,,
090970,코리아01호,4310,4310,4310,4310,11,47410,,,,,,
090980,코리아02호,0,0,0,4310,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4335,4335,4335,4335,2,8670,,,,,,
007815,코리아써우,4200,4260,4015,4045,20139,81392340,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,9700,9710,9160,9190,337207,3150313800,13216.0,6.67,0.6956600900423728,1378.0,1.09,100.0
00781K,코리아써키트2우B,4050,4240,4010,4015,37232,150259915,0.0,0.0,0.0,0.0,2.62,105.0
003690,코리안리,9840,9950,9750,9950,332690,3273464410,12284.0,9.05,0.8101239417127971,1100.0,1.76,175.0
192820,코스맥스,79200,80700,78000,79900,74931,5923846100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47000,47000,44800,44800,187952,8594237750,6980.0,27.5,6.417979942693409,1629.0,0.74,330.0
005070,코스모신소재,6390,6400,6230,6290,38201,240619660,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6530,6630,6440,6480,46364,300953170,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1215,1230,1175,1230,950887,1147678385,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21050,21300,20600,20900,66170,1382414350,49570.0,0.0,0.0,0.0,2.39,500.0
003070,코오롱글로벌,11500,11650,11100,11600,33025,372890650,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7130,7380,7040,7340,116,827860,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15800,15800,15400,15700,44829,701933050,22763.0,17.25,0.689605939463164,910.0,1.27,200.0
002025,코오롱우,11750,11800,11550,11550,4828,56751350,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,67900,69500,66900,69500,109514,7507132300,65243.0,15.61,1.0649008801710529,4451.0,0.86,600.0
120115,코오롱인더우,29000,29850,28050,28500,16504,470831050,0.0,0.0,0.0,0.0,2.28,650.0
138490,코오롱플라스틱,4365,4610,4365,4590,458170,2072952245,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86400,86400,84600,85100,202341,17307297800,12200.0,25.92,6.9755340676229505,3283.0,1.95,1660.0
121550,코크렙15호,3400,3600,3400,3600,5,17200,,,,,,
090540,코크렙8호,3580,3650,3570,3570,43,153880,,,,,,
031820,콤텍시스템,1345,1445,1335,1420,518648,721854970,1727.0,20.0,0.8222350897510133,71.0,2.11,30.0
005740,크라운제과,247000,250000,234000,236500,4697,1125010500,126987.0,19.73,1.8626805795081387,11986.0,0.42,1000.0
005745,크라운제우,117500,121500,115500,118500,164,19457000,0.0,0.0,0.0,0.0,0.89,1050.0
012170,키스톤글로벌,485,525,451,451,10747566,5308081518,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42000,42050,41600,41800,41282,1728591250,38413.0,25.48,1.0880268398719184,1640.0,0.84,350.0
015890,태경산업,5790,5790,5640,5710,26694,152351950,7027.0,71.4,0.8125800483848015,80.0,2.63,150.0
006890,태경화학,6360,6490,5910,6130,128858,795925500,7464.0,17.08,0.8214157120846731,359.0,2.45,150.0
003240,태광산업,1272000,1305000,1261000,1289000,2756,3573179000,2204750.0,14.2,0.5847583909740334,90772.0,0.14,1750.0
011280,태림포장,2020,2040,1975,1985,581986,1158045935,5140.0,9.83,0.38624148832684824,202.0,1.26,25.0
004100,태양금속,11900,12700,11500,11500,149299,1801413100,22952.0,28.75,0.5010456605088881,400.0,1.3,150.0
004105,태양금속우,6330,6480,6030,6100,7167,44632580,0.0,0.0,0.0,0.0,3.28,200.0
009410,태영건설,6040,6170,5980,6150,267104,1629591700,11055.0,32.72,0.5564111261872456,188.0,0.0,0.0
009415,태영건설우,2700,2700,2650,2700,11128,29645660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2475,2395,2425,3664,8821385,4259.0,8.63,0.569575090983799,281.0,2.47,60.0
007980,태평양물산,4795,4935,4650,4930,324602,1556932660,4335.0,51.34,1.1370242214532873,96.0,0.75,37.0
078000,텔코웨어,15800,16300,15700,15950,11280,179573050,9944.0,7.97,1.6043279867256637,2002.0,4.08,650.0
015540,트랜스더멀아시아홀딩스,557,572,545,558,95142,53463426,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4305,0,0,,,,,,
019180,티에이치엔,1380,1415,1350,1360,28794,39344305,1102.0,0.0,0.0,0.0,2.94,40.0
004870,티웨이홀딩스,5290,5500,5210,5370,201443,1080003160,1863.0,12.01,2.8811015499194848,447.0,0.0,0.0
008900,티이씨앤코,207,221,204,207,773310,163448990,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12850,13750,12600,13750,11315,150118750,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3510,3530,3390,3450,363184,1247613135,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14500,14500,13950,14150,61235,862449500,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,2865,2980,2765,2765,2900217,8225528280,1925.0,0.0,0.0,0.0,0.0,0.0
