,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000100,유한양행,64500,65100,64500,64800,206096,13354740900,24221.0,100.6,2.6754675694645145,644.0,0.62,400.0
000105,유한양행우,65000,65400,64100,64700,4671,302363800,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2340,2340,2275,2300,6356,14722305,6180.0,23.23,0.37220115291262135,99.0,5.22,120.0
003465,유화증권우,2360,2365,2330,2335,10736,25057360,0.0,0.0,0.0,0.0,5.57,130.0
008730,율촌화학,15700,15850,15600,15700,47203,739928350,13790.0,21.39,1.1385582849891225,734.0,3.18,500.0
008250,이건산업,7930,8380,7760,7980,172288,1377421750,16294.0,109.3,0.4897393212225359,73.0,2.51,200.0
025820,이구산업,1645,1670,1620,1645,446195,733622405,3027.0,0.0,0.0,0.0,1.82,30.0
214320,이노션,53200,55300,52500,55100,104562,5682157700,38184.0,14.97,1.4430119618164676,3681.0,2.72,1500.0
088260,이리츠코크렙,5400,5460,5350,5440,55662,301683120,,,,,,
139480,이마트,144000,147000,142500,146000,193954,28250342500,315997.0,19.16,0.4619367430703456,7620.0,1.37,2000.0
007660,이수페타시스,4575,4725,4520,4700,336884,1569824380,1842.0,0.0,0.0,0.0,1.28,60.0
005950,이수화학,12050,12350,11000,11550,14160411,165445032550,18013.0,0.0,0.0,0.0,3.46,400.0
015020,이스타코,627,629,621,629,66938,41939250,1141.0,2.05,0.551787768404908,307.0,0.0,0.0
093230,이아이디,277,284,269,279,18039284,5001231778,251.0,279.0,1.1115537848605577,1.0,0.0,0.0
074610,이엔플러스,3965,4400,3960,4105,1697493,7075974630,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23700,25050,21850,22100,2205789,52023515150,13131.0,61.56,1.683111529967253,359.0,1.58,350.0
084680,이월드,3230,3305,3230,3275,135390,443036670,2729.0,121.3,1.2002336020520337,27.0,0.0,0.0
350520,이지스레지던스리츠,4885,4965,4865,4920,214574,1057898700,,,,,,
334890,이지스밸류리츠,4570,4595,4560,4590,60142,275503290,,,,,,
000760,이화산업,14650,14650,14300,14500,2331,33792100,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1715,1775,1715,1745,177191,307073055,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2465,2550,2465,2465,881362,2203632860,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,13050,13900,12700,12850,6741821,89378502400,11832.0,0.0,0.0,0.0,0.78,100.0
034590,인천도시가스,25350,25650,25300,25650,1803,45921400,42280.0,9.87,0.6063139338930936,2598.0,4.87,1250.0
129260,인터지스,2615,2660,2600,2625,148755,391571515,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5180,5180,4945,5100,37235,187758380,9376.0,0.0,0.0,0.0,2.35,120.0
249420,일동제약,16850,16850,16100,16450,203492,3353885850,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9280,9390,9170,9360,9774,90875480,11931.0,0.0,0.0,0.0,1.07,100.0
013360,일성건설,912,917,906,915,59798,54360402,1688.0,30.5,0.5420616113744076,30.0,1.64,15.0
003120,일성신약,81100,81700,80700,81700,2893,234826400,129883.0,16.81,0.6289655882602034,4859.0,0.92,750.0
003200,일신방직,68900,68900,68100,68800,8511,581702200,293218.0,22.31,0.23467778240080758,3084.0,2.18,1500.0
007110,일신석재,2085,2115,2075,2095,538878,1126251515,671.0,174.6,3.122950819672131,12.0,0.0,0.0
007570,일양약품,81500,82900,79300,80200,612783,49495844600,10081.0,146.4,7.956899117151076,548.0,0.15,120.0
007575,일양약품우,100000,100500,99600,99900,14007,1399957200,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,14250,14250,13850,14200,1887,26424200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,55300,56400,54800,56100,111147,6205014400,12656.0,61.38,4.432423356510746,914.0,0.53,300.0
020760,일진디스플,3715,3765,3630,3740,97615,362264350,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44700,44950,44300,44950,237307,10584299000,12390.0,44.25,3.6285714285714286,1016.0,0.11,50.0
103590,일진전기,2870,2960,2870,2920,38314,111681145,8191.0,30.1,0.35637818947625444,97.0,0.0,0.0
015860,일진홀딩스,5090,5150,5000,5040,200755,1013320920,5815.0,18.39,0.8665573946689595,274.0,1.98,100.0
226320,잇츠한불,25850,26650,25650,26400,105645,2770543400,18789.0,0.0,0.0,0.0,0.38,100.0
317400,자이에스앤디,8120,8190,8070,8150,42447,344285950,5419.0,12.04,1.5040496978224764,677.0,1.23,100.0
033240,자화전자,12700,13950,12550,13850,673420,9084793100,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26900,27050,26500,26800,1765,46967000,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5030,5030,4990,5000,139000,695034950,,,,,,
194370,제이에스코퍼레이션,6960,7020,6920,6960,16461,114628150,11755.0,10.77,0.592057900893237,646.0,7.18,500.0
025620,제이준코스메틱,2720,2730,2670,2690,131558,353331765,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,24750,25200,24700,25000,41877,1047535400,22129.0,316.5,1.129897419675539,79.0,0.0,0.0
030000,제일기획,21450,22050,21150,22000,401605,8732798650,8229.0,16.14,2.673431993559363,1363.0,3.73,820.0
271980,제일약품,43350,44050,42900,43350,40437,1752501500,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6710,6860,6710,6830,13175,89575070,8396.0,8.01,0.813561703489757,853.0,3.22,220.0
002620,제일파마홀딩스,20750,21750,20500,21750,23364,497757050,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3010,3010,2995,3005,22311,67098380,15491.0,3.78,0.19419794154670453,796.0,3.33,100.0
089590,제주항공,13250,13300,13050,13200,75001,987726850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5190,5200,5150,5190,1581,8190710,13495.0,0.0,0.0,0.0,3.85,200.0
004700,조광피혁,50400,50400,49450,49800,2227,110710800,41361.0,12.22,1.204120427455816,4076.0,0.0,0.0
001550,조비,20550,20700,20350,20550,22011,451499700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72800,73900,72600,73500,2289,173873100,147942.0,9.81,0.4969857275148369,7493.0,5.44,4000.0
120030,조선선재,98800,100000,98500,99900,1408,139741800,87844.0,8.44,1.1366669892081418,11834.0,1.5,1500.0
018470,조일알미늄,678,695,675,679,197025,134358236,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,151000,148000,150000,86,12904500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,168500,173500,167500,172000,67572,11534351000,43511.0,34.53,3.9530269644457725,4981.0,0.52,900.0
063160,종근당바이오,46600,47150,46400,46750,38116,1778665250,28890.0,20.5,1.6178608515057114,2280.0,0.43,200.0
001630,종근당홀딩스,106000,107000,105000,105500,10540,1112876000,93600.0,11.74,1.1275510817307692,8988.0,1.23,1300.0
044380,주연테크,1120,1155,1120,1145,394199,449861665,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83000,83000,82000,82300,20555,1692202000,26336.0,13.72,3.1249537230407047,5999.0,1.52,1250.0
013870,지엠비코리아,8180,9190,8170,8560,4917331,43102995130,11858.0,59.88,0.7220547309833024,143.0,0.35,30.0
071320,지역난방공사,35750,35800,35250,35750,6212,220689400,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5160,5230,5140,5200,32310,167853340,8625.0,5.53,0.6034673913043478,941.0,5.77,300.0
088790,진도,2675,2690,2640,2670,37892,100597660,8030.0,0.0,0.0,0.0,3.75,100.0
003780,진양산업,4060,4195,4045,4170,418198,1721497500,3159.0,7.94,1.3197968601614436,525.0,4.8,200.0
010640,진양폴리,3230,3325,3215,3305,144576,472221170,2658.0,4.38,1.2438202478367193,755.0,3.03,100.0
100250,진양홀딩스,2785,2845,2760,2780,45084,125279875,5507.0,10.07,0.5047042400581079,276.0,6.12,170.0
051630,진양화학,4315,4680,4300,4530,698379,3145326140,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9310,9310,9150,9210,60934,559658760,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,29900,33650,29400,32150,7935062,254052584650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2315,2250,2280,143640,329201800,664.0,16.3,3.4360881024096384,140.0,0.0,0.0
002787,진흥기업2우B,13900,14100,13900,13950,4477,62469750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8580,8850,8340,8390,59472,508098220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1265,1230,1265,136443,171610155,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63800,64600,63800,64400,649,41660600,35686.0,127.25,1.804307011152833,506.0,7.76,5000.0
033250,체시스,2715,2780,2715,2755,179221,493055455,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,378000,381500,376000,380500,398285,151245914500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2495,2565,2490,2540,46693,118292025,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,617,636,617,633,49512,31012102,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24000,24550,23950,24200,90463,2195366200,33184.0,5.97,0.7291861288572806,4054.0,1.03,250.0
344820,케이씨씨글라스,29450,29800,29300,29650,37015,1093316600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22450,23250,22400,22650,153951,3525194650,14541.0,12.18,1.5571170526442473,1859.0,0.88,200.0
145270,케이탑리츠,779,781,773,780,28697,22282948,,,,,,
357120,코람코에너지리츠,4790,4790,4760,4785,81563,389685525,,,,,,
007815,코리아써우,5000,5040,4975,5030,887,4428750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14450,14650,14400,14550,163282,2372166450,12169.0,582.0,1.1956611060892433,25.0,0.0,0.0
00781K,코리아써키트2우B,6350,6450,6350,6420,3384,21580500,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14100,14100,13900,14050,36412,510720000,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7600,7770,7600,7720,268858,2072213200,20404.0,4.98,0.37834378369437366,1550.0,6.48,500.0
192820,코스맥스,115500,118000,113000,116500,96592,11151579500,34178.0,36.78,3.4092983790742584,3168.0,0.77,900.0
044820,코스맥스비티아이,19000,19500,19000,19200,11531,221707850,30613.0,457.2,0.6273315258223631,42.0,1.3,250.0
005070,코스모신소재,13900,14050,13750,14050,198982,2778742350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9690,9870,9660,9760,167735,1636578130,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1085,1065,1075,192553,206734160,811.0,15.36,1.3257167077681875,70.0,0.0,0.0
002020,코오롱,21600,21950,21500,21950,28431,618872050,43841.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,19800,20900,19550,20500,313900,6427247900,18259.0,10.67,1.1233552631578947,1922.0,1.71,350.0
003075,코오롱글로벌우,31750,33050,31750,31800,11044,357749650,0.0,0.0,0.0,0.0,1.26,400.0
144620,코오롱머티리얼,4020,4165,3985,4075,289492,1183965495,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15850,15950,15550,15900,4006,63065400,0.0,0.0,0.0,0.0,3.46,550.0
120110,코오롱인더,38550,38700,38250,38550,103080,3965119400,67767.0,35.47,0.5689278151607715,1087.0,2.33,900.0
120115,코오롱인더우,20250,20650,20250,20650,14503,296454500,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4070,4215,4070,4150,74374,308760450,5200.0,29.02,0.7979296875,143.0,1.69,70.0
021240,코웨이,81400,81400,79500,80200,151358,12136334500,14611.0,17.39,5.488205589966464,4611.0,2.99,2400.0
031820,콤텍시스템,1695,1875,1675,1795,28591678,51363430900,1398.0,89.75,1.2839771101573676,20.0,0.0,0.0
192400,쿠쿠홀딩스,100500,101000,98000,99700,7316,728763600,94719.0,7.8,1.0524412588155492,12779.0,3.01,3000.0
284740,쿠쿠홈시스,42800,42800,41800,42250,18307,769253200,19326.0,14.61,2.186190235951568,2892.0,1.33,560.0
015590,큐로,596,603,589,601,1199542,715709685,451.0,35.34,1.3322477827050998,17.0,0.0,0.0
264900,크라운제과,8410,8430,8270,8410,3025,25379890,10682.0,5.9,0.786863268816701,1425.0,2.97,250.0
26490K,크라운제과우,10200,10200,9900,9900,14561,144971830,0.0,0.0,0.0,0.0,2.55,252.0
005740,크라운해태홀딩스,9110,9190,9040,9120,13512,123187650,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,13600,13600,13100,13150,11850,157160050,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,9020,9140,8910,9030,114683,1033230420,1213.0,64.94,7.4413128606760095,139.0,0.0,0.0
039490,키움증권,99000,99300,98000,99200,61740,6106002218,87976.0,7.08,1.1277402714944984,14017.0,2.02,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3435,3510,3425,3490,67588,235448005,4846.0,23.58,0.7200913124226166,148.0,2.87,100.0
015890,태경산업,5080,5090,5030,5080,11896,60183020,8089.0,4.97,0.628388088762517,1023.0,7.28,370.0
006890,태경케미컬,8530,8620,8300,8620,168768,1436331790,10215.0,10.05,0.8438784875183554,858.0,1.74,150.0
003240,태광산업,648000,659000,648000,656000,355,232366000,2855185.0,4.06,0.2297953397174789,161659.0,0.24,1550.0
011280,태림포장,4340,4600,4315,4490,2431283,10905047285,4325.0,16.62,1.0378612716763005,270.0,6.46,290.0
004100,태양금속,1025,1035,1015,1030,212305,216455850,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3415,3515,3415,3450,53088,182909880,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10350,10500,10150,10200,344761,3546815350,14630.0,7.69,0.6971158364661654,1326.0,1.47,150.0
009415,태영건설우,13900,14300,13600,13700,116631,1611740350,0.0,0.0,0.0,0.0,1.13,155.0
001420,태원물산,4300,5070,4300,4400,2656250,12450386400,4237.0,60.28,1.0385959995279679,73.0,1.93,85.0
007980,태평양물산,1700,1715,1685,1715,121967,207330920,3458.0,7.12,0.49629369397050316,241.0,1.75,30.0
055490,테이팩스,30350,31100,30050,30550,34779,1067429450,21349.0,18.89,1.4307995983418427,1617.0,0.0,0.0
078000,텔코웨어,11750,12050,11600,11900,5053,59428050,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9800,9830,9640,9820,38520,374987780,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2425,2460,2400,2460,59464,145295075,3503.0,2.57,0.7036624857265201,959.0,2.44,60.0
363280,티와이홀딩스,25000,25450,24500,24550,247160,6135624600,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,33750,33850,33350,33500,56396,1890465850,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2460,2505,2445,2505,122438,304654715,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,925,933,913,919,163316,150208906,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19400,19650,19050,19150,1301284,25011897850,859.0,262.2,22.286670547147846,73.0,0.0,0.0
036580,팜스코,4720,4865,4700,4790,147039,705027655,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,3780,3950,3755,3910,7486499,29143449120,5400.0,13.77,0.724380787037037,284.0,0.0,0.0
010820,퍼스텍,2110,2140,2100,2135,505503,1072403145,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29000,29000,28450,28650,799,22798050,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1690,1715,1675,1700,83433,141204735,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1195,1160,1185,138302,163502255,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3530,3575,3460,3515,24371,85260730,7971.0,0.0,0.0,0.0,4.27,150.0
058430,포스코강판,14800,16050,14500,16000,248525,3895386350,36256.0,35.88,0.44131316195939985,446.0,2.5,400.0
047050,포스코인터내셔널,13550,13700,13250,13650,319192,4297901378,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,83200,84300,82700,84100,146326,12250249000,16356.0,50.3,5.143219613597457,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17850,17850,17350,17400,72993,1274960450,9425.0,310.8,1.846366047745358,56.0,0.59,102.0
103140,풍산,25300,25350,24900,25200,174030,4370372050,49306.0,40.06,0.5110800409686448,629.0,1.59,400.0
005810,풍산홀딩스,26250,26450,25950,26350,2511,65830200,90941.0,7.13,0.2897311168779758,3696.0,5.31,1400.0
033180,필룩스,3470,3570,3470,3545,751154,2645628025,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28900,29800,28650,29650,1567864,45816952668,93673.0,3.75,0.31617968891783116,7898.0,7.08,2100.0
293480,하나제약,24000,24450,24000,24350,32093,777642750,13601.0,13.7,1.7913503602676273,1778.0,1.89,460.0
039130,하나투어,39150,39750,39000,39500,79300,3133088350,15562.0,0.0,0.0,0.0,2.53,1000.0
172580,하이골드12호,2095,2100,2080,2100,20318,42456725,,,,,,
153360,하이골드3호,1340,1340,1330,1330,2753,3661500,,,,,,
071090,하이스틸,16350,16400,16050,16200,1760,28464650,63833.0,1012.5,0.25378722604295584,16.0,0.62,100.0
019490,하이트론,2365,2595,2300,2565,163187,404940480,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37850,38300,37500,37550,333540,12583782150,14488.0,0.0,0.0,0.0,1.86,700.0
000087,하이트진로2우B,21600,21650,21450,21650,1441,31070250,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17200,17450,17000,17150,19361,333375850,18398.0,0.0,0.0,0.0,2.04,350.0
000145,하이트진로홀딩스우,16300,16350,16050,16300,476,7662950,0.0,0.0,0.0,0.0,2.45,400.0
152550,한국ANKOR유전,1655,1660,1650,1660,31492,51965250,,,,,,
036460,한국가스공사,25300,25750,25200,25550,175639,4470117150,85073.0,64.7,0.30034867114125513,395.0,1.49,380.0
005430,한국공항,30650,31150,30500,31000,3379,104151650,102021.0,5.83,0.303799891688966,5318.0,3.23,1000.0
071050,한국금융지주,72100,72700,71400,72200,292066,21038225300,81250.0,4.99,0.8881903365384616,14467.0,4.02,2900.0
071055,한국금융지주우,61500,62900,61500,62700,37442,2334025600,0.0,0.0,0.0,0.0,4.72,2962.0
010040,한국내화,3310,3345,3285,3340,46775,155121045,6144.0,17.31,0.5438334147135416,193.0,1.05,35.0
025540,한국단자,45800,47200,45300,47000,50358,2345216900,68181.0,15.35,0.6894367107405289,3062.0,1.49,700.0
004090,한국석유,96300,97500,95700,96200,1855,178710300,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,18200,18300,18000,18200,2313,42108250,61942.0,4.04,0.29375829909431406,4505.0,3.3,600.0
002960,한국쉘석유,239500,240000,237500,240000,1075,256978500,75323.0,14.84,3.1873771955445216,16174.0,6.67,16000.0
123890,한국자산신탁,3680,3680,3640,3660,243504,890250270,5339.0,4.99,0.6848492519666605,733.0,5.46,200.0
015760,한국전력,20250,20800,20150,20750,2634881,54118272800,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,700,727,700,716,343623,245913055,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,83200,84700,82300,84100,145912,12240156400,163436.0,38.53,0.5146584519322548,2183.0,0.0,0.0
023350,한국종합기술,4100,4240,4100,4135,55188,230354850,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1600,1650,1575,1650,146980,237452330,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8390,8430,8340,8400,42545,356601420,11819.0,14.36,0.710739857432947,585.0,2.38,200.0
104700,한국철강,4685,4710,4640,4655,88489,411969740,15742.0,11.22,0.2957553836869521,415.0,4.3,200.0
017960,한국카본,9880,10150,9760,10100,1042771,10458059200,7114.0,23.44,1.419955369693562,431.0,1.19,120.0
161890,한국콜마,46500,46900,46050,46900,79795,3704966800,20601.0,36.53,2.2768858307849134,1284.0,0.7,330.0
024720,한국콜마홀딩스,26900,28050,26850,27650,51410,1418797300,22998.0,11.7,1.202982324549961,2364.0,0.71,195.0
161390,한국타이어앤테크놀로지,31550,33000,30850,32650,560046,18008663950,57774.0,9.64,0.5651815154740887,3387.0,1.68,550.0
000240,한국테크놀로지그룹,17050,17650,16900,17450,1049816,18304031050,35269.0,10.58,0.49487953301766424,1650.0,2.01,350.0
034830,한국토지신탁,1770,1785,1755,1780,220223,391079985,3476.0,3.96,0.5116400855868815,449.0,6.18,110.0
007280,한국특수형강,1890,1910,1830,1905,382547,722072080,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1920,1925,1920,1920,36648,70371725,,,,,,
010100,한국프랜지,2055,2100,2040,2090,141508,293955315,7092.0,5.6,0.29461122567681897,373.0,2.39,50.0
047810,한국항공우주,22850,23100,22650,23000,207644,4747095800,11714.0,13.16,1.9632170906607478,1748.0,1.74,400.0
123690,한국화장품,12950,12950,12500,12950,62933,808219450,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38850,39300,38300,39000,13985,542842900,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,7500,7540,7230,7380,586653,4321811820,7692.0,11.32,0.9595480694227769,652.0,2.03,150.0
002390,한독,33050,34150,33050,33600,47248,1592014650,24757.0,13.21,1.3575402916346893,2544.0,0.82,275.0
014790,한라,3330,3330,3250,3315,49365,162286760,5322.0,118.4,0.6227921833897031,28.0,0.0,0.0
060980,한라홀딩스,32400,32950,32100,32750,49786,1624180400,84613.0,8.35,0.387014720698947,3921.0,6.11,2000.0
053690,한미글로벌,8380,8500,8340,8470,64925,546061850,10777.0,3.81,0.785657897026074,2222.0,2.36,200.0
042700,한미반도체,10300,10550,10250,10550,135633,1413617650,3839.0,27.55,2.7482295194060953,383.0,0.95,100.0
008930,한미사이언스,57800,58900,57300,58600,113626,6626465700,9794.0,123.1,5.984020829079028,476.0,0.34,200.0
128940,한미약품,285000,289000,281000,288000,31546,9043878000,61212.0,65.0,4.707328628373522,4433.0,0.17,500.0
009240,한샘,110000,113000,108500,112000,80260,8912266000,25215.0,46.22,4.441325847709696,2423.0,1.07,1200.0
020000,한섬,30000,30000,29300,29650,45710,1352599900,42450.0,7.64,0.6985457155477032,3881.0,1.52,450.0
003680,한성기업,13650,14300,13450,13500,332175,4576343600,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17450,19900,17200,19100,1114749,21213947500,9945.0,0.0,0.0,0.0,2.62,500.0
069640,한세엠케이,2890,2960,2875,2960,12646,36751420,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5840,6050,5720,6000,177837,1060685330,6786.0,11.7,0.88471899867374,513.0,4.17,250.0
010420,한솔PNS,1525,1550,1505,1525,170848,261041905,2004.0,9.9,0.7606583707584831,154.0,1.64,25.0
009180,한솔로지스틱스,1965,2075,1945,2055,503318,1022178315,1713.0,9.56,1.2001970227670753,215.0,1.95,40.0
213500,한솔제지,14150,14450,14100,14400,129290,1848643950,24810.0,8.56,0.5808418984280532,1683.0,4.17,600.0
014680,한솔케미칼,150000,153000,149000,153000,60650,9184998000,39713.0,19.62,3.8535429204542595,7798.0,0.98,1500.0
004710,한솔테크닉스,9350,9600,9340,9480,401566,3806021910,8145.0,38.7,1.1637124002455494,245.0,0.0,0.0
004150,한솔홀딩스,3370,3420,3360,3405,35168,119447715,9195.0,5.66,0.37057249184339314,602.0,0.0,0.0
025750,한솔홈데코,1435,1575,1435,1555,9307035,14134240865,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13450,13650,13300,13400,60148,808295200,43693.0,2.16,0.307117630398462,6212.0,2.61,350.0
011700,한신기계,1670,1695,1655,1685,470298,789048065,2496.0,33.03,0.6749173677884616,51.0,0.89,15.0
001750,한양증권,8550,8630,8500,8580,18873,161032890,22236.0,4.97,0.3856836886130599,1726.0,4.08,350.0
001755,한양증권우,15400,15500,15100,15200,3620,55082750,0.0,0.0,0.0,0.0,2.63,400.0
018880,한온시스템,12850,13000,12650,12950,800352,10317665550,4153.0,21.69,3.117610763303636,597.0,2.47,320.0
009420,한올바이오파마,33600,34600,33500,34550,225644,7691045700,2688.0,92.1,12.852260044642858,375.0,0.0,0.0
014130,한익스프레스,5370,5440,5290,5440,276053,1537815880,5960.0,11.36,0.912943057885906,479.0,1.29,70.0
300720,한일시멘트,83400,83800,81500,83600,3736,309906900,214009.0,8.56,0.3909777158904532,9772.0,5.62,4700.0
002220,한일철강,1705,1730,1660,1705,20816,35135180,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25750,26350,25750,26350,10397,271217050,12164.0,10.72,2.1659558944426176,2458.0,3.8,1000.0
003300,한일홀딩스,44000,44600,43600,43950,2411,106360450,166986.0,19.08,0.26323164816212136,2304.0,5.23,2300.0
051600,한전KPS,27150,27300,26950,27150,175313,4747469650,23632.0,7.97,1.1488461090893702,3407.0,7.07,1920.0
052690,한전기술,16650,17000,16400,17000,72939,1220595550,12878.0,24.5,1.3203137133095202,694.0,1.82,310.0
130660,한전산업,3545,3565,3510,3565,53660,190130345,2632.0,6.73,1.3552995583206686,530.0,6.37,227.0
002320,한진,41850,42150,41500,42000,62894,2627590800,72343.0,0.0,0.0,0.0,1.19,500.0
097230,한진중공업,8640,8760,8570,8730,180061,1561942750,2943.0,1.68,2.9592863362215427,5185.0,0.0,0.0
003480,한진중공업홀딩스,4190,4330,4160,4300,83706,357043815,11298.0,3.71,0.38101323243051866,1160.0,0.0,0.0
180640,한진칼,68600,69000,67600,68300,75719,5162390600,20882.0,0.0,0.0,0.0,0.37,255.0
18064K,한진칼우,49100,49200,48900,49100,2256,110645050,0.0,0.0,0.0,0.0,0.57,280.0
005110,한창,1115,1165,1100,1160,5590907,6383633110,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2270,2340,2255,2320,2459775,5673493570,1440.0,18.56,1.611328125,125.0,0.86,20.0
000880,한화,25950,26350,25650,26050,408269,10638562576,45198.0,24.8,0.5766077177087482,1051.0,2.69,700.0
00088K,한화3우B,13200,13250,13050,13250,25651,337112950,0.0,0.0,0.0,0.0,5.66,750.0
088350,한화생명,1550,1580,1535,1570,2655504,4150108390,14606.0,87.25,0.10752430508010406,18.0,1.91,30.0
000370,한화손해보험,2930,2935,2750,2880,252679,728609980,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,41900,44700,41600,44600,6719948,294708847800,35228.0,0.0,0.0,0.0,0.45,200.0
009835,한화솔루션우,72800,75900,71200,74300,265975,19813556300,0.0,0.0,0.0,0.0,0.34,250.0
272210,한화시스템,11350,11700,11250,11500,318166,3652210400,8786.0,16.3,1.3095371898474846,706.0,2.7,310.0
012450,한화에어로스페이스,26500,27000,26050,26850,246593,6565235650,48217.0,10.5,0.5570441960304457,2558.0,0.0,0.0
000885,한화우,55500,56300,55500,55700,4431,247579100,0.0,0.0,0.0,0.0,1.35,750.0
