,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,3450,3500,3370,3420,79772,272930465,7745.0,2.55,0.44231106762427375,1343.0,5.41,185.0
109860,동일금속,10450,10850,10400,10700,187,1969600,15690.0,7.3,0.6821507528680688,1466.0,2.15,230.0
032960,동일기연,9750,9850,9600,9850,13385,131692960,8475.0,0.0,0.0,0.0,0.41,40.0
023790,동일철강,2530,2685,2495,2555,23906,60531985,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13500,14200,13350,14200,906304,12523618000,5875.0,15.3,2.416255319148936,928.0,0.63,90.0
025900,동화기업,13900,14650,13650,14600,66891,954817800,25580.0,6.83,0.5707009870992963,2138.0,1.71,250.0
078590,두올산업,4420,4780,3710,3790,4744046,19729715075,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2000,2045,1940,2025,65385,130591135,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2000,2055,1870,2040,77888,155947525,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2125,2325,2070,2235,2435994,5373819200,631.0,26.61,3.5422939778129954,84.0,0.0,0.0
060570,드림어스컴퍼니,4935,5060,4755,5040,198662,972939310,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1410,1450,1380,1435,223224,314732965,898.0,18.88,1.5974387527839644,76.0,0.0,0.0
187870,디바이스이엔지,13300,14000,13150,13950,138063,1882588300,8671.0,6.91,1.608996132943144,2019.0,1.33,185.0
066670,디스플레이텍,2895,2930,2880,2930,11255,32686720,7974.0,17.23,0.3674245986957612,170.0,3.41,100.0
110990,디아이티,7080,7280,6960,7240,53131,378403700,8619.0,15.91,0.839696455505279,455.0,1.66,120.0
263690,디알젬,12400,12800,11900,12500,656253,8102077400,2532.0,26.81,4.934686018957346,466.0,0.4,50.0
214680,디알텍,1670,1730,1615,1650,1853836,3105699975,709.0,56.9,2.3276181241184766,29.0,0.0,0.0
263720,디앤씨미디어,22200,22800,21850,22650,162520,3630990900,3033.0,55.25,7.468677876689746,410.0,0.0,0.0
109740,디에스케이,7310,7330,7090,7230,43560,313130390,5191.0,7.38,1.3930510739741861,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7030,7070,6750,7000,63630,442700660,5729.0,11.42,1.2221346439169138,613.0,1.43,100.0
196490,디에이테크놀로지,997,1030,940,1030,1194239,1195522548,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2465,2550,2410,2485,6790,16795410,4522.0,6.17,0.5500366264927024,403.0,0.0,0.0
127120,디엔에이링크,4990,5240,4835,4910,1271808,6368353510,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8770,9030,8600,9000,48845,434301290,8369.0,6.6,1.07514992083881,1363.0,2.22,200.0
134580,디엠티,1825,1870,1770,1865,45500,83252395,2572.0,13.81,0.7249951399688958,135.0,0.0,0.0
039840,디오,26400,26700,25800,26550,107554,2833713850,7491.0,70.06,3.5447453610999866,379.0,0.0,0.0
196450,디오스텍,456,471,450,470,1313763,606399045,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2845,2920,2740,2905,69042,197627340,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6380,6550,6220,6390,7793,49608800,5787.0,36.72,1.1040370658372214,174.0,0.0,0.0
113810,디젠스,489,500,441,500,597805,278663160,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1760,1810,1720,1795,18129,31980215,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4050,4100,3925,4045,70577,283263370,3606.0,20.12,1.1217762063227954,201.0,0.0,0.0
106520,디지탈옵틱,739,792,728,788,3055688,2347200340,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7890,7920,7640,7800,84891,657701920,3043.0,25.56,2.562130299046993,305.0,2.56,200.0
033130,디지틀조선,1730,1755,1590,1630,1094959,1803105140,1974.0,11.73,0.8257305914387031,139.0,2.45,40.0
033310,디케이디앤아이,2330,2365,2215,2345,71915,166231995,2346.0,12.03,1.0000399616368287,195.0,0.0,0.0
105740,디케이락,6900,7180,6820,7150,104061,728524160,10291.0,10.44,0.6947514818773686,685.0,2.1,150.0
263020,디케이앤디,4650,4700,4620,4660,13197,61585240,6268.0,8.18,0.7438452257498405,570.0,0.0,0.0
290550,디케이티,8970,9090,8620,9090,92107,822608390,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5350,5350,5090,5250,62789,326190820,7792.0,34.78,0.6740206301334702,151.0,0.0,0.0
131180,딜리,1360,1375,1330,1375,70843,96465005,1960.0,15.45,0.7016980229591837,89.0,2.55,35.0
317120,라닉스,6730,7010,6710,6980,455595,3136690190,751.0,63.44,9.291777629826898,110.0,0.0,0.0
042510,라온시큐어,2220,2325,2190,2325,497887,1132673275,613.0,19.88,3.7934339314845023,117.0,0.0,0.0
300120,라온피플,17400,18200,17150,18150,152681,2722797800,3194.0,23.52,5.683801659361302,772.0,0.0,0.0
036170,라이브파이낸셜,1575,1630,1575,1600,356910,571602345,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,706,715,672,710,783739,541922637,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7020,7240,7020,7200,20460,146253280,5415.0,71.3,1.3301131117266851,101.0,2.78,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14200,16150,13850,14250,311033,4555384750,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5520,5770,5480,5700,148088,837728980,1650.0,43.5,3.4536363636363636,131.0,0.0,0.0
084650,랩지노믹스,15700,17900,14400,16550,6136693,100797969200,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1525,1575,1485,1570,261864,402254965,1031.0,785.0,1.5227934044616878,2.0,1.27,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57000,58100,49900,51200,1570934,84702969450,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12250,12600,11900,12500,6609,81269300,17327.0,7.31,0.7217062334073988,1711.0,6.4,800.0
294140,레몬,14050,14650,13150,14400,2934263,41510631200,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,35200,38150,34600,37950,277276,10205392550,4673.0,39.53,8.121121335330622,960.0,0.0,0.0
228850,레이언스,13250,14100,12600,12900,642480,8608788750,10962.0,13.11,1.1767583470169678,984.0,0.78,100.0
281740,레이크머티리얼즈,1470,1505,1440,1470,216154,317974435,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14250,15300,13700,15300,109858,1601303200,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3275,3430,3100,3385,671447,2211447300,1416.0,22.88,2.3908898305084745,148.0,0.86,29.0
090360,로보스타,12200,12200,11600,11900,54408,644968100,10541.0,0.0,0.0,0.0,0.42,50.0
108490,로보티즈,9250,9250,8950,9210,42996,392935540,5467.0,38.22,1.684784845436254,241.0,0.0,0.0
900260,로스웰,391,397,386,393,2444972,959151707,,,,,,
067730,로지시스,2830,2890,2700,2890,47101,132111125,1796.0,36.6,1.6096359966592428,79.0,3.46,100.0
071280,로체시스템즈,4500,4595,4440,4540,256150,1156359480,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1575,1670,1540,1665,224427,359735890,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1480,1510,1410,1470,1538775,2247174780,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5420,5600,5380,5560,93044,512428630,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8180,8200,7600,8200,339,2692730,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4400,4835,4280,4500,560076,2533391625,2730.0,5.06,1.6472856570512822,889.0,0.0,0.0
058470,리노공업,75500,79400,75100,79100,75217,5850546000,17244.0,24.56,4.585170929018789,3219.0,1.39,1100.0
039980,리노스,1315,1375,1250,1335,931652,1224571150,1810.0,22.62,0.7375,59.0,0.0,0.0
019570,리더스 기술투자,548,560,539,554,517811,284564108,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3720,3790,3605,3760,76821,284002995,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5610,5640,5370,5430,434336,2368290050,12465.0,4.51,0.4354270081227437,1203.0,2.76,150.0
302550,리메드,22550,24400,22500,24400,310320,7336228250,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3145,3255,3075,3255,21727,68854680,3070.0,11.58,1.0597567182410423,281.0,2.24,73.0
042500,링네트,4710,5040,4675,4845,3257931,15857673060,3504.0,18.34,1.3820633561643836,264.0,0.0,0.0
219420,링크제니시스,6320,6490,6040,6450,88446,558059640,2746.0,28.55,2.349451474872542,226.0,0.0,0.0
195500,마니커에프앤지,8000,8160,7800,8000,272113,2170956990,3055.0,15.12,2.617673383797054,529.0,0.0,0.0
305090,마이크로디지탈,15600,16200,15100,15650,50274,792176450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3465,3210,3440,133309,448237950,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2290,2290,2150,2255,235508,521923300,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3155,3240,3085,3240,62309,196703840,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36900,37400,34100,34500,766277,27276429650,11214.0,97.75,3.0770242553950418,353.0,0.0,0.0
267980,매일유업,73100,75800,70000,73300,36376,2658047800,44235.0,9.72,1.6576911664971177,7545.0,0.95,700.0
005990,매일홀딩스,7770,7770,7560,7700,35846,274553300,19879.0,3.99,0.38740139563106796,1930.0,1.56,120.0
127160,매직마이크로,518,538,498,505,694432,349755842,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3110,3170,3090,3170,20498,64432490,3231.0,4.6,0.9812678930671619,689.0,3.79,120.0
141070,맥스로텍,1200,1240,1170,1210,1426799,1715251830,1342.0,16.34,0.9012201937406855,74.0,0.0,0.0
100590,머큐리,9060,10550,9020,9650,4739385,46874547160,4600.0,8.68,2.098220108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,31900,32050,31050,31850,5551,175099550,16056.0,10.81,1.98390788490284,2946.0,1.57,500.0
072870,메가스터디,10600,10700,10350,10650,84630,893728250,21697.0,5.56,0.49060732042448263,1915.0,3.76,400.0
215200,메가스터디교육,37550,39000,37500,38300,74761,2866525100,18126.0,10.92,2.1137557927838464,3508.0,2.22,850.0
133750,메가엠디,4060,4200,3915,4045,2618205,10696656545,2595.0,76.3,1.5585982658959538,53.0,1.24,50.0
235980,메드팩토,53600,57200,53600,56200,217118,12142712400,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,12900,12900,12300,12650,301780,3769435900,5715.0,33.47,2.2136811023622047,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,188400,190000,184800,186100,58720,10974507300,42266.0,14.84,4.404729865613023,12542.0,0.48,900.0
047920,메디포럼제약,5090,5100,4985,5010,134953,676761380,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26250,26700,25750,26550,116166,3044688250,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2865,2900,2695,2840,176947,494267020,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,271,263,265,206739,54921478,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,134200,149600,132700,146500,219290,31086449500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10500,10700,10350,10550,11650,121495750,13829.0,3.65,0.762334812712416,2888.0,5.45,575.0
059210,메타바이오메드,2480,2490,2425,2455,219944,542514080,2094.0,0.0,0.0,0.0,0.41,10.0
327260,메탈라이프,21100,22000,20650,21800,55604,1200235350,5373.0,13.74,4.058971070630933,1587.0,0.0,0.0
058110,멕아이씨에스,22100,22500,18450,19400,1136198,22579759750,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1140,1140,1060,1085,180859,195993565,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11000,11900,10800,11700,222041,2546950450,5925.0,36.22,1.9744567510548523,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2390,2465,2365,2455,75339,182695215,4317.0,7.07,0.5683109653694696,347.0,0.0,0.0
080160,모두투어,11850,11850,11350,11650,233298,2718652900,7056.0,16.77,1.6513760452097506,695.0,3.0,350.0
100030,모바일리더,15600,16600,15050,16550,30464,487799650,9989.0,11.01,1.65629614450896,1503.0,0.0,0.0
087260,모바일어플라이언스,3015,3150,2980,3150,3357324,10368018815,1046.0,46.3,3.010755258126195,68.0,0.0,0.0
101330,모베이스,3135,3145,3040,3105,242840,750218055,9374.0,3.5,0.3311819927458929,887.0,3.22,100.0
012860,모베이스전자,1460,1495,1270,1290,4528802,6197493315,3870.0,0.0,0.0,0.0,1.55,20.0
250060,모비스,2180,2285,2120,2285,808061,1788306270,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4690,4690,4500,4505,616,2821215,5238.0,49.5,0.8599656357388317,91.0,0.0,0.0
118990,모트렉스,3400,3665,3335,3630,3988343,14170394060,4337.0,71.2,0.837113788332949,51.0,0.0,0.0
006920,모헨즈,3475,3475,3320,3405,90705,308669530,2011.0,33.72,1.6934827200397813,101.0,0.0,0.0
001810,무림SP,1865,1895,1850,1885,105504,197526360,9212.0,3.73,0.20450355175314808,505.0,1.86,35.0
279600,미디어젠,3840,3990,3810,3990,15783,61989085,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2360,2465,2330,2425,169462,406970365,6203.0,8.22,0.3908642995324843,295.0,0.0,0.0
218150,미래생명자원,2555,2555,2445,2475,84144,209772990,1522.0,23.56,1.6255338370565047,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1985,2000,1985,1995,55,109230,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1980,2000,1980,2000,1120,2233000,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2475,2580,2415,2550,664483,1664306055,3040.0,5.25,0.8393092105263158,486.0,0.0,0.0
049950,미래컴퍼니,26550,28500,25900,28200,97555,2720371100,12386.0,10.52,2.276991159373486,2680.0,1.06,300.0
213090,미래테크놀로지,6740,7150,6740,7010,2017,13989920,9081.0,0.0,0.0,0.0,1.71,120.0
207760,미스터블루,7860,8010,7690,7920,1185509,9329318390,1309.0,70.06,6.048176088617265,113.0,0.25,20.0
059090,미코,8400,8650,8110,8600,4040129,34029991860,2720.0,19.03,3.162545955882353,452.0,0.47,40.0
201490,미투온,5620,6120,5490,5860,2481652,14588458380,2219.0,16.98,2.640653165840469,345.0,0.0,0.0
214180,민앤지,12550,13050,12200,13000,163482,2085632700,7545.0,12.1,1.72260810139165,1074.0,2.0,260.0
206640,바디텍메드,19600,20200,18750,18950,561968,10884063350,2790.0,0.0,0.0,0.0,0.26,50.0
018700,바른손,3595,3695,3510,3610,1664257,5968042830,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2260,2310,2200,2280,4138030,9356785145,1315.0,1.82,1.734487880228137,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,725,789,680,738,726963,525675736,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10500,10900,10450,10600,710565,7586705100,4709.0,52.22,2.251094977702272,203.0,0.0,0.0
064550,바이오니아,11800,11800,10700,11200,2305602,25442260300,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1350,1375,1300,1370,270389,363455105,1685.0,6.37,0.8129288761127597,215.0,0.0,0.0
142760,바이오리더스,7290,7780,7260,7720,345046,2609344750,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,19950,20000,19150,19650,170711,3324753500,6252.0,97.75,3.142634357005758,201.0,0.0,0.0
038460,바이오스마트,4175,4220,4075,4210,67711,283222030,4029.0,15.77,1.0452985387192852,267.0,0.0,0.0
086040,바이오톡스텍,8620,8840,8090,8210,1142423,9555207610,2146.0,32.84,3.826159133271202,250.0,0.0,0.0
032980,바이온,1090,1115,1040,1090,228523,243544245,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23250,22550,23050,45962,1051072600,14752.0,12.56,1.562648284978308,1835.0,0.43,100.0
267790,배럴,9200,9300,8950,9300,52330,478568330,4955.0,15.55,1.876292885973764,598.0,0.0,0.0
046310,백금T&A,2305,2355,2235,2350,145514,336928950,2608.0,7.56,0.9013507117523006,311.0,2.13,50.0
036620,버추얼텍,700,703,678,699,66587,46261280,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1720,1740,1655,1700,680752,1157313160,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1265,1370,1250,1345,50606,66006675,5222.0,23.19,0.2575402144772118,58.0,2.23,30.0
177350,베셀,2345,2470,2310,2455,88956,212792375,2729.0,20.81,0.8999175522169293,118.0,4.07,100.0
299910,베스파,10300,10400,10100,10300,31524,322151950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4500,4500,4250,4390,203590,893191895,1671.0,33.25,2.6265709156193897,132.0,1.14,50.0
250000,보라티알,6480,6640,6300,6640,27024,176500750,7563.0,9.29,0.8781805748380273,715.0,2.26,150.0
006910,보성파워텍,1605,1720,1580,1715,1097108,1819268125,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3050,3060,2950,2995,509921,1529147530,852.0,230.4,3.515111502347418,13.0,0.0,0.0
014470,부방,2120,2200,2090,2130,359837,771267385,3408.0,49.53,0.6249541519953051,43.0,0.0,0.0
008470,부스타,3920,3960,3840,3940,18406,72154525,8448.0,11.1,0.46650742039535986,355.0,1.4,55.0
100120,뷰웍스,31300,31500,29950,30850,68993,2131839550,14077.0,14.73,2.191670699545358,2095.0,0.97,300.0
066980,브레인콘텐츠,629,656,627,643,1770168,1134278495,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2410,2425,2330,2370,63120,149723450,3300.0,13.7,0.718375946969697,173.0,4.22,100.0
288330,브릿지바이오테라퓨틱스,36650,38350,36450,38000,85293,3196777700,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6330,6500,6200,6500,72112,459973670,5120.0,6.3,1.2687705993652343,1031.0,3.08,200.0
018290,브이티지엠피,10500,10800,10400,10750,1150958,12225317300,1965.0,38.94,5.469083969465649,276.0,0.0,0.0
263920,블러썸엠앤씨,4505,4565,4345,4465,57266,254548865,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3475,3495,3355,3495,27291,94362305,9186.0,32.97,0.38043626170259087,106.0,0.0,0.0
121800,비덴트,5230,5500,5080,5500,390791,2050776570,8693.0,2.14,0.6331009864258599,2571.0,0.0,0.0
148140,비디아이,8100,8220,7640,8120,153480,1213853670,4279.0,78.8,1.8970992054218276,103.0,0.0,0.0
200780,비씨월드제약,22000,22450,20150,20550,1078377,22999565550,10214.0,19.9,2.011283532406501,1032.0,0.49,100.0
141000,비아트론,7230,7280,7050,7280,60768,434308720,10669.0,3.6,0.6818643309471366,2021.0,1.37,100.0
090460,비에이치,16100,16700,15900,16650,418210,6838947550,5988.0,6.11,2.781255218770875,2726.0,0.0,0.0
083650,비에이치아이,1640,1800,1610,1800,86964,148701945,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5670,5920,5510,5900,61936,354957000,8274.0,6.85,0.7129798540609137,861.0,2.54,150.0
138580,비즈니스온,11650,11800,11250,11700,36117,417180850,3710.0,21.08,3.1531965970350404,555.0,2.0,234.0
082920,비츠로셀,14100,14400,13950,14150,114481,1618218800,5596.0,19.8,2.5294434640814867,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5150,5360,5050,5360,159226,831562130,6198.0,13.37,0.8648341702968699,401.0,0.93,50.0
032850,비트컴퓨터,6950,7670,6890,7330,7039099,51820209210,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,18800,18900,18300,18900,13605,254272600,10936.0,54.78,1.7281941523408926,345.0,0.0,0.0
093190,빅솔론,4640,4640,4520,4610,4892,22352665,7576.0,5.7,0.6085886970366948,809.0,3.9,180.0
065450,빅텍,2465,2515,2405,2475,2482990,6109931085,1459.0,70.7,1.695724811514736,35.0,1.21,30.0
072950,빛샘전자,4370,4610,4350,4535,67402,304088885,9107.0,15.27,0.4981015633578566,297.0,1.1,50.0
143240,사람인에이치알,23850,25600,23800,25400,65374,1619661950,7702.0,16.77,3.297834572189042,1515.0,1.54,390.0
100090,삼강엠앤티,2585,2585,2520,2530,47258,119807955,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1625,1715,1615,1690,283795,474388315,3643.0,99.44,0.4640234696678562,17.0,2.66,45.0
014970,삼륭물산,6480,7010,6260,7010,581794,3905551400,4562.0,0.0,0.0,0.0,1.07,75.0
018310,삼목에스폼,6660,6960,6500,6900,20296,135912930,22470.0,2.89,0.3073299121050289,2389.0,1.45,100.0
053700,삼보모터스,3890,3935,3740,3860,93107,356440255,13256.0,13.0,0.29126433313216654,297.0,1.81,70.0
009620,삼보산업,850,866,778,801,1509562,1230978201,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7550,7770,7300,7690,76320,574821210,20542.0,2.1,0.3744995010222958,3664.0,0.65,50.0
111870,삼본전자,1640,1645,1540,1580,847976,1347711690,1856.0,26.78,0.8513436153017241,59.0,0.0,0.0
309930,삼성머스트스팩3호,2045,2060,2040,2055,29890,61239335,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,2000,2005,10425,20897665,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13800,14300,13700,14150,9947,138466550,25259.0,9.81,0.5601815194584109,1442.0,1.77,250.0
225190,삼양옵틱스,10400,10450,10100,10400,27719,285195900,3595.0,8.35,2.8945888386648124,1246.0,10.58,1100.0
054540,삼영엠텍,3305,3340,3250,3340,25239,83231485,5802.0,30.64,0.5756339408824543,109.0,1.8,60.0
065570,삼영이엔씨,5860,6090,5860,6000,32653,195836060,9453.0,193.5,0.6345604569977785,31.0,0.0,0.0
073640,삼원테크,1580,1590,1540,1585,230345,359814465,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1800,1800,1755,1800,19945,35400135,3859.0,10.84,0.4664582793469811,166.0,2.78,50.0
002290,삼일기업공사,2670,2670,2510,2605,85403,220467595,4578.0,10.42,0.5691281673219747,250.0,3.84,100.0
037460,삼지전자,8600,8950,8510,8940,184704,1634135210,11495.0,10.35,0.7780556763810352,864.0,1.57,140.0
032750,삼진,8150,8250,7900,8200,26164,212462350,10788.0,30.83,0.7601298896922507,266.0,1.22,100.0
054090,삼진엘앤디,1830,1855,1800,1850,111288,203625715,3676.0,24.67,0.5033706814472253,75.0,4.05,75.0
000250,삼천당제약,31850,32300,31200,32200,301830,9597391300,6719.0,78.75,4.793682095549933,409.0,0.16,50.0
024950,삼천리자전거,5060,5170,4850,5070,84258,427768645,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2685,2885,2630,2840,733770,2043934890,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3355,3370,3135,3350,117131,382881735,9226.0,7.16,0.3632075791242142,468.0,4.48,150.0
046390,삼화네트웍스,1730,1730,1505,1575,6127640,10016427510,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,758,770,746,762,201385,153084117,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7090,7340,7050,7240,758754,5472724930,7417.0,2.96,0.9764666475664016,2446.0,0.0,0.0
307870,상상인이안1호스팩,1995,2000,1995,2000,19029,38043000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1980,1990,1980,1990,2,3970,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,951,951,904,930,122234,113133792,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,5860,6190,5800,6180,383931,2322347720,4533.0,8.82,1.3640059701080962,701.0,1.13,70.0
263810,상신전자,2645,2715,2450,2705,52684,140675700,2276.0,19.05,1.1883375439367312,142.0,3.14,85.0
089980,상아프론테크,12600,13000,12550,12900,241452,3092296400,8358.0,15.11,1.543838986599665,854.0,1.24,160.0
042940,상지카일룸,1615,1650,1550,1615,824869,1319088495,1209.0,5.96,1.3361572063689,271.0,0.0,0.0
042600,새로닉스,2555,2585,2455,2575,17171,43650575,6299.0,4.28,0.4091621685981902,602.0,1.55,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3070,3190,2995,3165,822916,2526679735,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11450,11500,10850,11050,454950,5072947700,6932.0,32.4,1.5941331866705135,341.0,0.9,100.0
006730,서부T&D,5350,5530,5270,5440,189612,1024126880,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2130,2440,2090,2355,859560,1922322575,3671.0,0.0,0.0,0.0,0.55,13.0
100660,서암기계공업,3995,4820,3900,4680,4143723,18754646710,4760.0,17.14,0.9830652573529411,273.0,1.07,50.0
019770,서연탑메탈,1985,2020,1850,2005,137771,267561745,5878.0,0.0,0.0,0.0,2.0,40.0
043710,서울리거,1495,1600,1420,1520,1800996,2747453735,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,10700,10900,10200,10850,567422,6015154550,4282.0,73.3,2.533921064922933,148.0,0.36,39.0
046890,서울반도체,12800,13150,12600,13100,596957,7717616000,11122.0,11.97,1.177289381406222,1094.0,2.17,284.0
063170,서울옥션,4250,4250,4075,4155,77064,318838480,4484.0,8.97,0.9260774420160571,463.0,2.41,100.0
027040,서울전자통신,785,785,742,773,213496,162573333,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8510,8980,8450,8600,587502,5115835400,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,4930,4985,4850,4985,72041,355517145,8229.0,19.17,0.6057464454976303,260.0,6.02,300.0
189860,서전기전,3185,3410,3050,3380,397921,1308669745,3806.0,9.74,0.8882131010246979,347.0,1.48,50.0
178320,서진시스템,27100,28250,26700,28250,654446,18240235300,11982.0,14.01,2.356847771657486,2016.0,0.71,200.0
122690,서진오토모티브,1820,1910,1730,1800,35518,63559410,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1640,1640,1550,1595,119762,188509095,3332.0,2.88,0.4781258206407563,553.0,2.51,40.0
011370,서한,912,916,896,915,213844,194154867,2957.0,2.19,0.3087595377494082,417.0,4.37,40.0
065710,서호전기,18550,18800,18400,18550,7522,139598250,12102.0,17.56,1.5324739712444224,1056.0,2.7,500.0
035890,서희건설,970,992,931,980,1926557,1857807194,1617.0,4.71,0.6059833024118738,208.0,1.53,15.0
