,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079810,디이엔티,3690,3805,3655,3755,84669,317467610,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9480,9590,9260,9330,55479,520025480,5787.0,53.62,1.6123639191290824,174.0,0.0,0.0
113810,디젠스,527,537,510,525,142353,74328767,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2570,2640,2530,2595,13122,33833980,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3915,4030,3860,3875,16785,65583175,3606.0,19.28,1.0747452163061564,201.0,0.0,0.0
106520,디지탈옵틱,648,649,609,643,290824,187075913,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8330,8530,8250,8300,98589,827111000,3043.0,27.2,2.7265702021031877,305.0,2.41,200.0
033130,디지틀조선,2350,2405,2300,2330,585751,1375810330,1974.0,16.77,1.1805581940222898,139.0,1.72,40.0
033310,디케이디앤아이,2810,2915,2800,2870,143890,410929565,2346.0,14.72,1.2234255115089514,195.0,0.0,0.0
105740,디케이락,9590,9590,9450,9450,35517,337168240,10291.0,13.8,0.9183616145175396,685.0,1.59,150.0
263020,디케이앤디,6020,6090,5850,6000,50738,300675960,6268.0,10.53,0.9576918474792597,570.0,0.0,0.0
290550,디케이티,12450,13250,12150,13000,406307,5236123350,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7590,7740,7590,7640,8716,66675220,7792.0,50.6,0.9804486973819302,151.0,0.0,0.0
131180,딜리,1800,1815,1790,1795,34669,62499705,1960.0,20.17,0.9159677933673469,89.0,1.95,35.0
317120,라닉스,7740,7820,7620,7740,124312,955803380,751.0,70.4,10.307922769640479,110.0,0.0,0.0
042510,라온시큐어,2960,3050,2925,3025,447296,1339139785,613.0,25.84,4.932657014681892,117.0,0.0,0.0
300120,라온피플,16500,17100,15900,16750,562429,9322895050,3194.0,21.7,5.245714621164684,772.0,0.0,0.0
050120,라이브플렉스,862,892,862,872,502745,443030691,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8420,8670,8300,8500,10123,85161590,5568.0,81.75,1.5269396551724137,104.0,2.35,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7880,8320,7820,8000,930693,7559965940,1650.0,61.06,4.847992424242424,131.0,0.0,0.0
084650,랩지노믹스,5750,5910,5700,5750,452412,2621736470,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2315,2340,2280,2280,177647,409506020,1031.0,1140.0,2.2114451988360813,2.0,0.88,20.0
033600,럭슬,651,705,630,672,999007,671778277,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47400,48000,46950,48000,17600,836400000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15800,16000,4152,65948350,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228670,레이,31900,32300,31750,31950,22746,726745650,4673.0,33.28,6.837149582709181,960.0,0.0,0.0
228850,레이언스,11600,11700,11300,11400,24193,275222200,10962.0,11.59,1.0407088122605364,984.0,0.88,100.0
238120,로고스바이오,11600,11900,11450,11850,18854,219449150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5090,5360,5050,5230,2267697,11913071850,1416.0,35.34,3.6941207627118646,148.0,0.55,29.0
090360,로보스타,18050,18200,18000,18100,21363,386284900,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12200,12400,12000,12150,29269,356099850,5467.0,50.4,2.2220424821657216,241.0,0.0,0.0
900260,로스웰,608,612,598,604,740182,446632811,,,,,,
067730,로지시스,4050,4160,4010,4140,90081,366987190,1796.0,52.4,2.3051746937639197,79.0,2.42,100.0
071280,로체시스템즈,4780,4780,4635,4750,61078,285198730,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2140,2180,2080,2180,446088,980561405,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1425,1490,1410,1480,344735,502630775,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8290,9090,8260,9040,694460,6150087660,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11350,12550,11350,12450,1635,20268800,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6280,6530,6250,6430,1355867,8659634530,2730.0,7.23,2.3545372596153844,889.0,0.0,0.0
058470,리노공업,53200,53500,52300,53300,22510,1191518900,17244.0,16.56,3.0917819241475297,3219.0,2.06,1100.0
039980,리노스,1310,1315,1290,1305,70913,92121610,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,730,790,730,755,364833,280738525,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6160,6270,6040,6240,111594,687897870,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5580,5820,5580,5770,253422,1455962900,12465.0,4.8,0.46332449608904935,1203.0,2.6,150.0
131100,리켐,3100,3100,2930,2960,620558,1845530375,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3650,4295,3595,3855,460257,1845297390,3070.0,13.72,1.2556901465798045,281.0,1.89,73.0
042500,링네트,4340,4430,4340,4400,58271,256509500,3504.0,16.67,1.2561001712328768,264.0,0.0,0.0
219420,링크제니시스,8870,9020,8730,9010,289138,2569789800,2746.0,39.88,3.281773488710852,226.0,0.0,0.0
195500,마니커에프앤지,9480,9770,9380,9580,229934,2200557420,3055.0,18.11,3.1357968494271686,529.0,0.0,0.0
305090,마이크로디지탈,14950,15400,14850,15050,43626,659436350,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3080,3135,3040,3130,79047,245107340,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1995,1995,1900,1975,198812,386698285,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5400,5610,5350,5580,264866,1459788420,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24500,24850,24350,24800,51079,1257832900,11214.0,70.25,2.2113652577135725,353.0,0.0,0.0
267980,매일유업,88000,88700,87100,88100,8218,721848600,44235.0,11.68,1.992161007968803,7545.0,0.79,700.0
005990,매일홀딩스,11250,11400,11200,11350,7252,81856600,19879.0,5.88,0.5707675970873787,1930.0,1.06,120.0
127160,매직마이크로,1035,1045,1005,1025,505249,517053790,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3670,3745,3670,3675,89389,330916030,3231.0,5.33,1.1362049288146086,689.0,3.27,120.0
141070,맥스로텍,1235,1270,1215,1245,131792,163291315,1342.0,16.81,0.9270678092399404,74.0,0.0,0.0
100590,머큐리,10350,10600,10150,10350,366991,3789291100,4600.0,9.31,2.251195652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,36550,36550,35900,36500,8481,306350300,16056.0,12.39,2.2734666946935724,2946.0,1.37,500.0
072870,메가스터디,13050,13150,12650,12700,275509,3556841700,21697.0,6.63,0.5850742254113472,1915.0,3.15,400.0
215200,메가스터디교육,36650,36700,35850,36500,24328,883463000,18126.0,10.4,2.012452761226967,3508.0,2.33,850.0
133750,메가엠디,3830,3950,3665,3730,3204687,12194467120,2595.0,70.4,1.4373314065510596,53.0,1.34,50.0
041920,메디아나,7850,8110,7840,8080,52974,424311550,5715.0,21.38,1.4137795275590552,378.0,0.0,0.0
086900,메디톡스,328900,332000,325500,331700,22134,7300627900,43440.0,25.73,7.636190003453039,12890.0,0.27,900.0
078160,메디포스트,32000,32450,31750,32400,63644,2037229400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4850,4940,4815,4910,164676,800489105,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,287,276,287,182606,51313837,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,193600,201200,192700,200800,102817,20404346400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13250,13000,13050,15634,203933150,13829.0,4.52,0.9438431014534674,2888.0,4.41,575.0
059210,메타바이오메드,2670,2690,2500,2635,107782,280656040,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3655,3965,3655,3695,19016,70973640,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2135,2165,2080,2090,79572,167147285,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14150,14200,13900,14050,19948,279224850,5925.0,43.5,2.371392405063291,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3120,3130,3020,3125,50497,155525005,4317.0,9.01,0.7240470089182303,347.0,0.0,0.0
080160,모두투어,15850,15850,15250,15550,91113,1408372600,7056.0,22.38,2.2038867630385486,695.0,2.25,350.0
100030,모바일리더,22100,22650,21700,22600,28876,642820200,9989.0,15.04,2.262860240014015,1503.0,0.0,0.0
087260,모바일어플라이언스,5610,5610,5510,5520,94145,521205340,2090.0,40.6,2.641507177033493,136.0,0.0,0.0
101330,모베이스,4440,4475,4310,4330,464502,2024222820,9374.0,4.88,0.4616588269415404,887.0,2.31,100.0
250060,모비스,2440,2500,2435,2460,233106,573513050,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4385,4385,4315,4380,178,779695,5238.0,48.12,0.836077701412753,91.0,0.0,0.0
118990,모트렉스,3320,3380,3295,3370,34152,113340270,4503.0,63.6,0.7484940595158783,53.0,0.0,0.0
006920,모헨즈,4325,4500,4225,4490,57358,249244475,2011.0,44.47,2.23338823968175,101.0,0.0,0.0
001810,무림SP,2290,2295,2265,2290,7176,16383355,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
028040,미래SCI,401,414,400,412,304662,124248076,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3115,3900,3100,3620,4357270,15655830595,6203.0,12.27,0.5836956412219894,295.0,0.0,0.0
218150,미래생명자원,2990,3060,2960,3020,148193,444475845,1522.0,28.77,1.9844879270696452,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2085,2085,2085,500,1042500,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2045,2060,2025,2060,1527,3121430,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2045,2025,2030,5415,11013940,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4560,4650,4560,4580,68053,313645705,4556.0,6.28,1.0050551470588236,729.0,0.0,0.0
049950,미래컴퍼니,39800,39800,36800,37900,61253,2307186700,12702.0,13.79,2.9831793221539913,2748.0,0.79,300.0
213090,미래테크놀로지,9180,9180,8960,9040,2237,20269060,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,8190,9100,8090,8200,13553828,116587663780,1309.0,72.56,6.2639896867838045,113.0,0.24,20.0
059090,미코,5830,5950,5750,5890,531910,3126501320,2720.0,13.03,2.165487132352941,452.0,0.68,40.0
201490,미투온,6360,6530,6360,6500,231607,1494897610,2219.0,18.84,2.9297403109508786,345.0,0.0,0.0
214180,민앤지,16500,16650,16350,16450,41144,677114600,7545.0,15.32,2.180784045725646,1074.0,1.58,260.0
206640,바디텍메드,8550,8600,8480,8550,16283,138831890,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2265,2265,2105,2115,306549,665010025,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1645,1595,1620,801955,1298038910,1315.0,1.29,1.2292159279942967,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,980,1015,978,998,834589,829850960,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8790,8880,8690,8810,122218,1075808250,4709.0,43.4,1.871197441070291,203.0,0.0,0.0
064550,바이오니아,7400,7630,7290,7590,112004,842556360,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1825,1760,1805,100581,180189565,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,7850,8000,7790,7910,96201,758170440,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31650,32250,30650,31800,177053,5602266600,6252.0,158.2,5.087691938579654,201.0,0.0,0.0
038460,바이오스마트,4730,4750,4535,4720,44986,210930130,4029.0,17.69,1.1721425912137007,267.0,0.0,0.0
044480,바이오제네틱스,6860,6980,6710,6980,58582,401338380,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6860,7040,6830,7040,135023,936532320,2146.0,28.16,3.28008504193849,250.0,0.0,0.0
032980,바이온,1355,1405,1330,1375,396329,540802300,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25050,25100,24400,24700,22361,549076200,14752.0,13.46,1.6744048476477766,1835.0,0.4,100.0
267790,배럴,10750,10950,10650,10800,47309,509865250,4955.0,18.06,2.17989404641776,598.0,0.0,0.0
046310,백금T&A,2760,2815,2760,2780,67978,188928270,2608.0,8.94,1.065783167177914,311.0,1.8,50.0
036620,버추얼텍,775,787,772,774,45243,35026693,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2140,2675,2135,2570,13617207,34711779580,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1760,1795,1760,1770,20858,37168625,5222.0,30.52,0.33893264075067026,58.0,1.69,30.0
177350,베셀,4250,4415,4230,4320,389026,1680854775,2729.0,36.62,1.5836386954928545,118.0,2.31,100.0
299910,베스파,17250,17600,17000,17300,32499,562607400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4425,4600,4390,4600,240468,1086992890,1671.0,34.84,2.752468581687612,132.0,1.09,50.0
250000,보라티알,8390,8670,8300,8650,96223,822419580,7563.0,12.1,1.1440720861430649,715.0,1.73,150.0
014100,보령메디앙스,8200,8270,8080,8100,147429,1200235910,4229.0,29.45,1.915254049420667,275.0,0.0,0.0
006910,보성파워텍,2105,2115,2080,2095,135098,283074860,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4355,4380,4200,4255,1050562,4496500110,852.0,327.2,4.99325117370892,13.0,0.0,0.0
014470,부방,3015,3100,3000,3015,213081,644566820,3408.0,70.1,0.8847931338028169,43.0,0.0,0.0
008470,부스타,6000,6080,5900,5980,47151,281176880,8448.0,16.84,0.7078043619791666,355.0,0.92,55.0
100120,뷰웍스,24250,24350,23800,24050,31814,764793250,14077.0,11.48,1.7079916486112097,2095.0,1.25,300.0
066980,브레인콘텐츠,647,653,627,631,912902,582720752,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3210,3310,3190,3250,109233,356223250,3300.0,18.8,0.9854119318181818,173.0,3.08,100.0
251630,브이원텍,9250,9400,9190,9310,28329,262618600,5120.0,9.03,1.818597412109375,1031.0,2.15,200.0
263920,블러썸엠앤씨,9710,11800,9600,10650,370513,4044048400,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3075,3075,3010,3040,20732,62822925,9186.0,28.69,0.33103363814500325,106.0,0.0,0.0
121800,비덴트,0,0,0,11750,0,0,8693.0,4.57,1.351693711894628,2571.0,0.0,0.0
148140,비디아이,8220,8290,8130,8210,16965,138584040,4279.0,79.7,1.9181613694788502,103.0,0.0,0.0
200780,비씨월드제약,12300,12400,12200,12300,12738,156198450,11162.0,10.9,1.1013651227378607,1128.0,0.81,100.0
141000,비아트론,9490,9490,9300,9350,34435,322299640,10669.0,4.63,0.8768412720264317,2021.0,1.07,100.0
090460,비에이치,23000,23450,22650,23050,557357,12796389700,5988.0,8.46,3.8517895165330662,2726.0,0.0,0.0
083650,비에이치아이,2040,2085,1980,2020,34371,68791050,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6880,6960,6750,6800,17137,117181320,8274.0,7.9,0.8219186230964467,861.0,2.21,150.0
138580,비즈니스온,15800,16000,15450,15700,37056,582072600,3710.0,28.3,4.233090464959568,555.0,1.49,234.0
082920,비츠로셀,13400,13700,13200,13500,139366,1882666800,5596.0,18.88,2.4116556468906363,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5580,5750,5570,5750,119293,678097480,6198.0,14.34,0.9280160939012585,401.0,0.87,50.0
032850,비트컴퓨터,3935,3945,3875,3945,23201,90635340,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22700,23050,22500,23000,7594,173421250,10936.0,66.7,2.103802807242136,345.0,0.0,0.0
093190,빅솔론,5380,5380,5290,5350,1054,5591470,7576.0,6.61,0.7057793525607181,809.0,3.36,180.0
065450,빅텍,2810,2835,2750,2765,1185491,3299940510,1459.0,79.0,1.8951336531871144,35.0,1.08,30.0
072950,빛샘전자,5770,5810,5720,5740,16558,95476740,9107.0,19.33,0.6303341523004282,297.0,0.87,50.0
143240,사람인에이치알,28250,28950,28200,28400,6922,196633750,7702.0,18.75,3.6881654115814073,1515.0,1.37,390.0
100090,삼강엠앤티,4005,4100,3960,4075,19732,79697425,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2500,2520,2485,2515,48220,120733605,3643.0,148.0,0.6906395827614603,17.0,1.79,45.0
014970,삼륭물산,11900,12150,11300,11500,803083,9419417350,4562.0,0.0,0.0,0.0,0.65,75.0
018310,삼목에스폼,9220,9310,9130,9230,18034,165983540,22470.0,3.86,0.410326963729417,2389.0,1.08,100.0
053700,삼보모터스,5990,5990,5890,5910,54671,323731760,13256.0,19.9,0.44599851010863006,297.0,1.18,70.0
009620,삼보산업,870,904,854,870,626181,549426510,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8230,8410,8120,8390,43097,355903560,20542.0,2.29,0.4082915490215169,3664.0,0.6,50.0
111870,삼본전자,2640,2665,2615,2650,1432238,3772227520,1856.0,44.9,1.4275154903017242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2100,2070,2075,1048,2185050,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2095,2070,2080,2877,5980235,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15550,16000,15550,16000,2902,46080450,25259.0,11.1,0.6337722445464983,1442.0,1.56,250.0
225190,삼양옵틱스,13050,13050,12800,13000,10343,133342600,3595.0,10.43,3.6148513560500697,1246.0,8.46,1100.0
054540,삼영엠텍,3425,3495,3415,3465,27747,95858835,5802.0,31.8,0.5973559763874526,109.0,1.73,60.0
065570,삼영이엔씨,5240,5260,5160,5200,28815,149760620,9453.0,167.8,0.5501163651750767,31.0,0.0,0.0
073640,삼원테크,1230,1230,1180,1200,106296,126588495,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2015,1980,2005,36960,73900785,3859.0,12.08,0.5195565561026173,166.0,2.49,50.0
002290,삼일기업공사,3285,3330,3225,3300,49010,160935965,4578.0,13.2,0.7210094473569244,250.0,3.03,100.0
037460,삼지전자,10250,10300,9950,10150,190643,1926504420,11495.0,11.75,0.8831665941713789,864.0,1.38,140.0
032750,삼진,10400,10850,10350,10550,83385,886548000,10788.0,39.66,0.9778052002224694,266.0,0.95,100.0
054090,삼진엘앤디,2065,2100,2060,2060,79250,164365630,3676.0,27.47,0.5604342355821545,75.0,3.64,75.0
000250,삼천당제약,33600,33850,33450,33750,101734,3419843400,6719.0,82.5,5.021952671528501,409.0,0.15,50.0
024950,삼천리자전거,5410,5480,5390,5450,25047,135854050,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3300,3420,3280,3400,79851,266759340,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4000,4045,4000,4025,20899,83895255,9226.0,8.6,0.43632465315412966,468.0,3.73,150.0
046390,삼화네트웍스,1525,1640,1510,1545,1849264,2914721620,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1175,1250,1140,1185,3524422,4198590555,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12000,12100,11850,11900,181296,2161537150,7417.0,4.87,1.6064035745584468,2446.0,0.0,0.0
307870,상상인이안1호스팩,2055,2055,2035,2055,15,30805,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2040,2040,2030,2035,542,1102980,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1725,1840,1700,1770,319319,564803405,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8880,8930,8790,8900,48301,426659810,4533.0,12.7,1.9644585539377895,701.0,0.79,70.0
263810,상신전자,3300,3390,3275,3340,27669,91674815,2276.0,23.52,1.4671435632688927,142.0,2.54,85.0
089980,상아프론테크,16200,16300,16000,16100,54322,877474600,8358.0,18.84,1.9254082914572865,854.0,0.99,160.0
042940,상지카일룸,1330,1370,1315,1345,83277,110467680,1209.0,4.96,1.1120050144747726,271.0,0.0,0.0
042600,새로닉스,3695,3745,3680,3730,3445,12756335,6299.0,6.2,0.5924638335450071,602.0,1.07,40.0
263540,샘코,8900,9450,8770,9110,1833877,16774407030,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8620,8730,8570,8700,11956,103416910,7389.0,23.97,1.1775147178237921,363.0,1.15,100.0
006730,서부T&D,7700,7840,7650,7810,54252,419676940,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2910,3030,2905,3025,35060,103491180,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,6360,6580,6340,6580,144892,943969230,4760.0,24.1,1.3818474264705882,273.0,0.76,50.0
012860,서연전자,1670,1860,1630,1775,2731811,4799251300,4545.0,0.0,0.0,0.0,1.13,20.0
019770,서연탑메탈,2830,2910,2800,2870,92580,265371795,5878.0,0.0,0.0,0.0,1.39,40.0
043710,서울리거,1650,1695,1605,1640,105518,172048580,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13400,13400,12600,12950,1334543,17105584650,11122.0,11.84,1.1649939309476713,1094.0,2.19,284.0
063170,서울옥션,5190,5290,5150,5290,50846,265017310,4484.0,11.43,1.18018405720339,463.0,1.89,100.0
027040,서울전자통신,1195,1230,1175,1190,218025,260990850,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6650,6700,6530,6600,13852,91817340,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6090,6140,6050,6110,15873,96911680,8229.0,23.5,0.7424960505529226,260.0,4.91,300.0
189860,서전기전,3650,3700,3640,3700,32564,119838555,3806.0,10.66,0.9715498554913294,347.0,1.35,50.0
178320,서진시스템,30150,30700,29300,30350,453081,13637150900,11982.0,15.05,2.531672508763145,2016.0,0.66,200.0
122690,서진오토모티브,2195,2230,2195,2225,5761,12733120,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2275,2315,2250,2310,49354,112602000,3332.0,4.18,0.693687631302521,553.0,1.73,40.0
011370,서한,1275,1295,1270,1295,110751,142218160,2957.0,3.11,0.43848812140683124,417.0,3.09,40.0
065710,서호전기,22450,22450,21900,22250,10956,241627650,12102.0,21.06,1.8378780366881506,1056.0,2.25,500.0
035890,서희건설,1140,1155,1130,1150,774526,887169370,1617.0,5.53,0.7115027829313544,208.0,1.3,15.0
003100,선광,15500,17000,15400,16950,33567,546372300,45898.0,10.3,0.3690435176914027,1645.0,2.36,400.0
123420,선데이토즈,19900,20000,18900,19050,407250,7846612500,14313.0,17.97,1.3307395374834068,1060.0,0.0,0.0
171090,선익시스템,8420,8590,8420,8480,37912,322467420,9327.0,14.72,0.9089739466066259,576.0,1.18,100.0
014620,성광벤드,9930,9980,9750,9930,68368,674393680,15246.0,0.0,0.0,0.0,1.01,100.0
037350,성도이엔지,4625,4700,4625,4680,20487,95299635,12506.0,4.57,0.37385492463617465,1023.0,2.14,100.0
081580,성우전자,2860,2915,2845,2895,39861,114513485,7096.0,5.27,0.4076906223576663,549.0,2.76,80.0
045300,성우테크론,4045,4045,3970,4025,3068,12257355,5013.0,6.64,0.8027565828845002,606.0,1.86,75.0
015750,성우하이텍,3455,3500,3430,3475,113717,392136145,13053.0,10.13,0.2662648193901785,343.0,2.3,80.0
080470,성창오토텍,7960,8250,7860,8160,111427,905015480,5229.0,0.0,0.0,0.0,0.61,50.0
043260,성호전자,845,851,835,850,41214,34700932,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,54400,58600,54100,58000,215004,12246020100,18329.0,8.26,3.1627390337716186,7020.0,0.0,0.0
053060,세동,748,750,726,734,26064,19163584,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4610,4645,4590,4615,24642,113723910,4538.0,19.56,1.0173534596738651,236.0,1.73,80.0
214310,세미콘라이트,616,631,615,619,245146,152538437,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8410,8470,8340,8460,10981,92315580,15287.0,3.89,0.5532948747301629,2174.0,3.55,300.0
100700,세운메디칼,3340,3350,3310,3330,46605,155078915,1971.0,14.93,1.6891528729071537,223.0,1.5,50.0
234100,세원,3680,3845,3470,3820,1269933,4742530920,1547.0,60.62,2.4688914027149322,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8050,8490,8050,8430,35493,294546240,6353.0,13.91,1.3264894538013536,606.0,0.0,0.0
036630,세종텔레콤,393,395,386,390,1230370,478916559,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3090,3090,3010,3085,42031,128453995,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2670,2710,2590,2600,31336,82022495,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6860,7030,6860,6960,57033,396447000,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,31150,31300,29500,29600,138293,4182186200,6609.0,20.58,4.477431343622333,1438.0,0.0,0.0
252500,세화피앤씨,2885,2885,2815,2850,176156,499134790,1247.0,50.88,2.284683239775461,56.0,0.35,10.0
051980,센트럴바이오,754,782,733,743,367501,275907399,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5580,5580,5370,5450,122876,669041380,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,22950,25100,22900,24550,391807,9466541250,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,41350,53400,41200,53400,2773371,136657148650,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1980,2055,1950,1970,161844,320616950,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40000,40700,39550,39750,98429,3913809000,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,55100,55200,53300,54000,846846,45619943300,11419.0,675.0,4.728960504422454,80.0,0.0,0.0
053110,소리바다,912,919,905,914,281275,256899904,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1860,1905,1840,1850,978988,1827758625,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,25950,25950,24950,25100,2161,54189700,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1620,1635,1510,1585,481723,765036565,881.0,32.34,1.7989145856980704,49.0,0.0,0.0
043100,솔고바이오,230,234,227,230,857084,197000170,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3120,3220,3115,3160,30263,95203575,5204.0,0.0,0.0,0.0,0.0,0.0
