,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,0,0,0,9800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6920,7110,6700,7110,1350,9320700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,675,665,669,258030,172240720,1483.0,9.29,0.4509861766689144,72.0,0.0,0.0
005980,성지건설,7430,7480,7310,7390,18517,136364990,6767.0,22.45,1.0916326474065317,329.0,0.0,0.0
000180,성창기업지주,23000,23200,22450,22800,58958,1342217200,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26650,26650,25850,26400,190,5002500,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18650,19000,18300,18850,19000,354665500,27913.0,12.63,0.6752465249167054,1492.0,0.8,150.0
004367,세방2우B,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,7150,7150,7070,7150,12900,91617700,0.0,0.0,0.0,0.0,2.17,155.0
004490,세방전지,47850,48000,47400,47500,8263,394584000,46289.0,9.49,1.0267532850677268,5007.0,0.63,300.0
001430,세아베스틸,28000,28650,27800,28450,164375,4659080500,39683.0,9.74,0.7173518099690044,2922.0,3.16,900.0
003030,세아제강,135500,135500,130000,133000,27400,3610202500,179326.0,6.82,0.7421006295796483,19512.0,1.13,1500.0
019440,세아특수강,28000,28350,27700,28100,36118,1012854400,27768.0,7.28,1.0121587798905214,3860.0,2.67,750.0
058650,세아홀딩스,109500,112000,108500,108500,1843,201937500,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1240,1245,1210,1215,649323,795661445,1277.0,25.31,0.9514487079091621,48.0,0.0,0.0
013005,세우글로벌우,96500,97900,96000,96000,60,5765800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3430,3435,3350,3410,160489,545094340,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27250,27600,27250,27250,5065,138912750,39943.0,4.85,0.6826172608467066,5620.0,0.37,100.0
067830,세이브존I&C,6620,6700,6500,6620,25615,167837700,7002.0,11.59,0.9454486218223365,571.0,0.45,30.0
033530,세종공업,16700,16700,16550,16700,6503,107938600,17555.0,7.16,0.9519683672742808,2334.0,1.2,200.0
027970,세하,453,520,449,520,1589740,795008170,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8800,8830,8770,8810,37037,326010410,12756.0,8.81,0.6908513640639699,1000.0,0.79,70.0
017550,수산중공업,1300,1380,1280,1345,644930,856307750,1605.0,17.47,0.8380646417445483,77.0,0.0,0.0
002200,수출포장,22550,22600,22250,22600,2480,55659500,54864.0,8.09,0.41218171296296297,2794.0,2.21,500.0
003060,슈넬생명과학,412,415,408,411,501318,205512252,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23250,23350,22650,23100,236531,5405734500,8320.0,15.13,2.77738037109375,1527.0,1.97,455.0
016590,신대양제지,27350,27350,26800,27100,2950,79527500,67115.0,7.89,0.4036134340311406,3433.0,1.38,375.0
029530,신도리코,67000,67600,66600,67300,7996,537634900,81711.0,25.16,0.8238563351323567,2676.0,3.34,2250.0
004970,신라교역,26950,27100,26400,26500,11193,297659500,25740.0,16.14,1.0296389374514374,1642.0,0.94,250.0
011930,신성솔라에너지,1610,1610,1530,1550,498307,779146965,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1410,1470,1410,1425,291705,421831150,1664.0,7.83,0.856201171875,182.0,0.0,0.0
104110,신성이엔지,2315,2385,2270,2305,325569,762722545,2568.0,5.19,0.8975795852803738,444.0,0.0,0.0
005390,신성통상,1210,1275,1200,1265,2818768,3514103895,1415.0,1265.0,0.8939929328621908,1.0,0.0,0.0
004170,신세계,216000,216000,212000,213500,29514,6298507000,244816.0,13.32,0.8718575889647735,16024.0,0.47,1000.0
035510,신세계 I&C,77100,77500,75700,75700,2232,169879600,88989.0,10.17,0.8509996670936857,7445.0,1.32,1000.0
034300,신세계건설,13850,14500,13800,14500,32846,462037500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82200,83500,81800,82600,13413,1114290300,61007.0,18.2,1.3537393762191223,4537.0,0.73,600.0
031440,신세계푸드,71600,71600,69900,70000,11157,784481900,63886.0,12.43,1.0953752093572926,5630.0,1.07,750.0
006880,신송홀딩스,9460,9530,9320,9400,58211,547538990,13286.0,8.67,0.7075351874153244,1084.0,0.0,0.0
005800,신영와코루,109500,111500,109500,111000,205,22606500,298262.0,8.75,0.3719590494263433,12679.0,1.35,1500.0
001720,신영증권,42400,43750,42400,42400,1930,82815000,55001.0,6.17,0.7705726373156851,6867.0,4.72,2000.0
001725,신영증권우,39600,40100,39600,40050,2130,85093500,0.0,0.0,0.0,0.0,5.12,2050.0
025620,신우,740,741,705,710,396324,284155660,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1785,1815,1750,1760,807626,1440406510,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11400,11000,11200,540,5995500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2745,2755,2540,2650,4779212,12844994515,665.0,19.48,3.9847744360902255,136.0,0.0,0.0
019170,신풍제약,4420,4445,4380,4425,48554,214563300,4307.0,31.83,1.0271904748084513,139.0,0.9,40.0
019175,신풍제약우,3175,3175,3175,3175,10,31750,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,8640,8740,8420,8700,1491,12673700,23377.0,0.0,0.0,0.0,5.75,500.0
005450,신한,4105,4145,3975,4100,99920,401968500,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46650,46850,46150,46450,390566,18169388300,56754.0,12.16,0.8179990617401417,3819.0,1.4,650.0
001770,신화실업,13100,13100,12500,12750,1851,23599750,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,6700,6700,6700,6700,560,3752000,8063.0,45.88,0.8306771673074538,146.0,2.99,200.0
102280,쌍방울,740,750,731,741,1649882,1220708342,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2580,2580,2475,2510,73782,185968780,2158.0,19.61,1.1631139944392956,128.0,1.39,35.0
003410,쌍용양회,10200,10450,8700,10200,131172,1331908600,14140.0,20.31,0.7211368458274399,502.0,0.0,0.0
003419,쌍용양회3우B,7930,7930,7800,7800,110,860600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4570,4680,4480,4610,8662,39598620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9800,9800,9610,9640,175392,1694840580,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2775,2775,2680,2695,325019,883350155,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,719,733,711,730,1509063,1092326050,928.0,13.77,0.7866295123922413,53.0,0.0,0.0
008705,아남전자우,24400,24400,24400,24400,10,244000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,668000,668000,658000,661000,7552,5000083000,239095.0,32.88,2.7639777076057634,20102.0,0.38,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,301000,307500,301000,303000,11,3338500,0.0,0.0,0.0,0.0,0.84,2550.0
090430,아모레퍼시픽,1500000,1515000,1470000,1475000,12339,18271496550,370116.0,37.97,3.984648562882988,38842.0,0.44,6500.0
090435,아모레퍼시픽우,670000,687000,670000,675000,818,552046000,0.0,0.0,0.0,0.0,0.97,6550.0
090370,아비스타,7750,7750,7470,7550,21540,162902700,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,159000,160000,157000,160000,1954,311541000,299998.0,13.68,0.5334657699801332,11699.0,0.63,1000.0
183190,아세아시멘트,105500,106000,104000,104000,9520,997854000,177159.0,31.4,0.5869647816368347,3311.0,1.2,1250.0
002310,아세아제지,20100,20200,19950,20150,18420,368630500,52361.0,9.36,0.38484242804759267,2153.0,1.99,400.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,4125,4125,4125,4125,170,701250,,,,,,
083590,아시아12호,4050,4050,4050,4050,300,1215000,,,,,,
083600,아시아13호,0,0,0,4090,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,4645,4645,4645,4645,100,464500,,,,,,
080180,아시아1호,5020,5030,5010,5020,20890,104817500,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,130,650000,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4770,0,0,,,,,,
082250,아시아6호,4745,4745,4745,4745,1200,5694000,,,,,,
082260,아시아7호,4750,4750,4750,4750,3160,15010000,,,,,,
081930,아시아8호,4300,4970,4300,4905,21720,105818950,,,,,,
081940,아시아9호,5010,5010,5010,5010,11980,60019800,,,,,,
020560,아시아나항공,4945,4945,4895,4900,280152,1374833610,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34950,35450,34250,34400,77679,2688479600,9648.0,31.81,3.564398061774461,1081.0,0.73,250.0
010780,아이에스동서,22900,23950,22700,23800,152411,3551997350,14876.0,28.5,1.5997243882764185,835.0,0.0,0.0
033660,아주캐피탈,5820,6230,5740,6080,161912,973530980,11396.0,21.33,0.5333902794840295,285.0,4.11,250.0
101140,아티스,930,930,860,893,12120,10615710,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73500,74900,72700,73800,10967,807971600,51014.0,8.7,1.4467107068647822,8480.0,2.03,1500.0
011090,에넥스,2210,2210,2110,2160,1820573,3924603755,710.0,34.84,3.042693661971831,62.0,0.0,0.0
093240,에리트베이직,2810,2860,2790,2855,73901,209354355,4792.0,9.45,0.5957520346410684,302.0,4.38,125.0
005850,에스엘,19650,19900,19300,19800,140675,2759930650,19422.0,9.18,1.0199652777777777,2158.0,0.76,150.0
012750,에스원,78600,79500,77900,78800,86248,6819742300,21493.0,33.62,3.6655364537291213,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1935,2015,1935,1960,2230,4360150,3082.0,0.0,0.0,0.0,2.55,50.0
078520,에이블씨엔씨,22350,22400,21650,21850,113295,2475114850,14501.0,19.61,1.506437056065099,1114.0,1.37,300.0
015260,에이엔피,853,857,840,848,361905,306697810,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,178,182,174,175,1089474,193401450,,,,,,
036570,엔씨소프트,169000,170500,163500,165500,364644,60631092500,52076.0,20.8,3.1792749419118214,7961.0,0.36,600.0
085310,엔케이,4525,4650,4500,4595,124473,570458835,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11400,11950,11200,11750,193331,2258622250,11967.0,15.5,0.9817832372357316,758.0,1.28,150.0
014440,영보화학,4630,4630,4500,4540,134226,610020455,4769.0,10.51,0.951850492765779,432.0,2.2,100.0
111770,영원무역,45050,45800,44200,45200,58704,2646618200,19215.0,17.98,2.3520548724954464,2513.0,0.44,200.0
009970,영원무역홀딩스,75600,78500,75400,78000,2652,205147200,43904.0,11.63,1.7768230827487246,6706.0,0.64,500.0
003520,영진약품,1845,1850,1835,1840,427085,786482800,577.0,27.88,3.188474870017331,66.0,0.0,0.0
000670,영풍,1241000,1248000,1225000,1241000,6667,8273332000,1263020.0,9.92,0.9827842566823961,125105.0,0.6,7500.0
006740,영풍제지,19200,19600,19150,19400,780,15096000,45981.0,9.7,0.4218383000587199,1999.0,10.31,2000.0
012280,영화금속,1175,1175,1150,1155,310828,360690545,1035.0,10.69,1.1152173913043477,108.0,1.73,20.0
012160,영흥철강,2285,2290,2240,2275,388876,878258700,1962.0,17.64,1.159857607033639,129.0,2.2,50.0
015360,예스코,38150,38600,37700,38200,650,24688500,96920.0,13.21,0.39420172565002065,2892.0,3.27,1250.0
007310,오뚜기,436000,448000,435500,445000,3084,1364434500,214130.0,16.45,2.0786736591089525,27053.0,0.79,3500.0
002630,오리엔트바이오,525,529,523,525,224353,117825800,617.0,58.34,0.8510433549432739,9.0,0.0,0.0
001800,오리온,874000,874000,850000,855000,10436,8956561000,188018.0,30.88,4.548371698454403,27698.0,0.35,3000.0
010600,와이비로드,1900,2060,1860,2000,928486,1830601400,2849.0,10.75,0.7018252018252018,186.0,0.0,0.0
053000,우리금융,11900,11950,11800,11850,1463609,17376011150,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,437,440,422,426,4096273,1757904860,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2605,2620,2510,2540,137282,350299630,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,467,482,467,480,2486879,1184484778,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8910,8910,8690,8750,775237,6772031330,15770.0,123.25,0.5548985415345593,71.0,0.57,50.0
005945,우리투자증권우,5030,5080,5030,5050,4920,24829700,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3105,3155,3105,3140,198182,620315415,5567.0,25.73,0.5639651068798276,122.0,1.59,50.0
017370,우신시스템,2595,2615,2555,2555,25160,65101550,5554.0,8.4,0.45969121353979114,304.0,0.78,20.0
105840,우진,8310,8330,8200,8250,21821,179454930,5797.0,55.75,1.4233224081421425,148.0,1.58,130.0
049800,우진플라임,5140,5180,5050,5060,23392,119098020,8318.0,7.46,0.6081408541716758,678.0,0.0,0.0
095720,웅진씽크빅,7490,7590,7430,7430,113518,850878360,6898.0,66.94,1.0771328645984344,111.0,0.0,0.0
103130,웅진에너지,2835,2840,2710,2795,921047,2540343180,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2620,2685,2575,2605,269836,703695480,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,21950,21950,21000,21350,2147,45671450,33788.0,5.53,0.6315722297857227,3858.0,2.34,500.0
008600,윌비스,1305,1330,1290,1330,1365224,1793004260,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11450,11500,11150,11250,84980,959938850,9133.0,14.52,1.2324169563670206,775.0,0.44,50.0
014830,유니드,66300,66400,64900,65500,32989,2158063600,74727.0,9.83,0.8761889109692614,6662.0,1.53,1000.0
000910,유니온,5200,5210,4990,5070,96772,489604540,13165.0,0.0,0.0,0.0,1.18,60.0
003640,유니온스틸,14550,14550,14200,14200,1530,21868000,63884.0,0.0,0.0,0.0,2.11,300.0
011330,유니켐,849,886,770,795,1229040,1034773310,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12300,12400,11600,12100,125011,1490126600,10878.0,5.73,1.1125896304467733,2112.0,0.0,0.0
002920,유성기업,4815,4920,4800,4880,62140,303495050,8900.0,5.92,0.5489378511235955,825.0,2.66,130.0
011690,유양디앤유,1295,1455,1290,1380,14194811,19684436525,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3710,3750,3695,3740,21160,78475100,4869.0,0.0,0.0,0.0,4.01,150.0
000220,유유제약,7150,7230,7080,7220,4770,34044600,9738.0,11.99,0.7413531397617581,602.0,2.22,160.0
000225,유유제약1우,3315,3315,3260,3275,780,2550550,0.0,0.0,0.0,0.0,5.19,170.0
000227,유유제약2우B,6440,6590,6440,6520,1800,11652300,0.0,0.0,0.0,0.0,2.61,170.0
001200,유진투자증권,2510,2515,2470,2470,92474,229551115,8363.0,14.11,0.29524579995217026,175.0,0.0,0.0
000100,유한양행,175000,176000,173500,174500,19796,3461099000,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,91900,91900,90700,90700,113,10306100,0.0,0.0,0.0,0.0,1.71,1550.0
003460,유화증권,12250,12500,12250,12400,16020,197909500,31604.0,12.18,0.39232128448930514,1018.0,4.84,600.0
003465,유화증권우,11200,11400,11150,11400,8160,91696000,0.0,0.0,0.0,0.0,5.7,650.0
008730,율촌화학,12800,12900,12600,12850,22581,287659850,12859.0,11.6,0.9996524807527801,1108.0,3.89,500.0
008250,이건산업,17200,17550,16900,17450,53281,924593450,15309.0,14.49,1.139760516689529,1204.0,0.86,150.0
025820,이구산업,1265,1280,1235,1235,30310,37782900,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,239000,240500,234000,236000,39981,9436334500,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,4420,4485,4285,4300,764237,3315725800,4832.0,5.24,0.8900308166908113,821.0,2.33,100.0
005950,이수화학,13650,13650,13350,13350,53190,715963900,25616.0,0.0,0.0,0.0,3.37,450.0
015020,이스타코,5000,5030,4675,5030,6943344,34291798920,1206.0,10.7,4.171201285240464,470.0,0.0,0.0
074610,이엔쓰리,675,680,662,672,102112,68343554,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20500,20600,19600,20550,69590,1406931500,10883.0,23.48,1.8881584236883213,875.0,0.73,150.0
084680,이월드,806,813,800,808,102501,82282367,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2650,2650,2615,2640,3842,10072180,,,,,,
093230,이필름,2015,2015,1855,1880,513496,984478710,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21150,24000,20400,20500,158660,3621442250,38013.0,54.8,0.5392859021913556,374.0,0.0,0.0
014990,인디에프,999,999,963,963,206978,200987429,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5880,5880,5710,5710,86533,498631830,12310.0,38.06,0.46379975629569453,150.0,1.75,100.0
034590,인천도시가스,34050,34100,33850,33850,194,6585300,34671.0,12.33,0.976052122090508,2745.0,3.69,1250.0
129260,인터지스,9530,9690,9500,9590,14008,133947520,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,10100,10100,9850,9940,70546,702925040,8096.0,5.8,1.228796917459239,1715.0,1.31,130.0
000230,일동제약,13950,14300,13950,14150,65164,919530250,12996.0,52.8,1.0890851031086488,268.0,1.13,160.0
013360,일성건설,6160,6160,6080,6080,1680,10276700,23618.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,26900,26900,26150,26700,120,3186000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,80100,80500,80000,80300,529,42326300,121332.0,13.66,0.6614724990109782,5877.0,0.31,250.0
003200,일신방직,136000,136000,134000,134000,137,18433500,263822.0,9.71,0.5079596754630016,13800.0,1.49,2000.0
007110,일신석재,1100,1105,1085,1100,829594,909193505,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,25900,26600,25900,25950,82547,2167367500,9917.0,212.8,2.6172733689623877,122.0,0.39,100.0
007575,일양약품우,16000,16750,16000,16700,990,16070500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22450,22700,22350,22700,285,6410500,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7320,7370,7170,7350,57570,419994400,6175.0,24.92,1.1905996963562753,295.0,1.36,100.0
020760,일진디스플,10600,11250,10600,11150,808768,8887884850,5312.0,6.55,2.100146925592997,1703.0,1.79,200.0
020150,일진머티리얼즈,10150,10200,10000,10200,72561,733402150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8360,8440,8200,8400,250225,2086361400,8659.0,62.7,0.9701033606652039,134.0,0.83,70.0
015860,일진홀딩스,6440,6540,6300,6300,389626,2488431100,4976.0,95.44,1.2658510852090032,66.0,0.79,50.0
033240,자화전자,15350,15350,14800,14850,234774,3514683900,12881.0,5.7,1.1534712585397096,2607.0,2.36,350.0
000950,전방,28450,28500,26850,27100,3664,99326900,115819.0,64.7,0.23402086445229195,419.0,0.0,0.0
030000,제일기획,24200,24250,24000,24000,189018,4552618000,5759.0,24.62,4.169018058690745,975.0,0.0,0.0
001300,제일모직,67300,67800,66900,67200,101145,6805686300,57935.0,13.25,1.1599896435660655,5072.0,1.12,750.0
002620,제일약품,22450,23750,22250,23600,45653,1060083700,16000.0,638.0,1.475375,37.0,0.17,40.0
001560,제일연마,6820,6970,6820,6930,500,3436600,6217.0,8.98,1.114670460028953,772.0,2.89,200.0
006220,제주은행,6680,6680,6400,6650,18900,122331600,13200.0,7.18,0.5036659564393939,926.0,1.5,100.0
004910,조광페인트,11000,11200,10850,11100,118165,1300159200,10677.0,9.92,1.0398593354874965,1119.0,1.8,200.0
004700,조광피혁,69000,70300,68600,70000,2844,196351800,22784.0,22.9,3.072397296348315,3056.0,0.0,0.0
001550,조비,12800,12800,12600,12800,1810,23014500,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,99300,100000,98700,99800,1209,120416500,143083.0,8.18,0.697671325384567,12204.0,4.01,4000.0
120030,조선선재,60500,61700,59700,59700,38648,2330703100,38456.0,8.23,1.5524278152303932,7257.0,0.0,0.0
018470,조일알미늄,1050,1055,1030,1035,58420,60818800,2481.0,28.75,0.41717049576783555,36.0,1.45,15.0
002600,조흥,86200,86200,85400,85400,196,16789300,162441.0,11.15,0.5255051738015649,7657.0,1.76,1500.0
185750,종근당,68800,68800,67500,68500,31093,2125767300,31685.0,145.8,2.161985166482563,470.0,0.44,300.0
063160,종근당바이오,13400,13450,13000,13200,30415,400516000,23688.0,40.88,0.5573549898682877,323.0,0.76,100.0
001630,종근당홀딩스,49600,50500,49100,50100,16911,845543250,40865.0,1.38,1.2279319338446715,36365.0,3.39,1700.0
044380,주연테크,487,525,486,492,1115123,560554316,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2590,2600,2345,2400,2971397,7196926220,,,,,,
007630,지에스인스트루,2085,2130,1915,2115,318661,645490225,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8250,8330,8190,8250,40089,330614650,9909.0,7.91,0.8326060115803815,1043.0,2.06,170.0
071320,지역난방공사,68400,68400,67200,67500,8545,576985100,138186.0,6.8,0.48875109340852185,9931.0,4.43,2990.0
010580,지코,566,574,560,571,2800,1592240,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3240,3355,3180,3185,8830,28545200,6788.0,151.6,0.4690814672952269,21.0,0.0,0.0
003780,진양산업,2780,2780,2730,2755,37935,104045825,2480.0,11.29,1.1106980846774193,244.0,5.44,150.0
010640,진양폴리,2415,2435,2335,2350,52413,124023650,1645.0,18.5,1.4282674772036474,127.0,5.32,125.0
100250,진양홀딩스,3595,3700,3560,3700,321133,1173877710,5164.0,11.53,0.7167953621223857,321.0,3.65,135.0
051630,진양화학,3675,3680,3565,3620,50653,182786610,2277.0,12.15,1.5899140865173473,298.0,5.11,185.0
011000,진원생명과학,974,993,960,984,299353,291879606,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1515,1520,1490,1505,79491,118954355,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2525,2530,2450,2525,2840,7032850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1480,1495,1475,1490,2470,3664900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2075,2075,2045,2060,72320,148796350,2553.0,8.17,0.8066245593419507,252.0,0.0,0.0
000650,천일고속,36000,36250,36000,36250,132,4762000,31189.0,8.79,1.1615799039725545,4122.0,0.0,0.0
012600,청호컴넷,3860,3940,3780,3880,4180,15997600,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1340,1320,1325,69322,92041380,1945.0,0.0,0.0,0.0,1.51,20.0
006380,카프로,4505,4550,4445,4475,138062,617747125,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,3435,0,0,,,,,,
021960,케이비캐피탈,20850,20950,20850,20950,11220,234095000,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,8210,8210,8060,8080,86780,704009250,6633.0,10.15,1.2178736996834012,796.0,0.87,70.0
145270,케이탑리츠,4910,4930,4890,4895,5020,24595300,,,,,,
058860,케이티스,4340,4350,4210,4210,152240,646317350,3781.0,9.38,1.1142244941814334,449.0,2.85,120.0
900140,코라오홀딩스,25100,25750,24950,25250,101531,2572493650,,,,,,
090970,코리아01호,4380,4380,4310,4380,560,2450700,,,,,,
090980,코리아02호,0,0,0,4310,0,0,,,,,,
090990,코리아03호,4300,4300,4300,4300,2088,8978400,,,,,,
091000,코리아04호,0,0,0,4330,0,0,,,,,,
007815,코리아써우,4220,4295,4150,4280,350,1469350,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,9730,9830,9690,9690,67390,656007960,13216.0,7.03,0.7331312424334141,1378.0,1.03,100.0
00781K,코리아써키트2우B,4310,4310,4240,4300,330,1401250,0.0,0.0,0.0,0.0,2.44,105.0
003690,코리안리,10100,10300,10000,10250,348363,3538590200,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,81400,83000,80300,81100,83946,6888996500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48900,49900,47450,48000,91394,4431851950,6980.0,29.47,6.877448961318051,1629.0,0.69,330.0
005070,코스모신소재,6750,6820,6490,6500,83269,552056200,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6960,6990,6840,6840,53636,369250990,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1420,1360,1380,1713599,2375960250,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23100,23250,22700,23000,42810,983657200,49570.0,0.0,0.0,0.0,2.17,500.0
003070,코오롱글로벌,12200,12300,12000,12300,60559,731836650,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7380,7800,7130,7790,2580,18895620,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15100,15300,15000,15250,27610,419876500,22763.0,16.77,0.6702420045688178,910.0,1.31,200.0
002025,코오롱우,11850,12050,11850,12000,231,2742500,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,67900,68200,67000,67300,51064,3452763600,65243.0,15.12,1.0313229244899835,4451.0,0.89,600.0
120115,코오롱인더우,27900,29200,27600,28700,6601,186921050,0.0,0.0,0.0,0.0,2.26,650.0
138490,코오롱플라스틱,4050,4105,4050,4055,21441,87308450,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87500,87500,85500,86600,188922,16291797277,12200.0,26.38,7.097469262295082,3283.0,1.92,1660.0
121550,코크렙15호,0,0,0,3670,0,0,,,,,,
090540,코크렙8호,3600,3600,3600,3600,110,396000,,,,,,
031820,콤텍시스템,1475,1480,1435,1440,201725,293074810,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
005740,크라운제과,266500,270500,265500,268000,745,200417500,126987.0,22.36,2.1104480675187225,11986.0,0.37,1000.0
005745,크라운제우,126000,126000,119000,124000,70,8491500,0.0,0.0,0.0,0.0,0.85,1050.0
012170,키스톤글로벌,454,481,444,468,930799,430500613,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43800,43850,42200,42450,84887,3623305800,38413.0,25.88,1.104704136620415,1640.0,0.82,350.0
015890,태경산업,5620,5690,5620,5680,23320,132012600,7027.0,71.0,0.8083108011953892,80.0,2.64,150.0
006890,태경화학,6130,6520,6090,6450,219048,1388556500,7464.0,17.97,0.8642525790460879,359.0,2.33,150.0
003240,태광산업,1308000,1308000,1291000,1299000,79,102712000,2204750.0,14.31,0.5892614808935254,90772.0,0.13,1750.0
011280,태림포장,2015,2045,2005,2040,326360,659746625,5140.0,10.1,0.39698747568093384,202.0,1.23,25.0
004100,태양금속,9440,9700,9440,9670,2400,23000900,22952.0,24.19,0.4215318926455211,400.0,1.55,150.0
004105,태양금속우,5390,5480,5390,5480,820,4485700,0.0,0.0,0.0,0.0,3.65,200.0
