,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2430,2435,2400,2415,85330,205831950,4066.0,20.12,0.5939498278406297,120.0,1.04,25.0
136490,선진,15350,15500,15250,15450,13340,204927000,10537.0,8.05,1.4662617443295056,1920.0,0.32,50.0
002820,선창산업,6410,6500,6380,6430,16880,108516800,26414.0,10.97,0.24334396532142047,586.0,1.71,110.0
014910,성문전자,1755,1785,1750,1755,36270,63888600,2582.0,5.33,0.6789129066615027,329.0,1.71,30.0
014915,성문전자우,2110,2115,2065,2090,7290,15335000,0.0,0.0,0.0,0.0,1.67,35.0
003080,성보화학,26000,27700,25950,26700,4138,110829300,42949.0,30.0,0.6216675591981187,890.0,2.25,600.0
004980,성신양회,6570,6660,6520,6610,53451,353765430,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11000,11150,10650,11000,1270,13669000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5040,5590,5040,5140,2260,11656700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2790,2820,2780,2780,400,1118050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,878,900,870,899,356817,315131253,1364.0,13.42,0.6592856488269795,67.0,0.0,0.0
005980,성지건설,7010,7650,6970,7380,137335,1013496150,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,9910,10300,9900,10200,24275,246952600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20250,20300,19800,19900,38049,758770100,21646.0,8.22,0.9196069712648989,2422.0,2.51,500.0
002420,세기상사,30000,31400,30000,30050,420,12764000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17850,17200,17650,61670,1082637500,24367.0,7.74,0.7243821369577708,2281.0,0.99,175.0
004367,세방2우B,15900,16000,15500,15500,310,4814000,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,4760,5100,4760,5060,70,352300,0.0,0.0,0.0,0.0,3.56,180.0
004490,세방전지,48400,50300,48350,50300,34904,1740134700,35030.0,6.68,1.4352842652726234,7527.0,0.7,350.0
001430,세아베스틸,32500,32950,31800,32350,103175,3331552600,35916.0,5.12,0.9007113603616772,6317.0,3.71,1200.0
003030,세아제강,96300,98900,96200,97400,15168,1484481000,156177.0,5.88,0.6233988769553135,16561.0,1.54,1500.0
019440,세아특수강,21400,22000,21400,22000,12376,270039000,23579.0,6.06,0.9334946814432333,3633.0,3.18,700.0
058650,세아홀딩스,92900,93600,91900,92800,62,5741500,335698.0,2.88,0.27694860782608177,32272.0,1.89,1750.0
013000,세우글로벌,1360,1385,1350,1370,959579,1313179555,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92000,96000,88000,94400,394,36035100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4100,4115,3990,3990,269582,1088750305,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20600,20800,20400,20700,3060,62883000,25259.0,4.13,0.8184581176511343,5007.0,0.48,100.0
067830,세이브존I&C,3030,3030,2970,3020,20880,62588550,6113.0,7.16,0.49428855512841485,422.0,1.66,50.0
033530,세종공업,13200,13650,13050,13300,47674,638616950,13711.0,6.33,0.9692263511049523,2100.0,1.69,225.0
027970,세하,1110,1150,1095,1110,261459,294086840,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12500,12150,12200,194531,2393326200,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1685,1720,1680,1720,545160,928812775,1359.0,7.29,1.2657974613686533,236.0,1.45,25.0
017555,수산중공우,181000,188000,180000,184000,15,2752500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22400,22800,22100,22600,20140,451387300,46827.0,10.56,0.48293319025348624,2141.0,2.21,500.0
093230,쉘라인,1315,1410,1300,1370,246098,333554810,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,574,574,556,560,1213214,683513076,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33400,33500,32700,33000,143035,4723889500,6038.0,54.47,5.466721182510765,606.0,0.0,0.0
016590,신대양제지,23250,23650,22900,23600,45163,1054646300,56657.0,7.36,0.4163086092627566,3205.0,2.12,500.0
029530,신도리코,66800,69200,66800,68300,8559,586250100,79895.0,10.12,0.8542530430565116,6746.0,4.03,2750.0
004970,신라교역,24500,24600,24100,24150,14128,342659700,21480.0,12.94,1.1245024441340783,1867.0,0.83,200.0
011930,신성솔라에너지,1200,1235,1175,1200,698621,836572980,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,679,679,665,671,90580,60717590,2131.0,6.99,0.31481698732989205,96.0,0.0,0.0
104110,신성이엔지,1165,1165,1145,1160,94164,108832990,2676.0,2.3,0.43333099775784756,504.0,4.31,50.0
005390,신성통상,903,913,903,909,326718,296261239,1447.0,22.73,0.6284554250172771,40.0,0.55,5.0
004170,신세계,219000,223000,219000,220000,18605,4096762000,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,63400,68500,63400,67000,5634,366523400,74652.0,6.72,0.8972193477736699,9969.0,1.49,1000.0
034300,신세계건설,11000,11100,11000,11050,2100,23204500,40669.0,12.32,0.2717381866409304,897.0,4.52,500.0
031430,신세계인터내셔날,80000,80700,78600,79200,11388,906146800,50690.0,10.51,1.562179423949497,7536.0,0.63,500.0
031440,신세계푸드,95500,96100,94500,95000,10433,989715100,51409.0,10.41,1.8476969013207805,9128.0,0.79,750.0
005800,신영와코루,99900,100500,99900,100500,61,6124500,290102.0,5.88,0.3462876850211305,17088.0,1.49,1500.0
001720,신영증권,35150,35500,35150,35450,4790,169583200,53468.0,4.7,0.6632940058773472,7547.0,5.64,2000.0
001725,신영증권우,30400,30800,30300,30300,1455,44449000,0.0,0.0,0.0,0.0,6.77,2050.0
025620,신우,709,730,707,729,547652,395905054,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1335,1355,1330,1345,512221,687646965,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,9970,10200,9950,10100,1160,11604100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,826,826,810,814,896293,730579742,509.0,23.94,1.598968565815324,34.0,0.0,0.0
019170,신풍제약,5590,5870,5490,5660,514344,2898383220,4203.0,8.51,1.34610880620985,665.0,1.06,60.0
019175,신풍제약우,3000,3000,2900,2985,2730,7956250,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7720,8190,7720,8050,2150,17227600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4825,5050,4820,5050,112670,558178600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38000,39900,37900,39400,2312600,90983428600,46117.0,6.62,0.8548255998330334,5954.0,1.9,750.0
001770,신화실업,13850,14200,13700,14000,6930,96920000,32694.0,20.03,0.42826952193062945,699.0,2.14,300.0
004080,신흥,7050,7060,6870,7050,1280,8937700,8006.0,23.19,0.8804646515113664,304.0,2.84,200.0
102280,쌍방울,998,1020,997,1000,1075840,1079829285,886.0,13.7,1.1290385158013545,73.0,0.0,0.0
047400,쌍용머티리얼,2290,2290,2220,2260,54029,121298140,2051.0,15.07,1.1021681496830815,150.0,2.21,50.0
003410,쌍용양회,7130,7450,7130,7390,40741,298825550,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16100,17250,16000,16800,441,7180800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5820,6650,5520,6120,4420,27419100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3100,3020,3040,548,1671820,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5880,5940,5810,5880,134587,791931840,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4910,5150,4910,4960,5029982,25294539545,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,601,639,595,619,5926042,3672508703,896.0,61.9,0.69091796875,10.0,0.0,0.0
008705,아남전자우,19750,19750,17700,18800,6841,125654900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,378000,389000,377000,385500,14296,5514530000,208181.0,20.98,1.851268997891258,18366.0,0.52,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,114000,115500,114000,115000,44,5056500,0.0,0.0,0.0,0.0,1.78,2050.0
090430,아모레퍼시픽,957000,971000,956000,962000,8570,8236606000,308344.0,20.3,3.120322644919311,47403.0,0.68,6500.0
090435,아모레퍼시픽우,327000,327000,317000,317000,117,37179000,0.0,0.0,0.0,0.0,2.07,6550.0
090370,아비스타,8740,9120,8700,9120,161206,1437171820,7084.0,186.1,1.2874258893280632,49.0,0.44,40.0
002030,아세아시멘트,77900,78700,75600,76700,3045,236203500,173859.0,19.1,0.4412695776462536,4018.0,0.98,750.0
002310,아세아제지,18950,19100,18750,19000,46266,879531450,36494.0,30.25,0.5205513235052337,628.0,1.58,300.0
083570,아시아10호,0,0,0,4410,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4385,4385,4385,4385,130,570050,,,,,,
083600,아시아13호,4370,4370,4370,4370,300,1311000,,,,,,
083610,아시아14호,4380,4380,4375,4375,680,2977000,,,,,,
083620,아시아15호,4400,4400,4400,4400,1950,8580000,,,,,,
080180,아시아1호,4825,4830,4825,4830,420,2028500,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,4990,4990,4990,4990,20,99800,,,,,,
081210,아시아4호,4970,4970,4970,4970,20000,99400000,,,,,,
082240,아시아5호,0,0,0,4995,0,0,,,,,,
082250,아시아6호,0,0,0,4855,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4550,4550,4510,4550,780,3543400,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,5620,5670,5610,5640,357883,2019529500,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,25650,24800,25150,368974,9343883000,7997.0,26.17,3.1450758878329372,961.0,0.8,200.0
010780,아이에스동서,11650,11800,11600,11700,22600,263718500,14197.0,18.78,0.824168398253152,623.0,2.56,300.0
033660,아주캐피탈,4595,4665,4595,4660,34531,160549210,11522.0,4.59,0.4043300994835966,1015.0,8.58,400.0
007190,아트원제지,1850,1915,1845,1900,42914,81057300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2120,2360,2120,2145,3560,7607350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8370,8790,8100,8690,1970,16626500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1315,1380,1250,1345,50130,65326150,1295.0,6.4,1.0375844594594594,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,48750,49000,47700,47950,8324,401171200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,457,458,450,453,192961,87343343,966.0,3.74,0.4684972664337474,121.0,0.0,0.0
093240,에리트베이직,2450,2535,2450,2490,79521,198106190,4516.0,5.58,0.5508954273693534,446.0,5.02,125.0
005850,에스엘,14650,15050,14450,14500,288644,4256190650,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,61400,62200,61100,61900,75480,4653403700,19384.0,16.53,3.193847051692117,3745.0,2.02,1250.0
023960,에쓰씨엔지니어링,2405,2405,2340,2370,12920,30768400,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,84300,87200,83300,86700,110202,9403062400,10974.0,31.1,7.902357276289411,2789.0,0.46,400.0
015260,에이엔피,993,1010,993,1005,621396,620507950,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,155000,159000,154000,158500,385236,60353444500,39157.0,26.0,4.04836938478433,6097.0,0.38,600.0
085310,엔케이,3840,3890,3800,3810,67220,257693300,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,9780,9800,9610,9680,31320,303759600,16255.0,5.1,0.5953653683482005,1897.0,3.1,300.0
014440,영보화학,3145,3175,3130,3160,76900,242124650,4233.0,10.64,0.7465782246633593,297.0,1.58,50.0
111770,영원무역,41300,42000,41050,41450,89711,3724620950,13454.0,14.45,3.082058542069273,2869.0,0.48,200.0
009970,영원무역홀딩스,72500,75400,72500,75400,4674,348539000,34865.0,7.94,2.1627320333787465,9495.0,0.66,500.0
003520,영진약품,1810,1850,1800,1850,2853108,5213786750,506.0,123.3,3.6555088932806323,15.0,0.0,0.0
000670,영풍,1096000,1130000,1077000,1106000,873,970022000,1041261.0,8.2,1.062404742903076,134856.0,0.79,8750.0
006740,영풍제지,22100,23200,22050,22850,7020,158223500,42203.0,8.73,0.5409257043338151,2616.0,1.09,250.0
012280,영화금속,1150,1155,1135,1145,804309,919600805,971.0,9.39,1.179872554067971,122.0,2.18,25.0
012160,영흥철강,1935,2000,1920,2000,1445954,2837301700,3148.0,9.09,0.6355225540025413,220.0,2.5,50.0
015360,예스코,31650,31650,30850,30950,11121,344152450,92858.0,7.54,0.3331191005352258,4103.0,4.85,1500.0
007310,오뚜기,287000,294000,285500,290500,4118,1195367000,170093.0,14.06,1.708072936569994,20660.0,0.86,2500.0
002630,오리엔트바이오,570,581,564,573,311091,177113959,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1086000,1086000,1056000,1076000,8382,8948692000,146981.0,56.9,7.320560990876372,18908.0,0.28,3000.0
010600,와이비로드,1200,1235,1195,1220,158360,191703500,3136.0,8.19,0.38901068239795916,149.0,0.0,0.0
004940,외환은행,7030,7260,7030,7210,1083488,7799324340,13388.0,2.84,0.5383569941365401,2538.0,20.94,1510.0
053000,우리금융,12250,12600,12150,12400,2000226,24969701050,21742.0,4.68,0.5701633790589642,2649.0,2.02,250.0
118000,우리들생명과학,877,889,873,889,2106992,1853798326,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,770,786,767,786,2001985,1554906779,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11900,12100,11850,11850,969416,11564135800,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4735,4750,4690,4715,55767,263051185,0.0,0.0,0.0,0.0,5.94,280.0
021960,우리파이낸셜,19600,20350,18800,20100,33387,651481700,15631.0,6.77,1.2866916604024055,2971.0,4.53,910.0
006980,우성사료,4160,4255,4140,4150,762669,3206472940,5370.0,7.52,0.7729574022346368,552.0,1.45,60.0
017370,우신시스템,2840,2905,2840,2855,180475,520234500,5060.0,4.63,0.5644338253458498,617.0,3.5,100.0
105840,우진,8250,8430,8200,8300,107382,892339500,5171.0,11.13,1.60608743473216,746.0,3.25,270.0
049800,우진플라임,5600,5680,5490,5580,72880,406292800,6780.0,5.7,0.8229402885324484,979.0,0.0,0.0
095720,웅진씽크빅,8710,8830,8650,8760,139267,1215147720,10224.0,8.79,0.8570711377640845,997.0,4.68,410.0
103130,웅진에너지,2540,2650,2540,2625,625630,1630625615,5159.0,7.54,0.5085469567745687,348.0,0.0,0.0
008000,웅진케미칼,934,948,910,921,1875507,1739398625,648.0,51.16,1.4210069444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,14300,13900,14300,1271,17972800,28476.0,10.62,0.5018518884323641,1346.0,2.1,300.0
008600,윌비스,1855,1895,1810,1870,11119116,20640518250,2317.0,34.62,0.8069702201122141,54.0,0.0,0.0
033270,유나이티드제약,13300,13750,13250,13500,171289,2314428000,7299.0,9.47,1.8499023838882038,1426.0,0.81,110.0
014830,유니드,40950,41700,40700,41700,12975,534484250,70901.0,4.05,0.5877834938858408,10288.0,1.8,750.0
000910,유니온,4570,4650,4570,4625,59409,272602475,15285.0,7.83,0.30267725711481847,591.0,0.86,40.0
003640,유니온스틸,13050,13050,12700,12850,1500,19170500,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,457,468,447,463,1380934,627895652,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12050,12150,11800,12100,29160,349953000,7803.0,12.17,1.5505374535435088,994.0,0.0,0.0
002920,유성기업,4120,4290,4050,4245,225185,940585215,7274.0,6.42,0.583566040005499,661.0,2.36,100.0
011690,유양디앤유,870,871,853,853,103360,88692760,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4700,5180,4650,5110,563763,2808054130,6059.0,40.88,0.8432703416405347,125.0,2.94,150.0
000220,유유제약,6910,7150,6900,7100,22300,155090200,9436.0,22.05,0.7523414317507419,322.0,1.69,120.0
000225,유유제약1우,2600,2600,2490,2590,2900,7366350,0.0,0.0,0.0,0.0,5.02,130.0
000227,유유제약2우B,5430,5660,5430,5660,200,1088300,0.0,0.0,0.0,0.0,2.3,130.0
001200,유진투자증권,2570,2600,2570,2580,80924,208804150,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186500,189500,181500,184500,28557,5273686000,98055.0,21.2,1.881478666309724,8701.0,0.68,1250.0
000105,유한양행우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12100,12300,12100,12300,36170,439475500,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,10850,10850,10800,10800,601,6515800,0.0,0.0,0.0,0.0,5.56,600.0
008730,율촌화학,9470,9630,9470,9590,66434,635479960,11868.0,10.82,0.8077853787495787,886.0,5.21,500.0
008250,이건산업,9000,9120,8980,9010,35341,319599310,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1260,1245,1250,62500,78100600,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,218000,219000,215500,216500,40931,8866173000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,5490,5540,5290,5320,1083643,5839177110,3832.0,27.7,1.3880480167014613,192.0,1.32,70.0
005950,이수화학,18750,18900,18500,18550,103614,1933038950,33229.0,12.85,0.5584777227722773,1444.0,3.23,600.0
015020,이스타코,1080,1165,1060,1100,7862342,8844439285,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1240,1270,1205,1240,286808,356034135,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19250,20250,19250,20050,147635,2931845750,8176.0,13.08,2.4521484375,1533.0,1.0,200.0
084680,이월드,804,855,800,835,443084,366371367,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4430,4550,4370,4370,31475,139190200,,,,,,
000760,이화산업,7990,8170,7990,8000,210,1687400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1180,1255,1105,1105,3087006,3621666155,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,6730,6640,6710,37151,248318710,11447.0,4.68,0.5862384795142832,1434.0,1.49,100.0
034590,인천도시가스,23250,23350,23000,23200,2607,60278400,32089.0,7.96,0.7226841265698526,2913.0,5.39,1250.0
129260,인터지스,7640,7800,7540,7690,25920,199023000,14815.0,4.58,0.5188438660141749,1679.0,1.3,100.0
023810,인팩,4175,4230,4135,4160,264810,1103657500,5806.0,3.6,0.7173179550249742,1157.0,2.88,120.0
000230,일동제약,10800,11000,10650,10800,88483,959926400,12358.0,9.59,0.8741351755947564,1126.0,1.67,180.0
013360,일성건설,4660,4750,4625,4700,4660,21801800,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,14500,14900,14000,14500,430,6255500,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,4560,4670,4555,4650,190,878950,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,79400,79900,78700,78700,419,33127800,124701.0,3.26,0.6305648423529081,24122.0,0.64,500.0
003200,일신방직,99500,100500,98600,99200,3911,389468300,246477.0,8.98,0.4021074037841259,11041.0,1.01,1000.0
007110,일신석재,858,863,851,857,380282,326175094,715.0,95.25,1.1989510489510489,9.0,0.0,0.0
007570,일양약품,32450,33050,32200,32700,101827,3317904650,9727.0,838.5,3.361930708337617,39.0,0.0,0.0
007575,일양약품우,21500,21850,20350,20800,1540,32009500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18050,18750,17700,18400,8750,157632500,40986.0,18.81,0.4489002342263212,978.0,6.79,1250.0
081000,일진다이아,6360,6440,6300,6390,42537,269995230,5517.0,6.0,1.1582381729200653,1065.0,1.56,100.0
020760,일진디스플,21750,21900,21200,21500,234331,5019777900,3310.0,18.98,6.498277001510574,1133.0,0.47,100.0
020150,일진머티리얼즈,11750,12000,11200,11500,1540907,17876741500,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,4000,4045,3995,4025,25894,103918450,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1790,1820,1790,1800,16688,30054350,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,25000,25550,24650,24850,249234,6237754450,8003.0,22.12,3.1046326377608398,1123.0,0.8,200.0
000950,전방,24600,24600,24600,24600,10,246000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5770,5870,5710,5850,139498,810900040,10487.0,2.95,0.5582339295079622,1985.0,1.71,100.0
030000,제일기획,24600,24700,24300,24600,239060,5865429500,6115.0,28.84,4.0235026573998365,853.0,0.65,160.0
001300,제일모직,83200,84700,83200,84700,234510,19718976900,61333.0,16.06,1.3812079141734466,5274.0,0.89,750.0
002620,제일약품,15000,15100,14800,14900,7700,114246000,15582.0,7.37,0.9565108177705044,2022.0,0.6,90.0
001560,제일연마,6300,6430,6300,6380,1740,11131700,6992.0,8.46,0.9124065896739131,754.0,2.51,160.0
006220,제주은행,5300,5320,5280,5280,10230,54095400,11201.0,5.21,0.4712686088295688,1013.0,0.0,0.0
004910,조광페인트,5240,5550,5230,5530,864201,4672979280,9071.0,9.63,0.6095506972770367,574.0,3.25,180.0
004700,조광피혁,24700,24800,24300,24700,3640,89219750,20129.0,9.37,1.2262178480053654,2635.0,0.4,100.0
001550,조비,12050,12450,12050,12350,5531,67832850,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,64500,63500,63900,36990,2363539300,135802.0,6.01,0.4709700577403131,10639.0,4.69,3000.0
120030,조선선재,34650,34650,34100,34300,2493,85374400,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1175,1195,1155,1170,400951,469641270,2399.0,7.65,0.487791136932055,153.0,1.71,20.0
002600,조흥,75400,76000,75000,75400,205,15429000,146591.0,5.52,0.5146732927413689,13669.0,3.32,2500.0
001630,종근당,51500,51600,49950,50400,43153,2190410350,25888.0,11.52,1.9474288883845798,4375.0,1.39,700.0
063160,종근당바이오,17600,18100,17500,17700,107133,1902250600,22756.0,8.31,0.7776987387941642,2129.0,1.98,350.0
044380,주연테크,905,924,889,910,644584,580051904,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2900,3230,2810,3230,7250611,22342679050,,,,,,
007630,지에스인스트루,1040,1075,1005,1060,2699431,2799649925,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5220,5310,5150,5270,26234,137720340,8898.0,3.39,0.5929211620588897,1556.0,2.85,150.0
071320,지역난방공사,90500,91700,89400,91300,10168,919571400,119077.0,337.0,0.7669575148853263,271.0,0.38,350.0
010580,지코,639,661,639,647,5730,3690020,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4445,4450,4320,4450,500,2202550,7654.0,6.08,0.5812891951920565,732.0,6.74,300.0
003780,진양산업,2270,2295,2260,2280,88704,201754470,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1735,1760,1715,1750,62395,109093250,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1570,1575,1560,1570,78147,122381450,5016.0,8.31,0.3132102272727273,189.0,5.41,85.0
051630,진양화학,1850,1860,1830,1850,11007,20297900,1996.0,14.8,0.926658003507014,125.0,4.05,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2080,2110,2050,2090,82320,171069650,3165.0,3.98,0.6602673281990521,525.0,3.35,70.0
000650,천일고속,29450,29450,29400,29400,40,1176500,28759.0,15.6,1.022599718783685,1885.0,0.0,0.0
012600,청호컴넷,5380,5380,5120,5170,9587,49739650,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1465,1570,1455,1455,650004,956849670,2000.0,5.16,0.72758203125,282.0,3.44,50.0
006380,카프로,11400,11400,11250,11350,239602,2712831800,12827.0,2.89,0.8842919232868168,3924.0,8.81,1000.0
149130,케이비부국위탁리츠,3945,3945,3945,3945,10,39450,,,,,,
029460,케이씨텍,4520,4565,4480,4515,153136,690769810,5901.0,9.55,0.7652384129808507,473.0,0.66,30.0
007460,케이아이씨,528,529,517,529,5398233,2846410740,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3610,3800,3605,3785,2550,9493550,,,,,,
058860,케이티스,4365,4435,4325,4365,314817,1379495255,3484.0,7.05,1.2527076905137773,619.0,1.6,70.0
900140,코라오홀딩스,25850,26600,25450,26600,202323,5257224450,,,,,,
090970,코리아01호,0,0,0,4405,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4595,0,0,,,,,,
091000,코리아04호,4440,4440,4440,4440,70,310800,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3665,3815,3615,3650,30170,109626450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20150,20350,19950,20000,59170,1185519000,10300.0,25.97,1.9413531553398058,770.0,0.0,0.0
003690,코리안리,11550,11600,11400,11450,298232,3414748900,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,48550,48550,47150,47450,81694,3880392250,4433.0,55.5,10.704376268892398,855.0,0.42,200.0
005070,코스모신소재,5200,5390,5150,5310,40419,213383630,7441.0,332.0,0.7138825426689961,16.0,0.0,0.0
005420,코스모화학,7120,7140,6980,7050,77651,548447750,19444.0,6.04,0.3624555614842625,1167.0,0.0,0.0
071950,코아스,1065,1065,1040,1045,101700,106555750,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,22600,23200,22100,23150,98809,2262264350,57896.0,3.24,0.3995445834448839,7139.0,2.16,500.0
003070,코오롱글로벌,4180,4250,4155,4200,181230,764749090,5429.0,8.9,0.7736346472646897,472.0,2.38,100.0
003075,코오롱글로벌우,2210,2360,2185,2225,2281,5050875,0.0,0.0,0.0,0.0,6.74,150.0
144620,코오롱머티리얼,10600,10850,10500,10700,52172,557398700,25394.0,3.47,0.42136637530026777,3083.0,0.0,0.0
002025,코오롱우,9200,9350,9200,9350,4290,39603800,0.0,0.0,0.0,0.0,5.88,550.0
120110,코오롱인더,54700,55500,54500,54500,69690,3825486800,61978.0,4.06,0.8781461516586531,13410.0,2.2,1200.0
