,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,423,423,412,420,144844,60388489,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1690,1715,1650,1700,536488,905552460,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,58900,60300,57400,58700,3561,207556700,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10550,10600,10400,10450,15435,162032550,35497.0,43.53,0.2943206468152238,240.0,1.67,175.0
004365,세방우,6090,6190,6050,6190,4398,26614440,0.0,0.0,0.0,0.0,2.91,180.0
004490,세방전지,29800,29950,29400,29800,23793,705375850,75298.0,5.23,0.39601187739050175,5701.0,1.68,500.0
001430,세아베스틸,10300,10350,10150,10300,55570,569673550,51512.0,21.33,0.19998222501553037,483.0,2.91,300.0
306200,세아제강,51600,52600,51000,52100,5963,309520600,201388.0,5.94,0.25867603829423796,8768.0,3.84,2000.0
003030,세아제강지주,36000,36700,35400,35800,4359,155846150,232984.0,0.0,0.0,0.0,4.19,1500.0
019440,세아특수강,10300,10300,10150,10300,6882,70067600,37014.0,7.9,0.27826126600745665,1304.0,8.74,900.0
058650,세아홀딩스,71300,71600,70600,71200,441,31460800,491403.0,9.24,0.14495137201543337,7707.0,3.16,2250.0
013000,세우글로벌,1880,1985,1855,1985,1621938,3135487485,1387.0,661.5,1.430785868781543,3.0,0.0,0.0
091090,세원셀론텍,2835,2845,2780,2800,198471,556141920,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2140,2140,2090,2100,54024,113950485,10914.0,3.56,0.1924796276571376,590.0,1.43,30.0
033530,세종공업,7220,8450,6840,7080,16941725,129450563970,16554.0,27.55,0.4276638199226773,257.0,0.71,50.0
075580,세진중공업,5620,5620,5270,5300,1062431,5706299810,4097.0,85.5,1.29387356602392,62.0,0.38,20.0
027970,세하,1600,1640,1570,1590,96036,152867780,1090.0,4.92,1.4585005733944953,323.0,0.0,0.0
145210,세화아이엠씨,1450,1570,1440,1510,2050779,3113204030,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,31200,32150,30750,31450,260521,8206462150,11636.0,40.22,2.702910149535923,782.0,0.0,0.0
068270,셀트리온,327000,331500,322000,324000,842821,274934954500,20795.0,144.9,15.577807165183938,2236.0,0.0,0.0
004430,송원산업,13650,13650,13350,13500,133207,1792359100,17983.0,9.32,0.7504761441361286,1448.0,1.11,150.0
017550,수산중공업,1755,1765,1730,1745,570439,997127215,1859.0,581.5,0.9384077461000538,3.0,0.57,10.0
053210,스카이라이프,7440,7500,7400,7460,52878,393968470,14620.0,6.5,0.5099521203830369,1147.0,4.69,350.0
134790,시디즈,51200,51400,50400,50500,3780,191650000,16020.0,10.85,3.1531849836142323,4655.0,0.59,300.0
016590,신대양제지,52100,53400,52000,53400,20013,1096847100,103836.0,3.86,0.514739438874764,13849.0,1.17,625.0
029530,신도리코,23150,23150,22800,23000,30170,693016700,86372.0,15.61,0.2662044340179688,1473.0,4.35,1000.0
004970,신라교역,9980,10150,9970,10100,10658,107100070,32378.0,15.66,0.31188712242880967,645.0,4.95,500.0
011930,신성이엔지,1475,1475,1320,1335,14051084,19638499630,704.0,89.0,1.8963068181818181,15.0,0.0,0.0
005390,신성통상,1610,1725,1605,1715,6155543,10302397750,1606.0,47.62,1.0675591531755915,36.0,0.0,0.0
004170,신세계,209000,210000,205500,208500,67998,14066886000,398826.0,3.96,0.5229725415970875,52658.0,0.96,2000.0
035510,신세계 I&C,116500,117500,116000,117000,1808,210603000,115835.0,17.97,1.0101653213622825,6512.0,1.71,2000.0
034300,신세계건설,20000,20150,19750,20050,6524,130620250,49395.0,4.58,0.4058631313898168,4379.0,3.99,800.0
031430,신세계인터내셔날,152500,157000,150000,155000,71392,11017718000,83650.0,14.96,1.8530815712791393,10361.0,0.71,1100.0
031440,신세계푸드,53800,54400,53500,54400,4355,234313600,81369.0,48.4,0.668665277931399,1124.0,1.38,750.0
006880,신송홀딩스,3740,3785,3705,3735,6224,23211140,7609.0,0.0,0.0,0.0,2.14,80.0
005800,신영와코루,91400,91400,88400,89200,385,34535300,343727.0,21.05,0.25949854462989524,4238.0,1.68,1500.0
001720,신영증권,44400,44400,43800,43950,1097,48446450,70095.0,5.37,0.627183142075041,8185.0,6.26,2750.0
001725,신영증권우,43100,43650,43100,43300,381,16480450,0.0,0.0,0.0,0.0,6.47,2800.0
009270,신원,1610,1615,1590,1600,608695,973063480,2373.0,84.2,0.674067635903919,19.0,0.0,0.0
009275,신원우,54400,54400,52000,52300,4565,243010700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1895,1895,1865,1880,1127365,2116996010,978.0,30.81,1.9218430470347647,61.0,1.06,20.0
019170,신풍제약,58200,72400,55400,62500,10573019,684892756600,3782.0,1786.0,16.528291909042835,35.0,0.0,0.0
019175,신풍제약우,60000,71800,56000,61400,652221,42475018800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1290,1555,1275,1315,1302020,1838508830,1981.0,1.85,0.6619752886799596,709.0,4.56,60.0
293940,신한알파리츠,6570,6570,6470,6520,43912,285282780,,,,,,
055550,신한지주,29450,29600,29050,29400,1493337,43758152650,79682.0,4.2,0.36889801021560703,7000.0,6.29,1850.0
001770,신화실업,20750,20750,20350,20750,2937,60186100,28118.0,26.17,0.7381142639945942,793.0,0.48,100.0
004080,신흥,9100,9100,8900,9100,6541,58683840,9162.0,42.53,0.9934171032525649,214.0,2.2,200.0
102280,쌍방울,795,802,794,795,1219800,972862671,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4955,4955,4915,4940,438486,2164594095,3566.0,19.06,1.3845169657879977,259.0,8.5,420.0
003415,쌍용양회우,14350,14350,13900,14200,7291,102406600,0.0,0.0,0.0,0.0,3.03,430.0
003620,쌍용차,3830,3830,3695,3740,2390730,8923452065,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4130,4245,4005,4175,15743414,65068529290,1598.0,208.8,2.6126408010012514,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7240,7250,7050,7240,227513,1618564020,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1125,1150,1100,1125,217118,241855960,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,54000,55900,51900,54700,1556935,83574126465,19726.0,26.55,2.7736545358917164,2061.0,0.84,460.0
008700,아남전자,1715,1815,1705,1795,1361586,2399011595,748.0,149.6,2.4004010695187166,12.0,0.0,0.0
002790,아모레G,51300,53500,51300,53100,135550,7138943300,35078.0,36.78,1.5141149723473402,1444.0,0.56,300.0
00279K,아모레G3우(전환),32650,33700,32450,33700,18130,602416250,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,23850,24800,23400,24300,89973,2161110650,0.0,0.0,0.0,0.0,1.26,305.0
090430,아모레퍼시픽,160000,164500,159000,164000,287892,46797518500,65050.0,47.16,2.520557744043044,3477.0,0.61,1000.0
090435,아모레퍼시픽우,60800,61800,60300,61400,45566,2784311600,0.0,0.0,0.0,0.0,1.64,1005.0
002030,아세아,70300,70600,69800,70400,1451,101785000,354657.0,2.78,0.19868073567383415,25353.0,2.49,1750.0
183190,아세아시멘트,54600,54600,53100,54300,3401,183156700,204892.0,7.58,0.264782406706948,7159.0,2.76,1500.0
002310,아세아제지,27100,27950,26800,27950,58445,1607175850,65302.0,4.07,0.4275878801568099,6860.0,2.15,600.0
267850,아시아나IDT,15400,15500,15050,15300,38337,586145550,12737.0,0.0,0.0,0.0,3.27,500.0
020560,아시아나항공,3795,3835,3770,3810,894283,3388770550,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8430,8570,8320,8560,49219,415263850,10185.0,17.72,0.840270618556701,483.0,7.01,600.0
010780,아이에스동서,38600,40000,38300,39200,184652,7247882750,35551.0,18.31,1.1028399341790667,2141.0,1.79,700.0
033660,아주캐피탈,11850,11950,11600,11900,18796,220050150,14145.0,6.67,0.8414722516790385,1784.0,5.46,650.0
001780,알루코,1850,1880,1835,1865,58299,107816300,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22350,22350,22000,22200,46880,1038506150,12817.0,14.04,1.7317436071233518,1581.0,2.03,450.0
161000,애경유화,6410,6530,6400,6500,53549,346105010,11336.0,6.73,0.5735385332127735,966.0,5.38,350.0
011090,에넥스,1155,1220,1130,1140,1949597,2270495440,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12200,12200,11750,12050,269339,3223202950,28224.0,6.09,0.42700541316787133,1979.0,3.32,400.0
012750,에스원,84600,86200,84200,85900,46304,3931839500,34937.0,19.81,2.459478847640038,4337.0,2.91,2500.0
023960,에쓰씨엔지니어링,1295,1300,1255,1285,7290,9281090,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3775,3815,3725,3755,118219,444319595,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6480,6560,6200,6240,25679,161492950,,,,,,
078520,에이블씨엔씨,8610,8690,8510,8640,38121,328022680,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,229,235,224,229,374280,85753198,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2900,2900,2840,2850,2780187,7955090135,1973.0,33.12,1.4438672072985301,86.0,0.0,0.0
003060,에이프로젠제약,1715,1760,1695,1705,4360703,7510743510,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,950000,965000,938000,946000,91158,86411344000,113836.0,54.4,8.30986215915879,17387.0,0.55,5220.0
138250,엔에스쇼핑,13500,13650,13050,13400,153354,2046730500,12609.0,0.0,0.0,0.0,1.12,150.0
085310,엔케이,1195,1265,1180,1190,4487057,5466584165,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,555,580,550,577,557841,316679541,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3980,3980,3850,3855,103185,401420200,,,,,,
014440,영보화학,2720,2745,2710,2730,54805,159828795,7274.0,10.38,0.3754027615479791,263.0,3.66,100.0
111770,영원무역,25100,25400,24700,25350,104123,2621358500,41602.0,6.69,0.6097572495012259,3791.0,1.58,400.0
009970,영원무역홀딩스,35900,36700,35000,35600,9212,326698300,100896.0,3.42,0.35322516114984737,10421.0,2.81,1000.0
003520,영진약품,5410,5680,5400,5540,1807828,10077495520,633.0,197.9,8.752764612954186,28.0,0.0,0.0
000670,영풍,488000,489500,480500,489500,1053,511654500,1767872.0,3.61,0.2765802172753457,135469.0,2.04,10000.0
006740,영풍제지,3515,3565,3405,3405,171467,599159555,5383.0,6.6,0.6328081460152332,516.0,1.17,40.0
012280,영화금속,1800,1800,1755,1775,444764,788272905,1556.0,295.8,1.1404241645244215,6.0,0.0,0.0
012160,영흥,1190,1195,1160,1180,222559,260924835,1937.0,59.0,0.609189468249871,20.0,2.54,30.0
015360,예스코홀딩스,34850,35750,34600,34600,1911,67366700,91813.0,7.5,0.3766623462908303,4611.0,5.06,1750.0
007310,오뚜기,567000,570000,564000,565000,3995,2263361000,354385.0,19.03,1.594579077133626,29693.0,1.33,7500.0
002630,오리엔트바이오,623,659,617,646,3270232,2104602407,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,147000,147000,142000,143000,253639,36297005000,41042.0,26.22,3.484164088007407,5454.0,0.42,600.0
001800,오리온홀딩스,13050,13100,13000,13100,84706,1105232750,30747.0,16.3,0.4261452336813348,804.0,4.96,650.0
070960,용평리조트,4135,4200,4135,4185,52707,219479065,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8520,8550,8420,8500,1966804,16702235180,29782.0,3.12,0.2856052811891411,2727.0,8.24,700.0
004720,우리들제약,6510,6780,6510,6610,402775,2676470160,4801.0,254.2,1.3769006456988127,26.0,0.0,0.0
118000,우리들휴브레인,3225,3730,3175,3475,6838244,23805657860,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,587,588,577,579,735080,426534284,545.0,7.33,1.0622419724770642,79.0,0.0,0.0
006980,우성사료,3220,3255,3165,3200,684905,2195989205,5612.0,6.9,0.5703626158232359,464.0,0.47,15.0
017370,우신시스템,2655,2735,2650,2695,75533,202941930,6224.0,7.77,0.4331663470035347,347.0,0.0,0.0
105840,우진,3400,3585,3400,3530,234267,819532545,5704.0,0.0,0.0,0.0,2.83,100.0
010400,우진아이엔에스,6800,6800,6700,6740,17116,115378220,14032.0,24.16,0.48030172106613456,279.0,3.71,250.0
049800,우진플라임,3300,3580,3300,3480,185730,632076745,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1125,1085,1095,199013,218957030,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2550,2550,2520,2550,235096,595797070,3510.0,0.0,0.0,0.0,12.16,310.0
005820,원림,16900,16900,16250,16250,1622,26789550,41154.0,10.73,0.3946157269038247,1514.0,1.54,250.0
010600,웰바이오텍,2750,2935,2750,2900,651840,1875275570,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1350,1630,1330,1380,63775947,95892912005,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,26450,27000,25900,26250,265355,6993725200,15716.0,12.58,1.6703071312674982,2087.0,1.26,330.0
014830,유니드,41200,41550,40900,41500,12390,511215250,79982.0,5.46,0.5189058163086695,7600.0,2.89,1200.0
000910,유니온,5430,5500,5210,5240,1334612,7131212790,6355.0,0.0,0.0,0.0,1.91,100.0
047400,유니온머티리얼,4185,4280,3930,3930,12030543,49087584680,2045.0,68.94,1.9214853300733497,57.0,1.27,50.0
011330,유니켐,1415,1415,1380,1405,249925,349066370,1238.0,5.98,1.1352262974555736,235.0,0.0,0.0
077500,유니퀘스트,11800,11850,11300,11700,741798,8553936650,7830.0,12.28,1.4947677203065135,953.0,1.28,150.0
002920,유성기업,2430,2450,2380,2385,44557,106878945,10636.0,3.52,0.22435522635389243,678.0,8.39,200.0
000700,유수홀딩스,5980,6000,5900,5950,24227,143975390,8702.0,36.5,0.6836934038152149,163.0,0.0,0.0
003470,유안타증권,2710,2710,2655,2700,201484,538704415,5947.0,6.85,0.4539289767950227,394.0,0.0,0.0
003475,유안타증권우,2100,2110,2070,2095,82017,170917400,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3070,3895,3035,3620,4584356,16621596605,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13950,14900,13650,14050,470290,6758162200,11570.0,18.58,1.2139207000864305,756.0,1.49,210.0
000225,유유제약1우,10250,11900,10100,10600,337953,3708866200,0.0,0.0,0.0,0.0,2.08,220.0
000227,유유제약2우B,22200,23150,22200,22500,2043,46297350,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,3100,3100,2945,3020,798783,2415940920,8151.0,7.07,0.370386877377009,427.0,2.32,70.0
000100,유한양행,51600,53200,51200,51800,471753,24497877500,24221.0,80.44,2.138712274472565,644.0,0.77,400.0
000105,유한양행우,55700,57600,55100,56300,29410,1659640300,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2150,2150,2125,2130,3512,7529830,6180.0,21.52,0.3446677791262136,99.0,5.63,120.0
003465,유화증권우,2440,2595,2420,2430,3209,7839965,0.0,0.0,0.0,0.0,5.35,130.0
008730,율촌화학,15750,16100,15600,15950,134893,2147795800,13790.0,21.73,1.156855058013053,734.0,3.13,500.0
008250,이건산업,8330,8410,8040,8040,288484,2379077210,16294.0,110.1,0.4933794648336811,73.0,2.49,200.0
025820,이구산업,1550,1660,1530,1660,1862828,3011913875,3027.0,0.0,0.0,0.0,1.81,30.0
214320,이노션,44850,46250,44800,46250,61312,2794325300,38184.0,12.56,1.211045529541169,3681.0,3.24,1500.0
088260,이리츠코크렙,5510,5600,5260,5500,54348,296002990,,,,,,
139480,이마트,113500,115500,112000,114500,276821,31530745000,315997.0,15.03,0.3624658620176774,7620.0,1.75,2000.0
007660,이수페타시스,3885,4100,3805,4025,1573632,6260932370,1842.0,0.0,0.0,0.0,1.49,60.0
005950,이수화학,8260,8380,8070,8320,119594,983924320,18013.0,0.0,0.0,0.0,4.81,400.0
015020,이스타코,695,712,690,700,60312,42070858,1141.0,2.28,0.6132726911700263,307.0,0.0,0.0
093230,이아이디,235,238,227,232,7868246,1830991736,251.0,232.0,0.9243027888446215,1.0,0.0,0.0
074610,이엔플러스,6030,6050,5930,5950,593193,3535728860,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15450,15900,15300,15550,120242,1877980700,13131.0,43.3,1.1841586703221385,359.0,2.25,350.0
084680,이월드,3955,4105,3955,4030,754139,3055580965,2729.0,149.2,1.4766397947966288,27.0,0.0,0.0
000760,이화산업,14000,14050,13800,13900,4611,64348500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2000,2025,1985,1995,723449,1445635660,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1980,1980,1900,1930,369128,708349960,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5950,5500,5630,1143529,6571217170,11832.0,0.0,0.0,0.0,1.78,100.0
034590,인천도시가스,24200,24300,24150,24200,948,22962150,42280.0,9.31,0.5722297776726585,2598.0,5.17,1250.0
129260,인터지스,2035,2520,1940,2315,21917450,50631070700,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4770,4770,4600,4760,14581,68403385,9376.0,0.0,0.0,0.0,2.52,120.0
249420,일동제약,15000,15150,14800,14950,105894,1586307400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9070,9080,8800,8800,4365,38871630,11931.0,0.0,0.0,0.0,1.14,100.0
013360,일성건설,976,976,958,968,162773,156937966,1688.0,32.28,0.5737188981042654,30.0,1.55,15.0
003120,일성신약,76300,78300,75700,76700,6131,471170800,129883.0,15.79,0.5906781848856278,4859.0,0.98,750.0
003200,일신방직,64900,65200,64300,64900,1518,98204400,293218.0,21.05,0.22136622751672816,3084.0,2.31,1500.0
007110,일신석재,2330,2330,2285,2295,909420,2094329915,671.0,191.2,3.4202682563338302,12.0,0.0,0.0
007570,일양약품,64000,68500,62700,64800,1301397,85715891300,10081.0,118.25,6.4280329332407495,548.0,0.19,120.0
007575,일양약품우,81600,91200,81000,84400,48351,4164307400,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,13100,13950,13100,13950,1547,20567200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57700,58900,53000,54300,1629625,91628641600,12656.0,59.4,4.29024277022756,914.0,0.55,300.0
020760,일진디스플,2800,2845,2780,2830,91969,259550050,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51700,51800,50800,51200,432637,22161309800,12390.0,50.38,4.130831315577078,1016.0,0.1,50.0
103590,일진전기,2770,2815,2600,2695,177446,483389915,8191.0,27.78,0.328992949578806,97.0,0.0,0.0
015860,일진홀딩스,4830,4835,4615,4640,424376,1981440945,5815.0,16.94,0.7980868443680138,274.0,2.16,100.0
226320,잇츠한불,20650,20800,19950,20350,224045,4552059950,18789.0,0.0,0.0,0.0,0.49,100.0
317400,자이에스앤디,6130,6130,5990,6000,122205,735407110,5419.0,8.86,1.106808797748662,677.0,1.67,100.0
033240,자화전자,7670,8350,7650,8250,515028,4202932150,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,22800,23200,22000,22000,4634,103517500,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6910,6910,6760,6870,35259,240471130,11755.0,10.63,0.584329806465334,646.0,7.28,500.0
025620,제이준코스메틱,3050,3050,2960,3005,543722,1626773550,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32600,33300,31950,33100,97720,3210100700,22129.0,419.0,1.4958199647521353,79.0,0.0,0.0
030000,제일기획,17000,17250,16850,17200,292310,4994897400,8229.0,12.62,2.0898318826710414,1363.0,4.77,820.0
271980,제일약품,43600,46650,43600,44900,229839,10412859400,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6130,6250,6130,6190,8377,51745590,8396.0,7.26,0.737761564286565,853.0,3.55,220.0
002620,제일파마홀딩스,20050,21650,20050,21100,138958,2942337250,24634.0,0.0,0.0,0.0,0.33,70.0
006220,제주은행,3105,3110,3070,3085,7168,22113925,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,16150,16350,15950,16350,100967,1631479050,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5800,5860,5640,5820,4724,27225780,13495.0,0.0,0.0,0.0,3.44,200.0
004700,조광피혁,54700,54700,51100,52700,5109,268846200,41361.0,12.93,1.2741811428640506,4076.0,0.0,0.0
001550,조비,21050,21750,20900,21000,163495,3476000700,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72400,73400,71800,72100,609,44006000,147942.0,9.62,0.48709349567736004,7493.0,5.55,4000.0
120030,조선선재,114000,114500,109000,111000,21038,2333409500,87844.0,9.38,1.2640157907768317,11834.0,1.35,1500.0
018470,조일알미늄,561,580,551,568,283021,159321384,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,156000,150000,150000,165,25075500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,129000,129000,125000,127000,91025,11521949000,43511.0,25.5,2.9191583737445703,4981.0,0.71,900.0
063160,종근당바이오,42000,42200,41250,42000,66035,2757028950,28890.0,18.42,1.453855140186916,2280.0,0.48,200.0
001630,종근당홀딩스,126000,127500,124500,126000,15680,1986476500,93600.0,14.02,1.3466095753205127,8988.0,1.03,1300.0
044380,주연테크,1340,1400,1325,1370,964183,1312217645,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90000,90600,88200,88400,97979,8748258800,26336.0,14.74,3.358079541786908,5999.0,1.41,1250.0
013870,지엠비코리아,5240,5670,5140,5330,1763141,9579614490,11858.0,37.28,0.4495883580705009,143.0,0.56,30.0
071320,지역난방공사,32400,33950,32000,33700,15836,522374450,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4990,4990,4845,4895,28379,138234030,8625.0,5.2,0.5672423007246377,941.0,6.13,300.0
088790,진도,2585,2610,2525,2595,36016,92085625,8030.0,0.0,0.0,0.0,3.85,100.0
003780,진양산업,3940,3980,3820,3950,1643024,6396686115,3159.0,7.52,1.249684680674264,525.0,5.06,200.0
010640,진양폴리,3130,3140,3005,3045,364854,1114145300,2658.0,4.03,1.1450691309255079,755.0,3.28,100.0
100250,진양홀딩스,2395,2405,2360,2390,305096,724862215,5507.0,8.66,0.4338342110041765,276.0,7.11,170.0
051630,진양화학,4405,4590,4300,4530,2080316,9260097765,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9910,10000,9850,9940,70753,700798070,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8220,8890,8220,8590,2693521,23071648000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2450,2500,2380,2475,711751,1735333610,664.0,17.69,3.7292921686746987,140.0,0.0,0.0
002787,진흥기업2우B,16000,16100,15450,15600,32311,508762150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6360,6520,6120,6210,129659,821069710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1375,1325,1325,41845,55908455,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60400,61300,60000,60100,1150,69254300,35686.0,118.75,1.683783556576809,506.0,8.32,5000.0
012600,청호컴넷,2950,3030,2910,2915,64009,187861400,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2865,3165,2780,3165,5573741,16895386145,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,340500,346500,340000,343000,1212519,415345305000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2535,2540,2495,2525,77285,194116110,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,533,544,526,538,50459,26969300,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22450,22650,22150,22400,92924,2077856450,33184.0,5.53,0.675737930930569,4054.0,1.12,250.0
344820,케이씨씨글라스,34450,35600,33600,35200,181226,6277075850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23900,23900,23050,23400,242348,5663283050,14541.0,12.59,1.6100530396809023,1859.0,0.85,200.0
145270,케이탑리츠,756,764,752,760,63946,48531222,,,,,,
007815,코리아써우,4900,4930,4730,4845,1680,8061050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13550,12750,12950,261777,3415082550,12169.0,518.0,1.064179472429945,25.0,0.0,0.0
00781K,코리아써키트2우B,6160,6350,5900,6010,5614,33579010,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14200,13800,14150,47245,661953250,18044.0,8.57,0.7841712445965417,1651.0,6.36,900.0
003690,코리안리,7540,7600,7500,7500,219298,1654806250,20404.0,4.84,0.3676611356841796,1550.0,6.67,500.0
192820,코스맥스,99300,101000,98000,99900,69962,6982430300,34178.0,31.53,2.9226695535139564,3168.0,0.9,900.0
044820,코스맥스비티아이,21600,22200,21050,21250,45702,980917500,30613.0,506.0,0.6942148760330579,42.0,1.18,250.0
005070,코스모신소재,12800,13400,12650,13050,1400426,18318666800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7970,8150,7910,8140,252870,2044165890,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1115,1080,1115,175797,192717290,811.0,15.93,1.3749422009864365,70.0,0.0,0.0
002020,코오롱,18950,19100,18750,18900,31564,597201000,43841.0,0.0,0.0,0.0,2.65,500.0
003070,코오롱글로벌,9040,9110,8920,8990,47205,424978560,18259.0,4.68,0.4925986842105263,1922.0,3.89,350.0
003075,코오롱글로벌우,23400,25200,23300,25150,15757,385496300,0.0,0.0,0.0,0.0,1.59,400.0
144620,코오롱머티리얼,2245,2875,2245,2440,26372742,69278767050,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11800,11900,11700,11800,6554,77162300,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,37650,37650,35850,35950,444733,16271359500,67767.0,33.06,0.5303309501674857,1087.0,2.5,900.0
120115,코오롱인더우,19800,19900,19350,19550,37936,744449550,0.0,0.0,0.0,0.0,4.86,950.0
138490,코오롱플라스틱,4095,4395,4050,4395,916862,3930421875,5200.0,30.73,0.8451953125,143.0,1.59,70.0
021240,코웨이,70900,71600,70000,71400,105025,7430299500,14611.0,15.48,4.884157804907262,4611.0,3.36,2400.0
031820,콤텍시스템,1305,1320,1295,1305,916911,1196401405,1398.0,65.25,0.9334763948497854,20.0,0.0,0.0
192400,쿠쿠홀딩스,82800,83000,81000,82700,2590,212626500,94719.0,6.47,0.872730457986254,12779.0,3.63,3000.0
284740,쿠쿠홈시스,32700,32800,32150,32400,43227,1401172400,19326.0,11.2,1.676468876125427,2892.0,1.73,560.0
015590,큐로,765,770,740,755,954163,715462496,451.0,44.4,1.67384977827051,17.0,0.0,0.0
264900,크라운제과,9120,9180,9050,9110,8076,73650470,10682.0,6.39,0.8525220581351807,1425.0,2.74,250.0
26490K,크라운제과우,8160,8350,8050,8250,20010,163120280,0.0,0.0,0.0,0.0,3.05,252.0
