,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2310,2310,2190,2290,330278,744799420,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,13000,13600,13000,13400,1220,16341000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2480,2480,2310,2480,251640,622608900,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2985,3120,2980,3025,188303,573702675,3991.0,0.0,0.0,0.0,1.16,35.0
008490,서흥캅셀,14350,14950,14350,14850,40982,605238800,16221.0,9.26,0.9148803056223415,1603.0,1.89,280.0
007610,선도전기,3050,3080,2970,3000,418436,1263365610,4066.0,25.0,0.7378258730939499,120.0,0.83,25.0
136490,선진,8130,8130,7910,8130,3406,27328700,10537.0,4.23,0.770855082091677,1920.0,0.62,50.0
014300,선진지주,0,0,0,20400,0,0,84954.0,3.87,0.24033541773342043,5277.0,0.0,0.0
002820,선창산업,6710,6780,6630,6650,16376,109134700,26784.0,11.2,0.2484564012096774,594.0,1.65,110.0
014910,성문전자,1850,1990,1850,1965,286186,556043150,2582.0,5.97,0.7605417312161116,329.0,1.53,30.0
014915,성문전자우,2630,2690,2580,2580,9250,24635250,0.0,0.0,0.0,0.0,1.36,35.0
003080,성보화학,0,0,0,24800,0,0,42949.0,27.88,0.5776327737549186,890.0,2.42,600.0
004980,성신양회,3235,3305,3200,3280,43090,139853400,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12950,12950,12000,12950,2520,32590500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,4090,3620,4090,29285,116398800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1860,2110,1730,2110,30514,63253590,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,986,999,982,990,202869,201194660,1364.0,14.78,0.7260584677419355,67.0,0.0,0.0
005980,성지건설,8490,8870,8250,8370,28794,246097140,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,10400,10600,10300,10600,49450,519398000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19300,19300,19000,19250,11154,214046000,21646.0,7.95,0.889448757853645,2422.0,2.6,500.0
002420,세기상사,0,0,0,28650,0,0,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14550,14800,14300,14600,41702,605228250,24367.0,6.4,0.5989590814421143,2281.0,1.2,175.0
004367,세방2우B,13550,13550,13550,13550,10,135500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,0,0,0,4320,0,0,0.0,0.0,0.0,0.0,4.17,180.0
004490,세방전지,46150,47150,45850,47100,13985,654328500,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,32950,33850,32800,33850,92797,3110708950,35916.0,5.36,0.9426208897148903,6317.0,3.55,1200.0
003030,세아제강,82800,84000,82500,83600,13419,1119360800,156177.0,5.05,0.5355845501018076,16561.0,1.79,1500.0
019440,세아특수강,19600,20100,19450,19950,14517,287699650,23579.0,5.49,0.8456221969231096,3633.0,3.51,700.0
058650,세아홀딩스,97600,98800,97600,98800,12,1172400,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,2075,2075,1985,2000,637154,1289228625,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,64100,71500,64000,66800,455,30745300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3250,3625,3230,3450,768790,2660976300,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,11100,10900,11100,2880,31714000,17840.0,3.68,0.622906740470852,3020.0,0.9,100.0
067830,세이브존I&C,2520,2545,2520,2540,1730,4373850,6113.0,6.02,0.4155475523474562,422.0,1.97,50.0
033530,세종공업,12650,12800,12500,12750,31727,402380750,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,890,912,890,905,50367,45244755,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8950,9150,8920,8960,137471,1241551640,11459.0,21.44,0.7819945021380574,418.0,0.67,60.0
017550,수산중공업,1835,1880,1820,1855,521749,968835445,1359.0,7.86,1.364836276674025,236.0,1.35,25.0
017555,수산중공우,190000,194000,182500,182500,17,3223000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14150,14150,13950,13950,14230,199053500,46827.0,6.52,0.2980826533036496,2141.0,3.58,500.0
093230,쉘라인,3950,4095,3830,3935,109070,427921640,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,983,984,960,960,2742473,2657801946,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24600,25700,24400,25650,123263,3123437950,6038.0,42.34,4.24980332891686,606.0,0.0,0.0
016590,신대양제지,22850,23000,22600,23000,15891,362215000,56657.0,7.18,0.4061439616905237,3205.0,2.17,500.0
029530,신도리코,62100,63500,61400,63400,10729,670186300,79895.0,9.4,0.7935647959822266,6746.0,4.34,2750.0
004970,신라교역,15850,16250,15750,16250,17420,278721000,21480.0,8.7,0.7564587697858473,1867.0,1.23,200.0
011930,신성솔라에너지,2750,2800,2545,2725,205767,562948725,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,978,978,964,977,65620,63542790,2131.0,10.18,0.45858751759737215,96.0,0.0,0.0
104110,신성이엔지,1395,1415,1390,1395,40690,56839200,2676.0,2.77,0.5216157511210763,504.0,3.58,50.0
005390,신성통상,908,912,903,903,424447,384613361,1393.0,10.26,0.6480168700646087,88.0,0.55,5.0
004170,신세계,202500,209000,201500,209000,17462,3613138500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,52500,52900,52500,52600,211,11137100,74652.0,5.28,0.7052561384825591,9969.0,1.9,1000.0
034300,신세계건설,12550,12850,12500,12850,2430,30536500,40669.0,14.33,0.31602272308146256,897.0,3.89,500.0
031430,신세계인터내셔날,68700,71600,68500,70600,24548,1725267000,50690.0,9.37,1.3926045571118564,7536.0,0.71,500.0
031440,신세계푸드,87000,87100,86700,87000,2983,259559200,51409.0,9.53,1.6923349997082222,9128.0,0.86,750.0
005800,신영와코루,94100,94100,91700,93500,23,2120100,279219.0,4.89,0.3348939363008964,19120.0,1.6,1500.0
001720,신영증권,28200,28300,28100,28300,1070,30125500,78731.0,3.78,0.3590118419444056,7479.0,7.07,2000.0
001725,신영증권우,27000,27000,27000,27000,110,2970000,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,735,752,735,749,138939,103783121,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1380,1330,1350,1843580,2492066450,3058.0,192.9,0.4415058862001308,7.0,0.0,0.0
009275,신원우,10200,11800,10200,11800,100360,1160443000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3450,3500,3065,3290,62771,202463540,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1070,1045,1050,2577893,2719694470,509.0,30.88,2.06237721021611,34.0,0.0,0.0
019170,신풍제약,3730,3775,3700,3730,53270,198668200,4349.0,5.42,0.8577259140032192,688.0,1.61,60.0
019175,신풍제약우,2980,3090,2950,3090,40,119700,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7160,7440,7160,7440,2230,16070400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4975,5100,4945,4985,5510,27577950,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34800,35150,34500,34900,777044,27117166850,46117.0,5.86,0.756482831710649,5954.0,2.15,750.0
001770,신화실업,12400,12500,12250,12400,1010,12409000,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,7900,7900,7900,7900,210,1659000,8006.0,25.98,0.9866662503122658,304.0,2.53,200.0
102280,쌍방울,1005,1010,993,1000,791228,789772750,886.0,13.7,1.1290385158013545,73.0,0.0,0.0
047400,쌍용머티리얼,2170,2290,2155,2230,1165088,2602630330,2051.0,14.87,1.0873125914188202,150.0,2.24,50.0
003410,쌍용양회,4000,4110,3975,4110,30863,124760700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21800,25000,21800,25000,2150,53245500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4760,5440,4750,5350,48616,256091050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3455,3705,3040,3420,157327,541855130,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5160,5060,5140,68671,351095440,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6530,6630,6320,6630,3515400,22650411810,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,695,706,684,690,1497690,1038861740,896.0,69.0,0.7700892857142857,10.0,0.0,0.0
008705,아남전자우,15200,17200,14900,16400,2040,33013500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,365000,366500,358500,366500,15148,5479883500,208181.0,19.95,1.760290774614398,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,71500,73000,70600,73000,24,1698700,0.0,0.0,0.0,0.0,2.81,2050.0
090430,아모레퍼시픽,1020000,1028000,1015000,1015000,6683,6800280200,308344.0,21.4,3.290871457690112,47403.0,0.64,6500.0
090435,아모레퍼시픽우,274000,283500,274000,278500,169,46743000,0.0,0.0,0.0,0.0,2.35,6550.0
090370,아비스타,4750,4750,4675,4740,350,1654250,7084.0,96.75,0.6692193675889329,49.0,0.84,40.0
002030,아세아시멘트,45000,45000,44550,44700,123,5502600,173859.0,11.12,0.25692578109272457,4018.0,1.68,750.0
002310,아세아제지,11700,11850,11450,11700,16750,195282000,36494.0,18.62,0.32050474050528854,628.0,2.56,300.0
009385,아세아페우B,1310,1310,1150,1200,5220,6296400,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6710,6720,6590,6720,2060,13737800,21239.0,6.27,0.3164432176656151,1072.0,2.23,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,4820,4820,4820,4820,200,964000,,,,,,
083590,아시아12호,4800,4800,4800,4800,1000,4800000,,,,,,
083600,아시아13호,4700,4820,4700,4820,3830,18002200,,,,,,
083610,아시아14호,0,0,0,4880,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5030,5040,5000,5000,4770,23910800,,,,,,
081190,아시아2호,4990,4990,4980,4980,310,1546800,,,,,,
081200,아시아3호,4980,4990,4980,4990,610,3039400,,,,,,
081210,아시아4호,4980,4985,4980,4985,1080,5380900,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,1820,9100000,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,420,2100000,,,,,,
020560,아시아나항공,7590,7640,7480,7640,1462978,11083241200,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21300,21700,21300,21700,140483,3031812300,7997.0,22.58,2.7132147211454294,961.0,0.92,200.0
010780,아이에스동서,10100,10100,9970,10000,23971,239745600,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,2210,2235,2125,2125,98378,211790675,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4930,5000,4930,4980,5331,26487980,11522.0,4.91,0.4325471787667072,1015.0,8.03,400.0
007190,아트원제지,2400,2465,2400,2465,630,1533600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2165,2135,2150,270,579800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13650,13000,13150,110,1466000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1300,1435,1290,1365,40515,55654625,1295.0,6.5,1.054054054054054,210.0,0.0,0.0
003190,알앤엘바이오,4090,4150,4000,4035,1344496,5465277870,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31500,32250,31450,31850,67919,2170399250,38216.0,4.71,0.8330677105139209,6758.0,2.35,750.0
011090,에넥스,563,599,557,569,3611756,2087399247,966.0,4.7,0.5886184976708074,121.0,0.0,0.0
093240,에리트베이직,2715,2750,2705,2720,30810,83795300,5435.0,4.01,0.5004499195032198,678.0,4.6,125.0
005850,에스엘,17550,17900,17550,17900,137073,2435877700,16188.0,0.0,0.0,0.0,0.84,150.0
012750,에스원,57200,57900,56700,57600,30496,1747314100,19384.0,15.38,2.971968263129385,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2020,2055,2015,2055,7300,14888000,4829.0,0.0,0.0,0.0,4.87,100.0
078520,에이블씨엔씨,65200,66200,64700,65000,61811,4033771700,12044.0,21.23,5.396747083610096,3061.0,0.62,400.0
015260,에이엔피,1030,1040,1015,1025,280975,287220930,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,233500,238500,228500,235000,189010,44438050000,39157.0,38.53,5.9995666483642776,6097.0,0.26,600.0
085310,엔케이,3735,3790,3720,3745,27340,101939200,4732.0,0.0,0.0,0.0,1.34,50.0
069640,엠케이트렌드,6870,6890,6800,6870,11250,76747100,16255.0,3.62,0.42236295082282377,1897.0,4.37,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3190,3250,3175,3235,113875,366220225,4233.0,10.89,0.7641189759036144,297.0,1.55,50.0
111770,영원무역,28600,28700,28300,28650,30695,877172500,13454.0,9.99,2.1307853380035677,2869.0,0.7,200.0
009970,영원무역홀딩스,59500,61600,59500,60000,3980,238900900,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1530,1535,1510,1510,590126,895702300,506.0,100.7,2.9848073122529644,15.0,0.0,0.0
000670,영풍,882000,889000,874000,889000,241,212649000,1041261.0,6.59,0.8534651434654712,134856.0,0.98,8750.0
006740,영풍제지,13950,14450,13900,14050,650,9178500,42203.0,5.37,0.33293323341942516,2616.0,1.78,250.0
012280,영화금속,1295,1320,1285,1295,910454,1183774045,971.0,10.61,1.333000772399588,122.0,1.93,25.0
012160,영흥철강,1845,1870,1820,1840,504068,930202420,3148.0,8.36,0.5842002858958069,220.0,2.72,50.0
015360,예스코,25250,25250,25150,25250,2129,53732250,92858.0,6.15,0.27167329753494585,4103.0,5.94,1500.0
007310,오뚜기,168500,168500,165500,168000,492,82376500,170093.0,8.13,0.98783551498298,20660.0,1.49,2500.0
002630,오리엔트바이오,719,727,718,726,262940,189689450,736.0,24.2,0.9865404211956522,30.0,0.0,0.0
001800,오리온,885000,893000,884000,890000,6945,6177665000,146981.0,47.06,6.054236602009784,18908.0,0.34,3000.0
010600,와이비로드,1370,1380,1340,1350,104535,141621110,3136.0,9.06,0.4305843431122449,149.0,0.0,0.0
004940,외환은행,8200,8310,8150,8290,344492,2848770830,13388.0,3.27,0.6198140358903496,2538.0,18.2,1510.0
053000,우리금융,10650,10800,10550,10650,1468088,15647252300,21742.0,4.02,0.4897313164037347,2649.0,2.35,250.0
118000,우리들생명과학,1130,1140,1085,1095,1829200,2013967610,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1425,1435,1370,1380,2407923,3357959135,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9850,9850,9850,9850,820,8077000,9630.0,40.88,1.022936137071651,241.0,0.0,0.0
005940,우리투자증권,11050,11400,11000,11250,862583,9765291100,16918.0,10.6,0.6648692406017259,1061.0,2.67,300.0
005945,우리투자증권우,4480,4490,4430,4490,13493,60096230,0.0,0.0,0.0,0.0,7.8,350.0
021960,우리파이낸셜,15000,15400,15000,15150,4070,61960500,15631.0,5.1,0.9696591508860598,2971.0,6.01,910.0
006980,우성사료,5840,5900,5600,5700,2754251,15765872890,5370.0,10.33,1.0616620111731843,552.0,1.05,60.0
017370,우신시스템,2375,2395,2350,2380,53510,127212100,5060.0,3.86,0.4705996788537549,617.0,4.2,100.0
105840,우진,11600,12050,11600,11900,2379,28381800,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,4180,4310,4095,4140,22691,93724490,6780.0,4.23,0.6108597206858407,979.0,0.0,0.0
095720,웅진씽크빅,8330,8530,8330,8480,48270,408268720,10224.0,8.51,0.8296448613556338,997.0,4.83,410.0
103130,웅진에너지,4355,4410,4355,4385,369587,1620119845,5159.0,12.6,0.8500375557278542,348.0,0.0,0.0
008000,웅진케미칼,717,742,713,740,1875920,1369007373,648.0,41.12,1.1423611111111112,18.0,0.0,0.0
021240,웅진코웨이,35600,35600,34900,34900,35061,1233371400,9568.0,15.62,3.648036586799749,2235.0,3.01,1050.0
016880,웅진홀딩스,4665,4690,4600,4630,83840,388314550,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16750,17350,16750,17150,830,14167500,28476.0,12.74,0.6022961221730581,1346.0,1.75,300.0
015540,웰스브릿지,1010,1130,1005,1125,1198575,1304982360,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2145,2235,2135,2160,4955458,10868535130,2317.0,40.0,0.9322399654725939,54.0,0.0,0.0
033270,유나이티드제약,5800,5840,5740,5800,43019,248304400,7299.0,4.07,0.7952138135361009,1426.0,1.9,110.0
014830,유니드,35100,35200,34650,35150,6150,215216500,70901.0,3.42,0.4962434415593574,10288.0,2.13,750.0
007120,유니모씨앤씨,1195,1195,1155,1165,248110,288236200,1023.0,15.96,1.1389525293255132,73.0,0.0,0.0
000910,유니온,4910,5050,4910,4945,27272,136030440,15285.0,8.37,0.3235203017664377,591.0,0.81,40.0
003640,유니온스틸,12500,12550,12450,12550,282,3527600,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,637,721,637,702,1124289,785059298,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5190,5430,5110,5360,31930,170644100,7803.0,5.39,0.6866950211457132,994.0,0.0,0.0
002920,유성기업,3130,3175,3105,3140,69310,217448850,7274.0,4.75,0.4316400879846027,661.0,3.18,100.0
011690,유양디앤유,804,804,788,799,96280,76310820,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4930,5150,4900,5120,32989,165700380,6059.0,40.97,0.8452044479287011,125.0,2.93,150.0
000220,유유제약,5690,5690,5470,5540,1790,10054500,14239.0,26.02,0.3891655400660159,213.0,1.81,100.0
000225,유유제약1우,2170,2265,2170,2170,2200,4825750,0.0,0.0,0.0,0.0,5.07,110.0
000227,유유제약2우B,5330,5390,5100,5290,420,2212800,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,2500,2530,2485,2520,93473,234973710,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124000,128500,124000,127000,25197,3198904500,98055.0,14.6,1.2956829872265565,8701.0,0.98,1250.0
000105,유한양행우,91800,91800,91800,91800,1,91800,0.0,0.0,0.0,0.0,1.42,1300.0
003460,유화증권,0,0,0,13350,0,0,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8100,8130,8030,8100,14302,115532800,11868.0,9.14,0.6823890925176946,886.0,6.17,500.0
008250,이건산업,4745,4785,4730,4785,6970,33233750,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1435,1450,1385,1415,69440,98826500,3700.0,40.44,0.3825168918918919,35.0,2.12,30.0
139480,이마트,252500,257000,249000,249000,8764,2213652000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4695,4705,4605,4605,258951,1202261455,3832.0,23.98,1.201722338204593,192.0,1.52,70.0
005950,이수화학,21500,21700,21300,21450,27826,598255800,33229.0,14.85,0.6453897574407896,1444.0,2.8,600.0
015020,이스타코,627,637,610,628,415487,259155770,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,734,776,705,760,1008790,754859980,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9560,9690,9460,9560,8519,80921040,8176.0,6.24,1.169677734375,1533.0,2.09,200.0
084680,이월드,806,828,800,819,113040,91622390,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6140,6320,6050,6280,18050,111596300,,,,,,
000760,이화산업,7970,8300,7650,8120,360,2866200,19909.0,2.92,0.4074309593023256,2778.0,0.0,0.0
014990,인디에프,741,753,715,734,1734446,1270018713,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7050,7100,6970,7050,51037,359953150,11447.0,4.92,0.6165780335459072,1434.0,1.42,100.0
034590,인천도시가스,20900,20900,20750,20900,231,4806400,32089.0,7.17,0.6510540021502695,2913.0,5.98,1250.0
020120,인큐브테크,1820,1820,1760,1810,910,1641400,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7580,7900,7580,7900,15110,117407500,14815.0,4.71,0.5338956505231185,1679.0,1.27,100.0
023810,인팩,3340,3385,3325,3355,7340,24541050,5806.0,2.9,0.5779800125947296,1157.0,3.58,120.0
000230,일동제약,6850,6850,6730,6840,15960,109117000,12358.0,6.07,0.5530969311377245,1126.0,2.63,180.0
013360,일성건설,4440,4470,4410,4470,810,3586500,27543.0,5.13,0.16237905275387576,872.0,4.47,200.0
013367,일성건설2우B,14000,14400,13700,14400,920,12815500,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,4410,4410,4400,4400,90,396200,0.0,0.0,0.0,0.0,5.68,250.0
003120,일성신약,78900,79700,78200,78800,50,3928000,124701.0,3.27,0.6324538922101667,24122.0,0.63,500.0
003200,일신방직,73000,73500,72700,73500,1342,98158600,246477.0,6.66,0.29834339575802205,11041.0,1.36,1000.0
007110,일신석재,821,827,818,825,422551,347686659,715.0,91.7,1.1541083916083916,9.0,0.0,0.0
007570,일양약품,22400,22850,22300,22500,24998,562126000,9696.0,151.0,2.3204414191419143,149.0,0.44,100.0
007575,일양약품우,16000,16850,16000,16850,1700,27728000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14450,14450,14450,14450,10,144500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6720,6720,6470,6590,42651,280038390,5517.0,6.19,1.195187177134312,1065.0,1.52,100.0
020760,일진디스플,15300,15700,15000,15700,270855,4157991700,3310.0,13.86,4.744009629909366,1133.0,0.64,100.0
020150,일진머티리얼즈,10900,11700,10700,11200,1990979,22225053500,8342.0,30.77,1.3424463557899784,364.0,0.89,100.0
103590,일진전기,4805,5280,4780,5060,478587,2415568750,9000.0,0.0,0.0,0.0,1.58,80.0
015860,일진홀딩스,1745,1780,1700,1755,35087,61571335,5382.0,0.0,0.0,0.0,2.85,50.0
033240,자화전자,11900,12100,11900,12100,108554,1304771500,8003.0,10.77,1.5117543811695615,1123.0,1.65,200.0
000950,전방,23700,23700,23700,23700,10,237000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4440,4460,4420,4450,68425,303956350,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,18300,18550,18100,18200,479148,8784402000,6115.0,21.34,2.9773047833197057,853.0,0.88,160.0
001300,제일모직,98000,98200,96200,96400,301266,29208470300,61333.0,18.28,1.5719973342246425,5274.0,0.78,750.0
002620,제일약품,20400,20600,20050,20550,5982,121937600,15582.0,10.16,1.3179269349249134,2022.0,0.44,90.0
001560,제일연마,5210,5280,5200,5260,820,4274100,6992.0,6.98,0.7527564984982837,754.0,3.04,160.0
006220,제주은행,4555,4600,4505,4600,60,273600,11201.0,4.54,0.4105053399250067,1013.0,0.0,0.0
004910,조광페인트,6430,6450,6360,6360,85879,549261500,9071.0,11.08,0.70100802006394,574.0,2.83,180.0
004700,조광피혁,14950,14950,14650,14850,1610,23702500,20129.0,5.64,0.7383897299915545,2635.0,0.67,100.0
001550,조비,17900,18000,16400,16700,132930,2282288150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60400,60400,59800,60300,11,663000,135802.0,5.67,0.44434601938852153,10639.0,4.98,3000.0
120030,조선선재,34000,34650,33900,34650,4196,144138400,25996.0,3.74,1.3347497421478305,9277.0,0.0,0.0
018470,조일알미늄,928,938,924,933,57330,53319060,2399.0,6.1,0.3891367496873697,153.0,2.14,20.0
002600,조흥,67100,67100,66200,66200,52,3487400,146591.0,4.84,0.4512952651851069,13669.0,3.78,2500.0
001630,종근당,21800,22150,21500,22100,54209,1186809150,25888.0,5.05,0.8535679839597496,4375.0,3.17,700.0
063160,종근당바이오,9200,9380,9200,9340,13080,121611700,22756.0,4.39,0.4107769654157145,2129.0,3.75,350.0
044380,주연테크,639,640,623,628,735006,464180768,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4240,4300,4195,4240,103985,438736150,,,,,,
015110,중앙건설,930,938,856,911,11150,10018050,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,961,964,948,959,46110,44019410,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61800,62200,61000,62200,20627,1277289700,119077.0,229.5,0.5223048951518765,271.0,0.56,350.0
010580,지코,901,901,834,840,1418991,1214303450,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4250,4250,4120,4200,4890,20356400,7654.0,5.74,0.5487878070290044,732.0,7.14,300.0
003780,진양산업,2290,2300,2270,2275,90231,206247075,2438.0,5.38,0.9332556783223954,423.0,8.79,200.0
010640,진양폴리,1665,1685,1645,1680,30292,50328950,1730.0,10.98,0.970759573699422,153.0,8.93,150.0
100250,진양홀딩스,1525,1545,1525,1530,55499,85063170,5016.0,8.1,0.30526222338516745,189.0,5.56,85.0
051630,진양화학,1600,1615,1590,1605,13750,22039300,1996.0,12.84,0.8043430611222445,125.0,4.67,75.0
002780,진흥기업,1035,1040,1015,1025,132212,135164925,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2750,2500,2580,9960,25704450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1795,1700,1720,10223,17757610,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1410,1410,1290,1410,688140,963595100,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2275,2320,2265,2270,158731,362273800,3165.0,4.32,0.7166395142180095,525.0,3.08,70.0
000650,천일고속,25550,25900,25550,25900,110,2833000,28759.0,13.74,0.9007275439862305,1885.0,0.0,0.0
012600,청호컴넷,3570,3640,3520,3600,330,1175100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1615,1685,1615,1665,159950,264937850,1799.0,4.22,0.9262958588104503,395.0,2.1,35.0
006380,카프로,14700,14900,14600,14900,171362,2534925750,12827.0,3.8,1.162724380213612,3924.0,6.71,1000.0
149130,케이비부국위탁리츠,4055,4055,4040,4040,400,1619050,,,,,,
029460,케이씨텍,4125,4195,4120,4130,172489,717315620,5901.0,8.73,0.699485521521776,473.0,0.73,30.0
007460,케이아이씨,958,975,944,944,334427,319779860,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3620,3620,3620,3620,10,36200,,,,,,
058860,케이티스,2335,2335,2320,2320,50283,116883310,3484.0,3.75,0.666260045924225,619.0,3.02,70.0
064420,케이피케미칼,12400,12650,12300,12350,415043,5165565100,13308.0,4.0,0.9287646528403968,3090.0,2.02,250.0
900140,코라오홀딩스,15450,15500,15100,15350,101088,1543562800,,,,,,
090970,코리아01호,4500,4795,4500,4795,70100,329471650,,,,,,
