,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10900,10900,10350,10750,420,4405000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4650,4800,4640,4700,2850,13365900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2800,2800,2700,2745,400,1088100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,836,840,800,812,457630,373002940,1364.0,12.12,0.5951990927419355,67.0,0.0,0.0
005980,성지건설,6020,6620,6020,6300,53934,345037100,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,11050,11150,10550,10550,96017,1029560350,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21250,21500,20600,21000,75689,1591560500,21646.0,8.67,0.97030773584034,2422.0,2.38,500.0
002420,세기상사,28950,30000,28900,30000,690,20042500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17250,17550,16650,17150,47350,802683500,24367.0,7.52,0.7039049034041942,2281.0,1.02,175.0
004367,세방2우B,15000,15000,15000,15000,10,150000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,4735,0,0,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,49900,51200,48650,48850,25095,1244680550,35030.0,6.49,1.3941562366186127,7527.0,0.72,350.0
001430,세아베스틸,28400,28800,28250,28750,64907,1853293750,35916.0,4.55,0.8004033064998887,6317.0,4.17,1200.0
003030,세아제강,94700,98500,93100,96900,14912,1428944000,156177.0,5.85,0.6204993472950563,16561.0,1.55,1500.0
019440,세아특수강,23200,23800,23100,23600,15990,375764500,23579.0,6.5,1.00150557699648,3633.0,2.97,700.0
058650,세아홀딩스,85200,87500,85200,87500,404,34624500,335698.0,2.71,0.2606133340085434,32272.0,2.0,1750.0
013000,세우글로벌,1030,1080,1015,1070,1170723,1230427020,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90800,90800,88500,90500,69,6189900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3685,3805,3650,3750,261480,972585950,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20650,20700,20200,20450,8610,175210500,25259.0,4.08,0.8083919345579793,5007.0,0.49,100.0
067830,세이브존I&C,3540,3720,3300,3485,92500,326286350,6113.0,8.26,0.5700632872566661,422.0,1.43,50.0
033530,세종공업,12500,13100,12150,13050,44916,571670800,13711.0,6.21,0.951277714973379,2100.0,1.72,225.0
027970,세하,1180,1350,1155,1230,2485574,3185649035,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12500,11950,12250,262476,3201997900,11459.0,29.31,1.069257788637752,418.0,0.49,60.0
017550,수산중공업,1620,1645,1585,1610,379702,611834110,1359.0,6.82,1.1843956953642385,236.0,1.55,25.0
017555,수산중공우,190000,190000,159000,159000,105,17452500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21900,21900,20800,21450,39480,838511750,46827.0,10.02,0.45828645199350804,2141.0,2.33,500.0
003060,슈넬생명과학,605,628,580,588,2650673,1591889662,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38000,39100,36500,38500,659891,24650005800,6038.0,63.53,6.376273186485591,606.0,0.0,0.0
016590,신대양제지,22600,23000,21100,22800,49643,1110783750,56657.0,7.11,0.40216649090138906,3205.0,2.19,500.0
029530,신도리코,66000,67100,63400,64200,14572,938586700,79895.0,9.52,0.8041192737342763,6746.0,4.28,2750.0
004970,신라교역,28000,28350,26850,28300,48012,1318956100,21480.0,15.16,1.317351897113594,1867.0,0.71,200.0
011930,신성솔라에너지,1045,1080,1015,1025,501884,517331680,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,637,637,620,622,34471,21513472,2131.0,6.48,0.2919404035664008,96.0,0.0,0.0
104110,신성이엔지,1045,1115,1020,1085,185522,199238530,2676.0,2.15,0.40500630605381166,504.0,4.61,50.0
005390,신성통상,832,839,801,810,795497,649533870,1447.0,20.25,0.5597788527988943,40.0,0.62,5.0
004170,신세계,210500,215000,210500,213000,22402,4767777500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,63700,64700,61300,64500,3439,218085300,74652.0,6.47,0.8638344418099984,9969.0,1.55,1000.0
034300,신세계건설,10900,10900,10400,10700,6800,71843000,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,71700,72400,70000,72000,10865,768816500,50690.0,9.55,1.4193184059972381,7536.0,0.69,500.0
031440,신세계푸드,92800,95500,91600,95000,11783,1108417600,51409.0,10.41,1.8476969013207805,9128.0,0.79,750.0
005800,신영와코루,104500,104500,102000,104000,306,31373000,290102.0,6.09,0.3587126252145797,17088.0,1.44,1500.0
001720,신영증권,32300,33000,32300,33000,4310,141318500,53468.0,4.37,0.6169792124495025,7547.0,6.06,2000.0
001725,신영증권우,29600,29600,29550,29550,30,887500,0.0,0.0,0.0,0.0,6.94,2050.0
025620,신우,995,1055,989,989,1977597,1996249793,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1285,1225,1260,286385,356489650,3058.0,180.0,0.41203400915631133,7.0,0.0,0.0
009275,신원우,9580,9580,9390,9390,40,377500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,817,842,795,817,1328885,1083200953,509.0,24.03,1.6052308447937131,34.0,0.0,0.0
019170,신풍제약,4735,4805,4560,4635,346203,1618152355,4203.0,6.97,1.1025978467761124,665.0,1.29,60.0
019175,신풍제약우,2900,2940,2880,2900,2830,8185550,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7850,7870,7810,7870,290,2273400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5770,5800,5330,5460,29970,165008700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39150,39200,38650,38650,543847,21165018550,46117.0,6.49,0.837678655647592,5954.0,1.94,750.0
001770,신화실업,13000,13000,12650,12950,5160,65767000,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,7000,7000,6990,6990,400,2799800,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,940,958,921,947,1441994,1358196671,886.0,12.97,1.0685313205417608,73.0,0.0,0.0
047400,쌍용머티리얼,2120,2145,2040,2100,98652,205778250,2051.0,14.0,1.023890784982935,150.0,2.38,50.0
003410,쌍용양회,6800,7190,6750,7140,52800,369573100,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16150,16150,16150,16150,10,161500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5500,5500,5340,5460,350,1906300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2930,2850,2900,430,1242600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5620,5710,5500,5600,228306,1276865160,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4400,4570,4100,4430,3622116,15574485940,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,512,519,488,495,1103377,549448825,896.0,49.5,0.5524553571428571,10.0,0.0,0.0
008705,아남전자우,12550,13200,11800,12950,4620,58461500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373000,381000,369000,376000,14617,5458064000,208181.0,20.47,1.805779886252828,18366.0,0.53,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,110000,110000,108000,110000,43,4690000,0.0,0.0,0.0,0.0,1.86,2050.0
090430,아모레퍼시픽,891000,898000,880000,898000,11008,9806025000,308344.0,18.94,2.911340296876216,47403.0,0.72,6500.0
090435,아모레퍼시픽우,310000,310500,298000,300000,967,298276500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,8310,8580,7900,8500,240422,1990798100,7084.0,173.5,1.200098814229249,49.0,0.47,40.0
002030,아세아시멘트,71400,73600,70200,72800,6241,448785400,173859.0,18.12,0.41888110480331764,4018.0,1.03,750.0
002310,아세아제지,18650,18750,17650,18000,81725,1479420650,36494.0,28.66,0.4931255822874993,628.0,1.67,300.0
083570,아시아10호,0,0,0,4545,0,0,,,,,,
083580,아시아11호,0,0,0,4470,0,0,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,4365,4370,4365,4365,240,1048050,,,,,,
083610,아시아14호,4360,4365,4360,4365,1100,4800000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4790,4790,4790,4790,1870,8957300,,,,,,
081190,아시아2호,4925,4925,4925,4925,10,49250,,,,,,
081200,아시아3호,4925,4935,4925,4930,310,1528300,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,4740,4740,4720,4720,2150,10165250,,,,,,
082250,아시아6호,4725,4725,4725,4725,10,47250,,,,,,
082260,아시아7호,4705,4705,4700,4700,110,517050,,,,,,
081930,아시아8호,0,0,0,4450,0,0,,,,,,
081940,아시아9호,4715,4715,4715,4715,130,612950,,,,,,
020560,아시아나항공,5240,5380,5210,5380,492636,2607890610,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,26500,25350,25600,270038,6949490300,7997.0,26.64,3.20140560522696,961.0,0.78,200.0
010780,아이에스동서,11750,11750,11350,11500,30826,354408000,14197.0,18.45,0.8097694495315911,623.0,2.61,300.0
033660,아주캐피탈,4655,4655,4470,4605,25301,115549205,11522.0,4.54,0.39985666008505466,1015.0,8.69,400.0
007190,아트원제지,1950,1975,1905,1970,13640,26436500,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2550,2795,2500,2585,1260,3350650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12450,12450,9740,10300,1450,16906800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1200,1285,1160,1160,31930,38520100,1295.0,5.52,0.8950591216216216,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,43500,44350,42900,43350,8022,348702100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,473,492,472,485,1221159,585120221,966.0,4.01,0.5025030732401656,121.0,0.0,0.0
093240,에리트베이직,2455,2455,2355,2375,88880,212222150,4516.0,5.33,0.5262054362267493,446.0,5.26,125.0
005850,에스엘,12650,12950,12300,12600,121943,1539319100,16188.0,0.0,0.0,0.0,1.19,150.0
012750,에스원,60800,61800,59300,60000,78622,4719772500,19384.0,16.02,3.0942280037659926,3745.0,2.08,1250.0
023960,에쓰씨엔지니어링,2365,2510,2365,2500,510,1257700,4829.0,0.0,0.0,0.0,4.0,100.0
078520,에이블씨엔씨,70800,72000,69300,71700,174384,12330094200,10974.0,25.7,6.532350612812102,2789.0,0.56,400.0
015260,에이엔피,871,909,861,885,1119878,989713168,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144500,146500,138500,145500,376252,53693777000,39157.0,23.86,3.71506012654187,6097.0,0.41,600.0
085310,엔케이,3430,3540,3380,3430,41782,143488310,4732.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,9650,9690,9280,9300,36371,341140350,16255.0,4.9,0.5716601622577668,1897.0,3.23,300.0
014440,영보화학,2960,3055,2850,2890,326046,950147915,4233.0,9.73,0.6824448529411765,297.0,1.73,50.0
111770,영원무역,41350,42250,40000,41600,54067,2218367200,13454.0,14.5,3.092054407611119,2869.0,0.48,200.0
009970,영원무역홀딩스,76000,76100,75400,75700,3188,241503900,34865.0,7.97,2.170178725082461,9495.0,0.66,500.0
003520,영진약품,1740,1760,1585,1640,3635417,6052637830,506.0,109.3,3.2404891304347827,15.0,0.0,0.0
000670,영풍,1186000,1267000,1186000,1218000,1373,1699676000,1041261.0,9.03,1.1696570312342438,134856.0,0.72,8750.0
006740,영풍제지,20500,20800,20200,20300,3091,63211800,42203.0,7.76,0.48111878894865295,2616.0,1.23,250.0
012280,영화금속,971,1015,971,994,1303031,1293082414,971.0,8.15,1.0237995623069,122.0,2.52,25.0
012160,영흥철강,1965,2030,1920,2020,933171,1846040665,3148.0,9.18,0.6415283513341804,220.0,2.48,50.0
015360,예스코,31200,31400,30900,31400,3000,93451500,92858.0,7.65,0.33795191650154,4103.0,4.78,1500.0
007310,오뚜기,307000,315500,298500,303500,7628,2322967000,170093.0,14.69,1.7839872893064384,20660.0,0.82,2500.0
002630,오리엔트바이오,534,537,506,516,329423,169321399,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1075000,1100000,1067000,1090000,13640,14850632472,146981.0,57.66,7.417042849075731,18908.0,0.28,3000.0
010600,와이비로드,1175,1200,1165,1180,30230,35549250,3136.0,7.92,0.3763901068239796,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,11850,12050,11850,11950,1128662,13479202950,21742.0,4.51,0.5496984163715389,2649.0,2.09,250.0
118000,우리들생명과학,730,750,690,706,3123673,2232352826,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,641,665,619,632,2408218,1531477254,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11100,10850,11050,1045788,11526589650,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4275,4345,4275,4315,12600,54082650,0.0,0.0,0.0,0.0,6.49,280.0
021960,우리파이낸셜,20600,20700,20350,20550,15400,316407500,15631.0,6.92,1.3156477912481608,2971.0,4.43,910.0
006980,우성사료,3340,3465,3200,3315,837701,2764448795,5370.0,6.01,0.6179643854748603,552.0,1.81,60.0
017370,우신시스템,2650,2715,2570,2670,125391,327191620,5060.0,4.33,0.5277575345849802,617.0,3.75,100.0
105840,우진,8320,8470,8200,8340,106266,887176340,5171.0,11.18,1.6128499081415586,746.0,3.24,270.0
049800,우진플라임,5110,5360,5060,5240,145876,753764340,6780.0,5.35,0.7727403668879056,979.0,0.0,0.0
095720,웅진씽크빅,8140,8510,8000,8500,188541,1563366310,10224.0,8.53,0.8319303843896714,997.0,4.82,410.0
103130,웅진에너지,1945,2090,1945,2020,450846,903222630,5159.0,5.8,0.39129131130063965,348.0,0.0,0.0
008000,웅진케미칼,843,854,817,845,2066140,1730837646,648.0,46.94,1.3038194444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11550,11600,11300,11450,1090,12457500,28476.0,8.51,0.40214621523388117,1346.0,2.62,300.0
008600,윌비스,1480,1530,1420,1450,3408686,5013175405,2317.0,26.84,0.6256204143288735,54.0,0.0,0.0
033270,유나이티드제약,14350,14700,13750,14150,371895,5228653850,7299.0,9.92,1.9384290656254282,1426.0,0.78,110.0
014830,유니드,40300,40300,38700,40000,16793,663886500,70901.0,3.89,0.5645442236357738,10288.0,1.88,750.0
000910,유니온,4400,4440,4370,4425,20541,90338625,15285.0,7.49,0.2895370767909715,591.0,0.9,40.0
003640,유니온스틸,11700,11900,11500,11750,2780,32223500,69171.0,0.0,0.0,0.0,1.7,200.0
011330,유니켐,441,445,412,432,449008,191688266,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13500,14000,12850,13900,146170,1965289500,7803.0,13.98,1.7804310041009868,994.0,0.0,0.0
002920,유성기업,3975,4050,3740,4045,155100,605727100,7274.0,6.12,0.5562335673288424,661.0,2.47,100.0
011690,유양디앤유,710,721,694,700,195150,137421690,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4710,4820,4445,4445,73722,335145010,6059.0,35.56,0.7336709853111074,125.0,3.37,150.0
000220,유유제약,6910,6910,6700,6710,29249,198671390,9436.0,20.84,0.7112852373887241,322.0,1.79,120.0
000225,유유제약1우,2590,2650,2580,2635,2560,6638650,0.0,0.0,0.0,0.0,4.93,130.0
000227,유유제약2우B,0,0,0,5350,0,0,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2430,2460,2385,2385,135688,326831555,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,182000,174500,181500,34505,6133700500,98055.0,20.86,1.850975696037938,8701.0,0.69,1250.0
000105,유한양행우,0,0,0,93800,0,0,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,11950,11800,11900,10120,120525500,31775.0,12.18,0.37449424665617626,977.0,4.62,550.0
003465,유화증권우,10200,10450,10200,10450,240,2471500,0.0,0.0,0.0,0.0,5.74,600.0
008730,율촌화학,11050,11150,10600,10750,172692,1866985100,11868.0,12.13,0.9057694535726323,886.0,4.65,500.0
008250,이건산업,8550,8750,8200,8650,19520,166855800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1225,1240,1225,1235,53520,66071150,3700.0,35.28,0.33374155405405403,35.0,2.43,30.0
139480,이마트,199000,207000,199000,203500,36405,7432817000,196806.0,0.0,0.0,0.0,0.37,750.0
007660,이수페타시스,5380,5590,5310,5570,1371590,7531215400,3832.0,29.02,1.4538100208768268,192.0,1.26,70.0
005950,이수화학,19350,19750,18850,19050,134212,2575985600,33229.0,13.19,0.5730762285955039,1444.0,3.15,600.0
015020,이스타코,1330,1395,1250,1395,5321659,7104782110,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1020,1135,1000,1135,420048,471454190,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22200,25350,21800,24600,439828,10393014300,8176.0,16.05,3.0087890625,1533.0,0.81,200.0
084680,이월드,678,708,670,693,120313,82548389,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4345,4450,4345,4380,18201,80048880,,,,,,
093230,이필름,1325,1395,1210,1345,105750,138440450,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8620,8650,8200,8650,1150,9614400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,735,812,735,778,2180449,1684137584,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6190,6230,5940,6060,67673,409019580,11447.0,4.23,0.5299635002620774,1434.0,1.65,100.0
034590,인천도시가스,25250,25350,24700,24900,7048,176365200,32089.0,8.55,0.775874813020038,2913.0,5.02,1250.0
129260,인터지스,7900,8040,7780,7990,54280,428994700,14815.0,4.76,0.5396507446000675,1679.0,1.25,100.0
023810,인팩,4180,4195,4040,4140,81681,336140590,5806.0,3.58,0.7134258337280399,1157.0,2.9,120.0
000230,일동제약,11200,11400,10800,11050,111981,1242985550,12358.0,9.81,0.8940665965366564,1126.0,1.63,180.0
013360,일성건설,4810,4810,4645,4700,900,4204500,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,13000,13300,13000,13200,160,2109000,0.0,0.0,0.0,0.0,1.89,250.0
013365,일성건설우B,4650,4650,4340,4530,5430,24296200,0.0,0.0,0.0,0.0,5.52,250.0
003120,일성신약,79000,79800,78300,78500,605,47472200,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,98800,100000,98500,99300,2362,234681400,246477.0,8.99,0.4028073296392767,11041.0,1.01,1000.0
007110,일신석재,898,899,874,877,648418,572595679,715.0,97.44,1.226486013986014,9.0,0.0,0.0
007570,일양약품,33400,34700,32700,33900,272612,9189707750,9727.0,869.0,3.4842191837154313,39.0,0.0,0.0
007575,일양약품우,20600,21050,20200,20650,950,19580500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18250,17500,18000,2079,36888500,40986.0,18.4,0.4392063753476797,978.0,6.94,1250.0
081000,일진다이아,6370,6540,6210,6260,275676,1753850600,5517.0,5.88,1.1348622722947255,1065.0,1.6,100.0
020760,일진디스플,20950,21400,20400,20950,264903,5530664700,3310.0,18.48,6.327128965256797,1133.0,0.48,100.0
020150,일진머티리얼즈,10050,10400,9900,10100,455999,4600309100,8342.0,27.75,1.2108607048669384,364.0,0.99,100.0
103590,일진전기,3715,3735,3575,3590,144583,523029445,9000.0,0.0,0.0,0.0,2.23,80.0
015860,일진홀딩스,1810,1810,1670,1715,84670,145013850,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,25000,26650,24550,26550,366502,9468295350,8003.0,23.64,3.3173087435961515,1123.0,0.75,200.0
000950,전방,24300,24300,24300,24300,10,243000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5600,5660,5490,5540,106964,594011960,10487.0,2.79,0.5279192392962716,1985.0,1.81,100.0
030000,제일기획,23900,24900,23750,24700,294774,7160624000,6115.0,28.95,4.038759709730171,853.0,0.65,160.0
001300,제일모직,90900,92200,90300,91300,288252,26335099700,61333.0,17.31,1.488694911385388,5274.0,0.82,750.0
002620,제일약품,17000,17450,16700,17150,18360,310417600,15582.0,8.48,1.0999620956873315,2022.0,0.52,90.0
001560,제일연마,6280,6280,6050,6260,210,1291000,6992.0,8.3,0.8947144951372997,754.0,2.56,160.0
006220,제주은행,5170,5170,5050,5150,810,4142300,11201.0,5.08,0.4592572649763414,1013.0,0.0,0.0
004910,조광페인트,4710,4960,4710,4900,342545,1658511050,9071.0,8.54,0.540339750303164,574.0,3.67,180.0
004700,조광피혁,26500,26500,25950,26450,1200,31398000,20129.0,10.04,1.3141700873118387,2635.0,0.38,100.0
001550,조비,11350,11550,11000,11250,3930,44191500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,68200,65600,67500,2092,140854500,135802.0,6.34,0.49667602580411185,10639.0,4.44,3000.0
120030,조선선재,32500,32500,31600,32200,2905,93079000,25996.0,3.47,1.2385641210426603,9277.0,0.0,0.0
018470,조일알미늄,1115,1140,1065,1085,818851,897487250,2399.0,7.09,0.4521659415381409,153.0,1.84,20.0
002600,조흥,97000,97000,90000,94500,1151,106470900,146591.0,6.91,0.6443432801553302,13669.0,2.65,2500.0
001630,종근당,54000,56100,52100,55400,125301,6796345200,25888.0,12.66,2.1388710502935724,4375.0,1.26,700.0
063160,종근당바이오,15300,15800,14850,15250,98877,1521034250,22756.0,7.16,0.6698880583692213,2129.0,2.3,350.0
044380,주연테크,775,820,775,820,520672,413318680,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3225,3480,3190,3405,1951481,6521772575,,,,,,
007630,지에스인스트루,891,958,880,906,449408,414156985,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5290,5470,5290,5350,26680,142449600,8898.0,3.44,0.6014597732636547,1556.0,2.8,150.0
071320,지역난방공사,98200,99400,95100,98000,20060,1948528400,119077.0,361.5,0.8227155538013219,271.0,0.36,350.0
010580,지코,700,700,650,662,12130,8049960,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4375,4375,4235,4295,1200,5106100,7654.0,5.87,0.5614894989547948,732.0,6.98,300.0
003780,진양산업,2175,2190,2140,2160,70340,151634450,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1710,1720,1685,1685,55094,93587340,1730.0,11.01,0.9735233020231214,153.0,8.9,150.0
100250,진양홀딩스,1570,1575,1535,1555,152643,236491415,5016.0,8.23,0.30997215161483255,189.0,5.47,85.0
051630,진양화학,1655,1675,1640,1655,34232,56660310,1996.0,13.24,0.8292953093687375,125.0,4.53,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1995,2050,1955,2015,184354,368764360,3165.0,3.84,0.6369409063981043,525.0,3.47,70.0
000650,천일고속,53600,56000,48250,53400,90687,4744187100,28759.0,28.33,1.856758427796516,1885.0,0.0,0.0
012600,청호컴넷,4850,4850,4650,4800,2970,14060550,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1520,1550,1395,1445,762934,1107716130,2000.0,5.12,0.72207421875,282.0,3.46,50.0
006380,카프로,10100,10550,10050,10200,343073,3514291100,12827.0,2.6,0.7952652364153738,3924.0,9.8,1000.0
149130,케이비부국위탁리츠,3500,3500,3495,3500,130,454750,,,,,,
029460,케이씨텍,4550,4660,4385,4500,322761,1447444600,5901.0,9.51,0.762107322911371,473.0,0.67,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3665,3735,3600,3615,4070,14881500,,,,,,
058860,케이티스,4630,4875,4450,4650,517090,2413864510,3484.0,7.51,1.3346021544919633,619.0,1.51,70.0
900140,코라오홀딩스,28300,29200,27300,28650,377924,10637172600,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,4250,4250,4250,4250,20,85000,,,,,,
091000,코리아04호,4305,4305,4305,4305,407,1752970,,,,,,
093400,코리아05호,29,29,9,9,1021650,12108978,,,,,,
093410,코리아06호,17,17,7,7,1469595,15476770,,,,,,
099210,코리아07호,20,20,5,6,2761135,22110858,,,,,,
007815,코리아써우,3495,3520,3375,3440,28320,96645950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18100,18700,17950,18200,108952,1986907900,10300.0,23.64,1.767308859223301,770.0,0.0,0.0
003690,코리안리,10800,10900,10550,10600,389634,4152833400,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,48400,52500,47500,52500,322409,16198139900,4433.0,61.4,11.843524419129258,855.0,0.38,200.0
005070,코스모신소재,4875,5040,4800,4950,46423,226251550,7441.0,309.5,0.6655019486628141,16.0,0.0,0.0
005420,코스모화학,6830,6950,6650,6790,83693,568375150,19444.0,5.82,0.34932651139168897,1167.0,0.0,0.0
071950,코아스,1030,1050,950,1005,537283,544132710,1955.0,10.92,0.5139705882352941,92.0,0.0,0.0
002020,코오롱,22000,22550,21000,21800,118181,2578625800,57896.0,3.05,0.37618362829470087,7139.0,2.29,500.0
003070,코오롱글로벌,3760,3815,3700,3805,110289,412974245,5429.0,8.06,0.7009578191195432,472.0,2.63,100.0
003075,코오롱글로벌우,2160,2175,2150,2170,360,776600,0.0,0.0,0.0,0.0,6.91,150.0
144620,코오롱머티리얼,10300,10450,10050,10200,31937,325548800,25394.0,3.31,0.40192234447605735,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9180,0,0,0.0,0.0,0.0,0.0,5.99,550.0
120110,코오롱인더,52600,52600,51300,51500,61961,3203803900,61978.0,3.84,0.8308158489706025,13410.0,2.33,1200.0
120115,코오롱인더우,15500,15550,15400,15500,5371,83037500,0.0,0.0,0.0,0.0,8.06,1250.0
138490,코오롱플라스틱,4950,5030,4750,4935,120061,588171095,3024.0,10.78,1.632874503968254,458.0,1.01,50.0
021240,코웨이,52400,53400,49700,50300,214977,10886833100,9568.0,22.52,5.259450446801839,2235.0,2.09,1050.0
121550,코크렙15호,4780,4800,4780,4800,880,4221400,,,,,,
090540,코크렙8호,0,0,0,4990,0,0,,,,,,
031820,콤텍시스템,1335,1335,1215,1280,369132,473503310,1555.0,11.85,0.8231310289389068,108.0,0.0,0.0
005740,크라운제과,250500,260000,249000,256500,3466,880931000,107848.0,18.22,2.377857030264817,14076.0,0.39,1000.0
005745,크라운제우,80100,80100,77200,79400,202,15716200,0.0,0.0,0.0,0.0,1.32,1050.0
