,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017650,대림제지,7190,7880,7190,7510,172651,1301633480,17050.0,26.81,0.4403225806451613,280.0,0.0,0.0
007720,대명소노시즌,1050,1065,1040,1065,155752,164056415,1643.0,1.68,0.6471346241631163,633.0,0.0,0.0
317850,대모,5110,5150,5070,5070,28093,143322740,5213.0,21.56,0.9720290619604834,235.0,1.38,70.0
290670,대보마그네틱,35200,35650,34050,35300,180114,6308419650,5448.0,59.53,6.47981484030837,593.0,0.0,0.0
078140,대봉엘에스,11150,11650,11100,11650,309096,3515868750,7289.0,22.53,1.5981144532857732,517.0,0.43,50.0
036480,대성미생물,17600,17900,17300,17800,227527,4025279900,9235.0,23.73,1.9275345154304278,750.0,0.48,85.0
025440,대성엘텍,678,705,673,701,737404,507314994,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1745,1820,1745,1800,368376,661114750,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1455,1535,1420,1530,3780174,5673530905,1693.0,39.22,0.9034443295924395,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2010,2005,2005,211,423105,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2000,1995,2000,532,1061850,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1240,1240,1205,1225,657867,802527585,649.0,29.88,1.887326656394453,41.0,0.82,10.0
045390,대아티아이,6790,6890,6570,6830,6946064,46794656660,1327.0,227.6,5.146006028636021,30.0,0.29,20.0
108380,대양전기공업,11250,11400,11000,11300,11155,125063900,21740.0,8.47,0.5196555887764489,1334.0,1.77,200.0
006580,대양제지,2705,2705,2630,2690,64580,171524450,5010.0,2.51,0.5360178081337326,1070.0,1.49,40.0
007680,대원,8710,8890,8710,8770,10590,92893040,25261.0,10.38,0.34731311359407785,845.0,2.85,250.0
048910,대원미디어,6290,6350,6150,6240,79316,495536580,6244.0,69.3,0.9990590967328635,90.0,0.0,0.0
005710,대원산업,5090,5250,5050,5180,28168,144013980,15540.0,2.66,0.33380339044401547,1950.0,2.41,125.0
290380,대유,15350,15600,15100,15150,100948,1549227550,6992.0,27.9,2.1672044836956523,543.0,1.65,250.0
290120,대유에이피,5890,6030,5800,6000,28414,168840310,4288.0,8.19,1.3995889692164178,733.0,3.33,200.0
120240,대정화금,20600,20800,19300,19600,411211,8143576450,17078.0,22.92,1.1475701560487177,855.0,1.53,300.0
003310,대주산업,1210,1230,1190,1230,244873,297737020,1472.0,24.12,0.8358525815217391,51.0,2.44,30.0
078600,대주전자재료,36500,36650,35750,36600,390257,14128952050,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,313,314,305,312,2750947,850813485,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2095,2095,2070,2085,23172,48220105,4685.0,0.0,0.0,0.0,4.8,100.0
131220,대한과학,5540,5620,5430,5480,104590,573033050,3788.0,33.22,1.4469624472016895,165.0,1.09,60.0
010170,대한광통신,3935,4035,3925,4000,4053955,16142001790,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11500,11600,11300,11500,164602,1884915500,4254.0,10.6,2.7039716296426892,1085.0,0.0,0.0
023910,대한약품,29350,29500,28850,29100,17806,517504600,27796.0,6.2,1.0468820266405239,4694.0,1.37,400.0
021040,대호피앤씨,708,711,702,707,183048,129426368,933.0,70.7,0.757636655948553,10.0,0.0,0.0
021045,대호피앤씨우,1475,1510,1460,1505,39960,59002270,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12800,13000,12550,12700,218856,2789728450,4354.0,21.17,2.917575792374828,600.0,1.18,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,36750,36800,35750,36100,189418,6824382650,6662.0,45.25,5.420219153407385,798.0,0.0,0.0
317330,덕산테코피아,13550,13900,13500,13700,67136,919712200,7900.0,19.69,1.7344936708860759,696.0,0.0,0.0
077360,덕산하이메탈,7690,7690,7300,7440,89101,658623590,8904.0,13.21,0.8353276968216532,563.0,0.0,0.0
090410,덕신하우징,1385,1440,1385,1435,2039956,2884093405,1814.0,36.78,0.790776598676957,39.0,0.0,0.0
263600,덕우전자,8080,8200,8040,8200,206582,1679720680,5581.0,14.75,1.4694499193692887,556.0,1.71,140.0
194480,데브시스터즈,9490,9490,9200,9380,7868,73757520,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,9130,10150,9130,9400,7452182,71852182280,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,600,608,597,605,253495,152839899,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5010,5290,5010,5250,292599,1523462200,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2025,2030,1990,2000,926963,1854047165,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6390,6390,6210,6270,243408,1522542540,8847.0,3.02,0.7075266509833842,2073.0,0.0,0.0
006620,동구바이오제약,22300,22550,21750,22450,158212,3500823400,8918.0,14.16,2.515996439784705,1585.0,0.45,100.0
100130,동국S&C,6340,7220,6190,6650,28068553,191349012130,4582.0,38.88,1.450812963771279,171.0,1.5,100.0
005160,동국산업,2705,2820,2685,2820,1262667,3483924810,7054.0,10.72,0.399635844910689,263.0,4.61,130.0
075970,동국알앤에스,2470,2490,2440,2470,133387,329956635,4066.0,17.64,0.607399778652238,140.0,3.24,80.0
086450,동국제약,139700,140700,136800,140000,30626,4237436100,40114.0,21.84,3.488879350102209,6407.0,0.57,800.0
099410,동방선기,3655,3795,3545,3710,384537,1420477995,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8690,8980,8580,8950,204723,1814674850,3517.0,14.12,2.5448668965027013,634.0,2.46,220.0
025950,동신건설,8390,8890,8300,8300,609650,5265211910,10388.0,83.0,0.7989988448209473,100.0,0.0,0.0
088130,동아엘텍,6970,6970,6760,6840,18138,124342880,15454.0,6.16,0.4428583922447263,1111.0,2.19,150.0
041930,동아화성,6480,6790,6340,6670,1192296,7913961180,6826.0,9.75,0.9769997070026369,684.0,0.75,50.0
060380,동양에스텍,2640,2660,2580,2660,1681,4412360,5148.0,13.37,0.5167191749222999,199.0,3.76,100.0
079960,동양이엔피,12550,12850,12550,12850,105542,1338797150,27524.0,4.07,0.46642078277139953,3154.0,2.33,300.0
228340,동양파일,2275,2275,2145,2150,104956,227414990,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3400,3470,3380,3470,240246,824733030,7357.0,34.03,0.47182105477776265,102.0,0.0,0.0
094170,동운아나텍,5370,5450,5220,5270,479067,2530757680,1637.0,9.62,3.2194372327428225,548.0,0.95,50.0
013120,동원개발,3335,3355,3300,3345,123659,411744980,8492.0,3.59,0.39440935218440887,933.0,5.08,170.0
109860,동일금속,10950,11100,10800,11050,13584,149592750,17743.0,4.57,0.6233532238065717,2420.0,2.53,280.0
032960,동일기연,9610,9810,9580,9640,1829,17621070,15296.0,11.04,0.6300406356236925,873.0,0.41,40.0
023790,동일철강,3090,3120,3035,3050,16530,50712290,7397.0,4.99,0.41203729130052724,611.0,0.0,0.0
005290,동진쎄미켐,30650,31250,30000,31100,2447775,75108378500,6931.0,27.33,4.487001334583754,1138.0,0.29,90.0
025900,동화기업,45700,46350,44650,45700,269669,12221315850,26226.0,28.9,1.7425753546099292,1581.0,0.33,150.0
073190,듀오백,2135,2135,2065,2120,17369,36600870,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2955,3060,2850,2940,139965,408874355,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3495,3525,3425,3490,1352844,4709821805,1271.0,50.6,2.746631589299764,69.0,0.0,0.0
223250,드림씨아이에스,23250,23300,22500,22700,65981,1503165150,2671.0,22.0,8.500187195806815,1032.0,0.0,0.0
060570,드림어스컴퍼니,5300,5300,5210,5250,90786,476410530,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1170,1250,1155,1220,116774,140729600,887.0,31.28,1.3753875422773394,39.0,0.0,0.0
187870,디바이스이엔지,19300,20150,19150,19600,302076,5966611700,9062.0,28.08,2.1627158739792542,698.0,0.0,0.0
066670,디스플레이텍,3270,3270,3130,3180,44741,141278325,8006.0,10.06,0.39717087184611544,316.0,3.14,100.0
110990,디아이티,6920,7090,6750,7010,57426,396633660,9120.0,9.83,0.7683610882675439,713.0,2.85,200.0
263690,디알젬,20650,22300,20100,20400,1588866,33705948650,2872.0,42.06,7.103172876044568,485.0,0.25,50.0
214680,디알텍,1590,1590,1555,1560,540293,846655570,763.0,78.0,2.0445609436435124,20.0,0.0,0.0
263720,디앤씨미디어,34450,34450,32600,33600,127114,4225635650,3383.0,83.2,9.93430387230269,404.0,0.0,0.0
109740,디에스케이,6710,6860,6690,6760,66127,446869190,5531.0,21.95,1.2224846320737661,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7500,7620,7500,7620,59233,448043680,6505.0,8.52,1.1713994043043812,894.0,1.31,100.0
196490,디에이테크놀로지,1315,1340,1285,1330,2006540,2619505675,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3225,3225,3000,3070,134577,409353230,4423.0,56.84,0.6940001130454443,54.0,0.0,0.0
127120,디엔에이링크,6770,7150,6740,6790,833179,5740379000,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15200,14700,15000,180327,2686964050,8388.0,68.2,1.788417978063901,220.0,0.0,0.0
134580,디엠티,1730,1745,1675,1720,25383,42950090,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25550,25650,24500,25100,95471,2381805300,9174.0,16.94,2.7379891541312404,1483.0,0.0,0.0
196450,디오스텍,407,414,405,409,732764,300363744,556.0,8.89,0.7355553057553957,46.0,0.0,0.0
104460,디와이피엔에프,9380,9440,9270,9350,25195,235034310,6402.0,4.23,1.461698980787254,2212.0,3.74,350.0
079810,디이엔티,6950,6950,6560,6780,147044,984328510,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12100,12700,10400,11000,341835,3862090250,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,452,456,442,448,173887,77643238,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2130,2180,2090,2125,10099,21365195,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3770,4140,3750,3815,211065,830448920,3932.0,20.62,0.9704031027466938,185.0,1.83,70.0
106520,디지탈옵틱,680,689,660,666,1275003,856692462,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6500,6640,6500,6580,40190,264920460,3693.0,8.64,1.7828746953696182,762.0,4.56,300.0
033130,디지틀조선,2785,2955,2725,2915,8334296,23947764520,2070.0,31.69,1.4083333333333334,92.0,1.03,30.0
033310,디케이디앤아이,4320,4980,4320,4470,695307,3220611935,2544.0,22.34,1.7565841194968554,200.0,0.0,0.0
105740,디케이락,8660,10300,8640,9390,4976145,47716018780,10995.0,9.13,0.8547216064120055,1029.0,2.13,200.0
263020,디케이앤디,4690,4890,4650,4845,41198,195706455,6629.0,13.27,0.7308500056569618,365.0,0.0,0.0
290550,디케이티,16400,16800,16200,16500,166897,2754465050,7085.0,17.08,2.328506527875794,966.0,0.0,0.0
187220,디티앤씨,6140,6200,6000,6070,17447,106119280,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1495,1525,1485,1505,69513,104595205,1964.0,20.34,0.7665160386965377,74.0,2.66,40.0
317120,라닉스,8120,8390,7960,8350,599796,4940669950,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3900,3950,3820,3900,1393262,5401424600,682.0,59.1,5.71875,66.0,0.0,0.0
300120,라온피플,25750,25950,24900,25500,169122,4295104850,6090.0,25.78,4.186807266009852,989.0,0.59,150.0
036170,라이브파이낸셜,1645,1650,1560,1580,1268705,2032476100,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1105,1125,955,955,27517670,28307335313,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7880,7980,7800,7980,5846,45954850,5776.0,13.66,1.3807565789473684,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25000,25300,24400,24650,218863,5401006000,5733.0,1369.0,4.2982731554160125,18.0,0.0,0.0
171010,램테크놀러지,7490,7630,7400,7570,235766,1769284290,2683.0,27.44,2.822493477450615,276.0,0.0,0.0
084650,랩지노믹스,26700,29900,25950,28000,7799433,220114563650,2922.0,301.0,9.580082135523615,93.0,0.0,0.0
217500,러셀,2025,2100,2020,2080,261936,537860965,1265.0,14.15,1.6441267292490118,147.0,1.2,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46650,46700,44400,45100,931576,41991989450,4741.0,70.4,9.514949377768403,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12050,12200,12000,12200,4608,55654700,19085.0,4.52,0.6391519436075452,2699.0,6.56,800.0
294140,레몬,19000,19450,17800,17850,5781569,107431830150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,52500,52900,50600,51100,150160,7732885500,8647.0,26.69,5.910322944373771,1915.0,0.0,0.0
228850,레이언스,11700,11700,11400,11500,37240,427474550,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2285,2420,2285,2385,4861695,11563741255,1836.0,238.5,1.2990196078431373,10.0,0.0,0.0
238120,로고스바이오,18200,18200,17550,17750,43985,779201450,5833.0,554.5,3.0420024001371506,32.0,0.0,0.0
215100,로보로보,6320,6810,6230,6810,9297211,60887985540,1383.0,108.1,4.925433839479393,63.0,0.19,13.0
090360,로보스타,14150,14500,14150,14400,50246,720897450,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12650,13000,12450,12800,237510,3014968700,5454.0,57.9,2.346402869453612,221.0,0.0,0.0
900260,로스웰,369,375,367,373,754595,279615105,,,,,,
067730,로지시스,4140,4435,4120,4210,560307,2405691805,1676.0,0.0,0.0,0.0,1.43,60.0
071280,로체시스템즈,4675,4740,4565,4655,70935,327122040,4274.0,58.2,1.089143659335517,80.0,0.0,0.0
038060,루멘스,1680,1685,1645,1675,95693,159189100,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1840,1895,1835,1840,2518261,4677815095,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6000,6110,5940,6100,131748,794083510,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8420,8590,8420,8520,273,2327640,0.0,0.0,0.0,0.0,1.77,151.0
060240,룽투코리아,4635,4770,4600,4770,175997,828324420,2898.0,71.2,1.6458117667356797,67.0,0.0,0.0
058470,리노공업,116100,116100,113100,114500,63992,7287370300,19694.0,32.88,5.81747613486341,3485.0,1.05,1200.0
039980,리노스,1215,1225,1200,1220,182397,220806730,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,453,459,441,441,273515,122693365,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4000,4200,3915,4140,103635,423109380,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6200,6360,6190,6230,102522,641382420,13926.0,4.01,0.44709087318684476,1552.0,2.41,150.0
302550,리메드,30350,30550,29500,29900,68605,2050629800,4229.0,35.94,7.0702293686450695,832.0,0.0,0.0
277070,린드먼아시아,4905,5040,4905,4935,44193,219177575,3356.0,15.77,1.471122150625745,313.0,1.8,89.0
042500,링네트,5120,5400,5110,5360,1636397,8661550840,3814.0,9.39,1.4058853893550078,571.0,0.0,0.0
219420,링크제니시스,7260,7320,7100,7230,69964,504418580,3029.0,122.56,2.3873184219214263,59.0,0.0,0.0
195500,마니커에프앤지,10300,10900,10150,10900,1806354,19234055850,3535.0,32.34,3.083407001414427,337.0,0.0,0.0
305090,마이크로디지탈,17350,17350,16750,16900,40274,682067450,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4695,4695,4400,4535,143113,653169730,3942.0,42.78,1.1503836884830037,106.0,0.0,0.0
227950,마이크로텍,3230,3255,3140,3170,430673,1364465620,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6500,6580,6280,6580,528855,3398714050,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10400,11750,10250,10950,1208444,13500036450,1353.0,41.78,8.090678122690317,262.0,1.28,140.0
038290,마크로젠,32900,34050,32000,32550,697128,22999370350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,77500,78400,77500,78000,15430,1201264200,51460.0,9.51,1.516150590264283,8206.0,1.03,800.0
005990,매일홀딩스,8680,8740,8660,8720,5481,47684500,21233.0,5.05,0.4110464842462205,1728.0,1.61,140.0
127160,매직마이크로,519,528,499,516,560327,287206094,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3775,3780,3685,3705,50499,187130400,3268.0,10.07,1.1339886780905752,368.0,2.7,100.0
141070,맥스로텍,1145,1145,1120,1125,379310,427528105,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11700,12000,11450,12000,1706349,20112866750,4807.0,75.94,2.4959694195964217,158.0,0.0,0.0
067280,멀티캠퍼스,29700,30300,29700,30150,3208,95863750,18503.0,9.54,1.6301419026644328,3162.0,1.99,600.0
072870,메가스터디,10550,10550,10300,10350,44569,462134450,22365.0,9.68,0.462668720657277,1069.0,4.35,450.0
215200,메가스터디교육,35500,35750,34950,35550,42197,1487407500,20874.0,8.81,1.703479807415924,4035.0,3.09,1100.0
133750,메가엠디,3665,3690,3630,3645,281647,1031396885,2483.0,191.9,1.4682339911397504,19.0,1.37,50.0
235980,메드팩토,61100,61800,59700,61000,194928,11819051600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21500,22850,20950,22850,1631846,35598341850,6582.0,29.06,3.4705446672743845,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,209600,209600,196300,198000,337502,67811233100,43361.0,42.12,4.566027075021332,4700.0,0.4,800.0
047920,메디포럼제약,5090,5100,4990,5010,258193,1294320825,1293.0,147.4,3.875290023201856,34.0,0.0,0.0
078160,메디포스트,25500,25550,24750,25200,167454,4201059350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,3940,3840,3850,145973,566179455,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,312,316,308,314,571333,178387478,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177500,178700,173500,175000,90462,15805331300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12400,12450,12100,12350,34299,422350150,13986.0,14.81,0.8832850707850708,834.0,1.3,160.0
059210,메타바이오메드,2445,2490,2420,2480,163743,401944110,2232.0,17.34,1.1111811155913978,143.0,0.4,10.0
327260,메탈라이프,23450,23600,22000,23000,133422,3065643750,7414.0,50.78,3.1027658821149178,453.0,0.0,0.0
058110,멕아이씨에스,36500,38000,35400,37950,810510,29834991600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1240,1240,1190,1225,67019,81643790,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16200,16250,15850,16050,270917,4335250500,6005.0,203.1,2.6722522897585343,79.0,0.0,0.0
080420,모다이노칩,2460,2530,2420,2460,51578,126073450,4320.0,31.95,0.5695348668981481,77.0,0.0,0.0
080160,모두투어,10200,10300,10050,10200,74137,755405550,6567.0,101.0,1.5533729252322217,101.0,1.18,120.0
100030,모바일리더,17050,17500,16750,17000,12846,218080250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3840,4020,3830,4010,3299258,13014923070,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3685,3685,3535,3620,371262,1324758995,11222.0,1.86,0.3219392919599893,1942.0,0.0,0.0
012860,모베이스전자,1555,1580,1525,1565,746106,1159585770,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2800,2880,2750,2860,1515066,4269573375,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4895,5000,4850,4990,1032,5103085,5238.0,54.84,0.9528028350515464,91.0,0.0,0.0
118990,모트렉스,3500,3580,3455,3580,767600,2711981005,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3985,4005,3855,3940,465027,1823966265,2067.0,78.8,1.9064465408805031,50.0,0.0,0.0
001810,무림SP,1895,1910,1880,1905,19094,36228880,9203.0,31.23,0.2070299766380528,61.0,1.84,35.0
279600,미디어젠,6300,6300,6210,6280,6232,38992060,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3095,3185,3085,3180,207651,651646885,6611.0,72.25,0.480865224625624,44.0,0.0,0.0
218150,미래생명자원,3165,3190,3100,3175,122352,383790825,1589.0,54.75,1.9984266834487099,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2010,6321,12688975,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2935,2990,2905,2990,230297,679606395,3345.0,9.65,0.8941750747384155,310.0,6.19,185.0
049950,미래컴퍼니,24950,25150,24100,25150,31055,769346550,13519.0,15.53,1.8599817848953324,1619.0,0.87,220.0
213090,미래테크놀로지,8160,8160,7950,7970,1078,8618050,9297.0,14.39,0.8575246047111972,554.0,1.51,120.0
207760,미스터블루,14600,14700,13950,14350,1121631,16065381950,1750.0,28.98,8.1984375,495.0,0.17,25.0
059090,미코,11100,11900,10800,11700,5193302,59666836150,2955.0,45.16,3.95785744500846,259.0,0.34,40.0
201490,미투온,7300,7300,7120,7240,949837,6848292170,2252.0,20.34,3.2159746891651864,356.0,0.0,0.0
214180,민앤지,14350,14350,14000,14200,105596,1494457700,9384.0,10.29,1.5130974264705883,1380.0,1.62,230.0
206640,바디텍메드,19050,19450,18650,19100,523286,9954552500,3134.0,37.66,6.091805599872368,507.0,0.26,50.0
018700,바른손,2150,2210,2030,2180,152070,329119275,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1620,1570,1620,736884,1176217095,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,499,509,496,506,164962,82728053,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14850,15150,14500,14600,1677246,24845807950,5056.0,53.47,2.887058692642405,273.0,0.0,0.0
064550,바이오니아,12700,12900,12450,12550,678060,8571319450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1795,1835,1760,1815,312136,560759545,1944.0,8.29,0.9337987075617284,219.0,0.0,0.0
142760,바이오리더스,7750,7790,7560,7710,129689,999989310,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27800,27800,27000,27600,85175,2323482800,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5940,6860,5930,6490,6397028,42048879840,5269.0,5.86,1.2321479407857279,1108.0,0.97,63.0
086040,바이오톡스텍,10100,10450,9990,10300,1343864,13724749980,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,990,1010,985,999,355038,352857625,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20650,20650,20200,20500,55971,1143069750,16730.0,8.99,1.2260119358936044,2281.0,0.49,100.0
267790,배럴,9960,9960,9850,9930,40845,403781470,5855.0,11.25,1.6966268146883006,883.0,0.0,0.0
046310,백금T&A,2800,2890,2775,2890,239506,682551610,2650.0,24.3,1.0910672169811322,119.0,1.73,50.0
036620,버추얼텍,847,864,845,854,108220,92043192,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1800,1830,1770,1795,273301,494425110,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1470,1540,1470,1535,185957,282654580,5349.0,17.25,0.287016264722378,89.0,1.95,30.0
177350,베셀,3100,3450,3070,3255,1227445,4055524505,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13600,13650,13050,13050,24952,329233800,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4905,5120,4880,5090,208270,1048213840,1889.0,29.1,2.695291821069349,175.0,0.98,50.0
250000,보라티알,8140,8230,8040,8090,13195,106625250,8180.0,16.08,0.9886670996332518,503.0,1.85,150.0
006910,보성파워텍,1810,1840,1755,1790,857447,1527676785,1743.0,99.44,1.0268932874354562,18.0,0.0,0.0
226340,본느,2600,2635,2575,2610,315242,821935130,1106.0,15.54,2.360363924050633,168.0,0.0,0.0
014470,부방,2285,2430,2265,2310,3809349,8947444400,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,4455,4495,4405,4440,22424,99719685,8763.0,10.67,0.5066187378751569,416.0,2.03,90.0
100120,뷰웍스,35500,36850,35500,36050,86434,3122784250,16139.0,14.67,2.2336450136315755,2457.0,1.11,400.0
066980,브레인콘텐츠,617,620,611,615,345717,211868583,620.0,123.0,0.9919354838709677,5.0,0.0,0.0
064480,브리지텍,3200,3245,3160,3210,43061,137679750,2755.0,0.0,0.0,0.0,3.12,100.0
288330,브릿지바이오테라퓨틱스,41850,43100,41400,42300,90491,3853433050,12051.0,99.3,3.5106733881005727,426.0,0.0,0.0
251630,브이원텍,7590,7720,7410,7720,64285,491633520,5428.0,17.47,1.4224737472365512,442.0,1.3,100.0
018290,브이티지엠피,8780,9010,8700,9010,431833,3832167240,1577.0,87.5,5.7149651236525045,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7210,7210,6960,7090,142865,1002585560,9221.0,70.2,0.7687818566316018,101.0,0.0,0.0
121800,비덴트,6200,6260,6140,6230,294944,1829566430,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6170,7100,6040,6440,5860917,38397186920,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18150,18450,17850,18300,129137,2353975500,11025.0,25.34,1.6596995464852609,722.0,0.55,100.0
141000,비아트론,10400,10650,10150,10350,274442,2840957600,10954.0,26.14,0.9450143783092934,396.0,0.0,0.0
090460,비에이치,20600,21100,20500,20800,826059,17153824950,8551.0,10.8,2.4318537305578296,1926.0,0.0,0.0
083650,비에이치아이,2335,2370,2310,2350,36695,85803255,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8580,8870,8400,8860,162696,1417296700,8633.0,13.4,1.0258736461832503,661.0,1.69,150.0
138580,비즈니스온,15700,16000,15350,15500,97676,1527547900,3905.0,33.56,3.970774647887324,462.0,1.84,285.0
082920,비츠로셀,17450,18200,17150,18150,164413,2922540300,6567.0,19.39,2.7637619917770673,936.0,0.55,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6480,6730,6430,6720,233158,1548677290,6932.0,9.01,0.9693924011829198,746.0,0.74,50.0
