,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2095,2095,2000,2035,212355,432728465,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4110,4250,4095,4200,1287422,5411054470,3810.0,100.0,1.1023622047244095,42.0,0.0,0.0
066270,SK컴즈,5840,6080,5790,5970,225875,1339833980,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2660,2835,2660,2785,249466,678773440,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1015,1050,1005,1040,30742,31757500,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3105,3235,3105,3200,837415,2659585850,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2690,2865,2680,2835,163001,454898895,5883.0,70.9,0.4818969913309536,40.0,2.82,80.0
048770,TPC,7020,7340,6960,7190,173530,1248070460,2174.0,116.0,3.3081876724931,62.0,0.0,0.0
057030,YBM시사닷컴,4180,4290,4165,4255,1396,5926665,3890.0,19.34,1.093991002570694,220.0,4.94,210.0
040300,YTN,2755,2785,2735,2765,8493,23417805,4274.0,35.44,0.646730229293402,78.0,0.36,10.0
052220,iMBC,4060,4115,4060,4085,47753,194750580,2134.0,28.17,1.9142089386129335,145.0,1.1,45.0
079940,가비아,5640,5710,5550,5670,112656,635076970,3078.0,12.19,1.8411915204678362,465.0,0.35,20.0
078890,가온미디어,7920,8400,7920,8330,224629,1857070710,6361.0,10.75,1.309739034742965,775.0,0.84,70.0
030270,가희,8690,8690,8360,8580,584,4975310,18564.0,20.58,0.4622429500646412,417.0,0.0,0.0
192410,감마누,16450,17700,16350,16550,58905,1008138400,10411.0,12.12,1.589864386226107,1366.0,0.0,0.0
024840,갑을메탈,415,415,388,404,887281,352097043,616.0,2.68,0.6568714488636364,151.0,0.0,0.0
094480,갤럭시아컴즈,3300,3315,2990,3100,1318464,4095754130,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,132500,140400,131000,138100,352276,48412032200,25518.0,59.72,5.413020955795909,2313.0,0.0,0.0
039240,경남스틸,6750,6860,6750,6840,8270,56347270,12983.0,5.7,0.5272095600978203,1201.0,3.65,250.0
053950,경남제약,2625,2675,2485,2515,204306,524223230,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24300,24550,23800,24000,45355,1093676050,12764.0,15.04,1.8804719327796928,1596.0,2.5,600.0
139050,경봉,2525,2540,2480,2485,122180,305232070,1478.0,85.7,1.6812838294993233,29.0,0.0,0.0
043220,경원산업,3060,3185,2980,3150,341403,1046372405,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10200,10550,10000,10250,179808,1843360950,5538.0,6.07,1.8524427816901408,1690.0,0.98,100.0
089890,고려반도체,2730,2750,2665,2735,7155,19307665,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1135,1135,1095,1115,87420,96660145,847.0,42.88,1.3161157024793388,26.0,4.48,50.0
014570,고려제약,4450,4465,4285,4295,178441,778553605,4311.0,66.06,0.9960710971932266,65.0,1.4,60.0
098460,고영,32250,32300,31650,31800,63693,2034241350,10954.0,20.34,2.902800917473069,1563.0,1.1,350.0
121440,골프존,24700,25300,23850,25300,129289,3192575950,11521.0,328.5,2.1955125423140354,77.0,1.58,400.0
014200,광림,1750,1760,1720,1720,48554,84335745,3389.0,20.0,0.5075243434641488,86.0,0.0,0.0
026910,광진실업,2590,2590,2475,2490,37275,93686505,4387.0,0.0,0.0,0.0,1.0,25.0
090150,광진윈텍,2360,2360,2270,2280,13386,30642780,4159.0,7.45,0.5480790905265689,306.0,1.32,30.0
053270,구영테크,1510,1525,1490,1510,96993,145874180,2969.0,8.44,0.5086940047153924,179.0,0.0,0.0
066620,국보디자인,19800,19950,19150,19250,93802,1816894350,8746.0,13.2,2.201024039560942,1458.0,1.19,230.0
043650,국순당,6670,6780,6530,6550,216716,1439030540,10623.0,20.66,0.6164013226019015,317.0,0.69,45.0
006050,국영지앤엠,927,927,915,915,83891,77047071,1576.0,26.9,0.5804647842639594,34.0,0.0,0.0
078130,국일제지,6760,6760,6330,6550,1793,11556620,17273.0,3.6,0.379487562778614,1821.0,0.0,0.0
044180,국제디와이,123,124,120,122,3919768,477795343,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20550,22000,20400,21050,229868,4752472500,10369.0,10.39,2.0302253110232424,2026.0,4.75,1000.0
019010,그랜드백화점,6630,6790,6510,6790,3833,25495690,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,881,881,862,862,25366,22027581,,,,,,
053260,금강철강,2985,2985,2920,2920,28297,83094200,5135.0,6.59,0.5685103760954235,443.0,3.42,100.0
058370,금성테크,478,546,460,532,829855,431123014,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2955,2970,2860,2915,27437,80549410,3734.0,10.34,0.781183047670059,282.0,1.72,50.0
036190,금화피에스시,49500,50000,49200,49500,816,40558000,19603.0,12.84,2.5257693337754423,3855.0,1.82,900.0
049080,기가레인,10750,10950,10500,10900,638124,6866362850,3908.0,12.03,2.7892304247697033,906.0,0.46,50.0
035460,기산텔레콤,1805,1810,1775,1775,46369,82748705,2341.0,6.21,0.7587903139683896,286.0,0.0,0.0
151910,나노스,8750,8900,8700,8900,45683,401653230,5204.0,21.05,1.710766357609531,423.0,1.12,100.0
121600,나노신소재,17000,17050,16700,16700,24995,420398750,8000.0,101.2,2.0869921875,165.0,0.0,0.0
039860,나노엔텍,6200,6220,6100,6190,66095,405956190,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3015,3075,2920,2940,71368,211157795,4778.0,7.58,0.6153856215989953,388.0,1.7,50.0
051490,나라엠앤디,2930,2935,2910,2935,4404,12894825,4909.0,8.22,0.5976968323487472,357.0,4.09,120.0
089600,나스미디어,26150,26600,25450,25600,119289,2927917350,6815.0,35.25,3.7551724137931033,726.0,0.66,170.0
138610,나이벡,9590,9590,9590,9590,32335,309967650,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3840,3995,3830,3865,65224,254747425,1482.0,19.72,2.607877867746289,196.0,1.53,59.0
036800,나이스정보통신,30850,31950,29700,31550,57123,1788839700,7672.0,15.73,4.112028724582899,2006.0,0.73,230.0
091590,남화토건,5890,5970,5860,5900,18555,109590880,9470.0,11.9,0.6231916578669483,496.0,1.69,100.0
168330,내츄럴엔도텍,55900,56200,53800,55800,194467,10730834100,5353.0,24.4,10.427254576872782,2287.0,0.0,0.0
037340,네오아레나,1725,1835,1670,1810,1749047,3120687860,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22550,22750,21750,22000,315679,6996168000,13474.0,10.15,1.6329087501855426,2168.0,0.0,0.0
104200,네오위즈인터넷,14050,14200,12800,12850,278145,3691827000,3314.0,19.4,3.8765653289076645,662.0,0.0,0.0
042420,네오위즈홀딩스,21150,21300,19500,19700,172745,3489893950,20587.0,7.94,0.9574280037159373,2482.0,0.0,0.0
085910,네오티스,6250,6300,6030,6270,104736,646327490,6422.0,22.08,0.9763605574587356,284.0,5.58,350.0
092730,네오팜,15850,15850,15300,15500,63637,993197350,4066.0,60.1,3.813130226266601,258.0,0.65,100.0
101400,네오피델리티,1650,1650,1580,1610,16752,27015835,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5920,6090,5700,6050,126070,747222310,5146.0,24.69,1.1753667897396036,245.0,0.0,0.0
007390,네이처셀,1530,1550,1465,1490,816015,1224881795,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5980,6250,5930,6240,299564,1834839680,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13000,13000,11700,12100,9923,121245900,3594.0,16.4,3.3688960767946576,738.0,0.83,100.0
073070,넥센테크,2855,2860,2820,2855,20806,59204850,2767.0,20.39,1.0316904589808458,140.0,1.23,35.0
089140,넥스턴,5330,5370,5280,5290,18099,96081470,4561.0,8.98,1.1592184416794562,589.0,1.89,100.0
139670,넥스트리밍,6390,6590,6180,6280,23573,148346500,3174.0,10.11,1.9779211956521738,621.0,1.11,70.0
137940,넥스트아이,4765,4765,4700,4765,2604,12337495,4056.0,8.54,1.1747526812130178,558.0,1.57,75.0
092600,넥스트칩,2795,2885,2750,2785,13305,36939865,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,22950,23100,21100,22800,3096828,69017855750,2761.0,39.25,8.259416877942774,581.0,0.0,0.0
031390,녹십자셀,26150,26400,25350,25500,92552,2377188000,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27100,27100,26200,26400,106976,2831940600,10845.0,29.11,2.4345046680497924,907.0,0.95,250.0
040160,누리텔레콤,4545,4550,4495,4535,19279,87075570,3154.0,7.85,1.4388722653772987,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8250,8250,7840,8180,30243,244416240,6904.0,14.18,1.1850636859067207,577.0,0.0,0.0
060260,뉴보텍,658,658,615,640,287414,182031864,663.0,49.22,0.9650735294117647,13.0,0.0,0.0
012340,뉴인텍,965,980,946,947,78120,74601850,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,576,576,540,568,24466,13435495,,,,,,
085670,뉴프렉스,1845,1940,1830,1855,91676,171519620,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4050,4055,3905,3970,18152,71816190,3608.0,8.59,1.100419207317073,462.0,2.52,100.0
119860,다나와,10500,10550,10250,10350,45026,468849350,7984.0,12.02,1.2966156923221444,861.0,2.13,220.0
064260,다날,8510,8700,8470,8510,395180,3383363920,4403.0,55.25,1.9324324324324325,154.0,0.0,0.0
093640,다믈멀티미디어,2520,2690,2455,2625,399209,1037372985,886.0,53.56,2.962260158013544,49.0,0.0,0.0
039560,다산네트웍스,6290,6340,5990,6110,207961,1274601440,7399.0,78.3,0.8255676442762535,78.0,0.0,0.0
032190,다우데이타,5610,5820,5570,5730,131053,753535110,7571.0,10.57,0.7567176561880861,542.0,1.22,70.0
068240,다원시스,15500,15600,15050,15050,163024,2500188300,4818.0,28.23,3.123479011000415,533.0,0.4,60.0
077280,다윈텍,2895,2965,2785,2930,25737,73411295,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,154900,156400,151800,151800,519823,79536918900,39739.0,30.94,3.819405999144417,4906.0,0.75,1133.0
033830,대구방송,5580,5580,5580,5580,44,245520,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,5090,5350,5010,5350,115944,604418720,4351.0,10.83,1.2293941048034935,494.0,0.56,30.0
020400,대동금속,27600,28500,27600,27950,64,1771800,36853.0,34.16,0.7581421458225924,818.0,1.07,300.0
008830,대동기어,19650,19650,19050,19450,410,7844500,56310.0,234.4,0.34546483750665957,83.0,1.54,300.0
048470,대동스틸,3390,3415,3290,3320,203539,677303090,5889.0,55.34,0.5638690779419256,60.0,0.9,30.0
004780,대륙제관,5130,5230,5090,5230,38235,197409560,3856.0,40.88,1.3568464730290457,128.0,0.96,50.0
017650,대림제지,5540,6190,5520,5870,587484,3497791150,9761.0,7.41,0.6012543540620838,792.0,0.0,0.0
007720,대명엔터프라이즈,745,753,730,746,120874,89823373,765.0,12.86,0.9749591503267974,58.0,0.0,0.0
078140,대봉엘에스,12350,12850,11800,12400,419414,5202681200,3941.0,27.56,3.1472024866785078,450.0,0.4,50.0
036480,대성미생물,51500,51500,49900,50400,608,30825300,51884.0,44.16,0.9710562263896384,1141.0,1.69,850.0
025440,대성엘텍,669,669,652,652,15566,10238272,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1340,1355,1285,1300,634888,832952765,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3835,3850,3790,3790,858,3262315,5497.0,5.99,0.6895728636074222,633.0,2.9,110.0
020180,대신정보통신,637,637,610,618,77901,47963534,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1490,1495,1470,1470,612112,906675945,859.0,35.84,1.7108192665890571,41.0,0.0,0.0
108380,대양전기공업,13450,13600,13200,13450,9557,128444950,13061.0,8.43,1.0300728313299135,1596.0,0.0,0.0
006580,대양제지,17250,18350,17000,17850,67291,1196540850,35107.0,10.22,0.5085070285128322,1747.0,2.1,375.0
204440,대우스팩2호,2000,2005,2000,2005,135620,271344525,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6550,6640,6450,6450,71661,469704560,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12000,12100,11600,11800,35994,423710350,10306.0,6.82,1.1455424934504173,1731.0,0.64,75.0
120240,대정화금,9370,9430,9280,9400,6088,56636830,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,831,920,820,881,1599034,1416093834,1293.0,26.7,0.681518271461717,33.0,0.0,0.0
078600,대주전자재료,5760,5760,5620,5700,25894,147543470,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2665,2745,2640,2675,23770,63245555,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2695,2695,2640,2645,6333,16786755,7185.0,0.0,0.0,0.0,1.13,30.0
131220,대한과학,6290,6550,5930,6100,205399,1259395490,3096.0,52.12,1.9698401162790697,117.0,0.0,0.0
010170,대한광통신,1005,1010,997,1005,76350,76721688,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16100,17050,16100,16300,1180173,19532942750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22350,22700,21850,22450,35252,785556550,9277.0,17.31,2.420428209550501,1297.0,0.53,120.0
021040,대호피앤씨,985,1020,954,954,36846,35855990,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,528,528,515,525,16515,8554640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8820,8850,8470,8570,176518,1519374340,3314.0,90.2,2.585338714544357,95.0,1.17,100.0
077360,덕산하이메탈,10700,10800,10300,10350,463853,4855901750,7334.0,8.49,1.411504848991001,1219.0,0.0,0.0
090410,덕신하우징,10400,10750,9980,10750,125810,1298323780,6384.0,5.46,1.684302308505639,1969.0,0.7,75.0
194480,데브시스터즈,43650,43800,40050,40100,240856,9962080250,2475.0,11.04,16.20400568181818,3633.0,0.0,0.0
017680,데코앤이,1170,1225,1090,1130,4053059,4623422720,633.0,3.17,1.7877758441943128,357.0,0.0,0.0
067990,도이치모터스,4275,4320,4240,4300,65853,281813000,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3985,4115,3940,4060,340737,1362082195,4001.0,90.25,1.0150587353161709,45.0,1.72,70.0
005160,동국산업,4300,4515,4290,4495,122504,545088850,6336.0,20.81,0.7095170454545454,216.0,2.67,120.0
075970,동국알앤에스,1595,1620,1595,1610,11077,17766020,3987.0,0.0,0.0,0.0,4.97,80.0
086450,동국제약,42850,44600,42600,44000,36744,1606153500,18205.0,23.28,2.4170042570722328,1890.0,0.64,280.0
099410,동방선기,2425,2425,2360,2360,99951,238179395,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1445,1445,1370,1410,61943,86900710,1701.0,12.16,0.8289976484420929,116.0,0.0,0.0
090710,동부로봇,2900,3040,2810,2920,354348,1028582285,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22000,22000,20800,21050,158089,3352311700,9904.0,16.89,2.1249716023828755,1246.0,2.61,550.0
013450,동성하이켐,6580,6600,6450,6470,33559,217803580,5210.0,8.19,1.2414827255278311,790.0,3.25,210.0
033500,동성화인텍,9030,9470,9030,9460,215630,1998520330,3130.0,26.06,3.0225838658146964,363.0,0.74,70.0
025950,동신건설,6060,6060,5820,6000,4082,24283790,8254.0,6.29,0.7268918857523625,954.0,3.33,200.0
088130,동아엘텍,8150,8200,8060,8100,16831,137097720,7998.0,7.72,1.0123741872968242,1049.0,0.99,80.0
041930,동아화성,5550,5550,5330,5360,32386,174457280,4030.0,5.74,1.3284904233870967,933.0,1.49,80.0
038500,동양시멘트,3050,3105,3005,3105,77798,237627015,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2210,2230,2205,2225,8038,17799200,5045.0,9.23,0.4407535307234886,241.0,4.49,100.0
079960,동양이엔피,9420,9850,9390,9570,54754,528134390,19633.0,2.7,0.4879298804945755,3549.0,3.13,300.0
104460,동양피엔에프,4380,4435,4315,4400,23403,101602670,4927.0,64.7,0.8927846559772681,68.0,1.14,50.0
088910,동우,3445,3445,3390,3425,56190,191831780,5314.0,7.45,0.6448326354911554,460.0,0.0,0.0
013120,동원개발,33500,34050,32850,32950,53215,1771057550,29971.0,9.11,1.0993496838610657,3617.0,1.37,450.0
109860,동일금속,9470,9530,9360,9500,1996,18904420,12460.0,8.84,0.7630041131621188,1075.0,1.58,150.0
032960,동일기연,11100,11450,10950,11300,13155,147034500,10744.0,9.86,1.0516421956440805,1146.0,0.31,35.0
023790,동일철강,4305,4495,4250,4435,9876,42365065,5282.0,79.2,0.8395494131010981,56.0,0.0,0.0
005290,동진쎄미켐,3755,3825,3755,3805,40919,155215555,3161.0,47.56,1.2037329958873775,80.0,1.58,60.0
025900,동화기업,27850,28450,25950,28100,204173,5613206300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1350,1370,1340,1360,26422,35646765,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10950,11000,10300,10350,451509,4814542250,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3725,3795,3650,3685,827,3051535,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3890,3805,3815,54930,210430285,6492.0,2.38,0.5882468326401725,1604.0,2.62,100.0
074130,디아이디,1620,1765,1600,1675,237715,403119855,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2490,2550,2480,2495,20607,51598235,4636.0,6.09,0.538575482635893,410.0,2.0,50.0
131030,디에이치피코리아,14000,14050,13200,13400,448702,6098981200,2958.0,74.0,4.528059499661934,181.0,0.0,0.0
066900,디에이피,4025,4050,3920,4015,6622,26440130,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13600,13750,13350,13400,60245,812075250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20550,20550,19450,19650,122618,2435097850,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3870,3920,3845,3920,2208,8537165,2125.0,6.98,1.8461286764705882,562.0,0.0,0.0
134580,디엠티,5510,5560,5390,5390,40838,220895070,5671.0,7.19,0.951076474607653,750.0,1.86,100.0
039840,디오,8190,8190,7940,7940,13880,111620820,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2965,3090,2965,3050,147750,443626600,2686.0,8.69,1.1352615413253908,351.0,0.0,0.0
079810,디이엔티,1820,1850,1800,1850,14359,25978785,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,820,825,803,814,49580,40278372,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2805,2705,2715,14569,39710955,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,8290,8390,8120,8190,36627,301344440,11146.0,2.6,0.7342158902296788,3148.0,1.83,150.0
068930,디지털대성,4205,4380,4165,4340,157302,668072070,2516.0,17.16,1.7251714030206677,253.0,2.76,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5710,5820,5480,5670,3909447,22096223430,1527.0,49.75,3.7141453831041256,114.0,0.71,40.0
033310,디케이디앤아이,2490,2490,2385,2415,116802,282016475,1298.0,7.55,1.861517719568567,320.0,0.0,0.0
105740,디케이락,6280,6380,6210,6280,5936,37052680,8641.0,8.92,0.7268834625622035,704.0,1.59,100.0
131180,딜리,1780,1800,1770,1770,132484,235465690,1595.0,16.1,1.1099137931034482,110.0,2.54,45.0
042510,라온시큐어,1170,1180,1110,1125,248933,287012050,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1450,1535,1450,1495,598291,897515765,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,34400,34900,33550,34400,22880,785147050,7346.0,19.77,4.684447743670025,1741.0,0.58,200.0
171010,램테크놀러지,3370,3370,3185,3275,40431,130490480,2897.0,8.73,1.1296033612357612,375.0,0.0,0.0
141080,레고켐바이오,21750,22350,21200,21650,80451,1749283750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6520,6200,6420,170426,1087706260,2628.0,68.3,2.443445585996956,94.0,0.0,0.0
038390,레드캡투어,29700,30100,29300,30000,13180,393409950,13352.0,15.85,2.2473792549805274,1893.0,2.0,600.0
047440,레이젠,1525,1550,1505,1525,15653,23724735,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,21650,21700,19850,20250,409954,8471381300,3822.0,35.22,5.298477564102564,575.0,0.62,125.0
090360,로보스타,3900,3960,3885,3895,13183,51672165,3426.0,27.81,1.136529480443666,140.0,0.0,0.0
016170,로엔,47750,47900,46150,47450,68331,3227185450,6206.0,35.16,7.641924145987754,1349.0,0.0,0.0
071280,로체시스템즈,2650,2780,2650,2690,26696,72219190,5555.0,5.32,0.48462252475247525,506.0,1.86,50.0
038060,루멘스,5500,5720,5400,5470,1911670,10621260890,4606.0,7.18,1.1877815620929222,762.0,0.0,0.0
082800,루미마이크로,1255,1280,1225,1250,45986,57281295,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,923,923,897,910,155977,141896794,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,27450,27700,26150,27000,257058,6938713800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,848,890,736,736,5617163,4417123691,688.0,19.89,1.0696993095930232,37.0,0.0,0.0
058470,리노공업,41550,44100,41200,43800,53363,2299660500,9148.0,25.48,4.78598122540446,1718.0,1.26,550.0
039980,리노스,2420,2475,2410,2425,518260,1260851860,1251.0,29.22,1.93857414068745,83.0,0.0,0.0
012700,리드코프,16350,16350,15550,15550,162622,2576252200,6707.0,11.9,2.3186607741911436,1307.0,0.64,100.0
131100,리켐,3200,3240,3110,3160,16645,52430355,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12700,12850,12200,12250,651403,8109197550,4470.0,22.56,2.740813758389262,543.0,0.0,0.0
042500,링네트,4000,4040,3915,3940,195857,776179815,2608.0,8.62,1.5099902942868098,457.0,0.0,0.0
098120,마이크로컨텍솔,12650,12650,12100,12200,83017,1026441250,3840.0,18.69,3.177848307291667,653.0,0.82,100.0
038290,마크로젠,50200,50500,47900,48200,210231,10296128500,10281.0,42.88,4.687433129073048,1124.0,0.0,0.0
005990,매일유업,35000,35050,34500,34850,61180,2127053000,24775.0,20.45,1.405920156407669,1703.0,0.36,125.0
093520,매커스,2900,2950,2795,2850,322596,923308450,2055.0,9.44,1.3869221411192214,302.0,0.0,0.0
141070,맥스로텍,3865,3915,3825,3895,9091,35194310,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57400,57900,56400,57100,22691,1293074000,59228.0,9.37,0.9636366826078882,6093.0,3.5,2000.0
041920,메디아나,9850,10600,9400,10600,186536,1897102540,2685.0,18.95,3.945920623836127,559.0,0.0,0.0
086900,메디톡스,252200,252800,245000,247500,34561,8547804800,10728.0,94.0,23.070656226696496,2633.0,0.4,1000.0
078160,메디포스트,49900,50600,49600,49650,44067,2197032050,16247.0,352.2,3.0570105250200035,141.0,0.0,0.0
065650,메디프론,2930,2930,2830,2865,76405,219141225,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,38400,39400,36850,37700,89487,3390445100,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2835,2865,2800,2860,109996,311005005,2543.0,22.34,1.1246559182068423,128.0,0.52,15.0
096640,멜파스,5270,5280,5000,5020,241686,1236901550,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5470,5570,5070,5070,1172914,6236579910,2203.0,69.44,2.3009248751702223,73.0,0.0,0.0
080160,모두투어,21800,21900,20800,21500,66118,1412569450,7094.0,16.1,3.028637757259656,1335.0,2.33,500.0
100030,모바일리더,8920,9160,8860,9160,14602,131310080,9092.0,7.11,1.0071353937527496,1288.0,1.86,170.0
101330,모베이스,6900,7140,6900,7000,30519,213864650,11884.0,2.59,0.5894923715710199,2705.0,1.43,100.0
033200,모아텍,2930,2930,2810,2850,21663,61298815,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4955,4985,4655,4700,363874,1739101045,1202.0,25.69,3.9108257071547423,183.0,0.0,0.0
001810,무림SP,2680,2750,2660,2660,175258,472529005,7892.0,6.09,0.33721005052584896,437.0,1.88,50.0
161570,미동전자통신,4955,4995,4925,4940,56152,277531660,3570.0,9.54,1.3840992647058823,518.0,0.0,0.0
086980,미디어플렉스,4350,4475,4160,4200,2391614,10194308455,1681.0,50.0,2.498512790005949,84.0,0.0,0.0
095500,미래나노텍,3850,4030,3840,4000,52176,204202015,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,10500,10650,10100,10200,380798,3919397600,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5760,5770,5670,5700,5613,32201680,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1710,1745,1655,1730,119437,205710740,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1530,1530,1480,1490,1865087,2803509265,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2375,2500,2085,2200,6361290,14677394970,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1070,1090,1050,1055,352951,374191515,620.0,12.56,1.702016129032258,84.0,0.0,0.0
053030,바이넥스,10350,10700,10200,10600,1067509,11199227000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,59300,59500,57100,58200,64205,3727631800,4717.0,3064.0,12.341742633029467,19.0,0.0,0.0
064550,바이오니아,12400,12600,10400,11000,1601042,18013469850,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28050,28550,25950,26500,972233,26162962250,7160.0,40.84,3.7021778980446927,649.0,0.75,200.0
038460,바이오스마트,3075,3180,3050,3070,1168259,3637140405,3650.0,9.65,0.840603595890411,318.0,0.0,0.0
086040,바이오톡스텍,3150,3230,3100,3150,41036,129600630,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30150,30950,29000,30150,169408,5094277550,5582.0,77.7,5.399991042637048,388.0,0.33,100.0
046310,백금T&A,865,990,860,990,352860,347198273,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,700,723,699,700,54773,38990764,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1680,1520,1520,101672,158215075,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,999,1000,981,999,2166,2163674,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9100,9170,8770,8800,287930,2554805210,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1675,1675,1675,1675,660987,1107153225,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39150,39900,37100,37150,7562,284469550,47323.0,16.53,0.7849400661411998,2247.0,0.0,0.0
008470,부스타,6790,6860,6580,6580,297916,1994545350,6441.0,12.85,1.0215804999223723,512.0,1.52,100.0
100120,뷰웍스,36950,37700,36150,37200,87285,3247702900,6184.0,39.3,6.013846216041397,946.0,0.27,100.0
064480,브리지텍,5380,5390,5260,5350,78241,416495670,3026.0,10.06,1.7690846001321876,532.0,2.8,150.0
