,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,3930,3930,3755,3800,43209,163821480,1710.0,8.44,2.2203947368421053,450.0,0.0,0.0
051980,SNH,1435,1435,1365,1365,30811,42318460,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3990,4080,3920,3920,37768,149913700,8868.0,0.0,0.0,0.0,1.28,50.0
036540,STS반도체,8950,9680,8880,9020,6232788,57571989160,3766.0,22.44,2.3950809877854486,402.0,0.0,0.0
032540,TJ미디어,3855,3855,3750,3795,1816,6848390,6003.0,5.69,0.6323784722222222,667.0,12.38,470.0
048770,TPC,6790,6990,6480,6570,10889,72576460,2929.0,8.35,2.2440012589621032,787.0,1.14,75.0
039230,TSC 멤시스,1070,1190,1020,1170,237415,267844635,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6650,6710,6650,6690,1128,7520710,7244.0,14.61,0.9236739025400331,458.0,7.47,500.0
023770,YNK코리아,3300,3300,3160,3275,1557,4987320,4490.0,26.2,0.7294856625835189,125.0,0.0,0.0
040300,YTN,3065,3250,3000,3100,631879,1979861180,3921.0,34.06,0.7905349400663096,91.0,0.48,15.0
052220,iMBC,6020,6290,5800,6050,2605403,15736654640,1800.0,40.6,3.3602604166666667,149.0,0.74,45.0
079940,가비아,2590,2615,2525,2530,42867,109692315,1914.0,8.21,1.3213002873563218,308.0,1.19,30.0
078890,가온미디어,3960,4530,3930,4460,2138505,9506777820,6909.0,6.02,0.6456032213417282,741.0,1.35,60.0
030270,가희,10800,10800,10450,10650,2419,25407800,21975.0,10.3,0.4845036973833902,1034.0,3.76,400.0
114190,강원비앤이,4090,4205,4020,4020,25920,107066865,3759.0,12.37,1.069256700585262,325.0,0.0,0.0
094480,갤럭시아컴즈,1725,1895,1725,1825,63735,114200575,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,75500,81900,73700,77500,477501,37407681700,9673.0,28.97,8.011103716530549,2675.0,0.0,0.0
041140,게임하이,12600,13150,12450,12550,559140,7135070000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6000,6000,5850,5850,17619,104386230,8862.0,3.12,0.6602920122432859,1876.0,3.42,200.0
053950,경남제약,848,850,828,840,71124,59457193,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9920,9960,9800,9910,28362,278771360,13292.0,5.93,0.7458950872705387,1672.0,5.05,500.0
139050,경봉,5400,5670,5200,5330,223418,1215472990,3048.0,4.6,1.7482314222440944,1158.0,0.0,0.0
024910,경창산업,5100,5180,4955,5020,63216,322192870,4089.0,6.99,1.2270936506480803,718.0,1.49,75.0
089890,고려반도체,7600,7750,6990,7000,436971,3230544430,1720.0,59.84,4.070766715116279,117.0,0.0,0.0
049720,고려신용정보,998,1045,991,996,13335,13386475,796.0,16.33,1.2512759108040201,61.0,5.02,50.0
014570,고려제약,2410,2435,2365,2395,64127,153264340,3974.0,8.06,0.6025572471061902,297.0,2.92,70.0
098460,고영,29550,30400,27850,28250,139439,4052235250,6475.0,14.56,4.363127413127413,1940.0,0.71,200.0
121440,골프존,49000,50900,48050,50500,121933,6022788000,15580.0,7.66,3.241553925304878,6593.0,0.0,0.0
014200,광림,1705,1790,1705,1770,29376,51478115,3770.0,10.35,0.4695271054376658,171.0,2.26,40.0
026910,광진실업,3900,3900,3520,3550,57566,207999455,3627.0,6.89,0.9784041563275434,515.0,2.11,75.0
090150,광진윈텍,1890,1935,1850,1855,16060,30017210,4031.0,6.49,0.46034443996526914,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1285,1305,1285,1285,1891,2461875,1982.0,8.74,0.648386257568113,147.0,0.0,0.0
066620,국보디자인,5260,5270,5030,5140,189612,972245900,6167.0,6.65,0.8333455792930112,773.0,3.89,200.0
043650,국순당,8420,8460,8180,8200,147366,1219557690,10668.0,9.14,0.7685733619235096,897.0,3.23,265.0
006050,국영지앤엠,1335,1360,1255,1355,3624391,4721019400,1822.0,3.34,0.7442242384742042,406.0,1.85,25.0
078130,국일제지,5780,5780,5440,5460,55,310030,16187.0,9.56,0.33731929943782046,571.0,0.0,0.0
044180,국제디와이,119,121,116,120,145410,17187144,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15950,17300,15600,16300,163809,2694757900,6626.0,9.29,2.4589519506489586,1754.0,3.68,600.0
019010,그랜드백화점,5330,5430,5220,5330,1656,8733630,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1155,1190,1145,1160,146478,170951645,,,,,,
053260,금강철강,2135,2150,2130,2135,44644,95452550,4646.0,5.62,0.45975368596642274,380.0,4.68,100.0
058370,금성테크,575,598,567,584,173394,101361232,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9950,9960,9850,9900,1672,16548710,11510.0,4.94,0.8612042517376195,2006.0,3.79,375.0
004790,기륭전자,211,225,211,222,1886469,412986517,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2410,2435,2285,2310,306437,718673980,3161.0,15.71,0.7306256920278393,147.0,0.0,0.0
121600,나노신소재,16850,16850,16050,16150,66733,1091299300,4866.0,12.32,3.3193443665228113,1311.0,0.0,0.0
039860,나노엔텍,5620,5780,5210,5220,543262,2949488030,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3325,3545,3325,3410,33236,114383035,4372.0,4.15,0.7790181124199451,821.0,2.93,100.0
010670,나노트로닉스,2910,2970,2910,2970,65567,192993400,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2615,2645,2575,2600,20100,52272350,4645.0,4.63,0.5590562769106566,561.0,4.62,120.0
067160,나우콤,5500,5550,5360,5500,129772,708344450,2974.0,14.36,1.8492402908540686,383.0,0.91,50.0
138610,나이벡,8050,8240,7640,7660,379120,3021979860,1775.0,103.5,4.314929577464789,74.0,0.0,0.0
036800,나이스정보통신,4220,4295,4170,4240,28152,118048970,4036.0,4.49,1.0497862983151636,944.0,4.72,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2265,2375,2215,2250,111994,254428975,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,40950,42750,40500,40500,162842,6777579300,21359.0,39.56,1.8967180111428437,1024.0,0.0,0.0
095660,네오위즈게임즈,70200,71900,68800,69200,161984,11382245500,11567.0,78.44,5.980969568600329,882.0,0.0,0.0
104200,네오위즈인터넷,18750,20300,18600,19050,1014134,19903147250,3917.0,23.58,4.8637030890988004,808.0,0.0,0.0
085910,네오티스,2720,2755,2680,2730,1495,4036855,7706.0,11.52,0.3544062662211264,237.0,4.4,120.0
092730,네오팜,6080,6190,5880,5950,58566,351037780,4068.0,34.2,1.462297197640118,174.0,0.84,50.0
028090,네오퍼플,1430,1485,1335,1400,852359,1180673530,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4230,4360,4220,4310,23932,102262830,5156.0,6.26,0.8367579943269977,689.0,1.62,70.0
033640,네패스,16800,18000,16300,16450,956574,16534339300,7295.0,23.7,2.2549648732008225,694.0,0.3,50.0
087730,네패스신소재,2435,2500,2435,2455,23600,57999010,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2450,2565,2450,2485,11854,29248855,2306.0,9.0,1.0771899392888118,276.0,2.01,50.0
081970,넥스지,5460,5590,5130,5290,156909,833262550,4416.0,11.33,1.1979697407155796,467.0,0.0,0.0
038990,넥스콘테크,7090,7140,6880,6970,101259,706429120,3694.0,435.8,1.887384948565241,16.0,0.0,0.0
089140,넥스턴,3205,3290,3200,3245,14165,45535505,4270.0,7.21,0.7599348653395784,450.0,2.47,80.0
137940,넥스트아이,5220,5270,5060,5080,21809,111470230,2495.0,3.48,2.0380620616232465,1461.0,0.98,50.0
092600,넥스트칩,11100,11400,10300,10300,1030975,11313963000,4871.0,11.94,2.1149789570929993,863.0,1.94,200.0
047730,넷웨이브,935,935,869,875,211102,185960175,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12050,12700,12000,12700,240764,2976993450,7782.0,16.06,1.6326699434592649,791.0,1.97,250.0
040160,누리텔레콤,4200,4250,4155,4200,12029,50392345,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7520,7970,7460,7640,109118,844739120,5721.0,7.55,1.3356739424925712,1012.0,0.92,70.0
041060,뉴로테크,1285,1290,1165,1255,148381,182618870,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,450,479,435,455,147511,67178310,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1370,1325,1335,228917,307472920,760.0,89.0,1.756578947368421,15.0,0.0,0.0
900100,뉴프라이드,1865,1970,1865,1920,31528,60558165,,,,,,
085670,뉴프렉스,1495,1495,1395,1400,60267,85765545,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5250,5450,5160,5450,439018,2345508120,4375.0,16.94,1.2466,322.0,2.02,110.0
023430,니트젠앤컴퍼니,399,399,388,393,24363,9495764,547.0,9.14,0.7185500457038391,43.0,0.0,0.0
119860,다나와,7000,7080,6950,7030,11144,78007290,4218.0,5.43,1.6657220542911333,1294.0,3.56,250.0
064260,다날,6990,7080,6880,6900,269491,1882196300,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1215,1215,1110,1170,28619,32986060,1291.0,7.5,0.9062742060418281,156.0,0.0,0.0
039560,다산네트웍스,4925,5060,4905,4945,93351,463364875,10038.0,3.84,0.4923170856993425,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3060,3090,3005,3040,64947,198431055,5089.0,4.24,0.597140431568088,717.0,2.3,70.0
068240,다원시스,6070,6190,5910,5960,60534,364030850,3404.0,9.18,1.750181312426557,649.0,2.18,130.0
077280,다윈텍,1930,1985,1870,1880,125954,242819345,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,147800,148400,141100,145900,188841,27111546900,26292.0,17.3,5.550499557850297,8437.0,0.51,749.0
033830,대구방송,5570,5800,5570,5780,25,143730,9054.0,9.0,0.6381709741550696,642.0,3.72,215.0
042340,대국,846,860,810,810,128620,106610728,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26000,26000,25550,25750,30,773400,11068.0,31.02,2.325891647090712,830.0,1.17,300.0
008830,대동기어,18350,18450,17950,18400,506,9236550,39544.0,10.47,0.4654072046328141,1758.0,1.63,300.0
048470,대동스틸,3530,3935,3530,3790,4921101,18560686695,6713.0,11.42,0.5648834351258751,332.0,1.98,75.0
004780,대륙제관,6760,6810,6390,6390,1215931,8032724980,3486.0,14.17,1.8334812464142283,451.0,0.94,60.0
017650,대림제지,1830,1830,1820,1825,13,23710,5217.0,3.9,0.34989128090856814,468.0,0.0,0.0
007720,대명엔터프라이즈,944,959,931,950,67993,64255396,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2440,2495,2410,2480,196699,483108680,2858.0,6.65,0.8676932076627012,373.0,5.04,125.0
036480,대성미생물,34100,34650,33550,33600,337,11365250,53086.0,18.97,0.632815737670949,1771.0,2.68,900.0
025440,대성엘텍,777,834,734,819,207564,166633499,907.0,30.33,0.902821802646086,27.0,0.0,0.0
027830,대성창투,516,529,516,529,560,289802,1073.0,176.4,0.4931267474370923,3.0,0.0,0.0
104040,대성파인텍,2710,2760,2700,2710,22521,60974130,3483.0,6.59,0.7776129145133506,411.0,3.69,100.0
020180,대신정보통신,410,437,409,418,54972,23020488,484.0,17.42,0.8638946280991735,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1830,1845,1795,1845,10971,20186940,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1750,1760,1715,1720,1529016,2654372945,713.0,35.84,2.4130434782608696,48.0,0.0,0.0
108380,대양전기공업,13000,13200,12250,12500,87596,1092241750,9308.0,8.35,1.3431767364095402,1497.0,0.0,0.0
006580,대양제지,7040,7320,6940,6940,745,5267560,37193.0,2.5,0.18652703465705914,2775.0,7.2,500.0
048910,대원미디어,5230,5240,4990,5060,59764,303239880,6809.0,48.66,0.7431708033485094,104.0,0.0,0.0
005710,대원산업,3595,3595,3500,3515,3395,11933960,6163.0,4.17,0.5699689680350478,842.0,2.84,100.0
120240,대정화금,12800,12950,12550,12850,122708,1562127500,8853.0,10.01,1.4514889020670958,1284.0,3.89,500.0
003310,대주산업,483,483,458,465,770152,357009509,1211.0,38.75,0.38398018166804293,12.0,0.0,0.0
078600,대주전자재료,11500,12100,11100,11550,2208055,25522822800,3416.0,169.9,3.381586651053864,68.0,0.0,0.0
065690,대진디엠피,3700,3745,3630,3680,3960,14544600,6957.0,5.44,0.5287323019979876,676.0,5.16,190.0
096350,대창메탈,2815,2870,2805,2850,13643,38763475,5993.0,5.91,0.4753371120473886,482.0,2.11,60.0
131220,대한과학,8150,8150,7600,7680,1172960,9135690570,2647.0,12.04,2.9017460804684547,638.0,0.78,60.0
054670,대한뉴팜,6160,6280,6060,6240,110548,680287970,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6010,6050,5770,5800,44735,263412380,4431.0,14.04,1.308538210900474,413.0,1.38,80.0
045260,대한종합상사,759,789,736,759,648833,495724303,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1100,1105,1080,1105,64887,70997085,780.0,14.17,1.4171875,78.0,0.0,0.0
021045,대호피앤씨우,653,653,626,640,27161,17169764,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,4000,4050,3875,3890,155736,614738270,3562.0,21.73,1.0922103102189782,179.0,2.57,100.0
054120,더체인지,273,281,270,270,138295,38121762,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28100,28150,27300,27600,413689,11445587450,4667.0,56.44,5.913421362759803,489.0,0.0,0.0
017680,데코네티션,1245,1265,1200,1210,54433,66287400,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4540,4610,4485,4600,43745,197852930,1423.0,14.02,3.2323875614898103,328.0,0.0,0.0
100130,동국S&C,3395,3535,3395,3490,282591,986067260,4553.0,0.0,0.0,0.0,1.43,50.0
005160,동국산업,3670,3790,3655,3700,186575,694914345,6190.0,8.08,0.5977029483037156,458.0,3.24,120.0
075970,동국알앤에스,1405,1415,1400,1400,8304,11664080,3918.0,4.76,0.35731120788667686,294.0,5.71,80.0
086450,동국제약,13950,14100,13650,14100,2811,39039700,12935.0,7.39,1.090167182064167,1908.0,2.7,380.0
099410,동방선기,1815,1815,1700,1735,26275,45509030,6276.0,4.36,0.27645494741873805,398.0,0.0,0.0
045890,동부라이텍,1800,1830,1795,1810,81312,146910215,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5250,5260,5030,5100,80234,411760650,3139.0,33.56,1.6251991079961772,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1880,1790,1875,30009,54279545,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31100,32000,30950,31600,32252,1016448100,24884.0,7.95,1.2704566375482238,3977.0,3.8,1200.0
013450,동성하이켐,3740,3740,3620,3630,17479,63695895,3025.0,6.1,1.2001420454545455,595.0,3.86,140.0
025950,동신건설,4150,4350,4150,4170,5643,23651745,7041.0,5.8,0.5923536030038347,719.0,4.8,200.0
088130,동아엘텍,5100,5110,4830,4830,213209,1053157510,6443.0,4.75,0.7490299549899115,1016.0,2.48,120.0
041930,동아화성,4000,4140,3900,3970,145240,579370285,3126.0,43.16,1.270113563659629,92.0,1.26,50.0
038500,동양시멘트,994,1065,967,991,69502,69609120,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2195,2255,2195,2235,73586,163796130,6221.0,8.63,0.3594114189840862,259.0,4.47,100.0
079960,동양이엔피,7200,7220,7000,7000,17370,122563890,12185.0,4.49,0.5746178703323759,1560.0,4.29,300.0
007150,동양텔레콤,1170,1255,1160,1235,2444507,2974280860,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11100,11300,10900,11100,59278,656113250,5135.0,15.27,2.1623737220058423,727.0,0.0,0.0
088910,동우,3220,3315,3210,3315,79357,259532445,4373.0,3.51,0.7584560977875601,945.0,0.0,0.0
013120,동원개발,6300,6790,6120,6610,14318,89052980,20646.0,12.74,0.32031363520778844,519.0,0.0,0.0
109860,동일금속,12300,12400,11900,12000,35558,429535550,9207.0,13.17,1.30331032095145,911.0,1.0,120.0
032960,동일기연,14350,14350,13800,14000,14414,200335450,13642.0,5.55,1.0269881157454919,2524.0,0.25,35.0
023790,동일철강,6050,6140,6000,6120,5669,34133090,6999.0,45.34,0.8746115516502357,135.0,3.27,200.0
005290,동진쎄미켐,3890,3890,3775,3855,194819,748177330,3694.0,10.62,1.0433240559014618,363.0,1.56,60.0
025900,동화홀딩스,6800,6840,6720,6820,3966,26884750,19410.0,26.95,0.35132100077279754,253.0,0.0,0.0
078590,두올산업,2335,2335,2210,2260,16362,36833760,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3685,3595,3595,13602,49079975,9403.0,6.81,0.38231814314580453,528.0,6.82,245.0
030350,드래곤플라이,31200,31300,29450,30200,254115,7670942400,6637.0,39.3,4.549043242428808,768.0,0.66,200.0
046400,디브이에스,240,245,212,212,4078952,946927872,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2605,2630,2470,2475,315354,797575875,4382.0,3.91,0.5648400059904153,633.0,2.02,50.0
074130,디아이디,3695,3695,3495,3640,15794,56503735,2776.0,7.58,1.3103386167146973,480.0,1.37,50.0
090090,디앤샵,2045,2055,1980,2055,8782,17767725,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2310,2500,2215,2455,75680,183486790,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2330,2330,2225,2270,21872,49216460,3805.0,3.74,0.5966681381406045,607.0,2.2,50.0
066900,디에이피,1990,2035,1930,2005,17359,34260275,2272.0,4.28,0.8818772007042254,468.0,0.0,0.0
092070,디엔에프,5240,5400,5190,5390,20158,105992700,4735.0,158.5,1.1381203801478352,34.0,0.0,0.0
101000,디엠씨,8180,8180,7490,7540,5285,39893160,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7820,7960,7600,7630,102567,793802350,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6410,7140,6150,7000,975976,6512756720,2533.0,15.12,2.763228508685353,463.0,0.0,0.0
071530,디웍스글로벌,731,754,660,747,51538,35431247,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2135,2135,2050,2120,36115,75400355,3344.0,2.84,0.6335297360944976,746.0,2.36,50.0
043360,디지아이,2065,2200,2065,2165,3707,7951480,6022.0,6.83,0.3594346770176021,317.0,3.46,75.0
115450,디지탈아리아,5780,6070,5780,5840,83121,491150210,6817.0,5.77,0.8565007517969782,1012.0,0.0,0.0
068930,디지털대성,1630,1640,1585,1600,75555,121129665,6930.0,57.12,0.2308080808080808,28.0,0.0,0.0
051160,디지털오션,1270,1290,1200,1275,142696,179631325,2693.0,0.0,0.0,0.0,3.92,50.0
038340,디지털텍,1240,1285,1100,1180,2372507,2816096155,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13200,13200,12450,12900,606979,7764421800,8093.0,10.38,1.5946912069072037,1243.0,0.0,0.0
033130,디지틀조선,3050,3080,2895,2895,851334,2510660120,1241.0,41.38,2.3338033843674455,70.0,0.69,20.0
033310,디케이디앤아이,1285,1300,1205,1295,27450,34973795,1348.0,11.88,0.960850565652819,109.0,0.0,0.0
105740,디케이락,7170,7440,7100,7100,83244,603120570,5134.0,8.51,1.3820638147643163,834.0,0.0,0.0
065310,디테크놀로지,740,851,720,818,2110608,1741507884,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5190,5200,5110,5160,5469,28103840,6088.0,4.38,0.8465789514208278,1177.0,6.78,350.0
050120,라이브플렉스,2160,2160,2090,2135,20904,44637775,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,467,484,460,482,79632,37361135,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13200,13400,12500,12500,54277,690349050,4242.0,27.06,2.94740099009901,462.0,0.0,0.0
038390,레드캡투어,15350,15350,14500,14750,12218,180631750,9514.0,14.16,1.5504322577254572,1042.0,2.03,300.0
047440,레이젠,1570,1600,1495,1525,149147,227120040,4635.0,2.9,0.32914896844660196,526.0,2.62,40.0
026040,로만손,2755,2850,2730,2730,241053,669475610,3321.0,5.0,0.8220415537488708,546.0,2.75,75.0
090360,로보스타,9790,10550,9000,9210,3864209,38754062870,2543.0,8.6,3.6226006439244984,1071.0,0.0,0.0
016170,로엔,19550,20350,18800,19050,1297899,25664998750,3487.0,45.25,5.463220533409808,421.0,0.88,167.0
071280,로체시스템즈,2735,2840,2660,2785,16565,45639285,4654.0,6.4,0.5980490572625698,435.0,1.8,50.0
038060,루멘스,5950,5950,5750,5750,1264458,7376491140,2602.0,29.05,2.210330995388163,198.0,0.0,0.0
082800,루미마이크로,939,957,928,949,41844,39332401,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1320,1345,1260,1320,427246,560880570,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5450,6170,5400,5690,1589211,9268196940,3950.0,32.88,1.4398417721518988,173.0,0.44,25.0
033550,룩손에너지,1285,1320,1235,1275,48431,61955665,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,660,689,648,678,998864,668477362,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23200,23200,22100,22350,84417,1908632000,10940.0,10.59,2.043218692870201,2110.0,3.58,800.0
039980,리노스,1715,1720,1685,1685,220651,374580925,998.0,9.11,1.6886115981963927,185.0,0.0,0.0
012700,리드코프,4060,4090,3935,3995,66168,264810770,3940.0,5.71,1.0146335659898478,700.0,1.25,50.0
131100,리켐,18750,18850,17400,17800,373960,6828992300,4782.0,10.09,3.7234159347553324,1764.0,0.03,5.0
014470,리홈,1550,1565,1500,1545,104142,159188140,2533.0,23.77,0.6098561488353731,65.0,3.24,50.0
042500,링네트,2290,2355,2210,2235,293249,664432850,1917.0,6.65,1.1652973395931143,336.0,4.47,100.0
088700,마이스코,3000,3080,2970,3080,18938,57400850,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3005,3060,2900,2920,138835,410536425,2117.0,10.81,1.3790151157298063,270.0,2.4,70.0
038290,마크로젠,30400,32250,29100,29550,1977127,60655630100,6981.0,394.0,4.232917920068758,75.0,0.0,0.0
005990,매일유업,11250,11500,11200,11250,56240,636266950,22149.0,6.55,0.5078193781321956,1717.0,1.11,125.0
093520,매커스,929,935,905,927,111647,102170410,1596.0,5.01,0.5809323112468672,185.0,0.0,0.0
072870,메가스터디,133900,133900,130200,131700,5529,727604900,47675.0,13.53,2.7618792606187728,9731.0,1.75,2300.0
086900,메디톡스,21800,22450,20850,21700,57795,1250440150,7485.0,11.45,2.899622160988644,1895.0,1.38,300.0
078160,메디포스트,160000,173200,155000,163000,1760966,290128768900,9086.0,527.5,17.93941228263262,309.0,0.0,0.0
065650,메디프론,6850,7380,6470,6800,3278854,22426303200,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3700,3810,3640,3740,2909923,10818839190,2201.0,66.8,1.6999091322126305,56.0,0.27,10.0
096640,멜파스,28600,29050,27500,27800,1845376,51688674550,7998.0,12.3,3.4762733652163043,2261.0,1.26,350.0
080160,모두투어,28000,28000,26750,26850,107679,2909467900,9196.0,13.49,2.9211554276315788,1991.0,2.23,600.0
110310,모린스,8600,8890,8400,8600,241058,2081366830,4603.0,110.25,1.8682381055833153,78.0,0.0,0.0
100030,모바일리더,7280,7380,7100,7290,12119,87548480,7810.0,5.82,0.9330385723431498,1252.0,0.0,0.0
101330,모베이스,2800,2945,2750,2750,7050,19673485,6634.0,83.3,0.41442757009345793,33.0,0.0,0.0
046440,모빌리언스,3985,4075,3935,4030,205879,823905025,4139.0,9.33,0.9736047354433438,432.0,0.0,0.0
033200,모아텍,4205,4280,4135,4155,12214,51258410,10980.0,5.13,0.37836193647540983,810.0,3.61,150.0
006920,모헨즈,2500,2570,2400,2440,415455,1017438475,867.0,38.12,2.8143021914648214,64.0,0.0,0.0
001810,무림SP,1825,1835,1810,1830,13762,25088310,6740.0,2.51,0.2718292145771513,730.0,5.46,100.0
034510,무한투자,400,406,382,402,22140,8727288,1332.0,3.53,0.30205693975225223,114.0,0.0,0.0
086980,미디어플렉스,800,803,790,800,41521,32982959,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5630,5870,5510,5600,936748,5290546800,7711.0,5.74,0.7255640278498249,975.0,1.61,90.0
121950,미래에셋스팩1호,1400,1415,1385,1405,72131,100739705,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6000,6040,5850,5850,26428,156110050,7164.0,12.53,0.8168751744835288,467.0,1.71,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,739,739,690,696,102900,72487467,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1195,1195,1145,1155,29558,34123975,657.0,15.0,1.7579908675799087,77.0,1.73,20.0
002670,미주제강,422,457,420,432,41054872,18038289082,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1130,1160,1090,1155,722085,812341315,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1670,1695,1650,1680,14164,23631845,716.0,21.81,2.345757681564246,77.0,0.0,0.0
064520,바른전자,1215,1360,1205,1230,14056170,18038450210,1878.0,24.12,0.6551517571884984,51.0,0.0,0.0
053030,바이넥스,4850,4910,4675,4680,459253,2193461880,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9630,9840,9420,9460,220663,2114799490,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3600,3750,3550,3700,97914,357603615,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15100,15800,14850,15550,923926,14187485450,4812.0,18.56,3.232621571072319,838.0,1.29,200.0
038460,바이오스마트,2575,2575,2390,2400,75427,182336115,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,7130,7250,6900,6900,1111387,7912520990,2687.0,17.92,2.5678905377744696,385.0,0.58,40.0
086040,바이오톡스텍,7140,7440,6950,7340,653865,4724664420,1701.0,458.8,4.315108759553204,16.0,0.0,0.0
043150,바텍,7410,7410,7160,7310,58744,425644170,5366.0,8.91,1.360999813641446,820.0,2.05,150.0
046310,백금T&A,1560,1795,1555,1795,329392,571357230,5176.0,3.52,0.3467853434119011,510.0,4.46,80.0
066110,백산OPC,1350,1425,1335,1360,94952,132919350,3538.0,3.76,0.3846905472724703,362.0,7.35,100.0
036620,버추얼텍,901,945,802,889,4429,3934815,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1255,1285,1200,1260,286738,355822635,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18400,19300,17800,17800,1760182,32691482800,3666.0,167.9,4.853996181123841,106.0,0.06,10.0
006910,보성파워텍,1825,1940,1820,1865,1370600,2596717770,1232.0,15.67,1.5137606534090908,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1785,1825,1785,1795,39,70625,0.0,0.0,0.0,0.0,0.0,0.0
