,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105840,우진,6320,6500,6030,6500,1204245,7543829000,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,7900,8140,7900,8080,20395,164064180,14316.0,3.72,0.5644989653185247,2172.0,4.95,400.0
049800,우진플라임,3700,4000,3700,3910,40951,160050065,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1330,1355,1295,1330,87255,115361405,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2170,2330,2170,2195,1192721,2660214925,7369.0,4.05,0.2979404854797123,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83500,85500,83100,84500,65057,5486350000,14744.0,17.4,5.7304623914812804,4854.0,4.26,3600.0
005820,원림,18150,18150,17800,17850,111,1993050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2900,3050,2840,2900,671579,1969845980,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1035,1220,1025,1165,10868606,12611786255,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19750,20100,19750,20100,8519,169672800,14097.0,9.4,1.426066383805065,2139.0,1.64,330.0
014830,유니드,45100,46050,45050,46050,5003,229074050,73967.0,11.34,0.6229577041112929,4062.0,2.39,1100.0
000910,유니온,5150,5160,4970,4995,983862,4956301250,7203.0,0.0,0.0,0.0,2.0,100.0
047400,유니온머티리얼,2890,2890,2800,2850,1444269,4107088820,1863.0,0.0,0.0,0.0,1.23,35.0
011330,유니켐,1760,1770,1725,1760,323092,564806210,971.0,8.98,1.8119528836251286,196.0,0.0,0.0
077500,유니퀘스트,6290,6370,6160,6250,50686,314349790,6917.0,13.92,0.9037041889547491,449.0,1.6,100.0
002920,유성기업,2685,2700,2670,2700,10091,27130160,10075.0,18.88,0.2679032258064516,143.0,3.7,100.0
000700,유수홀딩스,7380,7410,7240,7340,22381,163708680,8396.0,20.33,0.8740415823010957,361.0,0.0,0.0
003470,유안타증권,2665,2670,2640,2670,71144,189253020,5598.0,5.25,0.47735798499464094,509.0,0.0,0.0
003475,유안타증권우,1920,1935,1905,1925,11483,21914085,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5860,5860,5640,5670,205029,1171903110,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3490,3550,3470,3470,21833,76696000,3149.0,22.23,1.1014806287710384,156.0,0.0,0.0
000220,유유제약,10100,10250,10000,10250,12836,129852350,11191.0,16.05,0.9162678156554374,639.0,1.95,200.0
000225,유유제약1우,6320,6370,6300,6370,704,4452060,0.0,0.0,0.0,0.0,3.3,210.0
000227,유유제약2우B,17400,17750,17300,17700,286,5013300,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2200,2220,2175,2215,47297,104081990,7760.0,4.61,0.2851159793814433,480.0,2.71,60.0
000100,유한양행,228000,230500,226000,226000,24556,5603274000,126224.0,46.72,1.790668276239067,4838.0,0.88,2000.0
000105,유한양행우,202000,202000,199000,199000,36,7224000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,11900,11900,11750,11850,4771,56487400,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12650,12650,12250,12650,1192,14984550,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,15100,15100,14600,14600,207935,3077699500,13549.0,24.62,1.0777640416266883,593.0,3.42,500.0
008250,이건산업,7730,7810,7600,7760,21885,168751450,16355.0,11.98,0.47452231733414857,648.0,2.58,200.0
025820,이구산업,1725,1725,1680,1690,64507,109449840,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66600,67500,66400,66600,16523,1104183200,36374.0,17.33,1.8302814166712487,3842.0,2.25,1500.0
088260,이리츠코크렙,6170,6210,6140,6180,88147,545173990,,,,,,
139480,이마트,115500,115500,112500,113500,150353,17074172000,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4170,4250,4135,4235,578914,2426995285,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,9900,10100,9800,9960,103595,1028582000,20199.0,21.23,0.4930403423436804,469.0,4.02,400.0
015020,이스타코,564,584,564,583,20647,11920394,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,316,325,312,320,8544869,2730738122,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13450,13600,13350,13500,10052,135732400,13329.0,166.6,1.012575962187711,81.0,3.7,500.0
084680,이월드,3330,3355,3275,3290,886783,2935707000,1812.0,31.94,1.8154318432671082,103.0,0.0,0.0
000760,이화산업,15650,16000,15250,15600,1041,16082200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3120,3140,3060,3065,1803962,5583934490,1124.0,766.0,2.7259786476868326,4.0,0.0,0.0
006490,인스코비,2820,2920,2770,2890,1238799,3536544275,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5100,4900,5090,61581,310482765,12551.0,24.83,0.40552670105967653,205.0,1.96,100.0
034590,인천도시가스,29100,29150,28950,28950,114,3309250,41158.0,7.4,0.7032092788765246,3912.0,4.32,1250.0
129260,인터지스,2150,2300,2130,2280,134465,299910385,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3965,3995,3820,3920,23345,90943315,10240.0,23.61,0.3827301025390625,166.0,3.32,130.0
249420,일동제약,16050,16150,15750,16000,32549,518865850,12238.0,28.47,1.307357207059977,562.0,2.5,400.0
000230,일동홀딩스,10700,10950,10700,10950,3116,33804800,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1230,1250,1205,1215,167475,204990665,1669.0,27.0,0.7279808268424206,45.0,0.0,0.0
003120,일성신약,82500,82500,81700,82000,296,24287900,121930.0,37.4,0.6724719101123595,2192.0,0.91,750.0
003200,일신방직,81400,81400,80300,80400,1640,132061100,293527.0,8.73,0.27369453023060913,9206.0,2.49,2000.0
007110,일신석재,2965,2985,2915,2920,2724157,8029980375,659.0,584.0,4.430955993930198,5.0,0.0,0.0
007570,일양약품,20350,20600,20300,20400,24316,497558200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16750,16750,16200,16250,359,5859900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18750,18750,18000,18750,581,10865000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34900,36000,34400,34550,231187,8091145850,8710.0,52.75,3.9668484500574053,655.0,0.72,250.0
020760,일진디스플,3790,3900,3790,3835,47618,182461090,2860.0,65.0,1.3409090909090908,59.0,1.3,50.0
020150,일진머티리얼즈,41900,42650,40450,42450,715677,29869045800,11460.0,47.3,3.7032558900523562,897.0,0.0,0.0
103590,일진전기,2895,2915,2830,2910,21022,61019695,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3265,3330,3215,3305,43295,142366340,5493.0,0.0,0.0,0.0,2.12,70.0
226320,잇츠한불,19500,19500,18850,18850,20037,380545650,19833.0,40.28,0.9505180759340494,468.0,0.8,150.0
033240,자화전자,8520,8740,8520,8700,43519,376720160,15473.0,0.0,0.0,0.0,2.3,200.0
000950,전방,15400,15900,15350,15700,1536,23697300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14550,14350,14450,5733,82646250,11633.0,31.62,1.2423815868649533,457.0,3.11,450.0
025620,제이준코스메틱,4245,4345,4205,4295,77720,332072825,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27950,27950,25750,25850,169743,4457410800,7672.0,20.19,3.370723083941606,1281.0,2.98,770.0
271980,제일약품,29500,30550,29500,30300,15262,461298150,12576.0,213.4,2.4092915076335877,142.0,0.2,60.0
001560,제일연마,5980,6120,5980,6080,2714,16485730,7680.0,8.48,0.7913665771484375,717.0,3.29,200.0
002620,제일파마홀딩스,15450,15900,15250,15750,3136,48605400,30697.0,11.56,0.5133950386031209,1363.0,0.44,70.0
006220,제주은행,4160,4165,4135,4165,8063,33432530,14722.0,3.89,0.2830362297921478,1071.0,2.4,100.0
089590,제주항공,23750,24200,23500,23850,50796,1212453300,14509.0,8.85,1.6447592873388932,2696.0,2.73,650.0
004910,조광페인트,5690,5690,5590,5660,6950,39119040,13596.0,0.0,0.0,0.0,1.77,100.0
004700,조광피혁,36950,37450,36700,36750,1491,55461250,35688.0,9.67,1.0295744542983636,3799.0,0.0,0.0
001550,조비,18200,18300,17900,18000,17817,321372350,9293.0,281.2,1.936941784138599,64.0,0.0,0.0
000480,조선내화,85300,86200,85300,86100,1009,86493700,146819.0,5.31,0.5867261783641763,16227.0,4.65,4000.0
120030,조선선재,84200,84700,83200,83900,1936,162006200,81594.0,8.07,1.0283481513652966,10397.0,1.79,1500.0
018470,조일알미늄,742,747,726,743,30850,22916374,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,154000,150500,152000,39,5917500,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,82300,84500,82000,84200,10436,872503500,41379.0,20.48,2.035615892119191,4112.0,1.07,900.0
063160,종근당바이오,26850,27500,26550,27150,13892,375672600,28236.0,17.5,0.9612728431789205,1551.0,0.74,200.0
001630,종근당홀딩스,87700,90000,86400,87800,17402,1533212500,85685.0,16.02,1.0244691675905935,5481.0,1.48,1300.0
044380,주연테크,380,380,373,379,110389,41750987,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5180,5260,5110,5240,65293,339953010,11678.0,748.5,0.448664154821031,7.0,0.57,30.0
071320,지역난방공사,49900,50500,49850,49900,3926,196405000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,801,810,792,809,750387,601839489,482.0,14.71,1.6786339470954357,55.0,0.0,0.0
035000,지투알,7000,7030,6900,7030,4498,31340740,10167.0,6.23,0.6918657636225042,1129.0,3.56,250.0
088790,진도,3410,3525,3390,3510,9450,32701405,8402.0,7.8,0.4177995194596525,450.0,4.27,150.0
003780,진양산업,3170,3250,3170,3250,31480,101449860,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2480,2650,2450,2610,80103,203415730,1903.0,27.19,1.371518654755649,96.0,0.0,0.0
100250,진양홀딩스,2445,2470,2430,2470,19877,48758015,5365.0,123.5,0.4603914259086673,20.0,6.07,150.0
051630,진양화학,4655,4710,4595,4705,68476,319321065,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14250,14250,14050,14150,33549,474215350,8873.0,9.55,1.5945529978586723,1482.0,2.12,300.0
011000,진원생명과학,3990,4020,3920,4000,101608,403688085,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1990,1940,1950,35708,69919255,537.0,47.56,3.631401303538175,41.0,0.0,0.0
002787,진흥기업2우B,12600,12900,12100,12600,2000,24798800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5090,4930,4950,7099,35192415,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1080,1120,1080,1110,53661,59343645,1277.0,5.47,0.8693471025841817,203.0,0.0,0.0
000650,천일고속,69900,70300,69600,70100,108,7547800,43299.0,0.0,0.0,0.0,8.56,6000.0
012600,청호컴넷,2625,2630,2565,2600,13883,36014010,2893.0,13.83,0.8986130314552367,188.0,0.0,0.0
033250,체시스,1635,1690,1620,1685,681806,1135748245,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5050,5190,4990,5000,530603,2680630665,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,137500,133500,137000,575791,78321063000,61602.0,219.9,2.2236635985844617,623.0,0.09,127.0
006380,카프로,3445,3555,3385,3515,55667,194564150,6742.0,14.0,0.5212103233461881,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,787,795,773,789,85002,66627709,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12300,12550,12250,12450,43499,538284450,26927.0,0.8,0.4647284933570394,15646.0,1.77,220.0
281820,케이씨텍,15400,15800,15350,15700,93166,1452440100,12953.0,5.73,1.2126314246699605,2741.0,1.72,270.0
145270,케이탑리츠,881,891,875,883,105301,92630275,,,,,,
007815,코리아써우,2460,2495,2460,2465,177,437215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5000,4805,4885,7909,38472260,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4035,4035,3900,3955,720,2819715,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17750,17850,17400,17600,14742,260995950,17250.0,8.12,1.0197069746376812,2167.0,4.55,800.0
003690,코리안리,8110,8210,8090,8200,134857,1104448290,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,70800,71600,70600,71000,68814,4887913600,26411.0,21.88,2.689338722501988,3247.0,0.85,600.0
044820,코스맥스비티아이,13150,13400,13000,13400,2900,38363000,31133.0,13.48,0.4302734437734879,994.0,1.04,140.0
005070,코스모신소재,9900,9900,9460,9510,379348,3630315530,4471.0,17.52,2.1272610993066428,543.0,0.0,0.0
005420,코스모화학,6660,6720,6590,6680,204293,1357562780,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1305,1345,1305,1325,182395,240549430,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15050,15250,14900,15250,34986,526524400,52100.0,143.9,0.2927207293666027,106.0,3.28,500.0
003070,코오롱글로벌,8050,8250,8030,8210,65745,538014360,17342.0,14.43,0.4734455188271249,569.0,1.22,100.0
003075,코오롱글로벌우,16600,16600,16200,16250,186,3022800,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1515,1525,1495,1510,40155,60612245,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10000,10100,9800,9950,11522,114615110,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,40000,40000,39250,39800,48679,1926605650,70480.0,17.67,0.5646575269580023,2252.0,2.26,900.0
120115,코오롱인더우,19650,19700,19350,19700,2710,52788750,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,5140,5200,5140,5200,128671,665424180,5189.0,16.1,1.0017886394295625,323.0,2.31,120.0
031820,콤텍시스템,1425,1450,1410,1430,1700437,2432701935,1450.0,10.59,0.9863146551724138,135.0,0.0,0.0
192400,쿠쿠홀딩스,104000,105500,103000,104500,2756,286729000,85689.0,6.87,1.2193146327124835,15206.0,2.87,3000.0
284740,쿠쿠홈시스,40050,40850,39650,39650,12891,515625800,16568.0,25.84,2.3928242696764848,1534.0,1.41,560.0
015590,큐로,715,738,706,722,227714,164004785,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8420,8420,8320,8420,23914,200708890,9640.0,8.18,0.8731222445539419,1029.0,2.97,250.0
26490K,크라운제과우,8820,8820,8480,8600,23414,201381780,0.0,0.0,0.0,0.0,2.93,252.0
005740,크라운해태홀딩스,10650,10850,10650,10700,43701,467477750,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,13350,13350,12950,13250,9769,127932550,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,3855,4060,3765,4050,357231,1414745650,1047.0,405.0,3.8681948424068766,10.0,0.0,0.0
039490,키움증권,66300,66300,65100,66000,31566,2078247500,80397.0,9.13,0.8213022174334863,7230.0,2.27,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5620,5580,5600,7301,40862150,7769.0,9.59,0.7211674604196164,584.0,3.93,220.0
006890,태경화학,5050,5170,5020,5160,95548,490451830,9310.0,20.56,0.5543703007518797,251.0,2.91,150.0
003240,태광산업,1074000,1087000,1065000,1066000,292,312278000,2771960.0,4.19,0.3846638454266115,254395.0,0.28,3000.0
011280,태림포장,7080,7080,6880,6940,1114539,7767476670,4605.0,22.03,1.507023615635179,315.0,3.36,233.0
004100,태양금속,1050,1085,1050,1065,162070,173201245,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2910,2950,2885,2910,11324,32946035,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12150,12300,12000,12150,134329,1629086350,12847.0,4.39,0.9466825912664435,2770.0,1.03,125.0
009415,태영건설우,7170,7210,7010,7200,30414,216882630,0.0,0.0,0.0,0.0,1.81,130.0
001420,태원물산,4045,4080,4000,4040,27022,109071910,4238.0,84.2,0.9535158093440302,48.0,1.73,70.0
007980,태평양물산,2810,2825,2760,2795,59977,166361830,2971.0,13.12,0.9404109516997644,213.0,0.72,20.0
055490,테이팩스,22850,23000,22100,22750,10350,233528050,19740.0,21.05,1.1525669642857144,1081.0,0.0,0.0
078000,텔코웨어,13300,13850,13300,13650,45333,618630200,11412.0,12.11,1.1958697533298281,1127.0,4.76,650.0
214420,토니모리,9120,9350,9080,9220,48219,444217930,5966.0,0.0,0.0,0.0,1.08,100.0
019180,티에이치엔,4000,4480,4000,4480,1420855,6112068035,2229.0,16.0,2.009869896814715,280.0,1.12,50.0
091810,티웨이항공,4955,4955,4870,4880,145622,713533920,4805.0,5.16,1.015922541623309,946.0,0.0,0.0
004870,티웨이홀딩스,1745,1795,1720,1795,684602,1202675495,2455.0,5.22,0.7312627291242363,344.0,0.0,0.0
005690,파미셀,7560,7720,7460,7660,514978,3920117280,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4990,5260,4795,4810,489706,2435897710,8326.0,45.8,0.5777459164064377,105.0,1.04,50.0
028670,팬오션,4900,5020,4870,4935,1637909,8125532005,4946.0,17.31,0.9975864334816013,285.0,0.0,0.0
010820,퍼스텍,1945,2005,1945,2000,107635,213252725,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30550,30900,30500,30500,1460,44567750,36572.0,6.32,0.8336756945203981,4824.0,3.28,1000.0
001020,페이퍼코리아,691,691,679,687,46730,32026830,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1610,1630,1445,1480,6934725,10610418375,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4480,4495,4205,4205,341651,1465740390,9005.0,0.0,0.0,0.0,3.57,150.0
058430,포스코강판,16400,16700,16400,16400,998,16434350,36515.0,8.67,0.4490898432151171,1891.0,3.05,500.0
047050,포스코인터내셔널,18200,18600,18200,18550,106321,1967544450,23402.0,14.75,0.792902316041364,1258.0,3.23,600.0
003670,포스코케미칼,52000,52600,50400,52000,312551,16150843200,12690.0,23.25,4.098522458628842,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8860,9040,8510,8950,86746,768383210,7859.0,15.14,1.1385811649064768,591.0,1.14,102.0
103140,풍산,21750,22300,21750,22150,46930,1037643600,49144.0,10.01,0.4506610992694937,2213.0,2.71,600.0
005810,풍산홀딩스,34350,35050,34350,35050,986,34412500,89766.0,6.5,0.39058218033553904,5394.0,4.85,1700.0
033180,필룩스,4260,4370,4230,4335,1245281,5369139560,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32300,33150,32200,32550,755100,24768228200,88026.0,4.42,0.36972030990843613,7360.0,5.84,1900.0
099340,하나니켈1호,450,488,450,464,912365,423918821,,,,,,
099350,하나니켈2호,1325,1455,1315,1410,602997,828354800,,,,,,
293480,하나제약,23800,24400,23550,24050,57168,1373385900,12678.0,12.18,1.8964113523426407,1974.0,1.16,280.0
039130,하나투어,41800,42750,41650,42500,73342,3109609550,17206.0,53.72,2.469576383238405,791.0,3.06,1300.0
172580,하이골드12호,2740,2740,2730,2740,11024,30172790,,,,,,
153360,하이골드3호,1740,1775,1740,1765,5437,9465865,,,,,,
159650,하이골드8호,1705,1755,1700,1755,6736,11722270,,,,,,
071090,하이스틸,20050,20300,19800,20100,2418,48356550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3635,3720,3625,3720,2602,9462355,6208.0,24.8,0.5991512967139175,150.0,0.0,0.0
000080,하이트진로,21950,23750,21950,23700,1201975,27960468450,16301.0,74.3,1.4542474388074351,319.0,3.38,800.0
000087,하이트진로2우B,16550,17500,16550,17500,20061,347010350,0.0,0.0,0.0,0.0,4.86,850.0
000140,하이트진로홀딩스,10450,10800,10300,10800,287185,3051663250,20450.0,0.0,0.0,0.0,1.85,200.0
000145,하이트진로홀딩스우,24500,25500,24000,24200,81545,2001033000,0.0,0.0,0.0,0.0,1.03,250.0
152550,한국ANKOR유전,1780,1795,1775,1785,8331,14920055,,,,,,
036460,한국가스공사,39050,39400,38750,39400,58340,2291979800,88750.0,6.83,0.44361654929577465,5766.0,3.45,1360.0
005430,한국공항,43800,43800,42800,42800,1031,44352400,100784.0,6.95,0.4246729469087355,6159.0,2.34,1000.0
071050,한국금융지주,71700,73400,71400,72100,109889,7933376600,70093.0,7.96,1.0292328139043843,9062.0,2.5,1800.0
071055,한국금융지주우,42300,43200,42300,42900,2330,99888300,0.0,0.0,0.0,0.0,4.34,1862.0
010040,한국내화,4900,4925,4835,4850,90487,441439620,5661.0,14.43,0.8564520402755696,336.0,0.72,35.0
025540,한국단자,46900,47500,46300,46500,14211,664410300,66337.0,12.23,0.7009303584349609,3803.0,1.51,700.0
004090,한국석유,100500,102500,98000,101500,3511,347093000,225790.0,14.48,0.44951140301829134,7011.0,1.48,1500.0
002960,한국쉘석유,322000,324500,322000,323500,389,125763000,76578.0,16.84,4.223145028598292,19200.0,5.87,19000.0
123890,한국자산신탁,3420,3425,3325,3385,101015,340522405,5257.0,3.68,0.6446627710671485,921.0,5.91,200.0
015760,한국전력,26750,26750,25400,25450,1217395,31408599400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,723,733,723,733,36580,26788885,2525.0,0.0,0.0,0.0,2.05,15.0
002300,한국제지,18000,18150,17550,17850,3928,69829300,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,109000,111000,108500,110500,98144,10832294000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3900,3900,3800,3805,25982,99343175,9282.0,0.0,0.0,0.0,2.63,100.0
025890,한국주강,1620,1685,1605,1640,23883,38687685,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11200,11300,10850,11200,125791,1397925850,11194.0,20.33,1.000607189119171,551.0,1.79,200.0
104700,한국철강,4880,5030,4880,4935,22746,111792405,15575.0,18.69,0.3167576243980738,264.0,4.05,200.0
017960,한국카본,7240,7240,7080,7150,255325,1819578450,6908.0,0.0,0.0,0.0,1.4,100.0
161890,한국콜마,43450,43800,43300,43500,117525,5120989000,19616.0,22.27,2.2179359324021206,1954.0,0.76,330.0
024720,한국콜마홀딩스,20250,20600,20200,20450,38481,785501150,19558.0,5.67,1.046330146231721,3608.0,0.95,195.0
161390,한국타이어앤테크놀로지,28900,29450,28850,29300,86731,2538835600,54616.0,6.95,0.5364344926395196,4216.0,1.54,450.0
000240,한국테크놀로지그룹,14600,14850,14550,14700,23032,339535350,33857.0,6.51,0.43428126938299316,2258.0,2.04,300.0
034830,한국토지신탁,2120,2125,2095,2105,347764,731727675,3252.0,3.09,0.6479930619618696,682.0,5.23,110.0
007280,한국특수형강,1360,1360,1310,1350,23465,31267295,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2200,2200,2185,2200,38094,83359555,,,,,,
010100,한국프랜지,1680,1730,1665,1715,71959,122766905,6833.0,35.0,0.25098785306600324,49.0,0.0,0.0
047810,한국항공우주,39200,39450,38800,39400,196906,7723390050,10356.0,67.1,3.80478707995365,587.0,0.51,200.0
123690,한국화장품,8050,8240,8030,8100,116334,945044030,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26900,28100,26500,27600,105652,2903772700,11096.0,30.16,2.486749166366258,915.0,0.36,100.0
011500,한농화성,3870,3925,3850,3885,13441,52341515,7189.0,10.12,0.5404089581304771,384.0,3.09,120.0
002390,한독,20850,21150,20700,21050,27538,577681850,22333.0,35.7,0.942803250794788,590.0,2.14,450.0
014790,한라,2910,2980,2900,2925,41613,122430305,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42100,43350,42100,42900,9924,427412950,80094.0,34.8,0.5354833071141409,1232.0,4.66,2000.0
053690,한미글로벌,8590,8660,8520,8630,26095,224052140,8973.0,12.38,0.9618656316170734,697.0,2.32,200.0
042700,한미반도체,5690,5780,5660,5740,55322,315990310,3767.0,5.94,1.523599266657818,966.0,4.36,250.0
008930,한미사이언스,40500,42000,40400,41500,46233,1921888800,10100.0,145.6,4.109220297029703,285.0,0.48,200.0
128940,한미약품,278500,288000,278000,284000,20623,5858373000,60603.0,131.5,4.686896688282758,2160.0,0.18,500.0
009240,한샘,60200,60900,60000,60700,109028,6598782100,24407.0,11.89,2.486084294464703,5103.0,1.98,1200.0
020000,한섬,29500,30150,29450,30000,47547,1422711700,40370.0,8.86,0.7428532171166708,3385.0,1.33,400.0
003680,한성기업,5950,6240,5790,6190,356390,2162708290,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17900,18900,17800,18700,284289,5255041450,10306.0,0.0,0.0,0.0,2.41,450.0
069640,한세엠케이,4365,4475,4365,4440,17310,76759625,11504.0,13.5,0.38608310152990266,329.0,4.5,200.0
016450,한세예스24홀딩스,7110,7370,7100,7320,18782,136175740,6511.0,0.0,0.0,0.0,3.01,220.0
010420,한솔PNS,1600,1745,1595,1690,903622,1527409075,1878.0,9.66,0.899810303514377,175.0,0.89,15.0
009180,한솔로지스틱스,1235,1270,1235,1265,36822,46305505,2049.0,15.43,0.6174887140068326,82.0,2.37,30.0
213500,한솔제지,15950,16100,15800,16050,100016,1601300450,23790.0,10.02,0.6749704445145019,1602.0,3.74,600.0
014680,한솔케미칼,78300,79400,78100,78300,15902,1246281100,33624.0,12.32,2.3281960987687365,6354.0,1.53,1200.0
004710,한솔테크닉스,6970,7070,6700,6810,500590,3399749580,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4390,4400,4325,4340,21578,93878760,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1200,1225,1200,1220,179656,218386630,2006.0,8.41,0.6076302342971087,145.0,1.64,20.0
004960,한신공영,15400,15650,15250,15400,9582,147464850,37954.0,1.09,0.40711926773199136,14178.0,2.44,375.0
011700,한신기계,1680,1740,1680,1720,316616,544558085,2460.0,16.38,0.6989329268292683,105.0,2.03,35.0
001750,한양증권,7230,7230,7140,7220,11531,82617630,20361.0,20.34,0.3546992411964049,355.0,3.46,250.0
001755,한양증권우,8290,8350,8080,8350,92,747730,0.0,0.0,0.0,0.0,3.59,300.0
018880,한온시스템,11450,11650,11400,11600,371052,4278996650,3816.0,22.31,3.0404874213836477,520.0,2.76,320.0
009420,한올바이오파마,26550,27350,26500,27100,156941,4252569700,2238.0,423.5,12.110813226094727,64.0,0.0,0.0
014130,한익스프레스,6170,6320,6120,6180,74006,459197600,5573.0,14.01,1.1084595931275794,441.0,0.97,60.0
300720,한일시멘트,101000,103000,98500,100500,2294,231111900,209463.0,7.75,0.4797708903243055,12967.0,4.48,4500.0
002220,한일철강,2070,2110,2070,2100,22844,47535110,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32300,32850,31950,32850,14318,464522550,10526.0,0.0,0.0,0.0,2.44,800.0
003300,한일홀딩스,48050,48650,47700,47700,2746,131785150,166813.0,0.51,0.2870569678884439,93935.0,4.61,2200.0
051600,한전KPS,33400,33450,31500,31550,86476,2767115000,21870.0,8.8,1.4420117455418382,3585.0,5.67,1790.0
