,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,4180,4265,4070,4160,2964,12213790,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3880,4220,3880,3985,2280,8942300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2715,2850,2700,2820,10090,27774170,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,351,356,350,353,173490,61384150,1212.0,4.47,0.2912799092409241,79.0,0.0,0.0
005980,성지건설,1470,1470,1175,1410,3281216,4639050900,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16100,16550,15550,16400,89340,1457630500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13750,14050,13750,14000,10211,141558500,13538.0,36.38,1.0344493278179938,385.0,0.0,0.0
002420,세기상사,34200,34750,34200,34750,880,30326000,37511.0,0.0,0.0,0.0,2.88,1000.0
004360,세방,17800,18100,17700,18050,10660,190872500,17538.0,8.85,1.0296035750940815,2040.0,0.97,175.0
004367,세방2우B,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,5810,5980,5630,5820,3880,22045800,0.0,0.0,0.0,0.0,3.09,180.0
004490,세방전지,30600,32050,30600,31950,30046,946992300,22847.0,6.36,1.3975761314395763,5021.0,0.63,200.0
001430,세아베스틸,28850,30650,28800,30600,65475,1967587950,23460.0,0.0,0.0,0.0,0.98,300.0
003030,세아제강,50600,51700,49900,51200,11659,591631800,101364.0,22.12,0.5053014383804901,2315.0,0.98,500.0
058650,세아홀딩스,107500,111500,106500,110000,1713,187133000,188182.0,46.4,0.5844491635756873,2370.0,0.45,500.0
013000,세우글로벌,852,883,831,883,90145,78512785,1356.0,73.56,0.650995575221239,12.0,0.0,0.0
013005,세우글로벌우,70000,81600,70000,81600,236,18876500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4850,5030,4780,4950,207289,1016965550,3711.0,83.9,1.3335017515494476,59.0,1.01,50.0
021820,세원정공,108000,115500,105000,114000,10156,1130326000,152053.0,2.65,0.7487706923120556,42957.0,0.44,500.0
067830,세이브존I&C,2685,2785,2675,2760,14850,40381050,6239.0,13.08,0.4422959408559064,211.0,0.0,0.0
033530,세종공업,12800,13350,12800,13150,103536,1364262950,9573.0,6.72,1.3735081740311292,1957.0,1.71,225.0
027970,세하,2695,2870,2640,2700,228360,629809700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,404,434,404,411,345601,143438041,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3000,3180,2920,3150,72411,218665850,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12100,12750,12050,12300,440949,5439865000,7240.0,11.52,1.6998661947513811,1068.0,0.49,60.0
017550,수산중공업,1210,1230,1180,1230,337270,407593350,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,353000,353000,350000,353000,80,28234000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12800,12300,12750,6870,85077000,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,8220,8260,8050,8260,13210,107896600,12970.0,7.97,0.6365169622205089,1036.0,4.84,400.0
003060,슈넬생명과학,1930,1965,1850,1890,1097388,2094612790,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18050,18350,17800,18200,1780,31928000,52311.0,6.06,0.34780365566037735,3003.0,2.75,500.0
029530,신도리코,53600,53900,53000,53300,12254,654636100,72144.0,9.28,0.7388309318862275,5743.0,4.22,2250.0
004970,신라교역,11900,12350,11850,12300,47720,579030000,16649.0,6.01,0.7395038741065529,2048.0,0.41,50.0
104110,신성ENG,5100,5240,5070,5190,90983,468963850,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5100,5250,5000,5110,166148,852082890,3890.0,14.94,1.313271208226221,342.0,0.98,50.0
005390,신성통상,484,485,477,485,251910,120934680,1348.0,13.11,0.35982705860534125,37.0,0.0,0.0
011930,신성홀딩스,7720,7950,7700,7820,728468,5707606250,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,561000,565000,560000,560000,40000,22481288000,235487.0,18.6,2.3780784608067536,30118.0,0.22,1250.0
035510,신세계 I&C,69400,70000,67900,70000,3866,268290800,54886.0,8.94,1.2745292515395548,7827.0,1.07,750.0
034300,신세계건설,13300,13500,13200,13200,1450,19215500,37870.0,6.91,0.3485185750594138,1910.0,3.79,500.0
031440,신세계푸드,89900,90500,89100,90400,2089,187719300,37413.0,12.69,2.4148741747520917,7121.0,0.83,750.0
005800,신영와코루,102500,102500,99800,102000,133,13432000,244826.0,6.86,0.4167860541772524,14876.0,1.47,1500.0
001720,신영증권,37100,37500,36250,36650,3121,115270650,72622.0,3.08,0.5052597105990609,11913.0,5.46,2000.0
001725,신영증권우,29300,29300,28350,28750,80,2318000,0.0,0.0,0.0,0.0,7.13,2050.0
025620,신우,683,708,680,692,262311,181171050,788.0,13.57,0.8782816465736041,51.0,0.0,0.0
009270,신원,1350,1385,1345,1385,162909,223584265,2452.0,2.75,0.56413132137031,503.0,3.61,50.0
009275,신원우,14250,14750,13950,14450,2170,31142000,0.0,0.0,0.0,0.0,0.38,55.0
014350,신일건업,4205,4295,4170,4295,2240,9380850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,372,381,372,375,135376,50857800,343.0,20.83,1.093021137026239,18.0,0.0,0.0
019170,신풍제약,30100,31500,30100,30700,3647,113195900,44870.0,5.12,0.6849049162859372,6001.0,1.95,600.0
019175,신풍제약우,23400,23400,20850,23350,350,7472000,0.0,0.0,0.0,0.0,3.21,750.0
002870,신풍제지,11000,11000,10600,10900,5850,62444500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,8060,8120,7950,8120,22034,176346000,20314.0,9.0,0.39962587378162845,902.0,0.0,0.0
055550,신한지주,43000,43100,42750,42750,1052992,45168100850,36334.0,18.55,1.1765989672207848,2305.0,0.94,400.0
001770,신화실업,21000,21250,20800,21000,5000,104833500,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10200,10250,10050,10200,3060,31209000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,681,696,679,681,906193,619923998,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13200,13900,13050,13900,9950,132776500,16824.0,13.03,0.8264588534236804,1067.0,3.6,500.0
003410,쌍용양회,6410,6490,6260,6280,50892,321256960,13575.0,6.7,0.4624064802025783,937.0,0.0,0.0
003417,쌍용양회2우B,28000,30500,26700,28850,920,26462500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6720,6900,6690,6900,140,944700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5490,5590,5220,5500,9656,51550200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9400,10100,9400,10100,985071,9695908930,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,854,833,854,26810,22558480,1662.0,47.44,0.5137635379061372,18.0,0.0,0.0
008700,아남전자,519,524,495,515,311960,160177210,585.0,34.34,0.8806089743589743,15.0,0.97,5.0
008705,아남전자우,33100,38000,31950,38000,20903,775503000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1065000,1065000,1056000,1059000,11909,12613899000,188625.0,28.12,5.615009940357853,37658.0,0.52,5500.0
090435,아모레퍼시픽우,288000,290000,285000,290000,32,9267500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4390,4390,4220,4345,15530,66645350,7648.0,0.0,0.0,0.0,1.84,80.0
002030,아세아시멘트,43000,43250,42550,42700,8782,376041600,179796.0,5.96,0.23761395727658013,7167.0,2.34,1000.0
002310,아세아제지,11650,11650,11350,11500,6960,79434500,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,2060,2165,2000,2080,40950,85054950,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6550,6600,6480,6490,8620,56025100,22339.0,5.92,0.2908051781637495,1097.0,3.85,250.0
083570,아시아10호,0,0,0,4505,0,0,,,,,,
083580,아시아11호,4550,4595,4550,4595,480,2186250,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4645,0,0,,,,,,
083610,아시아14호,4640,4680,4640,4680,3680,17182400,,,,,,
083620,아시아15호,4630,4650,4630,4650,2000,9280000,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4930,4930,4785,4920,2920,14323150,,,,,,
081200,아시아3호,4900,4900,4860,4895,7130,34748500,,,,,,
081210,아시아4호,4900,4900,4900,4900,210,1029000,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4820,4820,4820,4820,10,48200,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,4890,4890,4550,4550,320,1558000,,,,,,
020560,아시아나항공,8800,9100,8780,8950,996353,8910946070,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25150,26200,25150,26150,238753,6142385100,3631.0,33.34,7.199531809418893,784.0,0.19,50.0
010780,아이에스동서,14900,15100,14900,15000,21270,318905000,24268.0,9.86,0.6183438581671337,1522.0,0.67,100.0
004870,아인스,414,420,400,411,199268,81388120,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4500,4540,4320,4540,27839,124891010,11811.0,19.73,0.38429483108966217,230.0,5.07,230.0
007190,아트원제지,3580,3580,3370,3460,19250,65642850,9055.0,5.01,0.38245142531750415,691.0,0.0,0.0
007197,아트원제지2우B,4250,4465,4200,4215,2980,12835400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31350,34950,31000,32550,2720,90513000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,227,235,212,219,708590,156676300,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3400,3460,3365,3445,552899,1889473085,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34800,34800,33450,34300,17350,598224500,38905.0,0.0,0.0,0.0,2.19,750.0
011090,에넥스,426,430,409,424,80610,33503740,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2385,2435,2350,2400,22780,54330850,4882.0,3.79,0.49128975061450225,633.0,5.21,125.0
005850,에스엘,17400,17700,16700,17500,484573,8347026450,11535.0,6.37,1.5172426988513221,2747.0,0.86,150.0
012750,에스원,56100,57000,55500,56800,118041,6660713500,20948.0,20.27,2.71266051651709,2804.0,2.02,1150.0
023960,에쓰씨엔지니어링,3830,3830,3650,3730,1123,4167390,5444.0,6.96,0.6853531410727406,536.0,2.68,100.0
015260,에이엔피,780,806,769,791,270370,213849200,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,64300,64800,64000,64700,7707,496892500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,257000,269500,255000,267500,226883,60362401000,37674.0,28.25,7.099617773530817,9468.0,0.19,500.0
085310,엔케이,9500,9930,9440,9680,168919,1641013420,7868.0,0.0,0.0,0.0,1.03,100.0
900030,연합과기,1160,1395,1135,1275,1296083,1649764050,,,,,,
014440,영보화학,2765,2790,2710,2740,88750,245037100,3935.0,5.63,0.6966397315756035,487.0,2.74,75.0
111770,영원무역,10200,10700,10200,10450,75282,789630900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31350,31350,30350,31250,934,28974500,23414.0,9.73,1.3339024595327582,3211.0,1.44,450.0
003520,영진약품,859,865,852,854,242026,207188124,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,765000,781000,731000,745000,1708,1283776000,646911.0,8.9,1.1507936611450416,83662.0,0.34,2500.0
006740,영풍제지,16000,16900,16000,16900,170,2772000,50149.0,6.87,0.3370533933877046,2460.0,1.48,250.0
012280,영화금속,615,625,605,612,272110,166227194,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9010,9200,8970,9110,13124,118900160,17062.0,6.71,0.5337441207068339,1357.0,4.39,400.0
015360,예스코,24650,24800,24350,24650,3932,96636400,105663.0,6.79,0.23342763372703784,3633.0,5.07,1250.0
007310,오뚜기,135500,139000,135500,136500,1660,227160500,126754.0,7.61,1.076144786357827,17926.0,1.83,2500.0
016160,오라바이오틱스,1635,1635,1520,1600,8464,13207650,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18250,18300,18000,18300,80,1445500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,871,988,871,945,796878,746882510,709.0,67.5,1.3328631875881523,14.0,0.0,0.0
001800,오리온,381500,400000,380000,399000,30332,11779712520,92779.0,56.47,4.300021758695395,7065.0,0.5,2000.0
045710,온미디어,4100,4310,3905,4150,15237604,62861304000,4055.0,30.73,1.0232159371146732,135.0,0.0,0.0
010600,와이비로드,182,188,178,183,1430020,262521090,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12650,13000,12600,12750,2546437,32706640050,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,13300,13300,12950,13300,6206753,81635305650,17023.0,10.45,0.7816970055219409,1273.0,0.75,100.0
118000,우리들생명과학,600,605,589,604,299077,178281284,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,655,776,655,776,4994995,3664362930,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10500,10600,10500,10600,2080,21872500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19400,20250,19250,19750,1009674,19982200300,16637.0,15.13,1.1870121002885134,1305.0,1.77,350.0
005945,우리투자증권우,8920,9040,8710,9040,99042,887556980,0.0,0.0,0.0,0.0,4.42,400.0
021960,우리파이낸셜,13200,13700,12950,13250,85289,1141497250,12463.0,8.56,1.0628410093877878,1547.0,3.4,450.0
084680,우방랜드,1700,1895,1695,1810,748858,1349716260,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1700,1800,1700,1790,28120,49606300,5853.0,3.17,0.3059979257432086,565.0,3.63,65.0
017370,우신시스템,3420,3560,3420,3525,28378,99053110,4727.0,11.12,0.7455359503913688,317.0,2.27,80.0
105840,우진,23850,24550,23800,24500,32261,782050000,7283.0,12.62,3.3626199282575864,1941.0,0.61,150.0
049800,우진세렉스,3610,3910,3505,3875,218576,826085250,5407.0,36.22,0.7167387183280932,107.0,0.0,0.0
095720,웅진씽크빅,24500,24550,24050,24100,91206,2213874600,9363.0,10.52,2.5749434275873115,2291.0,4.75,1145.0
103130,웅진에너지,18700,19850,18500,19800,818060,15911285500,2101.0,22.25,9.42527367920038,890.0,0.0,0.0
008000,웅진케미칼,1320,1350,1320,1340,4609630,6156901060,563.0,55.84,2.380550621669627,24.0,0.0,0.0
021240,웅진코웨이,40500,41000,40050,40050,319634,12880735200,9428.0,19.69,4.247388099278744,2034.0,2.52,1010.0
016880,웅진홀딩스,10650,10850,10600,10800,39050,418349000,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,11650,12450,11650,11800,1660,19819000,30878.0,7.26,0.38239376538312064,1626.0,2.54,300.0
015540,웰스브릿지,299,304,281,300,267673,78887797,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3095,3100,2700,3000,21692,64351495,13854.0,18.62,0.2164447091092825,161.0,0.0,0.0
033270,유나이티드제약,6060,6140,6010,6120,21381,129273220,5310.0,6.44,1.1536303848870058,951.0,1.23,75.0
014830,유니드,55900,56900,55600,55900,33235,1868171800,44395.0,10.46,1.2594596449487554,5345.0,1.79,1000.0
007120,유니모씨앤씨,831,870,830,851,106720,90812360,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10700,10850,10350,10350,584299,6139524000,15814.0,23.05,0.6543598630959909,449.0,0.72,75.0
003640,유니온스틸,27050,27200,26400,26650,10560,282162000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,339,344,315,338,513110,169209300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3495,3425,3425,5361,18462825,6798.0,5.62,0.5035666510370698,609.0,0.0,0.0
002920,유성기업,2750,2840,2660,2825,165111,453982975,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1280,1310,1280,1300,109830,142273200,1248.0,17.33,1.0413536658653846,75.0,1.54,20.0
072130,유엔젤,4000,4135,4000,4035,4830,19501400,7417.0,4.86,0.5437887623028178,830.0,4.96,200.0
000220,유유제약,6260,6500,6210,6460,27352,175088300,13958.0,14.82,0.46293568204613844,436.0,1.24,80.0
000225,유유제약1우,3120,3120,3030,3110,13140,40144200,0.0,0.0,0.0,0.0,2.89,90.0
000227,유유제약2우B,7220,7220,6950,6950,150,1056200,0.0,0.0,0.0,0.0,1.44,100.0
001200,유진투자증권,599,613,595,608,2709202,1642836922,997.0,67.56,0.6098921765295887,9.0,0.0,0.0
000100,유한양행,163000,165000,162500,164000,13617,2230660000,99242.0,14.43,1.6528958253562,11368.0,0.61,1000.0
000105,유한양행우,136000,138000,135000,138000,41,5575500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15500,15500,15200,15200,3831,58535200,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,13650,13650,13650,13650,10,136500,0.0,0.0,0.0,0.0,6.23,850.0
008730,율촌화학,9170,9250,9160,9180,63580,584670100,9909.0,12.7,0.9268704586739328,723.0,5.45,500.0
008250,이건산업,7400,7500,7360,7430,8740,64820900,13580.0,3.37,0.5472992797312224,2206.0,0.0,0.0
025820,이구산업,1860,1960,1765,1940,538897,1016726250,3081.0,21.31,0.6294831223628692,91.0,2.06,40.0
007660,이수페타시스,3475,3615,3460,3610,432320,1535047850,3503.0,6.9,1.0299408542677704,523.0,1.94,70.0
005950,이수화학,20450,21650,20400,21600,96595,2046953000,34780.0,6.57,0.6209493153392754,3287.0,2.31,500.0
015020,이스타코,542,548,536,545,230900,124971300,1226.0,4.66,0.44472943005709625,117.0,0.0,0.0
074610,이엔쓰리,438,488,389,488,2678047,1238046456,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10850,10300,10700,71948,764535400,4882.0,8.04,2.191723102724293,1331.0,0.84,90.0
017170,이케이에너지,390,404,383,396,878303,345194088,494.0,2.06,0.8008603238866396,192.0,0.0,0.0
000760,이화산업,9500,9890,9410,9880,3400,32416200,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,1015,1015,972,1000,82013,81002250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5800,5590,5730,87854,503227820,7670.0,15.96,0.7470634370925684,359.0,1.75,100.0
034590,인천도시가스,23800,23950,23800,23950,940,22417500,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,1895,1995,1855,1970,22941,43728980,641.0,103.7,3.073420436817473,19.0,0.0,0.0
023810,인팩,5200,5550,5160,5480,250470,1338034800,3531.0,8.52,1.5521297967997734,643.0,1.09,60.0
000230,일동제약,37500,38500,36900,37800,3101,116482300,39729.0,9.58,0.9510861870422109,3945.0,1.85,700.0
013360,일성건설,6820,6820,6540,6780,830,5487900,28024.0,4.13,0.2416288270767913,1640.0,4.42,300.0
013367,일성건설2우B,34500,34500,34100,34100,20,686000,0.0,0.0,0.0,0.0,1.03,350.0
013365,일성건설우B,5680,6090,5620,5680,400,2276800,0.0,0.0,0.0,0.0,6.16,350.0
003120,일성신약,80100,82300,79500,81200,4691,379516200,205724.0,19.27,0.39472598906787737,4215.0,0.62,500.0
003200,일신방직,92100,95600,92100,95600,6112,578344900,204187.0,6.5,0.4683035648694579,14711.0,2.62,2500.0
007110,일신석재,1160,1180,1145,1170,620681,718081270,731.0,46.8,1.6009746922024624,25.0,0.0,0.0
007570,일양약품,24750,25500,24350,25500,47684,1194087500,9536.0,314.8,2.67352663590604,81.0,0.0,0.0
007575,일양약품우,11850,11850,11650,11850,250,2960500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13550,13200,13500,120,1606000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,10950,11200,10700,11150,64718,713292100,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11300,11600,11150,11300,591157,6699798800,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
103590,일진전기,10700,11150,10700,10900,127988,1406008400,8880.0,8.23,1.2274994721283783,1325.0,0.92,100.0
015860,일진홀딩스,3950,4090,3910,4070,98740,394685200,7052.0,20.05,0.577072550340329,203.0,1.47,60.0
033240,자화전자,6010,6100,5980,6010,72705,437923550,9676.0,15.82,0.6213020618023977,380.0,2.0,120.0
009720,전기초자,54100,54300,54100,54100,736,39824500,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,38500,40350,38350,40350,230,9018500,120575.0,5.08,0.33423180592991913,7936.0,1.24,500.0
006350,전북은행,6710,6850,6660,6810,179142,1210366210,8349.0,6.73,0.8158143939393939,1012.0,0.73,50.0
030000,제일기획,12200,12400,12100,12400,196952,2414188350,5494.0,14.76,2.256381962140517,840.0,2.74,340.0
001300,제일모직,99100,101000,99000,99500,314688,31459492600,42313.0,37.5,2.352114007515421,2654.0,0.75,750.0
002620,제일약품,14900,14900,12700,14750,5670,81920000,14291.0,7.04,1.0323892659715905,2096.0,0.68,100.0
001560,제일연마,4790,4950,4725,4725,22642,107907500,6225.0,6.57,0.7588842871485943,719.0,3.17,150.0
024100,제일저축은행,4905,5100,4870,4940,21311,104701790,18155.0,3.65,0.27244722097906915,1355.0,0.0,0.0
006220,제주은행,5500,5600,5470,5540,310,1707500,9648.0,9.33,0.5743062033582089,594.0,0.0,0.0
004910,조광페인트,4325,4400,4220,4400,28060,120036550,7626.0,3.08,0.5763534597921584,1427.0,3.41,150.0
004700,조광피혁,12100,12200,11850,12100,4751,57198100,33241.0,2.91,0.36375858785084686,4155.0,0.83,100.0
001550,조비,16400,16650,16100,16650,18445,300672250,17138.0,8.6,0.972180333907107,1937.0,0.0,0.0
000480,조선내화,58500,60300,58500,60000,3578,213940500,145426.0,6.86,0.4124794354173256,8745.0,3.33,2000.0
120030,조선선재,52000,55000,52000,53900,12999,698692100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9900,9900,9530,9690,7890,76137000,19310.0,5.08,0.5012380243397203,1906.0,1.55,150.0
002600,조흥,66800,66800,65700,66500,55,3643600,115192.0,6.01,0.5774677752686819,11065.0,3.76,2500.0
001630,종근당,21750,22350,21700,22150,48504,1071276600,18155.0,10.94,1.2193610575599008,2024.0,1.58,350.0
063160,종근당바이오,15600,16700,15500,16550,53690,875007500,12253.0,5.35,1.3517576052803395,3095.0,1.81,300.0
044380,주연테크,537,540,530,539,124110,66181518,973.0,2.79,0.5532261690647482,193.0,1.86,10.0
900050,중국원양자원,7970,8960,7910,8570,6123456,52336856490,,,,,,
015110,중앙건설,2750,2880,2750,2775,35561,100488265,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15800,16050,15650,16000,21581,342914000,19765.0,13.91,0.8091164938021755,1150.0,1.88,300.0
001067,중외제약2우B,22200,23100,22200,23000,1412,32069000,0.0,0.0,0.0,0.0,1.3,300.0
001065,중외제약우,15200,15500,14900,15100,1780,26667000,0.0,0.0,0.0,0.0,2.15,325.0
096760,중외홀딩스,2610,2740,2600,2685,131218,351378130,2716.0,23.77,0.9887760033136966,113.0,2.23,60.0
094950,지비베트남1,0,0,0,2385,0,0,,,,,,
007630,지에스인스트루,963,984,926,961,17238,16548028,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78400,78700,77200,78600,13936,1091329600,100168.0,4.56,0.7842648959123673,17233.0,0.54,425.0
010580,지코,935,938,901,925,52438,48397360,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,3660,3750,3530,3710,27152,99238970,5326.0,9.87,0.6965945362373264,376.0,0.0,0.0
000080,진로,36750,37500,36750,37350,7156,266149700,18870.0,13.2,1.9801189056703763,2830.0,5.35,2000.0
003780,진양산업,1940,1985,1940,1980,37040,72812350,1603.0,6.45,1.2351279826887087,307.0,6.31,125.0
010640,진양폴리,1200,1260,1160,1250,264055,317696200,792.0,27.17,1.578164457070707,46.0,3.2,40.0
100250,진양홀딩스,1690,1710,1660,1710,9971830,17047490125,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1185,1215,1160,1200,59601,71208350,1083.0,7.23,1.1082712950138505,166.0,8.33,100.0
002780,진흥기업,455,458,450,452,1249417,564211554,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,871,890,820,840,1668070,1416275731,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,745,765,687,694,2134422,1506074431,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3495,3510,3280,3445,20011,67674095,10748.0,8.55,0.32046805219575736,403.0,0.0,0.0
009310,참엔지니어링,2750,2910,2750,2900,257873,730236870,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37450,39400,36500,37250,1945,71988750,21198.0,18.4,1.7574417397867723,2024.0,0.0,0.0
012410,청호전자통신,91,93,89,89,1739989,157274912,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8190,8300,8130,8300,6520,53482800,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,980,988,930,988,104031,100808942,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17550,18200,17200,17650,310553,5509080700,2707.0,83.6,6.518239748799409,211.0,0.0,0.0
004620,캠브리지코오롱,12200,12200,12000,12150,10321,124915150,30645.0,7.19,0.3963545490699951,1689.0,4.12,500.0
008540,케이비물산,1725,2240,1725,2005,641813,1172873240,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5810,6060,5810,5950,246293,1468489550,4842.0,17.55,1.2284986833952911,339.0,0.5,30.0
007460,케이아이씨,5210,5310,5150,5250,96813,505566850,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,15750,16450,15500,15850,974462,15626620200,8404.0,9.51,1.8859499568657783,1667.0,0.95,150.0
090970,코리아01호,4600,4610,4595,4600,4830,22218550,,,,,,
090980,코리아02호,4695,4695,4695,4695,2480,11643600,,,,,,
090990,코리아03호,4555,4555,4555,4555,4960,22592800,,,,,,
091000,코리아04호,4550,4550,4550,4550,110,500500,,,,,,
093400,코리아05호,4300,4545,4245,4255,130,557800,,,,,,
093410,코리아06호,2850,2850,2655,2740,8892,24183765,,,,,,
099210,코리아07호,2750,2785,2600,2680,3430,9137850,,,,,,
007815,코리아써우,2100,2100,1950,2020,31300,62404250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5280,5560,5260,5470,44523,240896550,6966.0,26.69,0.7853771892047086,205.0,0.0,0.0
003690,코리안리,10800,11150,10650,11050,439485,4852094750,7951.0,13.56,1.3901946296063388,815.0,1.49,165.0
044820,코스맥스,10600,11750,10550,11550,463745,5283954750,3551.0,19.4,3.2516808645451984,595.0,1.39,160.0
005420,코스모화학,7380,7450,7260,7450,27130,199065100,16902.0,36.88,0.440702283753402,202.0,0.0,0.0
071950,코아스웰,1475,1560,1435,1485,340882,511551040,3011.0,19.05,0.493409581534374,78.0,0.0,0.0
