,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,8180,8250,8160,8170,84497,692082960,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4760,4850,4650,4655,826328,3923460270,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,991,1050,989,1015,918835,936333429,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19400,19750,19200,19350,43493,846480750,17211.0,4.92,1.1244443960257975,3932.0,3.62,700.0
008700,아남전자,1290,1305,1265,1270,565822,722456990,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146500,154000,146500,151000,155370,23544734500,26072.0,54.94,5.792543245627493,2749.0,0.22,325.0
002795,아모레G우,73000,74800,72300,73600,4082,301313500,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,388000,395000,386500,392500,87331,34323008000,41432.0,71.4,9.469694318401237,5497.0,0.23,900.0
090435,아모레퍼시픽우,234000,236000,228500,233000,7266,1686060000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,4140,4350,4105,4155,113865,479610125,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,104000,101500,102000,2819,287435500,280514.0,6.03,0.36355549544764254,16909.0,1.47,1500.0
183190,아세아시멘트,92900,94000,92900,93500,4467,418350600,177830.0,7.91,0.5255496603146264,11815.0,1.6,1500.0
002310,아세아제지,16300,16700,16250,16550,14511,238323900,53845.0,7.95,0.30722117594484166,2081.0,2.72,450.0
083570,아시아10호,4200,4200,4200,4200,5,21000,,,,,,
083580,아시아11호,4100,4290,4000,4205,907,3656850,,,,,,
083590,아시아12호,4100,4100,3955,3955,28,110885,,,,,,
083600,아시아13호,4150,4235,4125,4215,169,701985,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4760,0,0,,,,,,
020560,아시아나항공,4880,4890,4765,4770,919948,4405529860,5156.0,14.95,0.9251448555081458,319.0,0.0,0.0
122900,아이마켓코리아,19450,19600,19050,19200,95304,1835157200,10295.0,17.05,1.864476080621661,1126.0,2.6,500.0
010780,아이에스동서,42650,42800,42200,42700,48929,2080870500,16721.0,22.31,2.5540413252795884,1914.0,0.94,400.0
039570,아이콘트롤스,37000,37000,35550,36000,19030,684581150,11377.0,31.47,3.164300782280039,1144.0,0.56,200.0
033660,아주캐피탈,6230,6280,6220,6250,5707,35606200,11769.0,10.89,0.531159720452035,574.0,4.8,300.0
101140,아티스,1485,1515,1480,1510,122035,183813385,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8310,8740,8210,8740,1673295,14270195700,2381.0,52.66,3.671120327593448,166.0,0.0,0.0
002250,알보젠코리아,21600,21850,21500,21600,20186,437669450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55700,55700,54200,54200,10558,576201200,57448.0,6.53,0.9436251044422782,8300.0,3.51,1900.0
011090,에넥스,4270,4420,4220,4325,2670220,11541762380,889.0,43.7,4.865087176602924,99.0,0.46,20.0
005850,에스엘,16000,16250,15600,16100,80882,1293368000,21825.0,5.79,0.7379231099656357,2782.0,1.24,200.0
012750,에스원,89200,91000,89200,90700,65965,5977110500,23316.0,27.42,3.890528499742666,3308.0,1.27,1150.0
210980,에스케이디앤디,58600,59300,58500,58900,8281,487283000,15666.0,20.56,3.759159964253798,2864.0,0.88,520.0
023960,에쓰씨엔지니어링,4870,4930,4615,4785,6957,33236450,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28550,29650,28300,29250,217907,6364902600,12124.0,156.4,2.4119205707687232,187.0,0.03,10.0
015260,에이엔피,1590,1655,1585,1630,1536488,2485219535,1442.0,40.75,1.130374479889043,40.0,0.0,0.0
036570,엔씨소프트,241000,245500,237500,244500,136660,32968449000,62045.0,21.22,3.9397211701184625,11520.0,1.4,3430.0
138250,엔에스쇼핑,194000,195500,192000,194500,3494,677990000,80015.0,9.24,2.4325497562956944,21060.0,0.51,1000.0
085310,엔케이,6640,6750,6150,6300,1870565,12086113410,3432.0,40.38,1.8352272727272727,156.0,0.79,50.0
069640,엠케이트렌드,18000,18650,17750,18600,181980,3322062100,12064.0,122.4,1.5418600795755968,152.0,0.81,150.0
014440,영보화학,4410,4490,4400,4440,33318,147710305,4845.0,23.48,0.9161087461300309,189.0,2.25,100.0
111770,영원무역,48450,49450,48100,49250,106560,5225979150,21940.0,17.05,2.2462404569279855,2891.0,0.41,200.0
009970,영원무역홀딩스,69700,71800,69700,71600,7932,566210300,49794.0,9.67,1.4387190851307385,7407.0,0.7,500.0
003520,영진약품,2740,2885,2670,2850,10571206,29659722565,567.0,570.0,5.026455026455026,5.0,0.0,0.0
000670,영풍,1045000,1055000,1028000,1032000,1312,1359141000,1329356.0,13.86,0.7763758823821459,74468.0,0.73,7500.0
006740,영풍제지,2555,2635,2555,2615,66238,171262090,4479.0,31.52,0.5840135912033936,83.0,7.65,200.0
012280,영화금속,1720,1740,1695,1735,451158,776958745,1114.0,11.05,1.5568755610412925,157.0,1.73,30.0
012160,영흥철강,2515,2530,2475,2495,321479,801894215,1987.0,54.25,1.2559134373427276,46.0,2.0,50.0
015360,예스코,37100,37150,36850,36900,2026,74939650,96822.0,17.89,0.3811980683625622,2063.0,3.39,1250.0
007310,오뚜기,993000,997000,982000,983000,6549,6466424000,237829.0,35.4,4.133748801660016,27767.0,0.41,4000.0
002630,오리엔트바이오,1485,1505,1470,1480,4654567,6912879755,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,912000,912000,903000,907000,9505,8605094000,208725.0,29.2,4.34426652892562,31050.0,0.66,6000.0
010600,와이비로드,2260,2330,2255,2285,72751,166079470,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8010,8190,7980,8070,265589,2152200930,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3155,3360,3150,3235,998151,3255649290,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9260,9270,9070,9100,1638371,14946803350,26592.0,5.61,0.34193730727286403,1621.0,5.49,500.0
010050,우리종금,550,556,543,550,1728013,947868968,141.0,110.0,3.900709219858156,5.0,0.0,0.0
006980,우성사료,3260,3275,3190,3240,199222,640949460,5645.0,20.38,0.5738928255093003,159.0,1.54,50.0
017370,우신시스템,4035,4065,3980,4015,140287,562666600,6208.0,4.42,0.6467562016752577,908.0,0.5,20.0
105840,우진,7820,7880,7800,7820,19460,152244810,5775.0,72.44,1.3546753246753247,108.0,2.17,170.0
049800,우진플라임,4030,4045,4005,4010,22299,89737990,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3150,3150,3100,3110,72217,225254945,5360.0,1.78,0.5815781322877799,1751.0,0.0,0.0
095720,웅진씽크빅,13900,14100,13700,13900,122304,1699759900,6979.0,39.16,1.991756519558676,355.0,0.0,0.0
103130,웅진에너지,1665,1665,1620,1635,713372,1165175275,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21000,21850,20750,21700,4677,98951100,35599.0,10.08,0.6092341076996545,2152.0,1.61,350.0
008600,윌비스,2355,2375,2315,2365,1791222,4205042720,2269.0,43.0,1.0423093873953284,55.0,0.85,20.0
033270,유나이티드제약,19200,19500,19150,19400,57814,1120663750,9985.0,16.69,1.9436717576364546,1163.0,1.03,200.0
014830,유니드,52100,53400,52000,52900,12003,631443500,59185.0,9.43,0.8939761183154515,5611.0,2.08,1100.0
000910,유니온,4360,4440,4360,4420,22059,97307090,8351.0,17.4,0.5294201293258293,254.0,1.58,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3580,3630,3565,3575,80173,288019590,6400.0,6.23,0.558795166015625,574.0,10.52,376.0
002920,유성기업,4000,4010,3975,4000,38326,152815135,9469.0,6.14,0.42217202186080893,651.0,3.25,130.0
000700,유수홀딩스,9820,9860,9200,9520,403241,3797424030,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3495,3505,3420,3425,378890,1306952770,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2570,2500,2525,5611,14081270,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2475,2505,2295,2310,3927722,9289937085,1006.0,288.8,2.2962226640159047,8.0,0.0,0.0
072130,유엔젤,5230,5260,5150,5200,37810,197565420,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,13600,13700,13250,13300,116525,1559286450,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7920,7980,7350,7520,55281,414228650,0.0,0.0,0.0,0.0,2.53,190.0
000227,유유제약2우B,19500,20650,19000,19300,16728,330564250,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2760,2800,2730,2765,432404,1197822465,5883.0,30.05,0.4698814380418154,92.0,0.0,0.0
000100,유한양행,269500,278500,269500,277500,26554,7349316500,112029.0,31.58,2.4771136268287677,8788.0,0.63,1750.0
000105,유한양행우,170000,171500,168000,171000,122,20659000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,15600,15750,15600,15600,70883,1109219750,31429.0,23.02,0.4965030306404913,678.0,2.88,450.0
003465,유화증권우,14350,14400,13500,14150,1624,22837000,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12500,12700,12500,12600,92959,1175126900,12665.0,34.53,0.9951761744966443,365.0,3.97,500.0
008250,이건산업,11300,11300,10800,10900,162578,1780366250,16896.0,8.21,0.6453672466856061,1328.0,1.38,150.0
025820,이구산업,1350,1370,1330,1335,78423,105426200,3257.0,20.86,0.40988639852625114,64.0,1.5,20.0
214320,이노션,82400,83400,81200,83000,81101,6714825800,23072.0,18.23,3.5975587291955615,4552.0,0.84,700.0
139480,이마트,178000,179000,175000,178000,75589,13398426456,247807.0,17.1,0.7179448118898982,10408.0,0.84,1500.0
007660,이수페타시스,5470,5520,5370,5370,213386,1157925740,4793.0,22.38,1.1203838931775505,240.0,1.49,80.0
005950,이수화학,15250,15950,15200,15500,134993,2062239100,21868.0,0.0,0.0,0.0,0.65,100.0
015020,이스타코,1680,1680,1610,1610,893437,1458840070,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,783,790,778,781,441011,345032615,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2840,2840,2750,2785,310426,866544130,484.0,55.7,5.752840909090909,50.0,0.0,0.0
102460,이연제약,32850,33100,32500,32700,35442,1158584750,12055.0,36.38,2.712660721692244,899.0,0.76,250.0
084680,이월드,2925,2990,2880,2880,440828,1283981565,1060.0,31.3,2.716332547169811,92.0,0.0,0.0
000760,이화산업,20450,20850,19950,20250,4892,99446500,39123.0,7.91,0.5175983436853002,2560.0,0.0,0.0
014990,인디에프,2110,2165,2080,2120,293166,622552125,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2460,2460,1855,1940,11792621,25013793510,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5460,5510,5400,5470,21246,115681560,12415.0,16.38,0.4405356423681031,334.0,1.83,100.0
034590,인천도시가스,29500,29500,29050,29400,336,9792250,35767.0,5.18,0.8227082139262448,5681.0,4.25,1250.0
129260,인터지스,3300,3300,3215,3240,77608,251315995,5950.0,0.0,0.0,0.0,2.31,75.0
023810,인팩,6530,6530,6370,6490,11764,75663910,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,26150,26750,25600,26600,135441,3587461300,13227.0,54.4,2.011390054434112,489.0,0.75,200.0
013360,일성건설,11950,12200,11850,12200,819,9792850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37800,37850,37300,37300,341,12741100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116000,116000,112000,115500,862,97334500,123565.0,38.47,0.9345946465423056,3002.0,0.43,500.0
003200,일신방직,144000,148000,141500,145000,1032,148321000,271145.0,14.44,0.5347005292371241,10042.0,1.21,1750.0
007110,일신석재,1235,1235,1215,1225,689718,844980905,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50500,52200,50500,50800,217315,11130850700,10026.0,218.0,5.06622780769998,233.0,0.2,100.0
007575,일양약품우,30400,31100,29100,29900,5876,177914150,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,30000,30750,30000,30300,1524,46103850,43324.0,12.04,0.6991570780629675,2516.0,4.13,1250.0
081000,일진다이아,8350,8600,8290,8350,75642,640210710,6228.0,24.62,1.3403781310211946,339.0,1.2,100.0
020760,일진디스플,4740,4785,4680,4720,92861,438047695,5591.0,9.55,0.8435264263995708,494.0,2.12,100.0
020150,일진머티리얼즈,12700,13150,12650,12900,570447,7390257150,6921.0,150.0,1.8638925010836584,86.0,0.0,0.0
103590,일진전기,5170,5170,5060,5060,35526,180708440,8852.0,14.54,0.5715763386805242,348.0,1.58,80.0
015860,일진홀딩스,11350,11500,11000,11100,330690,3702367350,5588.0,36.88,1.9862875805297064,301.0,0.63,70.0
226320,잇츠스킨,166500,168500,165000,167500,9530,1589149000,10029.0,17.48,16.706826764881843,9583.0,0.54,905.0
033240,자화전자,14600,15350,14550,15000,69220,1040620300,13925.0,11.25,1.0769299820466787,1333.0,2.67,400.0
000950,전방,49000,51000,48100,49050,6095,301454600,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,27950,28450,26800,28050,88563,2466988000,5489.0,11.8,5.110761295317909,2378.0,0.0,0.0
030000,제일기획,18050,18100,17500,17500,571388,10137375400,7636.0,16.92,2.291411570193819,1034.0,0.0,0.0
002620,제일약품,47600,51400,47500,51300,91407,4540505150,15839.0,318.8,3.240024622766589,161.0,0.12,60.0
001560,제일연마,6650,6750,6530,6530,9974,65752690,6550.0,7.53,0.9968845419847329,867.0,3.06,200.0
006220,제주은행,8180,8180,7970,8040,43968,353736390,13805.0,12.84,0.5824112640347701,626.0,1.24,100.0
089590,제주항공,38500,38500,37200,37500,69945,2647824200,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12500,12550,12250,12300,43577,537506550,11739.0,7.71,1.0483564400715564,1596.0,1.63,200.0
004700,조광피혁,38700,39000,37450,37700,12563,476566050,25626.0,17.27,1.4714791617888083,2184.0,0.0,0.0
001550,조비,13000,13250,12950,13200,6405,84116150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90700,91900,89500,91600,810,73469600,136969.0,7.1,0.6686830710781272,12897.0,4.37,4000.0
120030,조선선재,65100,66900,64800,65400,1912,125373500,48385.0,6.27,1.3508290437377286,10425.0,0.0,0.0
018470,조일알미늄,2090,2095,1985,1990,1308256,2656216515,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,157500,152000,157500,343,53325000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,135500,146500,133500,142500,466517,66352111000,35226.0,38.12,4.045626809742804,3738.0,0.56,800.0
063160,종근당바이오,30050,31150,30000,30550,112864,3455315250,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,100000,108000,100000,104500,40525,4252547000,43396.0,37.06,2.408430500506959,2820.0,0.67,700.0
044380,주연테크,918,960,880,907,1402654,1279936865,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2480,2600,2470,2555,2010396,5117197315,,,,,,
007630,지에스인스트루,1465,1470,1430,1430,75064,108404855,1052.0,14.74,1.3593081630228137,97.0,0.0,0.0
013870,지엠비코리아,4835,4850,4785,4820,13047,62786575,10593.0,5.26,0.4554891054233928,917.0,4.15,200.0
071320,지역난방공사,69300,69300,68000,68600,5016,344214500,141046.0,11.24,0.486604048945025,6105.0,3.08,2110.0
010580,지코,1050,1050,1015,1045,378222,389121450,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9180,9190,9010,9140,8126,73870820,7568.0,15.31,1.2079231633192389,597.0,2.19,200.0
088790,진도,4500,4575,4480,4535,18396,82802880,7556.0,5.97,0.6003507146638433,760.0,0.0,0.0
003780,진양산업,5530,6440,5290,5710,7254277,43454488480,2555.0,24.4,2.2352495107632095,234.0,2.63,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3980,4090,3715,3735,1502571,5852341295,5294.0,13.94,0.7055629013978089,268.0,4.42,165.0
051630,진양화학,7400,8500,6660,7150,3923643,30312417180,2491.0,16.36,2.869950572059414,437.0,3.01,215.0
011000,진원생명과학,14950,15250,14800,15000,476808,7133342250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2625,2695,2575,2630,77119,201715620,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10200,10200,9630,9670,14637,143587250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3990,4090,3820,3835,18970,74283340,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,108000,92000,92000,25644,2556242600,32366.0,27.3,2.842194548291417,3370.0,0.0,0.0
012600,청호컴넷,8120,8430,8120,8400,13327,111746780,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3015,3025,2735,2735,1983495,5616341300,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2915,2935,2825,2825,210271,605445020,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20300,20950,20300,20900,5568,115444900,19904.0,13.76,1.0499455982465835,1519.0,2.15,450.0
029460,케이씨텍,13500,13800,13300,13350,172985,2338846350,7307.0,16.66,1.8281527986861914,802.0,0.75,100.0
145270,케이탑리츠,1615,2040,1600,1995,9727685,17534612325,,,,,,
058860,케이티스,4255,4255,4210,4250,37286,157772685,4252.0,14.21,0.9993109860065852,299.0,2.82,120.0
900140,코라오홀딩스,9700,9770,9460,9610,526708,5056124030,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4690,0,0,,,,,,
091000,코리아04호,4700,4700,4700,4700,1,4700,,,,,,
007815,코리아써우,4810,4810,4765,4810,16378,78777505,0.0,0.0,0.0,0.0,2.18,105.0
007810,코리아써키트,11500,11600,11400,11600,83285,959728900,13119.0,1933.0,0.8840612851589298,6.0,0.86,100.0
00781K,코리아써키트2우B,5690,5690,5510,5570,2003,11096630,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,17600,17950,16900,17100,132788,2301347150,10828.0,13.42,1.5791899473586997,1274.0,2.92,500.0
003690,코리안리,13700,13900,13600,13650,246233,3391552100,15278.0,13.34,0.893484503861762,1023.0,1.65,225.0
192820,코스맥스,129000,130000,126000,126000,126015,16138439000,8977.0,68.25,14.034699788348,1846.0,0.4,500.0
044820,코스맥스비티아이,53100,53800,53100,53100,14169,757452700,27108.0,30.78,1.9587448815847721,1725.0,0.45,240.0
005070,코스모신소재,2425,2505,2425,2460,41160,101752310,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4790,4790,4670,4705,31061,145925315,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1860,1895,1810,1810,1515982,2800335225,1423.0,86.2,1.2719167252283907,21.0,0.0,0.0
002020,코오롱,64800,65800,63700,64400,50775,3290554100,48642.0,81.0,1.3238559269766867,795.0,0.78,500.0
003070,코오롱글로벌,13950,13950,13500,13550,13728,187383650,22947.0,30.19,0.5906736174663355,449.0,0.0,0.0
003075,코오롱글로벌우,13100,13100,12700,12900,576,7398750,0.0,0.0,0.0,0.0,26.94,3475.0
144620,코오롱머티리얼,8550,8610,8420,8550,7290,62310100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27200,26900,27100,304,8236200,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,70100,73000,69700,71500,174599,12540551100,67609.0,43.03,1.0578168217249182,1662.0,0.7,500.0
120115,코오롱인더우,31600,31900,31550,31850,8179,259883750,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,8330,8460,8280,8330,144831,1210768850,3119.0,132.2,2.6712888746393073,63.0,0.6,50.0
021240,코웨이,94000,96800,94000,95800,79811,7655807800,13466.0,28.5,7.113359572256052,3361.0,2.09,2000.0
031820,콤텍시스템,1555,1575,1535,1550,739216,1147863400,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,200500,203000,198000,200500,24503,4899858000,44981.0,18.06,4.45890487094551,11104.0,0.75,1500.0
005740,크라운제과,561000,584000,552000,576000,12532,7170221000,141977.0,37.66,4.057455168794946,15298.0,0.17,1000.0
005745,크라운제우,220000,226000,218000,220000,482,106650000,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,754,775,754,755,2107499,1604196506,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63900,64300,63100,64000,30647,1953452500,41500.0,18.7,1.5413177710843373,3420.0,0.7,450.0
015890,태경산업,5220,5310,5130,5270,19609,102632890,6647.0,44.28,0.7927589514066496,119.0,2.85,150.0
006890,태경화학,7000,7030,6770,6840,524910,3590469750,8161.0,13.0,0.8378875137850753,526.0,2.19,150.0
003240,태광산업,953000,956000,941000,946000,706,669207000,2229492.0,10.81,0.42431030813297377,87491.0,0.13,1250.0
011280,태림포장,3200,3235,3150,3195,62784,199493090,5357.0,12.63,0.5966215349075975,253.0,0.94,30.0
004100,태양금속,1510,1515,1475,1515,212641,317589055,2468.0,8.1,0.6138542088735819,187.0,0.99,15.0
004105,태양금속우,4175,4245,4080,4150,97792,405267800,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5670,5890,5650,5880,135992,783955860,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3050,3050,3005,3030,20793,62815580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3470,3700,3450,3550,55767,197894585,4129.0,31.98,0.8598366735286994,111.0,2.25,80.0
007980,태평양물산,4830,4980,4750,4945,267661,1322076725,4226.0,309.0,1.1699006152389966,16.0,0.51,25.0
078000,텔코웨어,13100,13100,13000,13100,18386,240168800,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,31300,31300,30850,31050,22261,690235650,4963.0,26.73,6.2540014859963735,1161.0,0.64,200.0
140890,트러스제7호,0,0,0,3890,0,0,,,,,,
019180,티에이치엔,1800,1845,1795,1810,33506,60665345,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,8900,9060,8650,8890,107031,944691950,2492.0,19.5,3.568218298555377,456.0,0.0,0.0
008900,티이씨앤코,2730,2765,2575,2600,455356,1223126125,6345.0,0.46,0.4087816747931442,5639.0,0.0,0.0
134790,팀스,32850,39800,30150,30450,896370,32423459200,10905.0,544.0,2.7935809261806512,56.0,0.0,0.0
005690,파미셀,5100,5190,5060,5100,929051,4763619930,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12550,12200,12250,85487,1052872900,7264.0,36.47,1.6868805066079295,336.0,0.0,0.0
028670,팬오션,3930,3940,3770,3780,1377423,5275902830,8281.0,0.59,0.45650387558869704,6409.0,0.0,0.0
010820,퍼스텍,4670,4695,4565,4575,679516,3136605055,1387.0,152.5,3.2984859408795963,30.0,0.55,25.0
016800,퍼시스,37000,37050,36500,36650,845,31023200,28598.0,14.05,1.2810074131058116,2608.0,1.91,700.0
001020,페이퍼코리아,687,692,680,682,810379,555352773,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2205,2280,2100,2170,458347,1002068660,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3390,3400,3330,3390,12754,42936975,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,20650,20750,20050,20450,7727,157437650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,179000,181000,177500,180000,4245,764363000,68602.0,12.16,2.623263534590828,14804.0,0.57,1020.0
103140,풍산,28950,29450,28950,29150,47276,1381211850,37339.0,11.09,0.7808022443022041,2628.0,2.06,600.0
005810,풍산홀딩스,42500,42750,42000,42750,2959,125199650,69820.0,6.26,0.6120018440274992,6824.0,2.81,1200.0
033180,필룩스,4540,4660,4460,4640,827625,3788214730,2590.0,22.42,1.7920185810810811,207.0,0.86,40.0
086790,하나금융지주,23550,23750,23000,23150,935330,21724678550,72879.0,7.29,0.3177506766352447,3177.0,2.59,600.0
099340,하나니켈1호,1295,1305,1265,1285,353,452080,,,,,,
099350,하나니켈2호,1285,1285,1250,1255,4043,5104025,,,,,,
039130,하나투어,92500,93400,92300,92400,76425,7091007300,15521.0,31.03,5.9539374073835445,2978.0,1.41,1300.0
172580,하이골드12호,2150,2150,2075,2085,9887,20562775,,,,,,
139200,하이골드2호,1540,1660,1540,1640,8045,12679440,,,,,,
153360,하이골드3호,1655,1670,1655,1670,13,21645,,,,,,
159650,하이골드8호,2245,2245,2000,2005,7391,15267065,,,,,,
071090,하이스틸,19400,19750,18600,19050,4088,77795900,65649.0,0.0,0.0,0.0,0.79,150.0
019490,하이트론,6550,6690,6550,6590,10742,70908700,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30300,30950,30200,30400,86422,2639775700,18628.0,103.06,1.6321364343998281,295.0,3.29,1000.0
000087,하이트진로2우B,19800,19800,19200,19700,2652,51768950,0.0,0.0,0.0,0.0,5.33,1050.0
000140,하이트진로홀딩스,15900,16150,15850,16050,7105,113784750,20245.0,0.0,0.0,0.0,2.8,450.0
000145,하이트진로홀딩스우,11900,12300,11750,11800,1224,14450900,0.0,0.0,0.0,0.0,4.24,500.0
152550,한국ANKOR유전,2095,2095,2050,2070,57143,117654765,,,,,,
036460,한국가스공사,38400,38750,38150,38350,134715,5163430250,105341.0,7.53,0.36397598038750345,5091.0,0.65,250.0
005430,한국공항,32800,33100,32500,33000,8621,284064900,83932.0,3.6,0.3928039635136182,9159.0,1.52,500.0
071050,한국금융지주,44600,44850,44300,44550,87657,3901598200,46435.0,10.89,0.9592474695811349,4090.0,1.57,700.0
071055,한국금융지주우,26150,26500,25950,26050,8363,217574600,0.0,0.0,0.0,0.0,2.93,762.0
010040,한국내화,3020,3030,2985,2985,34729,104025825,4344.0,8.86,0.6872949758287292,337.0,1.68,50.0
025540,한국단자,94800,96900,94700,96300,6253,601345300,47909.0,17.44,2.0109413158279237,5525.0,0.47,450.0
004090,한국석유,111000,111500,108000,108500,4662,510901500,178801.0,10.64,0.6067740812411564,10196.0,0.92,1000.0
002960,한국쉘석유,474000,484000,474000,480000,1197,575741500,69679.0,23.19,6.892124061768969,20711.0,3.96,19000.0
002000,한국유리,25800,25800,25400,25550,971,24767750,49125.0,9.34,0.5203969465648854,2736.0,0.39,100.0
002005,한국유리우,19250,19250,18550,19100,36,688850,0.0,0.0,0.0,0.0,0.79,150.0
015760,한국전력,59200,59700,58800,59300,423230,25068534900,83496.0,13.82,0.7100836043043978,4290.0,0.84,500.0
006200,한국전자홀딩스,932,948,916,925,223462,206368715,3336.0,25.69,0.27720323741007197,36.0,0.0,0.0
002300,한국제지,29700,29700,29400,29700,5048,148939100,96935.0,24.81,0.3063966833445092,1197.0,1.18,350.0
023350,한국종합기술,5850,5980,5730,5800,86988,508334710,11209.0,21.89,0.5175319497725043,265.0,1.72,100.0
025890,한국주강,2920,2925,2870,2880,22233,64336000,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10950,10650,10750,30491,329088050,10228.0,30.62,1.050975263981228,351.0,1.16,125.0
