,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,77300,77700,75700,76400,22596,1728904100,190864.0,6.19,0.40010061974756894,12334.0,1.96,1500.0
019440,세아특수강,23250,23450,22650,23050,24300,557437350,31260.0,6.19,0.737977597168906,3726.0,3.47,800.0
058650,세아홀딩스,202000,205500,202000,203500,1397,284221000,373560.0,7.74,0.5443684895833333,26279.0,0.88,1800.0
013000,세우글로벌,1440,1490,1435,1485,338143,496528935,1282.0,135.0,1.1583463338533542,11.0,0.0,0.0
091090,세원셀론텍,5010,5060,4550,4800,1474262,7059844235,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31050,31050,30150,31000,7446,227567100,34482.0,6.69,0.8992511038367844,4634.0,0.32,100.0
067830,세이브존I&C,6680,6700,6560,6640,14771,97977290,7579.0,9.96,0.8766255854994063,667.0,0.45,30.0
033530,세종공업,12300,12350,11750,11750,119390,1426083250,18785.0,10.34,0.625525685387277,1136.0,1.28,150.0
027970,세하,2170,2170,1925,1975,14270,28187655,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14000,14350,13850,14250,31396,444485000,13797.0,8.09,1.0330574581430745,1761.0,0.0,0.0
004430,송원산업,9720,10150,9370,10050,416250,4092834130,11897.0,0.0,0.0,0.0,0.6,60.0
017550,수산중공업,1775,1800,1730,1740,640274,1120556775,1726.0,15.4,1.0081248189455387,113.0,0.86,15.0
002200,수출포장,25750,25750,25000,25000,11287,285035750,57088.0,8.88,0.43785444182665356,2814.0,2.0,500.0
003060,슈넬생명과학,499,532,498,520,9472647,4923364690,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17000,17350,16900,16950,98072,1672822250,9050.0,14.65,1.8727339433701657,1157.0,2.06,350.0
016590,신대양제지,40200,40200,37850,38100,16039,621040750,69649.0,8.3,0.5470179040617956,4592.0,0.98,375.0
029530,신도리코,70700,71200,70000,70400,7485,527779100,81343.0,40.44,0.8654916526314496,1741.0,2.13,1500.0
004970,신라교역,20350,20900,20350,20700,2752,56582100,26551.0,20.81,0.7791655681518587,994.0,1.45,300.0
011930,신성솔라에너지,1375,1410,1365,1375,441981,609898245,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2970,3095,2885,2910,1427384,4271515290,2060.0,7.05,1.4135789593446602,413.0,0.0,0.0
104110,신성이엔지,1835,1910,1825,1875,430375,799889095,2744.0,10.19,0.6831268221574344,184.0,0.0,0.0
005390,신성통상,2505,2710,2490,2620,5193595,13666460370,1395.0,174.6,1.8776881720430108,15.0,0.0,0.0
004170,신세계,270000,275000,260500,260500,61894,16500473500,265687.0,16.36,0.9803790503487186,15922.0,0.44,1150.0
035510,신세계 I&C,178000,180000,170500,176000,8873,1567736500,93869.0,25.0,1.8746870638869062,7039.0,0.57,1000.0
034300,신세계건설,70500,73800,69600,71700,61760,4432303800,7058.0,91.44,10.156843298384812,784.0,0.0,0.0
031430,신세계인터내셔날,131000,138000,128500,131000,65909,8784941500,62912.0,45.75,2.0819915119532046,2863.0,0.46,600.0
031440,신세계푸드,186000,197000,181500,191500,53364,10211680000,73718.0,156.9,2.5983392794161535,1221.0,0.39,750.0
006880,신송홀딩스,9180,9240,8950,9110,34922,315310990,13469.0,30.98,0.676323873338778,294.0,0.88,80.0
005800,신영와코루,144000,144000,136000,136000,1438,198602000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60600,60600,58800,59600,8083,480728400,56361.0,9.82,1.0578080088625113,6071.0,3.36,2000.0
001725,신영증권우,51400,51400,50600,51200,1101,56466900,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,4340,4660,4300,4455,152425,687380020,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2280,2415,2280,2380,540239,1269435630,2797.0,38.38,0.8506435466571326,62.0,0.0,0.0
009275,신원우,15050,16350,14800,15650,1093,17077000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1945,1975,1915,1935,2215729,4305048020,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5430,5550,5310,5400,865848,4713128550,4175.0,65.9,1.2938323353293413,82.0,0.93,50.0
019175,신풍제약우,3780,3960,3670,3870,27150,104178555,0.0,0.0,0.0,0.0,1.68,65.0
002870,신풍제지,8640,8950,8410,8870,64017,551850560,17004.0,0.0,0.0,0.0,5.64,500.0
005450,신한,3915,4070,3915,4030,31434,126189735,11393.0,9.12,0.3537081431580795,442.0,0.0,0.0
055550,신한지주,43150,43500,42650,42750,764211,32764712250,60136.0,10.19,0.7106652005454304,4195.0,2.22,950.0
001770,신화실업,16450,16700,16050,16450,8153,133325950,31128.0,39.53,0.5283024929324082,416.0,1.22,200.0
004080,신흥,14400,14400,13800,14050,24494,344084150,8618.0,19.84,1.6302361336737061,708.0,1.42,200.0
102280,쌍방울,2150,2185,2010,2025,33508704,70283996985,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2205,2240,2185,2230,75359,166121155,2197.0,26.23,1.0149849226217569,85.0,1.57,35.0
003410,쌍용양회,17150,17500,17150,17150,98234,1700763400,15275.0,13.08,1.1224498772504092,1311.0,0.0,0.0
003419,쌍용양회3우B,13950,14000,13450,13450,403,5585000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8950,8950,8250,8630,2200,18673900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9840,9900,9640,9660,348602,3387240130,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2335,2335,2220,2285,751701,1696703480,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1130,1310,1105,1310,2336444,3007527765,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1770,1845,1715,1725,1059765,1879263445,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38850,40500,38700,39900,143960,5731342250,17211.0,10.15,2.3184972546627156,3932.0,1.75,700.0
008700,아남전자,1100,1175,1100,1170,1586864,1804098295,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,24000,20250,21000,5855,126104300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,200000,201000,194000,198000,183099,36141817000,26072.0,72.0,7.59159251304081,2749.0,0.16,325.0
002795,아모레G우,96000,97700,93500,96200,28785,2742060900,0.0,0.0,0.0,0.0,0.34,330.0
090430,아모레퍼시픽,425000,432000,421500,422500,223083,94723214500,41432.0,76.9,10.199408066229001,5497.0,0.21,900.0
090435,아모레퍼시픽우,232000,232000,226500,229000,71025,16228495000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,6180,6430,6150,6360,122199,770944950,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154500,155500,147500,147500,4609,690653000,280514.0,8.72,0.5255543172533278,16909.0,1.02,1500.0
183190,아세아시멘트,114000,115500,110500,112000,17668,1974703000,177830.0,9.48,0.6296214695917449,11815.0,1.34,1500.0
002310,아세아제지,28500,29200,28450,28600,11123,321426050,53845.0,13.74,0.5311076643606649,2081.0,1.57,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,5110,5110,5110,5110,1690,8635900,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,0,0,0,5180,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,7250,7260,7010,7200,1912888,13620963330,5156.0,22.56,1.3959343483320403,319.0,0.0,0.0
122900,아이마켓코리아,28450,32400,28100,32150,534999,16417482350,10295.0,28.55,3.1222711267605634,1126.0,1.56,500.0
010780,아이에스동서,70000,73900,70000,72900,254999,18397116100,16721.0,38.1,4.3604711141678125,1914.0,0.55,400.0
033660,아주캐피탈,7060,7120,6970,7030,13277,93335310,11769.0,12.25,0.5974594273090322,574.0,4.27,300.0
101140,아티스,1860,1860,1765,1770,73959,132483860,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5900,5900,5500,5840,412421,2366619770,2381.0,35.2,2.453223435531289,166.0,0.0,0.0
161000,애경유화,71700,72500,70800,71700,8614,616268300,57448.0,8.64,1.2483844085085642,8300.0,2.65,1900.0
011090,에넥스,4125,4280,4055,4100,3013272,12543521950,889.0,41.4,4.6110447131608545,99.0,0.49,20.0
093240,에리트베이직,2600,2615,2535,2590,94229,241769700,4595.0,11.83,0.5637343579978237,219.0,0.0,0.0
005850,에스엘,19600,19950,18950,19550,168103,3303043850,21825.0,7.03,0.8962628865979382,2782.0,1.02,200.0
012750,에스원,82600,83400,81700,82000,65002,5330888000,23316.0,24.8,3.51810183993824,3308.0,1.4,1150.0
023960,에쓰씨엔지니어링,3785,3920,3550,3850,65155,245925875,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26700,27850,26400,26750,458495,12473499650,13297.0,130.5,2.011919981950816,205.0,0.04,10.0
015260,에이엔피,1195,1210,1175,1180,488090,578422245,1442.0,29.5,0.8183079056865464,40.0,0.0,0.0
036570,엔씨소프트,217000,219500,208000,208000,178262,37922432500,62045.0,18.06,3.353694898863728,11520.0,1.65,3430.0
138250,엔에스쇼핑,246500,249500,237000,241500,21756,5234088000,80015.0,11.47,3.018582453290008,21060.0,0.41,1000.0
085310,엔케이,6300,6500,6150,6410,2863037,18249404800,3432.0,41.1,1.8678977272727273,156.0,0.78,50.0
069640,엠케이트렌드,18300,18300,17350,17750,314894,5611611450,12064.0,116.75,1.4709880636604775,152.0,0.85,150.0
014440,영보화학,5850,6010,5750,5980,167763,988979290,4845.0,31.64,1.2342782507739938,189.0,1.67,100.0
111770,영원무역,63000,63800,62000,63000,124185,7830524500,21940.0,21.8,2.872140639243391,2891.0,0.32,200.0
009970,영원무역홀딩스,100000,101500,99600,99900,7261,728902800,49794.0,13.49,2.007001502440053,7407.0,0.5,500.0
003520,영진약품,1725,1820,1715,1755,3490225,6195587555,567.0,351.0,3.0952380952380953,5.0,0.0,0.0
000670,영풍,1368000,1393000,1368000,1374000,603,830784000,1329356.0,18.45,1.0337090384366565,74468.0,0.55,7500.0
006740,영풍제지,2450,2470,2400,2410,18672,45432740,44787.0,29.05,0.05383014323352758,83.0,8.3,200.0
012280,영화금속,1510,1530,1500,1520,226860,343712695,1114.0,9.68,1.3641929421005385,157.0,1.97,30.0
012160,영흥철강,2180,2290,2180,2255,1199617,2685852620,1987.0,49.03,1.1350968797181682,46.0,2.22,50.0
015360,예스코,38000,38200,37700,37900,4855,183909350,96822.0,18.38,0.39151871475491107,2063.0,3.3,1250.0
007310,오뚜기,761000,789000,760000,776000,5576,4328938000,237829.0,27.95,3.263581909165829,27767.0,0.52,4000.0
002630,오리엔트바이오,627,636,616,627,1278169,798301079,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1358000,1380000,1348000,1350000,14861,20189364000,208725.0,43.47,6.466425619834711,31050.0,0.44,6000.0
010600,와이비로드,2580,2580,2500,2530,153265,386069360,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7510,7810,7430,7550,221692,1675664530,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3490,3490,3330,3365,92577,312302935,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10450,10500,10250,10300,1980441,20426581300,26592.0,6.35,0.38717970865297835,1621.0,4.85,500.0
010050,우리종금,440,470,437,459,9683687,4423043058,141.0,91.8,3.2557624113475176,5.0,0.0,0.0
006980,우성사료,3335,3365,3235,3265,296415,971598380,5645.0,20.53,0.5782938441098318,159.0,1.53,50.0
017370,우신시스템,3535,3670,3500,3605,541287,1936567375,6208.0,3.97,0.5807665008859536,908.0,0.55,20.0
105840,우진,8260,8270,8080,8160,53540,436634660,5775.0,75.56,1.4131168831168832,108.0,2.08,170.0
049800,우진플라임,4245,4290,4200,4265,25774,109423060,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2510,2515,2450,2460,157907,390146980,5360.0,1.4,0.4574783552938433,1751.0,0.0,0.0
095720,웅진씽크빅,10850,10850,10550,10650,232791,2491655450,6979.0,30.0,1.5260065912021779,355.0,0.0,0.0
103130,웅진에너지,1430,1490,1430,1480,300425,438620160,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26100,26100,24800,24850,4510,113993400,35599.0,11.55,0.6980217140930925,2152.0,1.41,350.0
008600,윌비스,1725,1810,1715,1805,1105810,1950310685,2269.0,32.8,0.7953669017188189,55.0,1.11,20.0
033270,유나이티드제약,24450,24950,23000,23800,275674,6608045500,9985.0,20.45,2.3822718452679017,1163.0,0.84,200.0
014830,유니드,63300,63800,62800,63500,8017,507582600,79790.0,8.4,0.7961621913773655,7564.0,1.73,1100.0
000910,유니온,4670,4770,4570,4680,66079,308953400,8351.0,18.44,0.560786133397198,254.0,1.5,70.0
011330,유니켐,835,879,815,862,457171,388798556,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4905,4935,4650,4650,565652,2678694220,6400.0,8.1,0.72660888671875,574.0,8.09,376.0
002920,유성기업,5520,5600,5440,5480,78838,433735710,9469.0,8.42,0.5790094650966311,651.0,2.37,130.0
000700,유수홀딩스,11250,11400,11050,11150,230708,2585847050,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6900,6940,6650,6670,3017709,20309883290,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4280,4280,4090,4225,85352,354938745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1510,1535,1470,1470,790759,1177006090,1006.0,183.8,1.4612326043737573,8.0,0.0,0.0
072130,유엔젤,5050,5160,4930,5040,56452,284616805,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,13000,13350,12700,13150,411072,5376770150,10012.0,36.94,1.3133989212944466,356.0,1.37,180.0
000225,유유제약1우,5220,5320,5130,5220,11980,62147830,0.0,0.0,0.0,0.0,3.64,190.0
000227,유유제약2우B,9860,10050,9850,10050,579,5750480,0.0,0.0,0.0,0.0,1.89,190.0
001200,유진투자증권,3905,3910,3700,3730,1059433,4016733645,5883.0,40.53,0.6338390277069522,92.0,0.0,0.0
000100,유한양행,279000,300000,278000,280000,91621,26328562500,112029.0,31.86,2.499175994608539,8788.0,0.63,1750.0
000105,유한양행우,143000,147500,142500,146500,713,103474000,0.0,0.0,0.0,0.0,1.23,1800.0
003460,유화증권,15050,15250,14900,15250,7095,107285400,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,13750,13950,13750,13950,142,1956600,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12550,12650,12350,12500,78660,982579400,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,25600,25650,24700,25450,198886,5026195400,16896.0,19.16,1.5056522253787878,1328.0,0.59,150.0
025820,이구산업,1325,1325,1290,1310,70998,92538055,3257.0,20.47,0.40221062327295054,64.0,1.53,20.0
139480,이마트,246000,250000,241000,242500,38567,9405887000,247807.0,23.3,0.9784787152905285,10408.0,0.62,1500.0
007660,이수페타시스,6750,6820,6480,6560,743533,4922477770,4793.0,27.33,1.3684018360108492,240.0,1.22,80.0
005950,이수화학,9990,10100,9610,9880,160730,1578419450,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2510,2565,2455,2565,372989,934919855,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,781,793,748,784,1302964,1004782029,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1600,1630,1550,1565,366891,580284615,484.0,31.3,3.233148243801653,50.0,0.0,0.0
102460,이연제약,31700,35900,31700,35900,775473,27147536150,12055.0,39.94,2.978333678971381,899.0,0.7,250.0
084680,이월드,2250,2250,2165,2165,518552,1140488210,1060.0,23.53,2.0423349056603772,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28850,28850,27200,27500,14325,397193200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3120,3120,2975,3060,326359,991335735,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6170,6200,6100,6150,55663,342356670,12415.0,18.4,0.49518223922674187,334.0,1.63,100.0
034590,인천도시가스,34500,35000,34300,34900,1015,35307100,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,3770,3865,3730,3790,85943,325534390,5950.0,0.0,0.0,0.0,1.98,75.0
023810,인팩,6870,7080,6650,6760,86967,593018230,9307.0,4.75,0.725744063608037,1422.0,2.07,140.0
000230,일동제약,25100,26350,24900,25550,434290,11203868650,13227.0,52.25,1.9316738489453391,489.0,0.78,200.0
013360,일성건설,6330,6500,5960,5960,42932,264201180,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24150,24150,23300,23700,1411,33397100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133500,137500,132500,136500,1449,196775000,123565.0,45.47,1.1046589851495165,3002.0,0.37,500.0
003200,일신방직,191500,191500,185500,189500,1472,280190000,271145.0,18.88,0.6990457135481015,10042.0,0.92,1750.0
007110,일신석재,1155,1160,1140,1150,822830,944868385,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,41800,39200,40950,597464,24222350000,10026.0,175.8,4.084355675244365,233.0,0.24,100.0
007575,일양약품우,21500,22300,21400,21900,4725,103618000,0.0,0.0,0.0,0.0,0.57,125.0
008500,일정실업,28650,29850,28650,29800,4346,126242150,43324.0,11.84,0.687814490813406,2516.0,4.19,1250.0
081000,일진다이아,6950,7010,6850,7000,38896,269422600,6228.0,20.66,1.1243527215799614,339.0,1.43,100.0
020760,일진디스플,12000,12400,11600,12050,1550200,18600283300,5591.0,24.39,2.155065059917725,494.0,0.83,100.0
020150,일진머티리얼즈,7940,8020,7850,7940,87549,694085230,6921.0,92.3,1.1470705100419014,86.0,0.0,0.0
103590,일진전기,6850,7120,6750,7120,769725,5349507200,8852.0,20.45,0.8040767623136015,348.0,1.12,80.0
015860,일진홀딩스,6480,6920,6420,6870,1101242,7395730600,5588.0,22.81,1.2288050286327845,301.0,1.02,70.0
033240,자화전자,13100,13150,12500,12600,124092,1579777700,13925.0,9.45,0.9049203321364453,1333.0,3.17,400.0
000950,전방,67700,68000,65000,66100,28927,1922538300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21950,22200,21900,22050,214584,4726449250,7636.0,21.31,2.8859514143530642,1034.0,0.0,0.0
028260,제일모직,161000,162500,159500,161500,234730,37853531500,39134.0,37.7,4.125651607298002,4284.0,0.0,0.0
002620,제일약품,33550,34850,33250,33450,89621,3054887100,15839.0,207.8,2.1117336953090473,161.0,0.18,60.0
001560,제일연마,7750,7760,7610,7730,1885,14444650,6550.0,8.92,1.1809565839694656,867.0,2.59,200.0
006220,제주은행,11450,11700,11400,11600,36041,414612750,13805.0,18.53,0.8403160086925027,626.0,0.86,100.0
004910,조광페인트,15850,16200,15500,16000,92603,1466925650,11739.0,10.03,1.3638193202146691,1596.0,1.25,200.0
004700,조광피혁,124000,125000,120000,125000,1103,135563500,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,12150,12300,11800,11900,14780,176365300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,121500,123000,120000,121500,2101,254777000,136969.0,9.42,0.8871636784600895,12897.0,3.29,4000.0
120030,조선선재,78500,81500,78500,80800,7138,573414000,48385.0,7.75,1.6698098584271985,10425.0,0.0,0.0
018470,조일알미늄,1505,1540,1450,1480,2864884,4242873910,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135000,139500,132000,139500,369,49934500,169429.0,15.87,0.8233791883325758,8792.0,1.79,2500.0
185750,종근당,89300,94700,86800,90300,538916,49153084900,35226.0,24.16,2.563335675353432,3738.0,0.89,800.0
063160,종근당바이오,28900,29350,27900,28700,202843,5793139700,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,90000,100500,86800,94000,106741,9964216000,43396.0,33.34,2.1667751636095494,2820.0,0.74,700.0
044380,주연테크,714,733,695,697,209271,147054798,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3735,4080,3720,3840,5886825,23054431135,,,,,,
007630,지에스인스트루,2520,2555,2430,2465,51973,128493495,1052.0,25.4,2.3425914923954374,97.0,0.0,0.0
013870,지엠비코리아,6440,6450,6210,6320,39097,245205550,10593.0,6.89,0.5964979821580288,917.0,3.16,200.0
071320,지역난방공사,78500,79700,75000,76000,57691,4418391100,141046.0,12.45,0.5390179666562682,6105.0,2.78,2110.0
010580,지코,678,681,652,669,91247,60225320,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5290,5700,5200,5330,133261,720897540,7556.0,7.01,0.7052549298570673,760.0,0.0,0.0
003780,진양산업,3045,3045,3025,3040,21742,65997605,2555.0,12.99,1.18989114481409,234.0,4.93,150.0
010640,진양폴리,2725,2770,2725,2765,23409,64024290,1575.0,50.28,1.7558531746031747,55.0,4.52,125.0
100250,진양홀딩스,4600,4635,4520,4570,181043,830706630,5294.0,17.05,0.8629698715527012,268.0,3.61,165.0
051630,진양화학,4485,4660,4450,4650,100815,463089240,2491.0,10.64,1.8667013749498194,437.0,4.62,215.0
011000,진원생명과학,10350,10650,9980,10150,2400332,24674543840,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2015,2040,1960,1975,111637,220885420,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3530,3675,3510,3510,4712,16738335,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1930,1940,1910,1940,595,1149570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91700,91700,88300,88300,4122,370240100,32366.0,26.2,2.7283115383427052,3370.0,0.0,0.0
012600,청호컴넷,7240,7240,6860,7190,31285,221992740,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1580,1620,1470,1510,1539587,2366333605,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3590,3670,3510,3600,386093,1382903235,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22150,22400,22050,22300,19146,423885600,19904.0,14.68,1.120299704205185,1519.0,2.02,450.0
029460,케이씨텍,13850,13900,12700,12750,2007912,26468731900,7307.0,15.9,1.7449769912412756,802.0,0.78,100.0
145270,케이탑리츠,5650,5710,5600,5600,31083,175303660,,,,,,
058860,케이티스,6710,6980,6520,6830,1499362,10202905250,4252.0,22.84,1.6063690616180621,299.0,1.76,120.0
900140,코라오홀딩스,19300,19600,18850,18950,319293,6110510850,,,,,,
090970,코리아01호,5200,5200,5200,5200,7200,37440000,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5190,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4255,4380,4255,4375,306,1316330,0.0,0.0,0.0,0.0,2.4,105.0
007810,코리아써키트,10550,10600,10200,10200,160349,1657130100,13119.0,1700.0,0.7774982849302539,6.0,0.98,100.0
00781K,코리아써키트2우B,4410,4410,4200,4265,1449,6162140,0.0,0.0,0.0,0.0,2.46,105.0
003690,코리안리,11700,11800,11450,11450,331544,3816922250,15278.0,11.19,0.7491041039403064,1023.0,1.97,225.0
192820,코스맥스,177000,177000,171500,173500,81654,14171088000,8977.0,94.0,19.329842931937172,1846.0,0.29,500.0
044820,코스맥스비티아이,63600,63900,63000,63000,23846,1513145600,27108.0,36.53,2.324642402611775,1725.0,0.38,240.0
005070,코스모신소재,3300,3320,3250,3300,46077,150595465,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5040,5070,4975,5020,35848,179122580,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2555,2595,2470,2500,1634970,4144673980,1423.0,119.06,1.7570713281799015,21.0,0.0,0.0
002020,코오롱,71700,78000,71200,74600,391868,29289740900,48642.0,93.8,1.5332621499938326,795.0,0.67,500.0
003070,코오롱글로벌,17200,17550,17050,17300,57976,1004270050,22947.0,38.53,0.7539343378219375,449.0,0.0,0.0
003075,코오롱글로벌우,8260,8690,8260,8520,3328,27735170,0.0,0.0,0.0,0.0,40.78,3475.0
144620,코오롱머티리얼,10650,10700,10400,10600,10271,108339600,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27600,29000,27100,28350,17444,489845450,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,67600,69600,67300,68500,207800,14263143400,67609.0,41.22,1.0132609933588723,1662.0,0.73,500.0
120115,코오롱인더우,26700,27400,26550,27050,4549,123008900,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,6500,6810,6500,6740,162759,1091055230,3119.0,107.0,2.1612696377043923,63.0,0.74,50.0
021240,코웨이,92100,93200,91100,92400,112496,10346302600,13466.0,27.48,6.8598681401307,3361.0,2.16,2000.0
121550,코크렙15호,4060,4060,4060,4060,10,40600,,,,,,
031820,콤텍시스템,1520,1545,1485,1515,211423,317525330,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,221500,232500,215000,226500,56711,12719477500,44981.0,20.4,5.03748249260799,11104.0,0.66,1500.0
005740,크라운제과,433000,446000,422500,422500,11503,4958767500,141977.0,27.62,2.9765895180205244,15298.0,0.24,1000.0
005745,크라운제우,173500,176500,160000,163000,1586,262453500,0.0,0.0,0.0,0.0,0.64,1050.0
012170,키스톤글로벌,1160,1170,1100,1125,4999634,5690608885,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79300,79300,76800,77500,91604,7119456900,41500.0,22.66,1.8670933734939759,3420.0,0.58,450.0
015890,태경산업,6160,6220,6150,6220,18579,114916250,6647.0,52.28,0.9359814578005116,119.0,2.41,150.0
006890,태경화학,6530,6620,6430,6460,104443,680963370,8161.0,12.28,0.791562002205612,526.0,2.32,150.0
003240,태광산업,1251000,1273000,1245000,1249000,3320,4147895000,2229492.0,14.28,0.5604329792392169,87491.0,0.1,1250.0
011280,태림포장,4050,4190,3995,4145,674706,2759134675,5357.0,16.38,0.7733572895277208,253.0,0.72,30.0
004100,태양금속,1675,1690,1605,1630,122220,198611010,2468.0,8.72,0.6606184157212318,187.0,0.92,15.0
004105,태양금속우,920,934,904,911,9256,8473270,0.0,0.0,0.0,0.0,2.2,20.0
009410,태영건설,6200,6200,6010,6190,160721,984531750,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2970,2975,2895,2895,2426,7131310,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2965,3000,2915,2930,27701,81673770,4129.0,26.4,0.7098798135141681,111.0,2.73,80.0
007980,태평양물산,4865,4870,4635,4720,476181,2241977440,4226.0,295.0,1.1168954093705632,16.0,0.53,25.0
078000,텔코웨어,14300,14650,14150,14500,15263,219593100,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
140890,트러스제7호,4680,4980,4680,4720,151,718400,,,,,,
019180,티에이치엔,1500,1640,1460,1520,180269,277870930,596.0,0.0,0.0,0.0,1.32,20.0
004870,티웨이홀딩스,12400,12450,11900,11950,72041,874556150,2492.0,26.2,4.794793338683788,456.0,0.0,0.0
008900,티이씨앤코,1795,1880,1775,1840,141745,257842730,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,13700,13750,13350,13350,1793,24301850,10905.0,238.4,1.2241173773498395,56.0,0.0,0.0
005690,파미셀,4155,4650,4115,4360,7400003,32712939315,1584.0,0.0,0.0,0.0,0.0,0.0
