,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
311390,네오크레마,5150,5320,4940,5140,193677,999399150,4090.0,5.74,1.255687461797066,895.0,0.0,0.0
085910,네오티스,3065,3150,3005,3145,7957,24512995,3969.0,10.77,0.7926036155202821,292.0,7.95,250.0
092730,네오팜,25900,26300,24900,25450,97338,2475372050,7946.0,11.71,3.20260095488296,2173.0,2.55,650.0
290660,네오펙트,3885,3900,3340,3510,288768,1044983290,2358.0,0.0,0.0,0.0,0.0,0.0
306620,네온테크,1750,1755,1660,1660,78766,134371720,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4200,4475,4010,4210,30554,128515325,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,8500,8690,7560,7890,6007938,49004716630,776.0,197.2,10.167525773195877,40.0,0.0,0.0
033640,네패스,30400,30500,28050,29000,2403313,70769829550,6999.0,25.75,4.1426632376053725,1126.0,0.34,100.0
089140,넥스턴,7440,7480,6980,7210,91268,662491650,8063.0,13.89,0.8941131557732854,519.0,1.39,100.0
065170,넥스트BT,1205,1280,1130,1195,3254777,3967976155,973.0,51.97,1.2284493833504624,23.0,0.0,0.0
137940,넥스트아이,735,755,700,728,407577,296611710,1074.0,0.0,0.0,0.0,0.96,7.0
041140,넥슨지티,4420,4420,3905,4080,306989,1273413335,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,4355,4440,4050,4200,53287,225294400,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,6600,6670,5860,5900,290432,1816580400,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,8330,9150,7600,7900,93338,771722030,10042.0,6.58,0.7867285525791675,1201.0,4.68,370.0
194700,노바렉스,19800,21250,19550,20650,171736,3474757650,8766.0,17.16,2.3563911704312117,1204.0,0.97,200.0
285490,노바텍,9670,9870,9300,9590,55127,525141100,6730.0,5.49,1.4254852340267459,1748.0,0.0,0.0
278650,노터스,14950,15300,13300,13900,154390,2221926400,3353.0,24.02,4.147046488219505,579.0,0.0,0.0
144510,녹십자랩셀,27050,28400,25350,27050,301356,8204864650,4522.0,284.8,5.982142857142857,95.0,0.13,35.0
031390,녹십자셀,36800,38300,33850,35350,919709,33672925350,5661.0,29.73,6.245216724077018,1189.0,0.28,100.0
142280,녹십자엠에스,4370,5050,4050,4515,2899444,13675561355,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,7560,8200,7420,8200,1316939,10609811920,2191.0,19.03,3.7437100638977636,431.0,0.91,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,7670,7900,7430,7650,46635,358085230,14207.0,4.14,0.5391818293798831,1850.0,4.58,350.0
040160,누리텔레콤,4110,4300,4030,4250,122046,504871025,5055.0,4.24,0.8401103486646885,1002.0,1.18,50.0
069140,누리플랜,3505,3520,3160,3265,149605,495993485,4634.0,28.89,0.7044973295209322,113.0,0.0,0.0
126870,뉴로스,1970,2115,1880,2000,850891,1686487365,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,806,836,779,815,357957,291764827,753.0,31.34,1.0822543160690572,26.0,0.0,0.0
012340,뉴인텍,1785,1785,1630,1710,713778,1217521090,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11000,11100,10300,10700,396355,4251284400,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,17300,17400,15650,16750,122540,2071991700,5420.0,53.5,3.0895756457564576,313.0,0.6,100.0
144960,뉴파워프라즈마,2710,2785,2530,2605,808531,2169312365,3135.0,8.02,0.83177581738437,325.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1165,1200,1055,1135,175206,199074575,2829.0,3.31,0.4013847925503712,343.0,5.29,60.0
119860,다나와,23800,23900,22300,22650,162565,3743790400,6879.0,17.81,3.2911306149149584,1271.0,1.41,320.0
064260,다날,2655,2700,2460,2565,3620313,9461057065,2809.0,49.34,0.9134478462086152,52.0,0.0,0.0
093640,다믈멀티미디어,2185,2185,1960,2065,193626,401181555,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4745,4780,4295,4495,838625,3842395900,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,6150,6200,5900,5960,58996,358266060,11368.0,6.91,0.5245834661989796,863.0,2.68,160.0
068240,다원시스,13400,13400,12500,12850,491472,6352498450,7490.0,39.06,1.7158294392523366,329.0,0.39,50.0
020400,대동금속,6870,6960,6650,6770,27171,183366490,13838.0,18.81,0.4894132100014453,360.0,0.89,60.0
008830,대동기어,2040,2050,1925,2035,5844,11583800,6559.0,88.5,0.3103369416069523,23.0,1.23,25.0
048470,대동스틸,4420,4440,4055,4210,151826,643423295,6167.0,842.0,0.6826658018485487,5.0,1.19,50.0
004780,대륙제관,3170,3215,3030,3140,137672,430564870,6517.0,13.77,0.4818695335276968,228.0,2.55,80.0
017650,대림제지,1260,1285,1145,1200,2554474,3144927130,3383.0,4.18,0.35458773647650016,287.0,0.0,0.0
007720,대명코퍼레이션,940,978,888,923,513130,480810426,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,2780,2915,2610,2755,150289,418208310,5129.0,5.8,0.5372140950965101,475.0,9.26,255.0
290670,대보마그네틱,21000,21450,19300,20200,74874,1532190350,4605.0,32.16,4.385260586319219,628.0,0.0,0.0
078140,대봉엘에스,5180,5480,5010,5180,140402,737058680,6731.0,9.23,0.7689944380478384,561.0,0.97,50.0
036480,대성미생물,10500,10750,9730,10150,99082,1022793840,8687.0,12.17,1.1685672556693911,834.0,0.84,85.0
025440,대성엘텍,690,720,630,665,4597508,3125610343,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1300,1325,1200,1270,579539,741988310,1254.0,31.75,1.0127591706539074,40.0,0.0,0.0
104040,대성파인텍,811,838,771,809,681348,550506380,1649.0,8.52,0.4910409718010916,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2000,2000,1995,2000,18746,37462485,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2000,1995,1995,9689,19329605,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,1995,1990,1995,10135,20206905,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,810,839,767,805,878528,706462664,649.0,19.62,1.2397919876733436,41.0,1.24,10.0
045390,대아티아이,3270,3290,3015,3175,2495597,7945678420,1291.0,34.88,2.4582687838884585,91.0,0.63,20.0
108380,대양전기공업,9330,9460,8960,9180,14858,136804630,20439.0,6.8,0.44919294914134744,1350.0,0.0,0.0
006580,대양제지,2530,2670,2375,2470,156213,388375370,4203.0,1.72,0.5887905123572448,1439.0,2.02,50.0
007680,대원,7100,7100,6700,6870,45406,314235460,24678.0,2.52,0.278008087922441,2723.0,3.64,250.0
048910,대원미디어,4850,4910,4550,4745,173760,823379805,6400.0,28.08,0.74143798828125,169.0,2.11,100.0
005710,대원산업,3800,3800,3625,3695,36072,132912130,13736.0,2.63,0.2689084567923704,1404.0,3.38,125.0
290380,대유,9330,12000,9300,11400,544279,6028431560,6724.0,13.6,1.695138217578822,838.0,1.93,220.0
290120,대유에이피,7680,7800,7270,7450,65347,491064430,3796.0,7.59,1.961442760471549,981.0,2.68,200.0
120240,대정화금,11350,13950,10350,12650,1429055,18090148900,16125.0,8.43,0.7846797480620155,1501.0,2.37,300.0
003310,대주산업,875,891,846,866,678945,591637889,1440.0,18.05,0.6015625,48.0,3.46,30.0
078600,대주전자재료,12450,12450,11400,11800,268727,3172243000,5376.0,437.0,2.1947544642857144,27.0,0.0,0.0
096350,대창솔루션,270,273,250,265,2111257,556500806,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1345,1425,1310,1325,50393,68763345,4809.0,0.0,0.0,0.0,7.55,100.0
131220,대한과학,3995,4050,3700,3955,138999,545044645,3440.0,16.34,1.149763808139535,242.0,1.52,60.0
010170,대한광통신,1860,1860,1685,1755,1699330,3052845390,2591.0,5.52,0.6774260661906599,318.0,0.0,0.0
054670,대한뉴팜,7510,7910,7030,7410,465657,3523456780,3001.0,42.6,2.469614295234922,174.0,0.0,0.0
023910,대한약품,27200,28500,27200,27750,53182,1484696050,23394.0,5.84,1.1864912945092758,4753.0,1.08,300.0
021040,대호피앤씨,705,715,675,703,468286,327001592,936.0,24.23,0.7508513621794872,29.0,0.0,0.0
021045,대호피앤씨우,1190,1215,1125,1150,88870,103826800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8040,8200,7450,7920,197038,1570316750,4218.0,21.06,1.8775486012328118,376.0,1.89,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,28300,28300,25800,26450,420344,11342590000,5870.0,33.75,4.507666098807496,784.0,0.0,0.0
317330,덕산테코피아,10250,10650,9700,10350,237949,2407100750,4058.0,8.23,2.550274919911286,1258.0,0.0,0.0
077360,덕산하이메탈,4540,4595,4390,4575,210128,951387110,8535.0,7.51,0.5359855557996485,609.0,0.0,0.0
090410,덕신하우징,980,1020,913,1020,1677459,1654773339,1800.0,4.57,0.5662109375,223.0,2.94,30.0
263600,덕우전자,6060,6080,5400,5700,366262,2093423120,4999.0,0.0,0.0,0.0,3.51,200.0
194480,데브시스터즈,5120,5360,5020,5230,12193,62949200,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2440,2530,2200,2335,233345,554730695,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,486,496,442,466,2053796,976157753,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4035,4215,3785,4050,1009863,4087782990,2564.0,33.47,1.5794534906396256,121.0,0.0,0.0
067990,도이치모터스,5910,5960,5310,5570,584353,3274080370,6837.0,4.19,0.81412717566184,1328.0,0.0,0.0
006620,동구바이오제약,14200,16000,13600,14800,1130662,16944636350,7507.0,30.27,1.971478703210337,489.0,0.0,0.0
100130,동국S&C,1570,1585,1440,1500,467738,713700170,4486.0,0.0,0.0,0.0,5.33,80.0
005160,동국산업,1900,1990,1900,1950,183253,356417335,6930.0,9.56,0.2814935064935065,204.0,6.67,130.0
075970,동국알앤에스,1600,1620,1485,1585,243281,380344520,4015.0,9.55,0.3947151307596513,166.0,5.05,80.0
086450,동국제약,76600,80000,73200,74700,63897,4870126500,34603.0,13.99,2.1597050382192298,5341.0,0.7,520.0
099410,동방선기,1175,1220,1095,1150,489227,575682045,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6370,6370,5880,6010,533368,3260831950,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,4655,4775,4495,4665,14210,65791835,10391.0,39.88,0.4489822923683957,117.0,3.22,150.0
088130,동아엘텍,6030,6160,5850,6090,62317,376069070,14238.0,3.9,0.4281718322008007,1563.0,2.46,150.0
041930,동아화성,3270,3295,3095,3170,231638,737148355,6217.0,7.46,0.5100367440083642,425.0,1.58,50.0
060380,동양에스텍,2120,2395,2075,2140,29583,63396680,5092.0,0.0,0.0,0.0,4.67,100.0
079960,동양이엔피,9180,9180,8150,8640,117122,1020297340,24537.0,13.54,0.3520365926967437,638.0,3.47,300.0
228340,동양파일,2240,2685,2165,2685,620653,1543085055,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8520,8550,7840,8090,59678,487339650,4563.0,7.66,1.7727646285338594,1056.0,1.85,150.0
088910,동우팜투테이블,2565,2640,2410,2525,183161,466773095,7301.0,3.58,0.34569991482331186,705.0,1.98,50.0
094170,동운아나텍,3990,4050,3785,3915,540313,2115634305,1419.0,0.0,0.0,0.0,0.51,20.0
013120,동원개발,3160,3890,3080,3135,167744,554449625,7745.0,2.33,0.4040406613137508,1343.0,5.9,185.0
109860,동일금속,10100,10450,10100,10450,886,9091450,15690.0,7.13,0.6660915591140854,1466.0,2.2,230.0
032960,동일기연,9270,9300,9120,9190,8753,80336650,8475.0,0.0,0.0,0.0,0.44,40.0
023790,동일철강,2235,2290,2095,2150,49628,107939490,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14050,14100,12700,13250,1628962,21967309950,5875.0,14.28,2.2558297872340427,928.0,0.68,90.0
025900,동화기업,13300,13550,12450,12750,82852,1070057100,25580.0,5.96,0.49822065578577013,2138.0,1.96,250.0
078590,두올산업,2360,2485,2155,2235,5601193,12890235155,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,1790,1850,1745,1800,54661,98833040,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,1450,1540,1430,1515,197810,293980140,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1510,1540,1385,1460,1729875,2561744450,631.0,17.38,2.3129952456418383,84.0,0.0,0.0
060570,드림어스컴퍼니,3780,3855,3525,3640,331149,1215538050,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1100,1130,1010,1070,453864,484023185,898.0,14.08,1.19146714922049,76.0,0.0,0.0
187870,디바이스이엔지,12200,12350,11000,11750,216249,2547144300,8671.0,5.82,1.3552313386575943,2019.0,1.57,185.0
066670,디스플레이텍,2875,2950,2730,2730,58752,166533605,7974.0,16.06,0.3424410584399298,170.0,3.66,100.0
110990,디아이티,6450,6700,5960,6070,156587,966454880,8619.0,13.34,0.7044211915535445,455.0,1.98,120.0
263690,디알젬,6710,6960,6040,6470,306277,2021373610,2532.0,13.88,2.555051589652449,466.0,0.77,50.0
214680,디알텍,1195,1240,1080,1150,1710992,2003770455,709.0,39.66,1.622046897038082,29.0,0.0,0.0
263720,디앤씨미디어,17500,18300,16100,17050,280844,4829870300,3033.0,41.6,5.622630234091658,410.0,0.0,0.0
109740,디에스케이,6230,6400,5700,5960,167535,1021069650,5191.0,6.08,1.1474788094779427,980.0,0.0,0.0
033430,디에스티,370,394,315,370,8557375,3125145040,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6190,6310,5830,6070,133576,813593760,5729.0,9.9,1.059127629167394,613.0,1.65,100.0
196490,디에이테크놀로지,887,941,811,868,1609856,1422970766,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2305,2305,2125,2185,110005,241026005,4522.0,5.42,0.48319673264042456,403.0,0.0,0.0
127120,디엔에이링크,3310,3425,2770,3055,695980,2211811990,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7260,7680,6910,7380,162208,1176904570,8369.0,5.41,0.8811139883797348,1363.0,2.71,200.0
134580,디엠티,1300,1355,1245,1300,107934,139394420,2572.0,9.63,0.5056102984059098,135.0,0.0,0.0
039840,디오,23600,24050,23000,23400,132261,3084386750,7491.0,61.75,3.12418235215592,379.0,0.0,0.0
196450,디오스텍,381,390,354,376,2421332,912831876,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2465,2740,2465,2655,143320,371869825,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6220,6490,5890,5980,46135,280703360,5787.0,34.38,1.033566614826335,174.0,0.0,0.0
113810,디젠스,463,476,435,447,346864,157343273,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1470,1470,1350,1350,26879,37142515,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3050,3140,2870,2940,75059,223839750,3606.0,14.63,0.8156392990848585,201.0,0.0,0.0
106520,디지탈옵틱,718,718,680,697,2232093,1554082154,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7150,7290,6450,7070,348043,2469965910,3043.0,23.19,2.3240839631942163,305.0,2.83,200.0
033130,디지틀조선,1360,1390,1250,1300,1273068,1668376195,1974.0,9.35,0.6584940159574468,139.0,3.08,40.0
033310,디케이디앤아이,1890,1965,1730,1845,344174,641060195,2346.0,9.46,0.786395060741688,195.0,0.0,0.0
105740,디케이락,5480,5590,5150,5370,128051,691343510,10291.0,7.84,0.5218436467544456,685.0,2.79,150.0
263020,디케이앤디,4630,4845,4495,4665,70738,332639290,6268.0,8.18,0.7438452257498405,570.0,0.0,0.0
290550,디케이티,7480,7480,6720,6990,223484,1590369740,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,4815,5060,4490,4670,54876,260461245,7792.0,30.94,0.5995331750513347,151.0,0.0,0.0
131180,딜리,1210,1220,1145,1175,118872,140006320,1960.0,13.2,0.5995296556122449,89.0,2.98,35.0
317120,라닉스,6100,6120,5500,5690,950412,5585662200,751.0,51.72,7.575316245006658,110.0,0.0,0.0
042510,라온시큐어,1650,1690,1590,1630,555449,908360120,613.0,13.93,2.6586842373572592,117.0,0.0,0.0
300120,라온피플,15800,16000,14250,14750,330739,5020763800,3194.0,19.11,4.618796963055729,772.0,0.0,0.0
036170,라이브파이낸셜,1295,1370,1200,1205,2375201,3068215615,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,570,598,523,558,619873,343714812,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6770,6770,6430,6490,42319,275721780,5415.0,64.25,1.1983841181902124,101.0,3.08,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,10700,11150,9750,10100,233727,2422014780,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4645,4995,4395,4535,329120,1542209580,1650.0,34.62,2.7490151515151515,131.0,0.0,0.0
084650,랩지노믹스,0,0,0,23600,0,0,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1225,1245,1140,1185,451656,544865790,1031.0,592.5,1.1493695441319107,2.0,1.69,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47050,47400,42350,44000,257037,11593542150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11450,11950,11100,11300,10734,124076250,17327.0,6.6,0.6518885806833266,1711.0,7.08,800.0
294140,레몬,8750,10350,7800,9050,11473439,107077726340,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37200,37950,33500,34450,142383,5071378450,4673.0,35.88,7.369997860047079,960.0,0.0,0.0
228850,레이언스,9200,9450,8700,9100,42408,388620400,10962.0,9.25,0.8303229337712096,984.0,1.1,100.0
281740,레이크머티리얼즈,1465,1600,1215,1440,1454963,2116657180,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,10850,13450,10800,12850,1295645,16108967900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2445,2590,2155,2340,1177072,2839492155,1416.0,15.81,1.6527189265536724,148.0,1.24,29.0
090360,로보스타,9500,9990,8990,9360,142953,1358310660,10541.0,0.0,0.0,0.0,0.53,50.0
108490,로보티즈,7290,7460,6800,7160,100946,725967900,5467.0,29.7,1.3093932915675874,241.0,0.0,0.0
900260,로스웰,312,320,285,295,6655635,2016043829,,,,,,
067730,로지시스,2140,2280,1970,2090,56626,119219005,1796.0,26.45,1.1635840061247216,79.0,4.78,100.0
071280,로체시스템즈,4000,4030,3710,3900,187565,731867585,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1555,1590,1370,1425,661310,973351495,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1155,1180,1040,1115,2469984,2783921440,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5300,5470,5000,5140,739588,3857347230,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7010,7500,7000,7020,2009,14114190,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3175,3350,3005,3140,714459,2261495115,2730.0,3.53,1.1492838541666666,889.0,0.0,0.0
058470,리노공업,78600,79600,74300,75800,111717,8542272000,17244.0,23.55,4.395580528009742,3219.0,1.45,1100.0
039980,리노스,1070,1075,988,1035,574402,592923144,1810.0,17.55,0.5719699585635359,59.0,0.0,0.0
019570,리더스 기술투자,466,485,438,456,423287,196548444,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2725,2845,2575,2730,402480,1087528505,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4640,4650,4325,4490,448265,2021415455,12465.0,3.73,0.36002839199759323,1203.0,3.34,150.0
302550,리메드,22200,23100,20350,21650,508015,11136489600,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2280,2410,2200,2355,30889,71506145,3070.0,8.38,0.767286746742671,281.0,3.1,73.0
042500,링네트,3825,3830,3170,3325,1767878,6259390490,3504.0,12.59,0.9488441780821918,264.0,0.0,0.0
219420,링크제니시스,5200,5310,4800,5100,99176,505930570,2746.0,22.56,1.8569282592862346,226.0,0.0,0.0
195500,마니커에프앤지,5560,5690,5000,5350,333363,1788926440,3055.0,10.11,1.7505268003273322,529.0,0.0,0.0
305090,마이크로디지탈,11250,13950,11150,13950,656392,8806666650,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2550,2800,2510,2780,154144,404340440,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1745,1815,1630,1665,486830,838500110,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2595,2690,2355,2450,209962,535060980,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37900,49200,34850,38900,11321784,483084813850,11214.0,110.2,3.4685382111646157,353.0,0.0,0.0
267980,매일유업,67700,68400,63900,65600,27958,1832401100,44235.0,8.69,1.4817946761614107,7545.0,1.07,700.0
005990,매일홀딩스,7120,7280,6860,6920,16792,118201200,19879.0,3.59,0.3485285194174757,1930.0,1.73,120.0
127160,매직마이크로,500,528,456,476,1175639,580778911,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2590,2830,2520,2800,236668,640603825,3231.0,4.06,0.8654816136645002,689.0,4.29,120.0
141070,맥스로텍,1325,1350,1250,1325,1278224,1672318780,1342.0,17.9,0.987378912071535,74.0,0.0,0.0
100590,머큐리,6200,6270,5590,6000,237420,1430395360,4600.0,5.4,1.3050135869565218,1112.0,0.0,0.0
067280,멀티캠퍼스,27650,28750,27200,28150,17469,491768650,16056.0,9.56,1.7545543721973094,2946.0,1.78,500.0
072870,메가스터디,10000,10700,9000,9660,1612584,16212368610,21697.0,5.04,0.4447529468359681,1915.0,4.14,400.0
215200,메가스터디교육,37150,38700,35150,35500,172670,6295178100,18126.0,10.12,1.9580212815844642,3508.0,2.39,850.0
133750,메가엠디,3690,4150,3270,3950,31279015,121077402595,2595.0,74.5,1.5215799614643546,53.0,1.27,50.0
235980,메드팩토,46450,47600,42750,45350,451713,20622809100,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,12600,13450,10000,11300,2788377,34098520050,5715.0,29.89,1.977017716535433,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,151300,162400,145700,160600,407374,63034913000,42266.0,12.8,3.7973407999337527,12542.0,0.56,900.0
047920,메디포럼제약,3865,3995,3655,3795,343273,1317903710,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26300,26350,24050,24600,340120,8572254700,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2500,2500,2250,2385,498150,1199614040,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,276,295,263,274,648382,183355947,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,115500,144300,115400,128100,693668,91678440000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,9000,9350,8750,8990,27720,247027660,13829.0,3.11,0.649351001518548,2888.0,6.4,575.0
059210,메타바이오메드,1940,2100,1870,1975,712898,1421370525,2094.0,0.0,0.0,0.0,0.51,10.0
327260,메탈라이프,17900,19100,16900,17600,274490,4999939250,5373.0,11.09,3.276713428252373,1587.0,0.0,0.0
058110,멕아이씨에스,0,0,0,15050,0,0,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,797,858,780,824,866564,704452237,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9440,9480,8620,9100,184911,1683177000,5925.0,28.17,1.5357832278481012,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,1985,2030,1850,1920,279842,547305125,4317.0,5.53,0.44460128561501044,347.0,0.0,0.0
080160,모두투어,10200,10450,9180,9500,659083,6406262230,7056.0,13.67,1.346648685515873,695.0,3.68,350.0
100030,모바일리더,12600,12900,11600,12050,32673,399430500,9989.0,8.02,1.2072506319451397,1503.0,0.0,0.0
087260,모바일어플라이언스,2295,2350,2070,2175,4002952,8985405155,1046.0,31.98,2.079290152963671,68.0,0.0,0.0
101330,모베이스,2730,2785,2500,2575,437525,1155645520,9374.0,2.9,0.2744448991225731,887.0,3.88,100.0
012860,모베이스전자,981,1010,905,943,1780957,1716491628,3870.0,0.0,0.0,0.0,2.12,20.0
250060,모비스,1460,1510,1395,1460,375109,544956665,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4745,4835,4670,4765,6504,31130725,5238.0,52.38,0.9099131347842688,91.0,0.0,0.0
118990,모트렉스,3135,3220,2550,2855,11715511,35543734535,4337.0,55.97,0.658152236569057,51.0,0.0,0.0
006920,모헨즈,2335,2400,2300,2395,211115,495529395,2011.0,23.7,1.1904602809547489,101.0,0.0,0.0
001810,무림SP,1510,1595,1455,1520,227641,343346155,9212.0,3.01,0.16499475039350847,505.0,2.3,35.0
279600,미디어젠,3215,3950,3215,3440,189868,686201645,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1940,2040,1810,1910,97258,187324105,6203.0,6.47,0.30763844107689825,295.0,0.0,0.0
218150,미래생명자원,1735,1850,1700,1805,282789,505231025,1522.0,17.19,1.1857342312746386,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,1995,1985,1995,24289,48369540,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,1995,2000,2429,4845960,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2250,2325,2030,2115,1430644,3143099030,3040.0,4.35,0.6956774259868421,486.0,0.0,0.0
049950,미래컴퍼니,17400,17800,16000,16600,70991,1191703250,12386.0,6.19,1.3396551550137252,2680.0,1.81,300.0
213090,미래테크놀로지,6070,6290,5980,6090,2717,16442670,9081.0,0.0,0.0,0.0,1.97,120.0
207760,미스터블루,5980,7190,5600,6240,4506747,28969051200,1309.0,55.22,4.7667828495034374,113.0,0.32,20.0
059090,미코,11050,12500,9020,12500,44544491,514272648190,2720.0,27.66,4.595818014705882,452.0,0.32,40.0
201490,미투온,4810,4940,4330,4670,1414928,6623518745,2219.0,13.54,2.104991691077062,345.0,0.0,0.0
214180,민앤지,10500,10500,9750,10000,121415,1230698300,7545.0,9.31,1.325596421471173,1074.0,2.6,260.0
206640,바디텍메드,15400,16800,12550,14350,8096469,123870854350,2790.0,0.0,0.0,0.0,0.35,50.0
018700,바른손,2245,2365,2060,2190,966333,2163403240,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1510,1565,1360,1405,6979475,10308590525,1315.0,1.12,1.0673055786596959,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,510,565,499,537,764765,407182021,293.0,0.0,0.0,0.0,0.0,0.0
