,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5650,5650,5510,5600,62948,350900920,7106.0,9.43,0.7882401315789473,594.0,3.21,180.0
005070,새한미디어,5850,6000,5750,5960,78742,459345840,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17550,17850,17400,17750,1281,22376750,30759.0,11.72,0.5771938700868039,1515.0,1.41,250.0
017390,서울가스,53100,53500,53100,53500,553,29434500,114049.0,6.3,0.46915128037071785,8492.0,2.34,1250.0
004410,서울식품,2760,2760,2585,2625,363993,958979065,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,32450,32600,30800,30800,12320,385717500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3320,3320,3025,3230,1030,3229300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3775,3775,3640,3650,652392,2403235790,2947.0,2.65,1.23930718739396,1378.0,2.74,100.0
008490,서흥캅셀,7850,7850,7620,7710,22211,170874950,11215.0,6.78,0.6881018724921979,1138.0,3.24,250.0
007610,선도전기,2450,2520,2430,2430,133133,327774080,4048.0,30.38,0.6002964426877471,80.0,0.41,10.0
014300,선진,52500,53000,51400,52300,26234,1363075800,69775.0,3.81,0.7503678117162308,13740.0,0.0,0.0
002820,선창산업,31250,31250,30800,31100,1740,53799000,106901.0,3.98,0.2912901378962779,7823.0,3.22,1000.0
014910,성문전자,2355,2360,2250,2270,221469,507360240,2055.0,21.83,1.1046836982968369,104.0,0.44,10.0
014915,성문전자우,4445,4445,4240,4240,31830,137222700,0.0,0.0,0.0,0.0,0.35,15.0
003080,성보화학,26350,26350,26000,26000,110,2869500,44647.0,14.59,0.5824817456939996,1782.0,3.46,900.0
004980,성신양회,4130,4240,4110,4130,72850,303022885,19247.0,5.25,0.2143970488907362,786.0,0.0,0.0
004987,성신양회2우B,4170,4275,4050,4150,8650,34880495,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4005,4010,3960,3965,1910,7578450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2835,2835,2660,2755,12690,34793750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,366,367,355,359,413290,147807560,1212.0,4.54,0.2958629847359736,79.0,0.0,0.0
005980,성지건설,1380,1400,1250,1250,658851,875741015,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17500,17500,16500,16750,132389,2217719850,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13950,14000,13400,13600,23834,323955550,13538.0,35.3,1.0042334539813857,385.0,0.0,0.0
002420,세기상사,36850,36850,34950,35000,1000,35514000,37511.0,0.0,0.0,0.0,2.86,1000.0
004360,세방,17050,17500,16750,16950,69762,1190430400,17538.0,8.31,0.966900444748546,2040.0,1.03,175.0
004367,세방2우B,13400,13400,13150,13150,140,1871000,0.0,0.0,0.0,0.0,1.37,180.0
004365,세방우,5670,5730,5670,5730,531,2898950,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,32850,32850,32050,32400,33627,1088194600,22847.0,6.45,1.4173207573751476,5021.0,0.62,200.0
001430,세아베스틸,33000,33000,32000,32850,78399,2547561250,23460.0,0.0,0.0,0.0,0.91,300.0
003030,세아제강,52900,54000,51500,52400,8484,445981700,101364.0,22.62,0.5167206799258119,2315.0,0.95,500.0
058650,세아홀딩스,116000,116000,113500,114500,1263,144523500,188182.0,48.3,0.6084568396552273,2370.0,0.44,500.0
013000,세우글로벌,869,880,835,840,278208,235204490,1356.0,70.0,0.6194690265486725,12.0,0.0,0.0
013005,세우글로벌우,73000,81800,72700,77200,1050,81692600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5040,5080,4960,5050,165039,824374200,3711.0,85.56,1.3603307733764485,59.0,0.99,50.0
021820,세원정공,117000,118000,109000,112000,2471,282133000,152053.0,2.61,0.7371832313403879,42957.0,0.45,500.0
067830,세이브존I&C,2710,2715,2660,2710,14670,39581700,6239.0,12.84,0.43436949030293315,211.0,0.0,0.0
033530,세종공업,13250,13250,12700,12800,162030,2078554200,9573.0,6.54,1.3367748158884363,1957.0,1.76,225.0
027970,세하,2550,2700,2520,2550,141180,368779500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,390,395,382,385,580310,223928170,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3000,3050,2940,2970,52904,157777505,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12650,11950,12650,251190,3075316000,7240.0,11.84,1.7471167127071823,1068.0,0.47,60.0
017550,수산중공업,1625,1775,1580,1775,6278260,10642708565,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,600000,615000,600000,615000,93,56050000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,12800,12300,12400,3570,44706500,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,8380,8400,8290,8350,12810,106867900,12970.0,8.06,0.6440053970701619,1036.0,4.79,400.0
003060,슈넬생명과학,1955,1955,1845,1855,743617,1397463955,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18400,18400,17950,18150,2371,42706150,52311.0,6.04,0.3466824317543155,3003.0,2.75,500.0
029530,신도리코,54500,54500,53700,54100,4371,236084800,72144.0,9.42,0.7500253399451098,5743.0,4.16,2250.0
004970,신라교역,12100,12250,11800,11800,19374,232227200,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,5290,5380,5140,5190,142519,747132710,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5310,5400,5160,5170,154921,817263610,3890.0,15.12,1.3290689267352185,342.0,0.97,50.0
005390,신성통상,484,490,478,478,151850,72910000,1348.0,12.92,0.35468054525222553,37.0,0.0,0.0
011930,신성홀딩스,8410,8520,8210,8300,1365739,11423821750,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,579000,582000,571000,577000,41990,24250309559,235487.0,19.16,2.450020330209311,30118.0,0.22,1250.0
035510,신세계 I&C,69500,70500,69000,70000,1901,131809200,54886.0,8.94,1.2745292515395548,7827.0,1.07,750.0
034300,신세계건설,13300,13600,13300,13350,13431,179023350,37870.0,6.99,0.3524588642064959,1910.0,3.75,500.0
031440,신세계푸드,89000,89700,88000,89200,2129,188006700,37413.0,12.53,2.3851343450137654,7121.0,0.84,750.0
005800,신영와코루,103000,103500,100500,101500,214,21669000,244826.0,6.82,0.4144125572855824,14876.0,1.48,1500.0
001720,신영증권,37100,37700,37000,37200,5820,215299350,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,28800,29150,28800,29150,20,579500,0.0,0.0,0.0,0.0,7.03,2050.0
025620,신우,659,661,620,631,542555,346243155,788.0,12.37,0.8004144194162437,51.0,0.0,0.0
009270,신원,1435,1440,1420,1420,142970,203572000,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,14600,14650,14000,14000,6900,97680000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4475,4475,4375,4375,70,307250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,385,392,385,390,122701,47590581,343.0,21.67,1.1372995626822158,18.0,0.0,0.0
019170,신풍제약,31900,31900,31400,31700,1520,47969000,44870.0,5.28,0.7063245208379764,6001.0,1.89,600.0
019175,신풍제약우,0,0,0,21750,0,0,0.0,0.0,0.0,0.0,3.45,750.0
002870,신풍제지,10950,11100,10800,10800,8880,97566000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,8200,8290,7900,8170,20640,167175700,20314.0,9.06,0.4024010534606675,902.0,0.0,0.0
055550,신한지주,42850,44500,42600,43550,2978385,129377423050,36334.0,18.89,1.1984061932349865,2305.0,0.92,400.0
001770,신화실업,21750,21800,21300,21400,6337,136140450,33900.0,3.68,0.6317339601769911,5820.0,2.34,500.0
004080,신흥,10400,10400,10200,10300,830,8430000,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,653,668,635,644,1446145,946862510,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13600,13950,13450,13750,12585,172517750,16824.0,12.89,0.817540232703281,1067.0,3.64,500.0
003410,쌍용양회,6580,6580,6380,6400,25205,162098880,13575.0,6.83,0.4713040976058932,937.0,0.0,0.0
003417,쌍용양회2우B,28650,30850,28650,30000,120,3561500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6750,6800,6700,6760,560,3767300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5130,5230,4990,4990,11780,59671500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10200,11000,8500,9550,4561471,46021777860,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,841,852,831,839,28290,23771530,1662.0,46.62,0.5049638989169675,18.0,0.0,0.0
008700,아남전자,504,530,500,504,1569817,804351903,585.0,33.6,0.8613782051282052,15.0,0.99,5.0
008705,아남전자우,35000,35600,33600,33700,3030,102792000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1083000,1095000,1082000,1093000,7363,8017173000,188625.0,29.02,5.792818588469185,37658.0,0.5,5500.0
090435,아모레퍼시픽우,292500,295000,289000,291000,110,31952500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4915,4930,4700,4700,59769,285079940,7648.0,0.0,0.0,0.0,1.7,80.0
002030,아세아시멘트,42800,43200,42400,42800,6317,269548000,179796.0,5.97,0.23792537792831875,7167.0,2.34,1000.0
002310,아세아제지,11350,11400,11200,11300,8460,95391500,37241.0,4.71,0.3033438448215676,2398.0,3.54,400.0
009385,아세아페우B,2060,2090,1985,2040,20890,42329100,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6690,6690,6610,6610,21,139280,22339.0,6.03,0.29617625005595594,1097.0,3.78,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,4305,4590,4305,4590,50,218100,,,,,,
083590,아시아12호,4305,4305,4305,4305,10,43050,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4605,4615,4605,4615,210,969050,,,,,,
083620,아시아15호,4605,4605,4605,4605,700,3223500,,,,,,
080180,아시아1호,5000,5000,5000,5000,1890,9450000,,,,,,
081190,아시아2호,0,0,0,4870,0,0,,,,,,
081200,아시아3호,4870,4870,4870,4870,210,1022700,,,,,,
081210,아시아4호,4860,4860,4860,4860,350,1701000,,,,,,
082240,아시아5호,4700,4705,4700,4705,370,1740600,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4805,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,4890,4890,4890,4890,4700,22983000,,,,,,
020560,아시아나항공,9930,10100,9690,9880,4828981,47833209670,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,28200,27300,27350,463295,12876493000,3631.0,34.88,7.530156981547783,784.0,0.18,50.0
010780,아이에스동서,16000,16000,15200,15400,10570,162208500,24268.0,10.12,0.6345129130954343,1522.0,0.65,100.0
004870,아인스,390,404,380,388,100790,39519470,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4840,4840,4700,4700,5525,26119245,11811.0,20.44,0.39798704597409196,230.0,4.89,230.0
007190,아트원제지,3685,3710,3600,3695,26471,97554515,9055.0,5.35,0.40838538790723355,691.0,0.0,0.0
007197,아트원제지2우B,4345,4365,4220,4365,850,3626550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32500,33200,31600,32750,560,18032500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,219,225,214,218,749875,162868900,353.0,4.74,0.6174530807365439,46.0,0.0,0.0
003190,알앤엘바이오,2950,2990,2890,2920,1401354,4097298310,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36250,36450,35400,35800,18261,657440050,38905.0,0.0,0.0,0.0,2.09,750.0
011090,에넥스,411,412,405,410,30020,12216840,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2450,2360,2400,18630,44616550,4882.0,3.79,0.49128975061450225,633.0,5.21,125.0
005850,에스엘,17800,17950,16800,16950,419207,7196289550,11535.0,6.17,1.4697997941048981,2747.0,0.88,150.0
012750,에스원,58000,58000,55600,56500,137239,7760488400,20948.0,20.16,2.6980200973839983,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3700,3750,3700,3750,1980,7343000,5444.0,7.0,0.6891991182953711,536.0,2.67,100.0
015260,에이엔피,790,790,745,770,882416,673894590,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,56600,57500,49300,54000,118564,6219052950,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,261500,262000,253000,254000,273596,69654358500,37674.0,26.83,6.742280817009078,9468.0,0.2,500.0
085310,엔케이,10350,10450,9900,9980,170634,1712673650,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,1220,1255,1085,1120,350798,407635885,,,,,,
014440,영보화학,2800,2815,2745,2760,97037,268693635,3935.0,5.67,0.7019575921219822,487.0,2.72,75.0
111770,영원무역,10600,11100,10600,11050,318199,3472699000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31750,31750,31000,31700,7804,245159450,23414.0,9.87,1.3531877962970873,3211.0,1.42,450.0
003520,영진약품,865,871,857,861,225391,194491571,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,763000,790000,762000,789000,1869,1458741000,646911.0,9.43,1.2194977603178798,83662.0,0.32,2500.0
006740,영풍제지,16650,16650,16600,16650,2510,41791000,50149.0,6.77,0.33207136483279825,2460.0,1.5,250.0
012280,영화금속,611,625,606,619,258476,159167111,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9200,9250,9110,9170,11512,105395840,17062.0,6.76,0.5377829295363967,1357.0,4.36,400.0
015360,예스코,24700,24800,24500,24500,4643,114023000,105663.0,6.74,0.23168162726072514,3633.0,5.1,1250.0
007310,오뚜기,137000,137000,135000,135500,9582,1295852500,126754.0,7.56,1.0689631219724822,17926.0,1.85,2500.0
016160,오라바이오틱스,1610,1620,1560,1610,5329,8415430,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17750,18100,17500,17700,390,6888500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,960,976,945,950,343623,329915820,709.0,67.9,1.3402679830747533,14.0,0.0,0.0
001800,오리온,403000,406000,396000,400500,17254,6889685000,92779.0,56.7,4.316679286260899,7065.0,0.5,2000.0
045710,온미디어,4220,4230,3925,4000,5132156,20700565780,4055.0,29.62,0.9862823674475956,135.0,0.0,0.0
010600,와이비로드,183,184,178,181,2086655,374209180,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12750,13650,12350,12350,8147861,104754403550,12335.0,8.93,1.0011964177138224,1383.0,4.13,510.0
053000,우리금융,13350,14050,13200,13500,9450741,128787717000,17023.0,10.6,0.792797336691535,1273.0,0.74,100.0
118000,우리들생명과학,597,598,589,592,360340,212892033,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,757,790,749,762,2988521,2302422024,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10450,10500,10350,10450,3080,32024000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20200,20350,19700,19900,691467,13808585150,16637.0,15.25,1.1962042435535252,1305.0,1.76,350.0
005945,우리투자증권우,9100,9220,9100,9140,7453,67932920,0.0,0.0,0.0,0.0,4.38,400.0
021960,우리파이낸셜,14300,14300,13600,13650,47200,654480500,12463.0,8.82,1.0948426091230041,1547.0,3.3,450.0
084680,우방랜드,2050,2260,2000,2110,3682430,7786134830,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1780,1810,1750,1775,33396,58782270,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,3300,3380,3250,3355,46187,153798130,4727.0,10.58,0.7093855775333192,317.0,2.38,80.0
105840,우진,25000,25500,24600,24900,29982,749873300,7283.0,12.83,3.4188371035287655,1941.0,0.6,150.0
049800,우진세렉스,3865,4200,3750,4095,580589,2309412705,5407.0,38.28,0.7575538653597189,107.0,0.0,0.0
095720,웅진씽크빅,24750,24950,24200,24200,96360,2360173800,9363.0,10.56,2.58450149524725,2291.0,4.73,1145.0
103130,웅진에너지,18500,19200,18500,18700,973932,18392165850,2101.0,21.02,8.902382793907663,890.0,0.0,0.0
008000,웅진케미칼,1350,1350,1310,1315,5363733,7118067135,563.0,54.78,2.3352575488454708,24.0,0.0,0.0
021240,웅진코웨이,39600,40100,39450,40100,282430,11237618900,9428.0,19.7,4.250759042214679,2034.0,2.52,1010.0
016880,웅진홀딩스,10950,11000,10650,10800,70185,756184500,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,12100,12600,12000,12050,1160,14155000,30878.0,7.41,0.39021031357277025,1626.0,2.49,300.0
015540,웰스브릿지,379,379,335,360,829227,293830193,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3135,3140,2950,3090,19662,59393080,13854.0,19.19,0.22298162985419373,161.0,0.0,0.0
033270,유나이티드제약,6080,6120,5980,6090,87182,519155280,5310.0,6.4,1.1459348516949153,951.0,1.23,75.0
014830,유니드,55900,56000,54900,55300,9881,545419900,44395.0,10.35,1.2462912842099336,5345.0,1.81,1000.0
007120,유니모씨앤씨,832,836,815,827,123090,100741490,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10700,10700,9890,10100,774004,7796812900,15814.0,22.48,0.6383890460983939,449.0,0.74,75.0
003640,유니온스틸,27200,27200,26600,27050,7930,212599500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,334,334,323,328,280590,91801490,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3455,3500,3400,3405,24345,83117925,6798.0,5.59,0.5007671144086496,609.0,0.0,0.0
002920,유성기업,2760,2840,2725,2725,35187,96774625,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1500,1535,1470,1525,974881,1465846900,1248.0,20.33,1.2216421274038463,75.0,1.31,20.0
072130,유엔젤,4175,4175,4035,4045,24100,97722100,7417.0,4.87,0.5451001499932587,830.0,4.94,200.0
000220,유유제약,6450,6580,6450,6550,10845,70709550,13958.0,15.02,0.46928060968620144,436.0,1.22,80.0
000225,유유제약1우,3130,3170,3065,3070,14800,45093150,0.0,0.0,0.0,0.0,2.93,90.0
000227,유유제약2우B,7500,7690,6970,7130,3980,28427500,0.0,0.0,0.0,0.0,1.4,100.0
001200,유진투자증권,735,739,708,716,15277565,11010993565,997.0,79.56,0.718217151454363,9.0,0.0,0.0
000100,유한양행,163500,164500,160500,162500,25137,4073351500,99242.0,14.29,1.6367874740533241,11368.0,0.62,1000.0
000105,유한양행우,139500,142500,136500,138500,14,1951000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15150,15400,15150,15400,160,2445500,31173.0,9.26,0.49388067197574825,1663.0,5.19,800.0
003465,유화증권우,13400,13600,13400,13400,70,944000,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9260,9300,9140,9160,70032,641560660,9909.0,12.67,0.9245903345443536,723.0,5.46,500.0
008250,이건산업,7700,7700,7600,7660,24577,187008920,13580.0,3.47,0.563797576859352,2206.0,0.0,0.0
025820,이구산업,2005,2040,1955,1960,297441,586225300,3081.0,21.55,0.6364055907172996,91.0,2.04,40.0
007660,이수페타시스,3605,3605,3450,3495,930427,3249807885,3503.0,6.68,0.9972813481301741,523.0,2.0,70.0
005950,이수화학,22000,22200,21400,21500,63180,1366564800,34780.0,6.54,0.617995929772858,3287.0,2.33,500.0
015020,이스타코,535,536,512,516,264370,137071510,1226.0,4.41,0.42087135501631323,117.0,0.0,0.0
074610,이엔쓰리,440,440,394,408,1402933,574135594,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10750,10750,76548,826990000,4882.0,8.08,2.2023728748463745,1331.0,0.84,90.0
017170,이케이에너지,407,410,392,393,990377,394615838,494.0,2.05,0.7970647773279352,192.0,0.0,0.0
000760,이화산업,10350,10750,10350,10400,5590,58912500,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,988,1000,983,998,31410,31100740,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5940,5940,5500,5590,129960,736889100,7670.0,15.57,0.7287799462190352,359.0,1.79,100.0
034590,인천도시가스,24050,24050,23750,23950,1921,45849450,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2240,2240,1865,2000,42620,86797200,641.0,105.25,3.1197347893915754,19.0,0.0,0.0
023810,인팩,5370,5430,4985,4985,392042,2015962620,3531.0,7.75,1.4112857547436988,643.0,1.2,60.0
000230,일동제약,37100,37850,37100,37850,1740,64722000,39729.0,9.59,0.9526377142641396,3945.0,1.85,700.0
013360,일성건설,6500,6750,6490,6500,2920,19212300,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,35500,37000,35500,37000,20,725000,0.0,0.0,0.0,0.0,0.95,350.0
013365,일성건설우B,0,0,0,6000,0,0,0.0,0.0,0.0,0.0,5.83,350.0
003120,일성신약,81700,82800,81500,82000,13520,1108476200,205724.0,19.45,0.3985676045332581,4215.0,0.61,500.0
003200,일신방직,100500,101500,99100,99100,2459,244930100,204187.0,6.74,0.4854709431489272,14711.0,2.52,2500.0
007110,일신석재,1190,1220,1190,1190,542671,652849305,731.0,47.6,1.6276932284541723,25.0,0.0,0.0
007570,일양약품,26450,26850,25800,25900,52724,1373751600,9536.0,319.8,2.7159972734899327,81.0,0.0,0.0
007575,일양약품우,11900,11900,11700,11700,959,11290300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13800,13400,13800,260,3500000,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,12100,12350,11700,11700,202737,2434353600,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11900,12300,11700,12000,770339,9212669800,1494.0,480.0,8.032128514056225,25.0,0.0,0.0
103590,일진전기,11250,11300,10900,10950,152145,1677264750,8880.0,8.26,1.2321623381193694,1325.0,0.91,100.0
015860,일진홀딩스,4170,4330,4135,4180,185069,781601430,7052.0,20.6,0.5928149815655134,203.0,1.44,60.0
033240,자화전자,6010,6180,6010,6110,29984,183345240,9676.0,16.08,0.6314269842910294,380.0,1.96,120.0
009720,전기초자,54000,54400,54000,54100,404,21850600,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42600,43000,42100,43000,210,8947000,120575.0,5.42,0.3568567281774829,7936.0,1.16,500.0
006350,전북은행,6840,6900,6770,6770,86916,591775850,8349.0,6.69,0.8110795454545454,1012.0,0.74,50.0
030000,제일기획,13050,13550,12950,13500,997941,13257094500,5494.0,16.06,2.455860939206407,840.0,2.52,340.0
001300,제일모직,111500,114000,109000,111000,711021,79104033500,42313.0,41.8,2.6226071183796944,2654.0,0.68,750.0
002620,제일약품,14200,14200,13700,14000,1855,25864000,14291.0,6.68,0.9796812679308656,2096.0,0.71,100.0
001560,제일연마,4950,5010,4840,4930,2411,11700600,6225.0,6.86,0.7922715863453815,719.0,3.04,150.0
024100,제일저축은행,5110,5110,4960,5080,1421,7140985,18155.0,3.75,0.2798815753236023,1355.0,0.0,0.0
006220,제주은행,5510,5550,5460,5550,120,660500,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4440,4495,4375,4440,21040,93300400,7626.0,3.11,0.5818355789404668,1427.0,3.38,150.0
004700,조광피혁,12600,13500,12500,12800,33655,427022500,33241.0,3.08,0.3849981832488493,4155.0,0.78,100.0
001550,조비,17200,17850,16900,17000,13285,229486800,17138.0,8.78,0.9924892782121602,1937.0,0.0,0.0
000480,조선내화,63500,63500,62100,62100,3945,245331100,145426.0,7.1,0.4270430601302381,8745.0,3.22,2000.0
120030,조선선재,54600,55800,53300,53800,7423,400480800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9700,9790,9550,9620,39680,382332100,19310.0,5.05,0.49853905036250645,1906.0,1.56,150.0
002600,조흥,65900,67000,65200,66900,522,34194500,115192.0,6.05,0.5812200025283873,11065.0,3.74,2500.0
001630,종근당,22600,22800,22250,22600,71314,1602171000,18155.0,11.17,1.2454902230790417,2024.0,1.55,350.0
063160,종근당바이오,16700,16700,16100,16550,17925,292413750,12253.0,5.35,1.3517576052803395,3095.0,1.81,300.0
044380,주연테크,556,559,550,554,55684,30697248,973.0,2.87,0.5691101136947585,193.0,1.81,10.0
900050,중국원양자원,9720,9720,9110,9170,2558373,23836823930,,,,,,
015110,중앙건설,2855,2855,2725,2765,28602,78587645,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16400,15850,16100,57450,924947000,19765.0,14.0,0.8145712117379206,1150.0,1.86,300.0
001067,중외제약2우B,22200,22700,21500,22050,1790,39211000,0.0,0.0,0.0,0.0,1.36,300.0
001065,중외제약우,15200,15300,15150,15250,150,2278500,0.0,0.0,0.0,0.0,2.13,325.0
096760,중외홀딩스,2700,2730,2660,2680,148824,400811340,2716.0,23.72,0.9868257547864506,113.0,2.24,60.0
094950,지비베트남1,2380,2380,2380,2380,10,23800,,,,,,
007630,지에스인스트루,945,979,940,959,8180,7756180,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77800,77800,76500,77000,17207,1323150700,100168.0,4.47,0.768808089908953,17233.0,0.55,425.0
010580,지코,945,960,930,945,60464,56707446,866.0,94.5,1.0912240184757507,10.0,0.0,0.0
088790,진도,4080,4090,3800,3800,40940,160459600,5326.0,10.11,0.7136922643634999,376.0,0.0,0.0
000080,진로,36800,36900,36450,36600,19946,730373100,18870.0,12.93,1.9391105259671435,2830.0,5.46,2000.0
003780,진양산업,2000,2000,1960,1980,43265,85570300,1603.0,6.45,1.2351279826887087,307.0,6.31,125.0
010640,진양폴리,1330,1340,1270,1300,75467,97250310,792.0,28.27,1.6416903409090908,46.0,3.08,40.0
100250,진양홀딩스,1745,1790,1725,1755,421075,735665335,3075.0,7.87,0.5708142784552845,223.0,3.42,60.0
051630,진양화학,1255,1270,1245,1265,25405,31936625,1083.0,7.62,1.1681454870729455,166.0,7.91,100.0
002780,진흥기업,461,462,450,458,1378508,627925058,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,781,909,773,824,2362892,2051986363,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,664,763,636,682,3323161,2388953828,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3400,3400,3330,3340,23960,80129480,10748.0,8.29,0.3108012827967994,403.0,0.0,0.0
009310,참엔지니어링,3080,3170,3035,3070,980534,3044406620,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37450,38150,37000,38150,410,15466500,21198.0,18.84,1.7992145485423152,2024.0,0.0,0.0
012410,청호전자통신,86,90,82,89,4468897,379154913,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8400,8400,8200,8230,12958,107584840,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,985,985,958,960,33191,32022972,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18000,18000,16900,17100,511035,8801843900,2707.0,81.06,6.318502955301072,211.0,0.0,0.0
