,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108380,대양전기공업,11400,11600,11100,11400,9316,105200750,20439.0,8.44,0.5572985468956407,1350.0,0.0,0.0
006580,대양제지,3150,3465,3140,3285,130619,432447635,4203.0,2.28,0.7803731151855817,1439.0,1.52,50.0
007680,대원,10000,11200,10000,10950,153287,1629828150,24678.0,4.02,0.4435198798018478,2723.0,2.28,250.0
048910,대원미디어,5310,5850,5310,5580,136497,772482990,6400.0,33.03,0.8722314453125,169.0,1.79,100.0
005710,대원산업,5650,5650,5250,5440,8234,44821020,13736.0,3.87,0.3954770994103087,1404.0,2.3,125.0
290380,대유,9010,10250,9010,9500,147429,1425917700,6724.0,11.34,1.4137511154074955,838.0,2.32,220.0
290120,대유에이피,5780,6870,5430,6400,1180825,7460079080,3796.0,6.52,1.684841980044784,981.0,3.13,200.0
120240,대정화금,12850,13500,12750,12950,138374,1813760200,16125.0,8.63,0.8035876937984496,1501.0,2.32,300.0
003310,대주산업,1100,1225,1100,1170,318328,373033240,1440.0,24.38,0.8125,48.0,2.56,30.0
078600,대주전자재료,17600,18700,16650,17550,526036,9414634150,5376.0,650.0,3.2645089285714284,27.0,0.0,0.0
096350,대창솔루션,385,420,347,382,4038132,1586343116,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2105,2425,2105,2265,189254,423850885,4809.0,0.0,0.0,0.0,4.42,100.0
131220,대한과학,4670,5200,4500,4705,109367,527077825,3440.0,19.44,1.367405523255814,242.0,1.28,60.0
010170,대한광통신,3060,3340,2925,3045,2792624,8810076500,2591.0,9.58,1.175547568506368,318.0,0.0,0.0
054670,대한뉴팜,8450,9640,8450,8770,255907,2318501410,3001.0,50.4,2.9225883038987006,174.0,0.0,0.0
023910,대한약품,31400,32000,30850,30850,19946,625903650,23394.0,6.49,1.318235478381209,4753.0,0.97,300.0
021040,대호피앤씨,860,945,855,874,1466009,1318937682,936.0,30.14,0.9338441506410257,29.0,0.0,0.0
021045,대호피앤씨우,1230,1320,1220,1265,24211,30436545,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10300,11450,10050,10050,321604,3410265850,4218.0,26.73,2.3831495969653864,376.0,1.49,150.0
035290,더블유에프엠,3435,3640,3150,3300,313191,1052780130,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16700,17650,16100,16600,325030,5531544300,5870.0,21.17,2.8277257240204428,784.0,0.0,0.0
317330,덕산테코피아,13650,15800,12850,14300,1221330,17881382150,4058.0,11.37,3.5238841485953674,1258.0,0.0,0.0
077360,덕산하이메탈,5050,5310,4830,4945,286186,1445953290,8535.0,8.12,0.5791877196836556,609.0,0.0,0.0
090410,덕신하우징,1150,1260,1145,1185,478681,576661710,1800.0,5.31,0.65767578125,223.0,2.53,30.0
263600,덕우전자,4095,4370,3930,4165,126076,524613170,4999.0,0.0,0.0,0.0,4.8,200.0
194480,데브시스터즈,6600,6990,6310,6980,14011,94185380,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2900,3185,2700,2810,417040,1229606235,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,616,660,473,487,6866095,3750198580,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5300,5840,5060,5270,773350,4264875030,2564.0,43.56,2.055796606864275,121.0,0.0,0.0
067990,도이치모터스,8450,8840,8250,8300,732534,6257948540,6837.0,6.25,1.2139827409682609,1328.0,0.0,0.0
006620,동구바이오제약,12000,13100,11300,12000,307158,3739155300,7507.0,24.55,1.5989638837085387,489.0,0.0,0.0
100130,동국S&C,1625,1755,1625,1665,762556,1302176880,4486.0,0.0,0.0,0.0,4.8,80.0
005160,동국산업,2190,2295,2100,2150,274004,601301680,6930.0,10.54,0.31024080086580086,204.0,6.05,130.0
075970,동국알앤에스,2250,2375,2045,2165,1409360,3188669045,4015.0,13.04,0.5390994707347447,166.0,3.7,80.0
086450,동국제약,64000,65400,61800,63200,47027,3004585600,34603.0,11.83,1.8256803058983324,5341.0,0.82,520.0
099410,동방선기,2075,2140,1945,2015,196139,399985875,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2190,2190,2160,2180,13885,30276295,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7170,7570,7000,7200,369006,2704751890,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,4925,5120,4810,4955,28635,142641535,10391.0,42.34,0.4767797853912039,117.0,3.03,150.0
088130,동아엘텍,7020,7580,6990,7180,180642,1300468200,14238.0,4.59,0.5038576893699958,1563.0,2.09,150.0
041930,동아화성,4010,4470,3935,4185,691357,2944494805,6217.0,9.85,0.6734621300466463,425.0,1.19,50.0
060380,동양에스텍,2615,2710,2535,2685,19993,52691470,5092.0,0.0,0.0,0.0,3.72,100.0
079960,동양이엔피,10650,11000,10250,10300,47476,506835700,24537.0,16.14,0.41968124668867424,638.0,2.91,300.0
228340,동양파일,4420,4865,3790,3840,1106250,4767290380,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7800,8500,7780,8270,94427,775196670,4563.0,7.83,1.8116370808678501,1056.0,1.81,150.0
088910,동우팜투테이블,3250,3440,3170,3265,152233,503372160,7301.0,4.63,0.4469769766127928,705.0,1.53,50.0
094170,동운아나텍,4780,5580,4780,5270,222258,1156432960,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4030,4365,4030,4130,170134,717161095,7745.0,3.08,0.5340923075371207,1343.0,4.48,185.0
109860,동일금속,11400,11450,11300,11400,14546,165212550,15690.0,7.78,0.727043499043977,1466.0,2.02,230.0
032960,동일기연,11400,12300,11300,11850,6376,75485200,8784.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3500,3660,3260,3450,39688,138602435,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,15250,13250,13700,5505522,78476408600,5875.0,14.76,2.3311063829787235,928.0,0.66,90.0
025900,동화기업,16850,18150,16750,16900,86537,1509727600,25580.0,7.9,0.6601586933150899,2138.0,1.48,250.0
078590,두올산업,647,710,644,644,11307064,7678045537,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2320,2440,2160,2370,136744,318998425,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4590,4680,3830,4245,788277,3464599260,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2940,3395,2700,3035,1896377,5904743525,672.0,33.72,4.515904017857143,90.0,0.0,0.0
060570,드림어스컴퍼니,4900,5640,4900,5430,310611,1656454810,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2060,2245,2005,2100,146556,312999905,898.0,27.62,2.3379732739420938,76.0,0.0,0.0
187870,디바이스이엔지,9530,10000,8910,9170,146591,1383364090,8964.0,4.39,1.022226057005801,2087.0,2.02,185.0
066670,디스플레이텍,3580,3735,3550,3640,22758,82676785,7974.0,21.4,0.4563660020065212,170.0,2.75,100.0
110990,디아이티,7640,8100,7200,7730,103107,802958930,8619.0,16.98,0.89661104826546,455.0,1.55,120.0
263690,디알젬,5600,5930,5100,5230,246970,1373659260,2532.0,11.22,2.0647462480252763,466.0,0.96,50.0
214680,디알텍,1300,1540,1280,1430,3022311,4346035635,709.0,49.3,2.0170133991537376,29.0,0.0,0.0
263720,디앤씨미디어,12750,13500,12400,12700,62983,812903450,3033.0,30.98,4.188458209693373,410.0,0.0,0.0
109740,디에스케이,7990,8580,7800,8150,234954,1933932330,5191.0,8.32,1.5707775476786747,980.0,0.0,0.0
033430,디에스티,895,938,852,937,982189,892383558,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6350,6720,5960,6240,250549,1603339560,5729.0,10.18,1.0892212318903822,613.0,1.6,100.0
196490,디에이테크놀로지,1760,2280,1615,2050,5771425,11689793985,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2615,2810,2540,2540,72419,194121455,4522.0,6.3,0.5615247332485626,403.0,0.0,0.0
127120,디엔에이링크,2800,2830,2445,2505,120785,312827930,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7500,7720,7160,7360,477846,3564179710,8369.0,5.4,0.8792054382243996,1363.0,2.72,200.0
134580,디엠티,2400,2405,2260,2300,18657,43158130,2572.0,17.05,0.8947621014774495,135.0,0.0,0.0
039840,디오,38450,39650,38000,38100,133945,5186554800,7491.0,100.5,5.084701641970365,379.0,0.0,0.0
196450,디오스텍,458,514,451,489,1342208,653216707,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2655,2700,2420,2530,513410,1314724770,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6400,7000,6280,6380,141413,919476440,5787.0,36.66,1.1021578538102643,174.0,0.0,0.0
113810,디젠스,465,490,420,460,383524,179164211,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2345,2585,2345,2450,90668,224156130,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3610,3680,3205,3500,134218,461527130,3606.0,17.4,0.9702319051580699,201.0,0.0,0.0
106520,디지탈옵틱,590,622,443,590,752919,444431087,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7470,7690,7000,7460,39899,294985910,3043.0,24.45,2.450937602694709,305.0,2.68,200.0
033130,디지틀조선,2150,2340,2100,2215,682663,1542063045,1974.0,15.94,1.1222454407294833,139.0,1.81,40.0
033310,디케이디앤아이,2325,2480,2070,2070,809614,1859172015,2346.0,10.62,0.882502797314578,195.0,0.0,0.0
105740,디케이락,7830,8500,7600,7910,282258,2282355930,10291.0,11.55,0.768594828005053,685.0,1.9,150.0
263020,디케이앤디,6190,6250,6000,6080,98751,605898520,6268.0,10.67,0.9704800175494576,570.0,0.0,0.0
290550,디케이티,6800,7490,6730,6740,88098,618015530,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7350,8170,7220,7500,111634,853356460,7792.0,49.66,0.9622810254106776,151.0,0.0,0.0
131180,딜리,1670,1730,1580,1600,276675,461756985,1960.0,17.98,0.8166374362244898,89.0,2.19,35.0
042510,라온시큐어,2320,2570,2280,2400,880966,2161302025,613.0,20.52,3.9157065660685153,117.0,0.0,0.0
050120,라이브플렉스,775,824,701,800,1255948,1005787282,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7340,7500,7320,7360,28954,214633480,5568.0,70.75,1.3214798850574712,104.0,2.72,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8550,8750,7700,8010,2028808,16903299980,1650.0,61.16,4.855435606060606,131.0,0.0,0.0
084650,랩지노믹스,4420,4735,4010,4495,97228,435228770,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1955,2190,1855,1975,1168687,2378012945,1031.0,987.5,1.915615906886518,2.0,1.01,20.0
033600,럭슬,660,699,632,632,2226133,1465836135,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,35200,40900,35200,38700,184511,7226716550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,16250,15500,16000,5960,95587550,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228850,레이언스,10500,11050,10400,10600,85713,921565550,10962.0,10.77,0.967073754789272,984.0,0.94,100.0
238120,로고스바이오,10450,10900,10000,10250,19502,202719500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4375,4725,4125,4400,1179119,5324669580,1416.0,29.73,3.107830155367232,148.0,0.66,29.0
090360,로보스타,15650,17500,15000,15900,246317,4016760050,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,10350,11250,9910,10200,160611,1711561310,5467.0,42.3,1.8652483080299982,241.0,0.0,0.0
900260,로스웰,668,696,607,608,37727502,23991964492,,,,,,
067730,로지시스,2600,2775,2395,2500,90427,228724560,1796.0,31.66,1.3924519766146994,79.0,4.0,100.0
071280,로체시스템즈,3670,3875,3545,3545,158081,587979635,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1470,1720,1450,1685,518708,809170445,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1300,1430,1250,1305,821670,1111073400,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5600,6220,5560,5600,582920,3428154670,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8610,10500,8610,10300,713,7105270,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9780,10050,8240,8850,1541599,14322819400,2730.0,9.96,3.2436899038461537,889.0,0.0,0.0
058470,리노공업,53500,53500,47900,51400,85087,4385001350,17244.0,15.97,2.9809444589422407,3219.0,2.14,1100.0
039980,리노스,1140,1250,1100,1165,721500,857279565,1897.0,18.8,0.6143417237743806,62.0,0.0,0.0
019570,리더스 기술투자,680,750,680,723,256535,182610025,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5480,6050,5320,5560,203442,1152093180,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1960,2140,1765,1885,2475992,4939652140,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6780,7150,6380,6480,4002210,27499924320,12465.0,5.39,0.5202504512635379,1203.0,2.31,150.0
131100,리켐,3100,3280,2910,3200,160176,492769250,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2000,2245,1740,1920,1774034,3556658190,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3695,3805,3365,3365,80414,291929895,3070.0,11.98,1.096226078990228,281.0,2.17,73.0
042500,링네트,3485,3820,3440,3670,338896,1231746500,3504.0,13.9,1.0471425513698631,264.0,0.0,0.0
219420,링크제니시스,6980,7550,6600,6970,763902,5477577240,2746.0,30.84,2.5384878004369993,226.0,0.0,0.0
305090,마이크로디지탈,14350,15250,13700,14200,105317,1521990300,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2355,2625,2330,2430,172747,430061985,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1625,1720,1500,1630,164706,268421800,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4700,5080,4440,4440,699326,3356043870,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,21250,22700,20900,21000,192400,4184637700,11214.0,59.5,1.8729712858926342,353.0,0.0,0.0
267980,매일유업,80500,83000,77900,80300,28059,2244856200,44235.0,10.64,1.814931968463886,7545.0,0.87,700.0
005990,매일홀딩스,10000,11650,10000,11300,36469,386664900,19879.0,5.85,0.5681128640776699,1930.0,1.06,120.0
127160,매직마이크로,976,1065,830,954,3496436,3384512586,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3500,3800,3500,3530,92877,334738200,3231.0,5.12,1.0920562035747448,689.0,3.4,120.0
141070,맥스로텍,1100,1180,1060,1115,226238,254725075,1342.0,15.07,0.8310008383010432,74.0,0.0,0.0
100590,머큐리,6800,7380,6710,6900,315320,2227846170,4600.0,6.21,1.5014266304347825,1112.0,0.0,0.0
067280,멀티캠퍼스,41500,42250,39600,40450,12289,502837350,16056.0,13.73,2.5185882613976083,2946.0,1.24,500.0
072870,메가스터디,9900,9900,9220,9750,10135,97015840,21697.0,5.09,0.44923495327695073,1915.0,4.1,400.0
215200,메가스터디교육,29000,31450,28350,29550,88826,2663025650,18126.0,8.42,1.6299204181838243,3508.0,2.88,850.0
133750,메가엠디,1620,1755,1620,1660,396685,665563785,2595.0,31.31,0.6395231213872833,53.0,3.01,50.0
041920,메디아나,8130,8660,7800,7820,273141,2254284580,5715.0,20.69,1.3683070866141733,378.0,0.0,0.0
086900,메디톡스,312000,343600,311000,328400,118769,39449813400,43440.0,25.48,7.562007222605893,12890.0,0.27,900.0
078160,메디포스트,25600,27100,24150,24150,349500,8999523300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4220,4310,3980,4280,208717,879479640,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,280,284,270,280,815686,227549506,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,115000,118800,108000,109900,265449,30301240000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12700,13500,12250,12350,121530,1548401150,13829.0,4.28,0.8940812784727746,2888.0,4.66,575.0
059210,메타바이오메드,1940,2280,1910,1975,448424,921903610,2094.0,0.0,0.0,0.0,0.51,10.0
058110,멕아이씨에스,3755,3755,3055,3550,42593,144074790,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2220,2240,2005,2110,351053,750731395,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15600,15750,14050,14250,479643,7161539150,5925.0,44.12,2.4054641350210972,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3800,3800,3540,3700,209158,760609860,4317.0,10.66,0.8565482395181839,347.0,0.0,0.0
080160,모두투어,14950,15100,14250,14800,377333,5577312050,7056.0,21.3,2.09769389526644,695.0,2.36,350.0
100030,모바일리더,29450,31400,28000,29350,71691,2151964450,9989.0,19.53,2.9387795324857344,1503.0,0.0,0.0
087260,모바일어플라이언스,4010,4575,3950,4200,608795,2572546935,2090.0,30.88,2.0090909090909093,136.0,0.0,0.0
101330,모베이스,4830,5260,4700,4965,401968,2019542425,9374.0,5.6,0.530039037497333,887.0,2.01,100.0
250060,모비스,2050,2270,1835,2110,1007400,2133966630,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4080,4295,4080,4080,7144,29179960,5148.0,35.78,0.792358682983683,114.0,0.0,0.0
118990,모트렉스,2290,2475,2250,2300,199311,472128110,4503.0,43.4,0.5108885742838108,53.0,0.0,0.0
006920,모헨즈,3780,3965,3630,3630,92664,351852700,2011.0,35.94,1.8049167081054203,101.0,0.0,0.0
001810,무림SP,2120,2245,2090,2150,60730,130490145,9212.0,4.26,0.23362657064155448,505.0,1.63,35.0
028040,미래SCI,820,892,760,841,723537,604366251,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2670,2930,2670,2800,72160,203339880,6203.0,9.49,0.4514259733193616,295.0,0.0,0.0
218150,미래생명자원,2345,2590,2340,2385,275149,681063895,1522.0,22.7,1.5662471254927726,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2170,2200,2160,2195,7732,16759785,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5140,5340,4700,4805,536192,2716687805,4556.0,6.59,1.0544328563981562,729.0,0.0,0.0
049950,미래컴퍼니,31800,33550,30900,31800,101892,3310386200,12702.0,11.57,2.503166332073689,2748.0,0.94,300.0
213090,미래테크놀로지,8000,8020,7400,7770,11817,92446630,9081.0,0.0,0.0,0.0,1.54,120.0
207760,미스터블루,5800,7150,5360,6130,11068648,72089606410,1309.0,54.25,4.683155080213904,113.0,0.33,20.0
059090,미코,4410,4885,4325,4440,1242183,5743145270,2720.0,9.82,1.6319048713235293,452.0,0.9,40.0
201490,미투온,4700,6090,4655,4930,4679446,25512066075,2219.0,14.29,2.2215982706173953,345.0,0.0,0.0
214180,민앤지,16600,17600,16350,16600,111149,1888454650,7545.0,15.46,2.2008014413518886,1074.0,1.57,260.0
206640,바디텍메드,7800,8400,7610,8020,160662,1291136730,2790.0,0.0,0.0,0.0,0.62,50.0
018700,바른손,2055,2260,1975,2160,571698,1211697490,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1360,1430,1275,1350,1073847,1478831710,1315.0,1.08,1.0291542894486692,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,802,874,705,840,487284,402880710,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6670,7420,6630,6940,430074,3022357760,4709.0,34.2,1.4737868974304524,203.0,0.0,0.0
064550,바이오니아,6300,6500,6000,6090,187784,1172275440,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1720,1775,1595,1635,411765,693187925,1685.0,7.6,0.9699323071216617,215.0,0.0,0.0
142760,바이오리더스,6510,7190,5900,6830,254382,1717792860,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20300,23400,19500,20950,325011,6973866100,6252.0,104.25,3.3516074856046063,201.0,0.0,0.0
038460,바이오스마트,3850,4375,3530,3980,397291,1591844020,4029.0,14.91,0.9878304169769173,267.0,0.0,0.0
044480,바이오제네틱스,5490,5490,5020,5230,50230,262611730,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5600,5970,5350,5350,326415,1841169290,2146.0,21.4,2.493738350419385,250.0,0.0,0.0
032980,바이온,1010,1080,949,1015,450639,455619002,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,23700,21700,22800,75223,1725273050,14752.0,12.43,1.5461277496271693,1835.0,0.44,100.0
267790,배럴,9260,10100,8060,9370,230050,2166151140,4955.0,15.67,1.8913786579212917,598.0,0.0,0.0
046310,백금T&A,2140,2345,2120,2200,214911,480874775,2608.0,7.07,0.8431239215874233,311.0,2.27,50.0
036620,버추얼텍,702,880,695,761,1464612,1189908519,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2300,2410,2100,2240,318195,719163965,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1895,1905,1750,1860,111915,204382430,5222.0,32.06,0.35611355802374567,58.0,1.61,30.0
177350,베셀,2525,2670,2275,2435,299899,747293510,2729.0,20.64,0.8924858006595823,118.0,4.11,100.0
299910,베스파,15650,15700,14300,15050,77879,1171878500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3240,3480,3100,3235,132717,438121610,1671.0,24.52,1.9366023339317773,132.0,1.55,50.0
250000,보라티알,9400,10300,9400,10050,1585089,15805758930,7563.0,14.06,1.3294575565251885,715.0,1.49,150.0
014100,보령메디앙스,8830,10900,8660,10300,4391776,42690038320,4229.0,37.44,2.4344555450461103,275.0,0.0,0.0
006910,보성파워텍,1550,1695,1500,1560,562122,901576825,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4795,5250,4390,4920,742508,3643698625,852.0,378.5,5.775234741784038,13.0,0.0,0.0
014470,부방,2800,3075,2630,2820,1136705,3311344775,3408.0,65.56,0.8272263791079812,43.0,0.0,0.0
008470,부스타,5260,5400,5150,5350,79127,418157510,8448.0,15.07,0.6332813609730114,355.0,1.03,55.0
100120,뷰웍스,24050,25150,23400,24850,115682,2830158200,14077.0,11.86,1.7649634598991262,2095.0,1.21,300.0
066980,브레인콘텐츠,611,675,601,607,2275596,1446416133,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2650,2795,2650,2700,36447,98827760,3300.0,15.61,0.8183096590909091,173.0,3.7,100.0
251630,브이원텍,7500,7860,7140,7400,176516,1328400310,5120.0,7.18,1.4457534790039062,1031.0,2.7,200.0
263920,블러썸엠앤씨,15750,16350,15050,15700,26992,423513150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3480,3550,3155,3420,338395,1110021600,9186.0,32.25,0.37214239059438275,106.0,0.0,0.0
121800,비덴트,7350,7760,7020,7370,3905807,28761013960,8693.0,2.87,0.8485632746894053,2571.0,0.0,0.0
148140,비디아이,8290,8290,7770,7980,51776,410069260,4279.0,77.5,1.8655059593362935,103.0,0.0,0.0
200780,비씨월드제약,12100,12800,11300,12000,96492,1170508250,11162.0,10.64,1.0753113241354595,1128.0,0.83,100.0
141000,비아트론,8900,9380,8600,8720,95323,855800360,10669.0,4.31,0.8161653359030837,2021.0,1.15,100.0
090460,비에이치,15200,16350,15100,15450,520324,8213868950,5988.0,5.67,2.5820860470941884,2726.0,0.0,0.0
083650,비에이치아이,1820,1950,1790,1865,145491,273267280,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5900,6140,5590,5700,101830,599505120,8274.0,6.62,0.6889970653553299,861.0,2.63,150.0
138580,비즈니스온,16350,17100,15400,15800,104430,1689327150,3710.0,28.47,4.258802223719677,555.0,1.48,234.0
082920,비츠로셀,10000,10400,9850,9950,150212,1511009080,5596.0,13.92,1.7787956799499642,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4920,5070,4600,4600,216895,1042941225,6198.0,11.47,0.7420085108099387,401.0,1.09,50.0
032850,비트컴퓨터,3700,3940,3695,3700,194975,740551560,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,19950,21050,19150,20000,43177,874751650,10936.0,57.97,1.8287508001097292,345.0,0.0,0.0
093190,빅솔론,5250,5250,5020,5150,10336,52981030,7576.0,6.37,0.6803345886681627,809.0,3.5,180.0
065450,빅텍,2610,2705,2520,2520,3130872,8235325505,1459.0,72.0,1.7272104180945853,35.0,1.19,30.0
072950,빛샘전자,5150,5480,4960,5010,76677,396377890,9107.0,16.88,0.5503321620731305,297.0,1.0,50.0
143240,사람인에이치알,21900,23300,20500,21850,23759,530492000,7702.0,14.42,2.8368138957413658,1515.0,1.78,390.0
100090,삼강엠앤티,3270,3560,3090,3450,211326,716054435,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2430,2530,2370,2475,180716,441320000,3643.0,145.6,0.6795566840516059,17.0,1.82,45.0
014970,삼륭물산,6400,7200,6330,6350,1144753,7721549390,4562.0,0.0,0.0,0.0,1.18,75.0
018310,삼목에스폼,8800,9400,8730,8820,59895,536184910,22470.0,3.69,0.3922609486259457,2389.0,1.13,100.0
053700,삼보모터스,4425,4985,4250,4645,312734,1454194100,13256.0,15.64,0.3504274007996379,297.0,1.51,70.0
009620,삼보산업,1700,1755,1450,1635,1198581,1989510850,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8050,8480,8000,8290,95529,788585210,20542.0,2.26,0.4030659745886476,3664.0,0.6,50.0
111870,삼본전자,2300,2545,2200,2200,1945660,4617356940,1856.0,37.28,1.185125942887931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2080,2160,2060,2130,2908,6113860,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2095,2075,2085,19893,41497180,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13150,14150,13100,13350,23807,321460600,25259.0,9.26,0.5285152074508096,1442.0,1.87,250.0
225190,삼양옵틱스,12200,12550,12000,12150,23704,290289300,3595.0,9.75,3.3792767732962448,1246.0,9.05,1100.0
054540,삼영엠텍,2635,2990,2635,2800,287087,799840685,5802.0,25.69,0.48258143743536713,109.0,2.14,60.0
065570,삼영이엔씨,4320,4440,4100,4300,30843,130741950,9453.0,138.8,0.4550142811805776,31.0,0.0,0.0
073640,삼원테크,1260,1280,1010,1220,494825,570652415,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2050,2130,2005,2025,101846,210291115,3859.0,12.2,0.5249335967867323,166.0,2.47,50.0
002290,삼일기업공사,2650,2780,2635,2655,67000,180644640,4578.0,10.62,0.5797939875491481,250.0,3.77,100.0
037460,삼지전자,9150,10100,8870,9440,571218,5519423110,11495.0,10.93,0.821509351892127,864.0,1.48,140.0
032750,삼진,7620,7750,7170,7170,87524,650610150,10788.0,26.95,0.6645839126807565,266.0,1.39,100.0
