,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,3040,3070,3030,3040,1190,3615400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2120,2175,2085,2110,38370,81035050,9334.0,10.82,0.22605109679665739,195.0,0.0,0.0
012090,성원건설,2070,2095,2000,2035,835579,1699146465,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1490,1490,1290,1310,5340,7386700,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4300,4300,4090,4150,47760,198322900,35347.0,21.73,0.11744322361162192,191.0,3.61,150.0
051310,성진지오텍,9300,9530,9020,9420,239834,2229704480,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19500,19550,19000,19100,11910,227691500,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,24600,24600,24600,24600,10,246000,38747.0,95.0,0.6350169045345446,259.0,4.07,1000.0
004360,세방,12650,13050,12650,12900,52620,677702000,15617.0,6.78,0.8263250784401613,1903.0,1.16,150.0
004367,세방2우B,9700,9700,9700,9700,1000,9700000,0.0,0.0,0.0,0.0,1.6,155.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,3.44,155.0
004490,세방전지,23550,24000,22350,23000,163955,3768833000,17974.0,4.27,1.2786740135056192,5383.0,1.09,250.0
001430,세아베스틸,14800,15200,14600,14600,99515,1469635300,25117.0,5.07,0.5809754100808218,2878.0,5.48,800.0
003030,세아제강,36900,36900,35450,36200,6940,249929000,103099.0,1.75,0.3506993278305318,20661.0,4.14,1500.0
058650,세아홀딩스,58500,58900,58200,58900,231,13492400,186587.0,2.39,0.31526161388521173,24606.0,2.55,1500.0
013000,세우글로벌,775,810,760,790,319523,250361420,1356.0,5.77,0.5829098681784661,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8450,8490,8150,8450,593400,4955781600,3789.0,21.78,2.23043679070995,388.0,1.18,100.0
021820,세원정공,64800,64800,62700,62700,105,6631900,111759.0,4.2,0.5603016311885396,14912.0,0.8,500.0
067830,세이브존I&C,2145,2145,2020,2050,9410,19091400,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,6180,6200,5940,6050,90044,544098000,8006.0,8.41,0.7549455096177866,719.0,2.89,175.0
027970,세하,3400,3510,3355,3355,103370,351735250,4183.0,559.0,0.8018168778388717,6.0,0.0,0.0
013240,셀런,2635,2655,2540,2640,309306,801093375,2119.0,9.96,1.2457047840962718,265.0,0.0,0.0
007800,솔로몬저축은행,3780,3830,3760,3790,43942,166630630,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11550,11150,11350,69705,789243500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,995,1035,980,1035,1142956,1152261010,831.0,73.94,1.2456377858002408,14.0,0.0,0.0
017555,수산중공우,0,0,0,167000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12050,12050,11700,12000,100,1176500,29070.0,13.17,0.4127821852425181,911.0,4.17,500.0
093230,쉘라인,10350,10500,10200,10500,29000,299999500,11542.0,5.49,0.9091659807658985,1912.0,5.71,600.0
003060,슈넬생명과학,2380,2410,2220,2340,276308,633946920,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10700,10800,10400,10750,4810,51232500,21307.0,4.26,0.5044377287980476,2522.0,3.72,400.0
029530,신도리코,54200,54400,52800,53500,12051,644612700,68652.0,7.86,0.77904572153761,6805.0,4.67,2500.0
004970,신라교역,12550,12550,12300,12450,11641,144247950,13465.0,3.75,0.9251763832157445,3322.0,1.2,150.0
104110,신성ENG,2620,2670,2600,2605,121809,318325145,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2575,2620,2575,2595,121943,315677285,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,445,455,435,450,237526,106228650,1368.0,7.38,0.32903017635233917,61.0,0.0,0.0
011930,신성홀딩스,4510,4680,4495,4565,583034,2661095010,3500.0,19.27,1.3045580357142856,237.0,0.55,25.0
004170,신세계,510000,513000,504000,510000,72596,36870335000,204443.0,16.77,2.494961309509252,30424.0,0.25,1250.0
035510,신세계 I&C,56000,58300,56000,57500,14337,825780400,47891.0,8.2,1.2007246925309558,7010.0,1.3,750.0
034300,신세계건설,13650,13650,13350,13550,5565,75098750,36244.0,25.77,0.3739299953095685,526.0,3.69,500.0
005800,신영와코루,95000,99100,95000,99100,433,42753500,244826.0,6.66,0.4046812200297354,14876.0,1.51,1500.0
001720,신영증권,36900,37300,35600,36100,7813,280595800,61749.0,5.51,0.5845640592357771,6549.0,4.16,1500.0
001725,신영증권우,28100,29400,27800,29400,3130,87674000,0.0,0.0,0.0,0.0,5.27,1550.0
025620,신우,610,700,585,685,656292,440994720,737.0,22.83,0.9292316824966079,30.0,0.0,0.0
009270,신원,1920,1925,1890,1900,249990,476151550,2024.0,3.8,0.9389281744071146,500.0,2.63,50.0
009275,신원우,11450,11450,11450,11450,10,114500,0.0,0.0,0.0,0.0,0.48,55.0
014350,신일건업,4300,4590,4300,4350,540,2346400,26503.0,4.43,0.16413059370637287,982.0,0.0,0.0
002700,신일산업,520,520,505,505,297900,151707550,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28400,29700,28350,29700,6660,194746000,39904.0,8.53,0.7442181548215717,3481.0,1.68,500.0
019175,신풍제약우,16400,16500,16400,16500,30,493000,0.0,0.0,0.0,0.0,3.94,650.0
002870,신풍제지,11400,11450,11200,11450,5470,61761000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12050,12050,11550,11800,3390,40052500,19737.0,4.16,0.5979816223970208,2837.0,1.69,200.0
055550,신한지주,42000,42100,40550,40900,2989998,123061701600,34311.0,9.53,1.1917187636617994,4290.0,0.0,0.0
001770,신화실업,15350,15600,15200,15400,3000,45879500,30637.0,2.26,0.5029651009196396,6819.0,3.9,600.0
004080,신흥,10000,10050,9900,10050,3170,31518200,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10450,10900,10300,10650,21722,231097800,15730.0,5.4,0.6764348577558805,1971.0,0.0,0.0
003410,쌍용양회,8780,8780,8300,8350,118626,1003002300,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22300,22300,22300,22300,19,423700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3215,3390,3215,3385,180,594150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1090,1090,1050,1080,198260,212000550,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,3410,3420,3340,3410,11812,40046820,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,90200,90200,90200,90200,1,90200,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,815000,817000,792000,801000,22206,17810334000,161890.0,28.38,4.9470898449564515,28225.0,0.62,5000.0
090435,아모레퍼시픽우,258000,263000,255000,262000,267,68630500,0.0,0.0,0.0,0.0,1.93,5050.0
090370,아비스타,3655,3655,3580,3620,37397,134791290,8454.0,21.3,0.4282551159214573,170.0,3.59,130.0
002030,아세아시멘트,56200,56300,53500,55000,8699,474198400,173861.0,19.14,0.3164030820598064,2874.0,0.91,500.0
002310,아세아제지,10350,10450,10150,10300,23442,239803100,24239.0,28.06,0.4248911877552704,367.0,0.0,0.0
009385,아세아페우B,1920,1990,1920,1985,1470,2851300,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5920,5940,5830,5930,19030,112070600,14196.0,18.53,0.41772330233868693,320.0,0.0,0.0
083570,아시아10호,0,0,0,4460,0,0,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,0,0,0,4455,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,2000,8400000,,,,,,
083610,아시아14호,0,0,0,4390,0,0,,,,,,
083620,아시아15호,0,0,0,4205,0,0,,,,,,
080180,아시아1호,4700,4700,4650,4650,1460,6792000,,,,,,
081190,아시아2호,4375,4375,4200,4330,1030,4418600,,,,,,
081200,아시아3호,4015,4305,4015,4250,140,579100,,,,,,
081210,아시아4호,0,0,0,4205,0,0,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4575,4575,10,45750,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3765,3900,3765,3835,1271441,4881140330,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7710,7750,7590,7630,20670,157825800,22740.0,0.0,0.0,0.0,0.66,50.0
033660,아주캐피탈,5650,5680,5520,5570,58472,325577940,11800.0,10.77,0.4720226430084746,517.0,0.0,0.0
007190,아트원제지,4650,4840,4650,4750,42009,197505650,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4270,4395,4260,4395,930,3996650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,425,425,410,420,169510,70171000,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5420,5650,5280,5570,2811572,15413010180,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16450,16650,16200,16600,27414,451417400,43004.0,0.0,0.0,0.0,3.92,650.0
011090,에넥스,600,610,595,605,129180,77565100,1914.0,43.22,0.3161246081504702,14.0,0.0,0.0
093240,에리트베이직,3190,3215,3090,3135,76560,240738150,4284.0,4.31,0.7311735892273576,727.0,3.99,125.0
005850,에스엘,6200,6260,6050,6070,57215,348922950,8893.0,0.0,0.0,0.0,0.82,50.0
012750,에스원,47450,48100,46350,46350,80394,3782172100,19335.0,13.89,2.3973631044737522,3337.0,2.37,1100.0
023960,에쓰씨엔지니어링,5480,5510,5180,5400,15670,83504600,5000.0,7.67,1.0802,704.0,1.85,100.0
015260,에이엔피,860,870,830,835,464150,390768900,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,37200,35500,36100,9072,328071500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144500,148000,140500,142500,318201,45653709500,28367.0,99.75,5.024949765572672,1429.0,1.03,1470.0
085310,엔케이,16500,16950,15850,16300,612470,10017043050,8744.0,21.73,1.8642247541171089,750.0,0.61,100.0
900030,연합과기,915,915,880,885,100881,89440385,,,,,,
014440,영보화학,3065,3150,3000,3080,488800,1504077400,3503.0,39.5,0.8795318298601199,78.0,0.81,25.0
111770,영원무역,10000,10350,10000,10250,122429,1245841250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31550,31550,30200,31200,30117,930052400,17733.0,8.41,1.7577609541532735,3708.0,0.64,200.0
003520,영진약품,1290,1310,1270,1280,342831,441780290,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,527000,527000,502000,508000,894,457080000,545000.0,6.23,0.9324210865825688,81562.0,0.49,2500.0
006740,영풍제지,16500,16600,16150,16450,590,9705500,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,495,500,495,500,263710,130656400,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
015360,예스코,25250,25650,25100,25650,830,20960000,59387.0,5.09,0.43161724156801995,5036.0,4.87,1250.0
007310,오뚜기,134000,135000,131000,131500,5887,776844500,109215.0,8.56,1.204465389369592,15363.0,1.52,2000.0
016160,오라바이오틱스,110,115,105,115,15328447,1734579955,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1335,1370,1215,1295,79670,105117300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1330,1350,1300,1315,2758595,3640454075,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,247000,255500,242000,253500,62869,15819334500,87518.0,0.0,0.0,0.0,0.69,1750.0
045710,온미디어,3575,3585,3470,3480,1656190,5817650925,3937.0,48.34,0.8841122682245365,72.0,0.0,0.0
012400,옵티머스,150,155,145,155,8049130,1233690850,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6510,7290,6500,6520,670,4450800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,570,610,565,600,841532,498691500,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,13100,12800,12900,2396856,30959385900,10333.0,10.63,1.2492242693312687,1214.0,0.97,125.0
053000,우리금융,15250,15400,14850,15200,3618607,54639541950,15145.0,26.95,1.0037347309343017,564.0,0.0,0.0
118000,우리들생명과학,850,850,825,840,544506,454107980,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,575,550,560,604048,339891910,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16400,16450,15950,16100,1304142,21082107850,15586.0,12.51,1.0328214222699859,1287.0,3.42,550.0
005945,우리투자증권우,8380,8380,8220,8340,90730,752937000,0.0,0.0,0.0,0.0,7.19,600.0
021960,우리파이낸셜,8320,8400,8200,8330,45770,378795200,11377.0,11.03,0.7320553529049837,755.0,1.8,150.0
006980,우성사료,1685,1685,1645,1675,74806,124068050,5310.0,0.0,0.0,0.0,1.49,25.0
017370,우신시스템,2830,2830,2730,2825,23051,64258675,3877.0,27.44,0.7289302295589373,103.0,0.71,20.0
049800,우진세렉스,1380,1490,1380,1490,8890,12609250,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21500,22450,21350,22200,445164,9866536350,7832.0,19.23,2.8340741509193053,1154.0,2.57,570.0
008000,웅진케미칼,1155,1170,1130,1140,3902244,4477531325,548.0,142.5,2.0802919708029197,8.0,0.0,0.0
021240,웅진코웨이,34200,35650,34000,35650,471357,16538029950,8016.0,20.56,4.448025823353293,1734.0,2.44,870.0
016880,웅진홀딩스,9850,9950,9690,9950,34841,341856250,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9630,9900,9200,9440,2800,26652700,29696.0,4.94,0.31798987553037444,1911.0,2.65,250.0
015540,웰스브릿지,805,885,800,840,1352675,1142243950,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2460,2585,2440,2560,119208,297905570,14054.0,5.83,0.18205115091788815,439.0,3.91,100.0
033270,유나이티드제약,6500,6530,6380,6450,57700,371792600,3662.0,10.7,1.7624206376297105,603.0,0.93,60.0
014830,유니드,37200,37700,36550,36550,11094,409187200,39869.0,3.8,0.9179493505292332,9629.0,2.74,1000.0
007120,유니모테크,1290,1360,1270,1320,709107,933579280,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5430,5520,5300,5350,57640,312344200,15503.0,17.31,0.34506627749467844,309.0,1.12,60.0
003640,유니온스틸,19450,19450,18450,18650,15490,290157000,67223.0,0.0,0.0,0.0,0.54,100.0
011330,유니켐,700,710,670,690,841445,580016000,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3750,3750,3640,3640,66037,243222580,6350.0,3.9,0.573695250984252,934.0,0.0,0.0
002920,유성기업,2205,2240,2190,2230,36830,81228000,6106.0,9.65,0.36501622379626597,231.0,3.36,75.0
024870,유성티에스아이,405,425,400,410,181500,73665800,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13400,13400,13000,13350,9383,122930700,9754.0,24.86,1.3686164009637072,537.0,0.0,0.0
072130,유엔젤,6200,6200,5980,6060,150168,908453480,6751.0,8.05,0.8975406421270923,753.0,3.3,200.0
000220,유유제약,5790,5810,5700,5800,8640,49790800,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,2905,2905,2810,2845,30,85600,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,0,0,0,4050,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,955,960,940,950,5961242,5670584455,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172000,174000,170500,171000,32789,5629474500,88251.0,14.46,1.9381533212088249,11828.0,0.58,1000.0
000105,유한양행우,135000,135000,134000,134000,19,2562000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14300,14300,14050,14300,19450,275300500,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,12300,12300,12300,12300,51,627300,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,8980,9360,8800,8860,148960,1344245380,9703.0,17.44,0.9129392971246006,508.0,5.64,500.0
008250,이건산업,13700,13750,13250,13700,30630,412698500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1285,1325,1265,1290,100440,128600700,3018.0,0.0,0.0,0.0,2.33,30.0
007660,이수페타시스,2760,2945,2755,2810,3704406,10605622220,3470.0,7.85,0.8100459293948127,358.0,2.14,60.0
005950,이수화학,13650,13650,13350,13550,52848,711682400,33811.0,3.48,0.4005354442710952,3891.0,3.32,450.0
015020,이스타코,805,805,785,790,316371,250684840,1133.0,5.72,0.6965467784642542,138.0,3.16,25.0
074610,이엔쓰리,500,500,465,470,217210,103260200,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5800,5800,4980,5490,1190,6329000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1430,1470,1355,1430,133117,187323505,1607.0,2.33,0.890272538114499,614.0,0.0,0.0
023800,인지컨트롤스,3235,3235,3140,3220,33680,106751200,7538.0,12.11,0.427314108516848,266.0,3.11,100.0
034590,인천도시가스,24850,25000,24700,25000,9740,241322000,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,2115,2120,1925,2080,213295,434900450,624.0,122.4,3.3339342948717947,17.0,0.0,0.0
023810,인팩,2140,2155,2100,2140,38380,81398750,2851.0,5.34,0.7510618532970887,401.0,2.8,60.0
008540,일경,475,475,460,470,1981648,924097885,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30000,30350,29600,30050,11520,346758000,39729.0,7.62,0.756757402495658,3945.0,2.33,700.0
013360,일성건설,7040,7040,6870,7040,490,3428700,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,4.38,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,63300,64400,62600,64100,15889,1012910400,151452.0,4.56,0.4227742638756834,14046.0,0.78,500.0
003200,일신방직,59500,59500,58200,59300,701,41207800,184453.0,5.71,0.32168975633359176,10390.0,2.53,1500.0
007110,일신석재,855,890,850,890,1177363,1020900740,448.0,111.25,1.9866071428571428,8.0,0.0,0.0
007570,일양약품,28500,28600,27750,28000,71232,1995656800,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13800,13900,13700,13700,460,6373500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10950,10950,10950,10950,10,109500,44615.0,0.0,0.0,0.0,6.85,750.0
081000,일진다이아,9970,9970,9750,9930,5381,53001530,21013.0,5.28,0.4727564483890925,1881.0,1.51,150.0
020760,일진디스플,5000,5000,4790,4995,280468,1364012660,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10400,10650,10200,10450,791831,8215972500,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3035,3035,2935,2985,319610,952052350,5303.0,50.6,0.5628948236847068,59.0,0.0,0.0
033240,자화전자,8300,8440,8000,8060,259025,2111799500,9014.0,14.07,0.8944185780452629,573.0,1.49,120.0
009720,전기초자,28750,28750,27700,28300,12447,349059600,51929.0,13.63,0.5452704955323615,2077.0,3.53,1000.0
000950,전방,0,0,0,22900,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7000,7090,6980,7090,112781,790722990,7413.0,8.24,0.9561960407392419,860.0,1.41,100.0
069470,제로원인터랙티브,490,490,445,450,261774,119761260,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,289500,293000,282000,282000,18084,5146255500,125307.0,14.0,2.250600525110329,20144.0,2.84,8000.0
001300,제일모직,61200,62400,59900,60900,509242,31168695400,34817.0,18.7,1.74853295444754,3255.0,1.23,750.0
002620,제일약품,9100,9100,8830,8870,26630,236511300,12116.0,6.76,0.7322032849125124,1312.0,0.68,60.0
001560,제일연마,3820,3860,3730,3810,7691,29092360,5046.0,17.16,0.7547934007134364,222.0,2.1,80.0
024100,제일저축은행,6680,6710,6510,6660,17324,115508820,19884.0,2.25,0.33562160531080265,2966.0,4.5,300.0
006220,제주은행,6100,6100,6090,6090,1250,7624700,11066.0,4.27,0.5497995690628954,1425.0,0.0,0.0
004910,조광페인트,3520,3580,3475,3535,34051,119457085,6387.0,9.58,0.5533627876937529,369.0,3.39,120.0
004700,조광피혁,6650,6650,6640,6640,5703,37871920,29950.0,7.55,0.22160723601836393,879.0,0.0,0.0
001550,조비,11600,11650,11250,11450,3270,37153500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58600,59800,58000,59000,5644,332043800,111135.0,20.98,0.5309584064426148,2812.0,3.05,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,370,380,360,365,166970,60887650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6200,6240,6200,6200,1110,6888900,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36800,37500,36800,37300,121,4479300,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21200,21500,20900,20950,71192,1497953900,16305.0,12.77,1.2855695147194113,1641.0,1.19,250.0
063160,종근당바이오,14950,15050,14400,14500,78736,1151087000,9399.0,8.68,1.5431171201723588,1671.0,1.72,250.0
044380,주연테크,650,655,630,635,535709,343593160,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8110,8270,7980,8090,733077,5921824490,,,,,,
015110,중앙건설,5000,5040,4960,5010,14644,73061090,32075.0,2.96,0.15610117887763056,1691.0,0.0,0.0
001060,중외제약,18400,18700,18050,18200,94686,1735344600,18572.0,27.08,0.9797813913418049,672.0,1.65,300.0
001067,중외제약2우B,17550,18450,17550,18200,133,2367000,0.0,0.0,0.0,0.0,1.65,300.0
001065,중외제약우,15200,15200,15000,15000,210,3152000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,2085,2085,2000,2015,60135,121970275,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2535,0,0,,,,,,
007630,지에스인스트루,1780,1895,1705,1825,909459,1651357055,1025.0,19.02,1.7809756097560976,96.0,0.0,0.0
010580,지코,1015,1020,995,995,203711,204594545,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2090,2205,2050,2175,23640,50714750,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38550,38550,37850,38300,87680,3342743400,11042.0,10.64,3.4701042044013763,3601.0,0.0,0.0
003780,진양산업,1510,1530,1490,1520,93410,140881500,1352.0,4.74,1.124991332285503,321.0,0.0,0.0
010640,진양폴리,820,825,805,825,74160,60689450,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1285,1300,1250,1260,148032,187656320,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,760,770,755,765,35210,26735550,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,910,920,890,900,2779050,2505203090,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,690,695,640,680,107600,68979350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,740,790,700,735,117220,82339650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4150,4190,4075,4105,31188,128350990,10222.0,4.64,0.40177588779103895,885.0,7.31,300.0
009310,참앤씨,2540,2620,2505,2550,400614,1021311960,3638.0,43.22,0.7009088097855964,59.0,0.0,0.0
000650,천일고속,38950,38950,38400,38800,492,19054100,19172.0,19.88,2.0235760484039225,1952.0,0.0,0.0
012410,청호전자통신,185,185,175,180,1723620,308960840,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10850,11000,10400,10700,32505,348637600,24451.0,184.5,0.43765081182773713,58.0,0.93,100.0
033250,체시스,1050,1080,1020,1025,238255,246443225,1659.0,15.77,0.6180068942133815,65.0,0.0,0.0
006380,카프로,8900,9030,8640,8670,181691,1595127470,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9510,9510,9170,9310,60,560300,32534.0,0.0,0.0,0.0,5.37,500.0
011050,케드콤,95,95,85,95,7243082,661121690,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,485,540,475,525,13790895,7149185915,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5220,5340,5180,5290,405649,2133471640,4530.0,13.96,1.1680342853200882,379.0,0.38,20.0
007460,케이아이씨,10800,11550,10800,11550,972834,10962184750,7336.0,16.5,1.5744274809160306,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5800,0,0,,,,,,
064420,케이피케미칼,8050,8110,7770,7800,503327,3955165440,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4430,0,0,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,20010,90045000,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,3295,3475,3295,3395,280,925400,,,,,,
099210,코리아07호,3800,3920,3800,3920,60,229200,,,,,,
007815,코리아써우,0,0,0,1225,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3040,3070,2950,3030,14354,43220620,6722.0,59.4,0.4507168625409104,51.0,0.0,0.0
003690,코리안리,10350,10400,10200,10300,371818,3824953000,7158.0,16.8,1.438458280944398,613.0,2.18,225.0
044820,코스맥스,5200,5200,5020,5180,139622,712460060,2775.0,26.84,1.8669707207207207,193.0,1.35,70.0
005420,코스모화학,6600,6660,6420,6520,43050,279829800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1315,1335,1265,1300,183759,238414865,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6170,6200,5990,6050,123174,745639110,12979.0,6.99,0.4662802652361507,866.0,2.48,150.0
003075,코오롱건우,3100,3190,3100,3170,2130,6604650,0.0,0.0,0.0,0.0,6.31,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6160,6160,6150,6150,1480,9102200,,,,,,
090540,코크렙8호,5730,5750,5720,5750,521,2980860,,,,,,
031820,콤텍시스템,1135,1145,1100,1135,733928,824265980,1097.0,94.56,1.034412032816773,12.0,0.0,0.0
005740,크라운제과,61800,61800,59900,60000,1893,114137600,110887.0,38.9,0.5410321994462831,1542.0,1.67,1000.0
005745,크라운제우,22300,22300,21000,22000,110,2394000,0.0,0.0,0.0,0.0,4.77,1050.0
