,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,22600,22600,21600,22000,14764,323276100,27913.0,14.75,0.7884140006448608,1492.0,0.68,150.0
004367,세방2우B,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8900,8900,8380,8800,2710,23675250,0.0,0.0,0.0,0.0,1.76,155.0
004490,세방전지,55100,57600,54700,55600,114827,6450863600,46289.0,11.1,1.2008365580915552,5007.0,0.54,300.0
001430,세아베스틸,35100,35700,34650,34650,62509,2195205800,39683.0,11.86,0.8732478328251392,2922.0,2.6,900.0
003030,세아제강,83700,83700,82800,82900,14045,1168591200,179326.0,4.25,0.46243154924550817,19512.0,1.81,1500.0
019440,세아특수강,24250,24250,23850,23900,12776,306823650,27768.0,6.19,0.8606607650893114,3860.0,3.14,750.0
058650,세아홀딩스,181000,186000,178500,180500,1673,306241000,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1250,1375,1240,1310,1374997,1807350090,1277.0,27.3,1.0260375880971027,48.0,0.0,0.0
091090,세원셀론텍,3660,3930,3650,3870,1086699,4135800680,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28650,29300,28400,29000,4778,137897600,34482.0,6.26,0.8415058490661794,4634.0,0.34,100.0
067830,세이브존I&C,6850,7110,6730,6990,109339,757294660,7002.0,12.24,0.9983274867894887,571.0,0.43,30.0
033530,세종공업,12050,12150,11850,11900,69151,827949550,17555.0,5.1,0.6782709698091712,2334.0,1.68,200.0
027970,세하,2840,2970,2630,2640,376851,1038361880,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17050,17150,16850,17000,93056,1577790150,12063.0,43.8,1.4092058360275221,388.0,0.0,0.0
004430,송원산업,10400,10850,10100,10600,217033,2282191400,12756.0,10.6,0.8311039902790843,1000.0,0.66,70.0
017550,수산중공업,1615,1630,1600,1605,439437,708807235,1605.0,20.84,0.9999805295950156,77.0,0.0,0.0
002200,수출포장,27000,27300,26650,27050,22450,606350350,54864.0,9.68,0.4929470486111111,2794.0,1.85,500.0
003060,슈넬생명과학,637,736,636,736,38704947,27307872402,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19250,20100,18800,18900,354755,6880298950,8320.0,12.38,2.272662823016827,1527.0,2.41,455.0
016590,신대양제지,43150,45000,42800,44750,18647,825613200,67115.0,13.04,0.6669612093049244,3433.0,0.84,375.0
029530,신도리코,69300,69600,69000,69000,3974,274978100,81711.0,25.78,0.8443248155083158,2676.0,3.26,2250.0
004970,신라교역,22900,23300,22200,22200,10146,229998450,25740.0,13.52,0.8626839306526807,1642.0,1.13,250.0
011930,신성솔라에너지,1375,1395,1370,1375,361312,496841425,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2250,2300,2230,2300,394075,892272415,1664.0,12.64,1.382568359375,182.0,0.0,0.0
104110,신성이엔지,1900,1900,1850,1895,364528,684515215,2568.0,4.27,0.7381899824766355,444.0,0.0,0.0
005390,신성통상,1815,1850,1760,1790,2466184,4443452145,1395.0,119.3,1.2829301075268817,15.0,0.0,0.0
004170,신세계,169000,169000,164000,165500,38286,6344029000,244816.0,10.33,0.6760092273380824,16024.0,0.6,1000.0
035510,신세계 I&C,96900,99400,96400,98400,3565,346835000,88989.0,13.22,1.105907401476587,7445.0,1.02,1000.0
034300,신세계건설,60400,61400,58400,59000,35717,2144286200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,93200,98000,91500,96800,66628,6397510500,61007.0,21.34,1.5873029939187306,4537.0,0.62,600.0
031440,신세계푸드,124500,127000,122000,124000,36618,4573060000,63886.0,22.02,1.940142891243778,5630.0,0.6,750.0
006880,신송홀딩스,9560,9580,9400,9490,45813,433526650,13286.0,8.75,0.71390937829294,1084.0,0.0,0.0
005800,신영와코루,132500,147500,132500,136500,839,115489500,301942.0,20.84,0.45209251694033953,6549.0,1.1,1500.0
001720,신영증권,61900,62500,60200,60600,14884,910007100,56361.0,9.98,1.0746386852167278,6071.0,3.3,2000.0
001725,신영증권우,51900,51900,50800,50900,1000,51068300,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,2535,2740,2510,2720,361874,962895965,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2750,2870,2655,2690,875989,2391603250,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14850,15000,14400,15000,1298,19044650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2905,3710,2210,2270,653517,1774862160,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1695,1720,1675,1705,2161654,3674300470,621.0,13.43,2.7464900362318843,127.0,0.0,0.0
019170,신풍제약,5260,5520,5260,5420,935280,5060810200,4159.0,40.44,1.3028672757874489,134.0,0.74,40.0
019175,신풍제약우,3475,3580,3350,3445,30600,106298625,0.0,0.0,0.0,0.0,1.6,55.0
002870,신풍제지,7410,7470,7320,7420,11891,87788720,23377.0,0.0,0.0,0.0,6.74,500.0
005450,신한,4585,4650,4535,4650,36429,167198010,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39800,39850,39000,39300,1509149,59347964125,56754.0,10.29,0.6923552469869965,3819.0,1.65,650.0
001770,신화실업,14850,15150,14850,15000,7085,106290400,31045.0,0.0,0.0,0.0,1.0,150.0
004080,신흥,10350,10650,10250,10600,6651,69316950,8063.0,72.6,1.3150502294431352,146.0,1.89,200.0
102280,쌍방울,1235,1400,1225,1340,35954941,47730955865,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2430,2480,2405,2440,73537,179546400,2158.0,19.06,1.1306765523632993,128.0,1.43,35.0
003410,쌍용양회,16600,16750,16350,16650,107182,1773733050,14140.0,33.16,1.1771172206506364,502.0,0.0,0.0
003419,쌍용양회3우B,13050,13600,12200,13500,1327,16650000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8030,8220,8000,8100,4216,34268540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9040,8880,8970,300670,2692393430,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2180,2210,2150,2175,381999,832902635,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32800,34000,32200,33400,183142,6108952900,9533.0,17.77,3.5035534459246827,1880.0,1.05,350.0
008700,아남전자,1190,1200,1170,1175,1534231,1813325875,928.0,22.17,1.2662816540948276,53.0,0.0,0.0
008705,아남전자우,19050,19700,18650,19150,854,16178450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1434000,1461000,1423000,1443000,8021,11544913000,239095.0,71.75,6.032407620401933,20102.0,0.17,2500.0
002795,아모레G우,662000,671000,662000,664000,1131,751601000,0.0,0.0,0.0,0.0,0.38,2550.0
090430,아모레퍼시픽,3342000,3369000,3282000,3296000,21081,69959240780,370116.0,84.9,8.907247322461066,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1752000,1800000,1712000,1760000,3229,5723251000,0.0,0.0,0.0,0.0,0.37,6550.0
090370,아비스타,6090,6300,6050,6200,206776,1281818690,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,176000,181000,174000,177500,4697,833930000,299998.0,15.17,0.5916564964599764,11699.0,0.56,1000.0
183190,아세아시멘트,125000,131500,122500,125000,23024,2958474000,177159.0,37.75,0.7055258270818869,3311.0,1.0,1250.0
002310,아세아제지,33900,35000,32550,34750,38893,1339184650,52361.0,16.14,0.663676507801608,2153.0,1.15,400.0
083570,아시아10호,5010,5010,4900,4900,5000,24714900,,,,,,
083580,아시아11호,0,0,0,5020,0,0,,,,,,
083590,아시아12호,5000,5040,4955,4990,16797,83833750,,,,,,
083600,아시아13호,5020,5090,5000,5090,467,2354090,,,,,,
083610,아시아14호,5550,5550,5050,5060,1502,7601100,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,9340,9400,9030,9030,2147235,19768030540,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25600,25750,25350,25600,166856,4268293300,9648.0,23.69,2.654040992951907,1081.0,0.98,250.0
010780,아이에스동서,75300,75400,73300,74600,143824,10679428200,14876.0,89.3,5.013171383436408,835.0,0.0,0.0
033660,아주캐피탈,6340,6340,6260,6300,24009,151121910,11396.0,22.11,0.5529283849596349,285.0,3.97,250.0
101140,아티스,2060,2060,1945,1995,261552,517787385,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77000,77400,75400,75400,8540,654817100,51014.0,8.89,1.4778786215548674,8480.0,1.99,1500.0
011090,에넥스,3190,3390,3155,3185,2119037,6918498865,710.0,51.38,4.4862676056338024,62.0,0.0,0.0
093240,에리트베이직,2600,2750,2535,2620,329780,860289160,4595.0,11.96,0.5700642682263329,219.0,0.0,0.0
005850,에스엘,18700,18900,18500,18800,93401,1750132800,19422.0,8.71,0.9678819444444444,2158.0,0.8,150.0
012750,에스원,84300,84500,83200,84200,35949,3011151900,21493.0,35.94,3.9176272507327967,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,2980,3135,2955,3115,133433,411044030,3082.0,0.0,0.0,0.0,1.61,50.0
078520,에이블씨엔씨,33100,33750,32400,32850,457809,15145034500,13209.0,32.38,2.4877450980392157,1015.0,0.91,300.0
015260,에이엔피,1415,1450,1395,1420,1747138,2490557290,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,197500,198500,195000,197000,175027,34466316500,52076.0,24.75,3.7835999308702664,7961.0,0.3,600.0
138250,엔에스쇼핑,234000,237500,227500,229000,44267,10249466000,67487.0,14.13,3.394622529153763,16210.0,6.1,13980.0
085310,엔케이,4570,4680,4560,4625,495356,2287017560,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15800,16700,15700,15750,787930,12747799150,11967.0,20.78,1.3163021225035514,758.0,0.95,150.0
014440,영보화학,4775,4780,4700,4770,111998,530364580,4769.0,11.04,0.9999737890543091,432.0,2.1,100.0
111770,영원무역,56600,57600,55600,57600,131552,7460017200,19215.0,22.92,2.997797131147541,2513.0,0.35,200.0
009970,영원무역홀딩스,101500,103000,99000,101000,8440,850164800,43904.0,15.06,2.300681600765306,6706.0,0.5,500.0
003520,영진약품,1720,1740,1710,1735,1434619,2476233065,577.0,26.3,3.00796143847487,66.0,0.0,0.0
000670,영풍,1239000,1259000,1239000,1255000,868,1086914000,1263020.0,10.03,0.9936180988820447,125105.0,0.6,7500.0
006740,영풍제지,2390,2405,2365,2370,134583,320367480,4598.0,11.85,0.5155094606350588,200.0,8.44,200.0
012280,영화금속,1645,1690,1640,1665,776859,1289273945,1035.0,15.42,1.6092391304347826,108.0,1.2,20.0
012160,영흥철강,2440,2460,2385,2400,922553,2235267795,1962.0,18.6,1.2225248470948011,129.0,2.08,50.0
015360,예스코,36850,38700,36800,36950,5864,217913750,96920.0,12.78,0.3813802620718118,2892.0,3.38,1250.0
007310,오뚜기,603000,619000,603000,613000,3140,1929608000,214130.0,22.66,2.8623711355251484,27053.0,0.57,3500.0
002630,오리엔트바이오,736,780,733,751,4580792,3464396148,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1203000,1217000,1193000,1210000,13889,16674245000,188018.0,43.7,6.4358538810113926,27698.0,0.25,3000.0
010600,와이비로드,2715,2790,2600,2645,584487,1557655285,2849.0,14.22,0.9282862407862408,186.0,0.0,0.0
004720,우리들제약,6730,6840,6680,6700,355557,2404399620,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4110,4110,4025,4025,134378,544760625,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9370,9390,9290,9310,1445509,13484222090,30742.0,17.27,0.3027184918027454,539.0,2.95,275.0
010050,우리종금,418,431,416,429,4696895,1989567303,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3560,3575,3500,3545,240076,847323510,5567.0,29.06,0.6369004850008981,122.0,1.41,50.0
017370,우신시스템,4670,5230,4540,5230,1528320,7668049030,5554.0,17.2,0.9416186532229024,304.0,0.38,20.0
105840,우진,8280,8530,8220,8530,118920,1000822780,5797.0,57.62,1.4711919958599275,148.0,1.52,130.0
049800,우진플라임,4740,4820,4680,4720,82793,394866490,8318.0,6.96,0.5673858649915845,678.0,0.0,0.0
095720,웅진씽크빅,10150,10300,10000,10200,167488,1701929200,6773.0,93.56,1.5057304739406467,109.0,0.0,0.0
103130,웅진에너지,1720,1725,1650,1670,535375,902479490,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2530,2585,2505,2530,320937,816949390,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,24550,24700,23950,24200,9280,224168150,33788.0,6.27,0.7158710655410205,3858.0,2.07,500.0
008600,윌비스,1555,1590,1545,1590,525273,826598290,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17800,18050,17500,17750,86472,1533142800,9133.0,22.9,1.9437582119785393,775.0,0.28,50.0
014830,유니드,64900,65200,64300,65200,7801,505197900,74727.0,9.79,0.8727064431196221,6662.0,1.53,1000.0
000910,유니온,4920,5120,4825,5030,680070,3377077075,13165.0,0.0,0.0,0.0,1.19,60.0
011330,유니켐,529,541,521,527,124288,65709180,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5830,6000,5770,5800,265095,1549139280,5453.0,5.48,1.0643345692737942,1059.0,0.0,0.0
002920,유성기업,5620,5860,5620,5850,251450,1449832170,8900.0,7.09,0.6572046172752809,825.0,2.22,130.0
000700,유수홀딩스,9990,10250,9880,9990,172857,1729087010,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7610,7860,7460,7640,7532442,57711023180,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4590,5040,4500,5000,1176019,5772399060,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1465,1520,1450,1485,2158543,3205763415,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5710,5850,5570,5690,183740,1051016140,4869.0,0.0,0.0,0.0,2.64,150.0
000220,유유제약,10600,11500,10500,11100,183565,2029382350,10012.0,31.19,1.1089442668797442,356.0,1.62,180.0
000225,유유제약1우,4685,4870,4635,4745,24602,116998175,0.0,0.0,0.0,0.0,4.0,190.0
000227,유유제약2우B,9160,9940,9160,9900,6593,63393780,0.0,0.0,0.0,0.0,1.92,190.0
001200,유진투자증권,4620,4785,4530,4655,2867385,13289186010,7525.0,29.66,0.6187416943521594,157.0,0.0,0.0
000100,유한양행,200500,205000,199000,199000,55763,11290138500,107847.0,24.1,1.8455633327769896,8261.0,0.75,1500.0
000105,유한양행우,97000,98700,97000,97500,709,69276000,0.0,0.0,0.0,0.0,1.59,1550.0
003460,유화증권,16600,16750,16400,16600,5058,83514150,31072.0,16.44,0.5343033921215242,1010.0,3.61,600.0
003465,유화증권우,14200,14300,14000,14300,14483,203153750,0.0,0.0,0.0,0.0,4.55,650.0
008730,율촌화학,11850,11850,11600,11650,59915,699645950,12859.0,10.51,0.9054091492339995,1108.0,4.29,500.0
008250,이건산업,25950,27150,25750,26000,155244,4093311600,15309.0,21.6,1.6982738911751258,1204.0,0.58,150.0
025820,이구산업,1430,1460,1420,1425,39693,56919745,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,223500,225000,221500,223000,54352,12121473500,235616.0,13.3,0.9463504043655779,16769.0,0.67,1500.0
007660,이수페타시스,6510,6670,6460,6600,262796,1729608500,4832.0,8.04,1.3659085911630795,821.0,1.52,100.0
005950,이수화학,12450,12850,12250,12300,457252,5741826350,25616.0,0.0,0.0,0.0,3.66,450.0
015020,이스타코,2880,3070,2835,2995,1956116,5800966550,1206.0,6.37,2.482930400082919,470.0,0.0,0.0
074610,이엔쓰리,1215,1220,1160,1220,239728,286709910,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24800,25800,24700,25200,111746,2822129500,10883.0,28.8,2.3152867430855464,875.0,0.6,150.0
084680,이월드,2495,2545,2405,2540,2892826,7142559350,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1015,1165,1005,1070,15514440,17001690915,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31050,32800,30500,31600,13838,437234300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3675,4020,3635,3865,1515697,5752495595,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5710,5720,5620,5650,35155,199699090,12310.0,37.66,0.4588495125913891,150.0,1.77,100.0
034590,인천도시가스,35100,35850,35050,35400,410,14449250,31706.0,14.1,1.1163477535797641,2510.0,3.53,1250.0
129260,인터지스,7750,8130,7750,8110,51944,414123390,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8570,8650,8320,8450,25217,212779900,8096.0,4.93,1.044270511672431,1715.0,1.54,130.0
000230,일동제약,17650,18000,17500,17850,100396,1783837950,12996.0,66.6,1.3739227454601415,268.0,0.9,160.0
013360,일성건설,6570,6680,6510,6670,4631,30700200,23618.0,0.0,0.0,0.0,2.25,150.0
013367,일성건설2우B,23700,24250,23050,24000,1833,43105900,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,119000,126000,119000,126000,635,78463000,121332.0,21.44,1.0383755934131145,5877.0,0.2,250.0
003200,일신방직,187000,192000,183500,190000,719,135454500,263822.0,13.77,0.720460907354201,13800.0,1.05,2000.0
007110,일신석재,1240,1245,1220,1230,885208,1086833860,722.0,307.5,1.703601108033241,4.0,0.0,0.0
007570,일양약품,32100,32750,31950,32050,182748,5894078950,10026.0,137.5,3.195441851186914,233.0,0.31,100.0
007575,일양약품우,18650,18950,18600,18650,335,6284500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,28700,29200,28650,29200,1870,54109000,42353.0,18.69,0.6896456567421434,1563.0,4.28,1250.0
081000,일진다이아,6990,7070,6930,7000,52809,369422070,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,7560,7710,7490,7490,644344,4894018000,5312.0,4.4,1.4101165403802711,1703.0,2.67,200.0
020150,일진머티리얼즈,9170,9580,9050,9530,399823,3742043410,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7130,7220,7130,7190,93306,670525330,8659.0,53.66,0.8303427070100473,134.0,0.97,70.0
015860,일진홀딩스,7270,7390,7260,7290,475726,3479690320,4976.0,110.44,1.4648060691318328,66.0,0.69,50.0
033240,자화전자,15500,15650,14550,14900,257170,3875825300,12881.0,5.72,1.1574242100768575,2607.0,2.35,350.0
000950,전방,43600,43900,42400,42900,3595,154526550,115819.0,102.4,0.3703634550462359,419.0,0.0,0.0
030000,제일기획,24500,25400,24350,24950,784931,19650653050,5759.0,25.6,4.333027652370204,975.0,0.0,0.0
028260,제일모직,140000,140500,137500,138500,328887,45623191500,31593.0,328.2,4.384563036115595,422.0,0.0,0.0
002620,제일약품,29500,29950,29100,29500,32888,974272000,16000.0,797.5,1.84421875,37.0,0.14,40.0
001560,제일연마,8530,8660,8460,8660,5490,46917240,6217.0,11.22,1.3930955444748272,772.0,2.31,200.0
006220,제주은행,9730,10350,9710,10200,82205,818871950,13200.0,11.02,0.7733108428030303,926.0,0.98,100.0
004910,조광페인트,17750,18200,17250,17300,377283,6659586750,10677.0,15.46,1.620379232228154,1119.0,1.16,200.0
004700,조광피혁,126500,126500,121500,124000,7737,949466500,22784.0,40.6,5.444807759831461,3056.0,0.0,0.0
001550,조비,13300,13450,13100,13350,13030,172728250,7825.0,38.9,1.7054113418530352,343.0,0.0,0.0
000480,조선내화,113000,115500,112000,114500,2031,232059500,143083.0,9.38,0.8002896483160123,12204.0,3.49,4000.0
120030,조선선재,78500,81500,77300,79300,27491,2178008600,38456.0,10.93,2.06253230152642,7257.0,0.0,0.0
018470,조일알미늄,1215,1225,1195,1220,95725,115711930,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,130500,133500,128500,129000,1956,253062000,162441.0,16.84,0.7939657706490356,7657.0,1.16,1500.0
185750,종근당,72000,72600,70400,71700,242975,17366324300,31685.0,152.5,2.2621114091841568,470.0,0.42,300.0
063160,종근당바이오,28900,29700,27950,28350,122823,3520744000,23688.0,87.75,1.196523556231003,323.0,0.35,100.0
001630,종근당홀딩스,73400,77500,71900,77000,54231,4090209100,40865.0,2.12,1.8857836492872875,36365.0,2.21,1700.0
044380,주연테크,715,754,714,744,575660,423522788,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4125,4170,4035,4045,1806596,7388019560,,,,,,
007630,지에스인스트루,2985,3185,2930,3160,93434,289358675,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6690,6710,6620,6650,23969,159731700,9909.0,6.38,0.67142993427692,1043.0,2.56,170.0
071320,지역난방공사,58100,58800,57800,57900,8880,517437100,138186.0,5.83,0.41884930003763043,9931.0,5.16,2990.0
010580,지코,658,667,650,650,55802,36427202,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3880,3900,3840,3865,6013,23227585,6788.0,184.0,0.5692398350029464,21.0,0.0,0.0
003780,진양산업,3065,3085,3050,3075,46263,141728850,2480.0,12.6,1.2398311491935483,244.0,4.88,150.0
010640,진양폴리,3160,3270,3050,3065,433466,1374833115,1645.0,24.12,1.8625379939209727,127.0,4.08,125.0
100250,진양홀딩스,4565,4770,4530,4670,366244,1714643775,5164.0,14.55,0.9042499757939582,321.0,2.89,135.0
051630,진양화학,4680,4680,4595,4615,27380,126651285,2277.0,15.49,2.027523880105402,298.0,4.01,185.0
011000,진원생명과학,6900,7680,6860,7680,2752077,20772511440,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2620,2640,2555,2640,155692,404924820,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3655,3940,3655,3740,24236,91937695,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2180,2260,2130,2165,41427,90567495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,61900,71900,61100,68800,13721,931535200,31189.0,16.69,2.2054530443425566,4122.0,0.0,0.0
012600,청호컴넷,4370,4430,4350,4430,2712,11860860,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1455,1530,1450,1495,546046,807780705,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4500,4530,4390,4455,1116750,4965457720,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19550,19550,19050,19200,28440,545977800,19182.0,7.62,1.0008098819857159,2519.0,3.33,640.0
029460,케이씨텍,7890,7970,7820,7920,122814,969110020,6633.0,9.95,1.194435021860395,796.0,0.88,70.0
145270,케이탑리츠,5240,5980,5240,5650,537983,3059949400,,,,,,
058860,케이티스,5500,5730,5320,5450,626992,3416123300,3781.0,12.14,1.4417192872256017,449.0,2.2,120.0
900140,코라오홀딩스,20850,21250,20300,20450,631696,13117386600,,,,,,
090970,코리아01호,5070,5100,5030,5050,46,231870,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4960,5070,4895,4990,4522,22510665,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13900,14450,13750,14200,230377,3274057100,13216.0,10.3,1.0736299750302662,1378.0,0.7,100.0
00781K,코리아써키트2우B,5100,5280,4995,5100,252,1275960,0.0,0.0,0.0,0.0,2.06,105.0
003690,코리안리,10500,10800,10350,10750,467446,4951544300,12284.0,9.77,0.8751857090524259,1100.0,1.63,175.0
192820,코스맥스,138000,140000,134500,135000,98233,13333865500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55600,58400,55500,57200,76731,4410898500,6980.0,35.12,8.197510744985673,1629.0,0.58,330.0
005070,코스모신소재,3725,3830,3650,3760,293469,1097072855,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5970,6280,5850,6200,178187,1073734860,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2775,2795,2735,2790,1442448,3996385690,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33600,38600,33350,36800,213947,7784660050,49570.0,0.0,0.0,0.0,1.36,500.0
003070,코오롱글로벌,17950,19250,17750,18500,168230,3146775350,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8690,9060,8440,8760,11378,100500780,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10500,11000,10300,10800,42062,452176400,22763.0,11.87,0.47441640491147913,910.0,1.85,200.0
002025,코오롱우,14750,16350,14250,15700,7841,120855550,0.0,0.0,0.0,0.0,3.5,550.0
120110,코오롱인더,54500,59900,53900,57300,801471,45638225600,65243.0,12.87,0.8778236985193814,4451.0,1.05,600.0
120115,코오롱인더우,22550,23700,22150,23300,25642,593456350,0.0,0.0,0.0,0.0,2.79,650.0
138490,코오롱플라스틱,6270,6390,6210,6390,130194,818279430,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,99300,99500,96200,97100,201648,19664547100,12200.0,29.58,7.959424948770492,3283.0,1.71,1660.0
121550,코크렙15호,3900,3905,3870,3870,28,109005,,,,,,
031820,콤텍시스템,1605,1615,1570,1585,342821,543726620,1727.0,22.31,0.9173060220034742,71.0,1.89,30.0
192400,쿠쿠전자,202500,202500,197000,197000,21951,4366012500,37323.0,27.95,5.2771138105189825,7046.0,0.61,1200.0
005740,크라운제과,303000,307000,296000,297000,9195,2752382500,126987.0,24.78,2.339043071338011,11986.0,0.34,1000.0
005745,크라운제우,147500,147500,137500,144500,437,61704000,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,1585,1595,1540,1580,4688377,7351533050,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78100,79700,77000,79700,90400,7126057000,38413.0,48.6,2.0746557155129772,1640.0,0.44,350.0
015890,태경산업,6250,6310,6170,6300,22988,144094070,7027.0,78.75,0.8965419097765761,80.0,2.38,150.0
006890,태경화학,6180,6340,6160,6330,80530,506803730,7464.0,17.62,0.8477190514469454,359.0,2.37,150.0
003240,태광산업,1190000,1212000,1190000,1212000,267,320383000,2204750.0,13.35,0.5496986194579885,90772.0,0.14,1750.0
011280,태림포장,3220,3435,3180,3380,1164366,3863204230,5140.0,16.73,0.6576544260700389,202.0,0.74,25.0
004100,태양금속,17900,18150,16950,16950,22887,398912450,22952.0,42.38,0.7384977344022308,400.0,0.88,150.0
004105,태양금속우,9750,9920,9520,9790,3669,35452560,0.0,0.0,0.0,0.0,2.04,200.0
009410,태영건설,5980,5980,5720,5770,295192,1713791210,11055.0,30.69,0.5218679330619629,188.0,0.0,0.0
009415,태영건설우,2975,2975,2830,2915,1692,4841920,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2890,2925,2855,2860,36867,106368580,4259.0,10.18,0.6716347000469594,281.0,2.1,60.0
007980,태평양물산,6460,6620,6400,6450,214115,1388181520,4335.0,67.2,1.4878892733564013,96.0,0.57,37.0
078000,텔코웨어,14300,14650,14200,14600,16855,244513150,9944.0,7.29,1.4674882466814159,2002.0,4.45,650.0
140890,트러스제7호,4615,4645,4615,4645,26934,124167830,,,,,,
019180,티에이치엔,1460,1480,1415,1440,21942,31576570,1102.0,0.0,0.0,0.0,2.78,40.0
004870,티웨이홀딩스,16800,17500,15950,16100,236968,3952656550,1863.0,36.03,8.645179146537842,447.0,0.0,0.0
