,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,7750,8000,7700,7870,3218,24952980,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21450,21700,21350,21700,393,8481600,82765.0,15.03,0.2622500453090074,1444.0,0.0,0.0
002820,선창산업,5210,5390,5200,5280,24414,128299650,21664.0,12.34,0.24386655280649927,428.0,2.46,130.0
014910,성문전자,2080,2100,2045,2060,76040,156813100,2394.0,5.8,0.8601826832706767,355.0,0.97,20.0
014915,성문전자우,2975,2975,2830,2935,8380,24422400,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,21200,24150,21200,24150,1400,30590500,43813.0,805.0,0.5512062629813069,30.0,2.07,500.0
004980,성신양회,3105,3150,3030,3110,56180,172653450,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5090,5380,4865,4900,14185,70820550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6020,6150,5560,5730,82298,480624810,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1785,1790,1710,1750,17100,29982400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,734,815,695,736,7829199,6115523283,1285.0,17.12,0.5730544747081712,43.0,0.0,0.0
005980,성지건설,62900,62900,59000,59400,8074,485016900,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10600,11300,10500,11250,146377,1609165250,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10050,10100,9900,9980,11931,118849780,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28500,30400,28200,28200,799,22892300,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13500,13600,13350,13400,26981,362551400,19609.0,6.01,0.6836724367637309,2230.0,1.31,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,4800,4800,4800,4800,70,336000,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,36200,36950,36200,36450,46891,1716879950,28343.0,6.44,1.2858722281515718,5658.0,0.82,300.0
001430,세아베스틸,61600,62300,60200,60200,87135,5324216200,27242.0,14.77,2.209887593146612,4075.0,1.66,1000.0
003030,세아제강,64000,65000,63200,64500,6267,401809400,115820.0,4.12,0.5576036967384735,15671.0,2.33,1500.0
019440,세아특수강,39500,39800,38000,38100,39728,1531357550,18709.0,8.44,2.0348495376556737,4512.0,2.62,1000.0
058650,세아홀딩스,132000,132500,129500,132500,263,34448000,223577.0,4.13,0.5921785685133086,32066.0,1.32,1750.0
013000,세우글로벌,606,625,605,620,37066,22910520,1365.0,56.38,0.4543040293040293,11.0,0.0,0.0
013005,세우글로벌우,74100,74100,72300,72900,102,7428800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4045,4115,3980,3980,314627,1266672910,3715.0,142.1,1.0711978465679677,28.0,1.26,50.0
021820,세원정공,120000,120500,116500,117000,559,66477000,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2410,2465,2400,2460,44160,107407400,6592.0,8.75,0.37298998786407767,281.0,0.0,0.0
033530,세종공업,14850,15550,14300,14300,297302,4434692500,11578.0,6.03,1.2356300742788047,2372.0,1.57,225.0
027970,세하,2075,2320,2075,2320,214292,490151840,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2280,2280,2160,2245,154598,342246310,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13700,13750,13100,13250,710466,9554347200,8113.0,14.34,1.6336281276962898,924.0,0.45,60.0
017550,수산중공업,1675,1680,1625,1640,420821,693672090,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,370000,380000,370000,380000,4,1509000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10850,10950,10700,10900,130,1414500,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,4170,4235,4115,4235,8740,36588350,11731.0,0.0,0.0,0.0,2.36,100.0
003060,슈넬생명과학,1540,1580,1490,1515,707128,1080937020,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30650,31450,30000,31200,470891,14543240100,3667.0,30.6,8.509851377147532,1020.0,0.0,0.0
016590,신대양제지,12900,12950,12600,12950,745,9558500,55293.0,2.94,0.23396330825104444,4401.0,3.86,500.0
029530,신도리코,48950,49550,48450,48800,9850,484542000,76582.0,7.38,0.6369897524059178,6611.0,5.12,2500.0
004970,신라교역,12600,12600,12450,12550,3662,45808600,18406.0,4.67,0.6820236947191133,2687.0,1.59,200.0
011930,신성솔라에너지,3445,3840,3425,3840,1205582,4432852380,4204.0,6.52,0.9134167236560419,589.0,0.65,25.0
104120,신성에프에이,2060,2250,2060,2210,153674,334110420,4638.0,2.87,0.47633425641440275,770.0,4.52,100.0
104110,신성이엔지,3080,3340,3055,3325,146613,473736825,4817.0,2.5,0.6902636495744239,1330.0,3.01,100.0
005390,신성통상,829,870,795,870,7775392,6680748498,1348.0,23.52,0.6454585497032641,37.0,0.0,0.0
004170,신세계,287000,291000,284500,286500,43410,12455383000,190665.0,10.15,1.5026383398237746,28231.0,0.87,2500.0
035510,신세계 I&C,46000,46400,45000,46400,14930,678668500,67158.0,5.1,0.6914965221939308,9103.0,1.62,750.0
034300,신세계건설,14000,14000,13900,14000,1600,22396500,39518.0,7.24,0.35423948422237966,1934.0,3.57,500.0
031430,신세계인터내셔날,114000,120500,113500,119000,90157,10652478000,36805.0,15.31,3.2347422225241136,7775.0,0.42,500.0
031440,신세계푸드,76000,76600,75200,75500,7250,550723600,45086.0,8.94,1.6732785676263142,8441.0,0.99,750.0
005800,신영와코루,94200,101500,94000,96200,483,46407800,260842.0,5.55,0.3685738157581985,17320.0,1.56,1500.0
001720,신영증권,27650,27700,27550,27550,11638,321269400,78731.0,3.68,0.3495495143272663,7479.0,7.26,2000.0
001725,신영증권우,26800,26800,26600,26700,110,2941000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,530,530,511,530,364316,190653400,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1220,1235,1190,1205,810181,982252815,3206.0,12.17,0.3758626403618216,99.0,3.32,40.0
009275,신원우,13000,13350,12950,13300,1050,13675500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3200,3400,3000,3295,9930,30939650,34366.0,6.81,0.09589010577314788,484.0,0.0,0.0
002700,신일산업,294,299,287,287,99701,29118507,483.0,6.11,0.5944940476190477,47.0,0.0,0.0
019170,신풍제약,3595,3695,3590,3655,87610,318892950,4631.0,5.9,0.7896850032390412,620.0,1.64,60.0
019175,신풍제약우,2990,3080,2970,2995,1820,5454800,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,8090,8090,8050,8050,70,563900,39976.0,6.12,0.20135176809210525,1315.0,6.21,500.0
005450,신한,3810,3910,3810,3910,8167,31647420,20889.0,13.48,0.18709383527215281,290.0,0.0,0.0
055550,신한지주,44600,45750,44100,45000,1960091,88280455300,39833.0,9.94,1.128892815002636,4525.0,1.67,750.0
001770,신화실업,10750,10750,10500,10550,1542,16266600,32272.0,3.21,0.3270436155955627,3287.0,3.32,350.0
004080,신흥,9210,9210,9180,9180,310,2846300,7896.0,19.2,1.1624992084599797,478.0,1.09,100.0
102280,쌍방울,1275,1365,1245,1285,24797771,32262061735,777.0,27.94,1.653957528957529,46.0,0.0,0.0
047400,쌍용머티리얼,2145,2180,2075,2090,1218102,2598811795,1782.0,13.93,1.1725326178451179,150.0,2.39,50.0
003410,쌍용양회,4320,4360,4280,4335,126800,547739850,14017.0,11.84,0.30925394164229153,366.0,0.0,0.0
003417,쌍용양회2우B,30500,31200,30500,31200,20,617000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5410,5420,5180,5250,3130,16465500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3465,3650,3465,3520,8892,31382790,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5750,6140,5710,6020,405833,2416288660,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,380,389,371,382,74554,28025698,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,458,458,429,430,1437569,631934580,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20100,20450,20100,20450,70,1416500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,243000,247000,239500,239500,9394,2290656185,195580.0,17.53,1.2246238751406073,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,80000,80000,1,80000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1162000,1174000,1160000,1167000,22689,26487824000,224733.0,24.52,5.1923603509497935,47598.0,0.51,6000.0
090435,아모레퍼시픽우,265000,268000,261500,266500,178,46938000,0.0,0.0,0.0,0.0,2.27,6050.0
090370,아비스타,5880,6200,5760,6200,16380,97755200,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,34350,34450,33950,34400,4531,154682400,189235.0,83.9,0.18172510370703093,410.0,1.45,500.0
002310,아세아제지,8330,8440,8300,8410,13343,110995200,38347.0,9.73,0.2191501290844134,864.0,5.95,500.0
009385,아세아페우B,1150,1170,1115,1140,13100,14860400,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5740,5740,5450,5450,20,111900,24841.0,36.6,0.21949473652429452,149.0,1.83,100.0
083570,아시아10호,4500,4505,4500,4500,11100,49954000,,,,,,
083580,아시아11호,4500,4500,4500,4500,9580,43110000,,,,,,
083590,아시아12호,4505,4505,4500,4500,2990,13463800,,,,,,
083600,아시아13호,0,0,0,4510,0,0,,,,,,
083610,아시아14호,4615,4615,4500,4520,9270,41981050,,,,,,
083620,아시아15호,4655,4655,4655,4655,910,4236050,,,,,,
080180,아시아1호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,4885,4885,4885,4885,10,48850,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,0,0,0,5180,0,0,,,,,,
082240,아시아5호,4950,4950,4930,4930,1980,9771450,,,,,,
082250,아시아6호,4915,4915,4805,4805,1890,9256700,,,,,,
082260,아시아7호,4920,4920,4920,4920,590,2902800,,,,,,
081930,아시아8호,4770,4770,4770,4770,900,4293000,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7790,8650,7730,8360,5752333,47653677590,5639.0,6.71,1.482856557013655,1246.0,0.0,0.0
122900,아이마켓코리아,15100,15750,15100,15150,218743,3372775750,7293.0,15.21,2.0773472850678734,996.0,1.32,200.0
010780,아이에스동서,8500,8510,8130,8250,159636,1323644530,15087.0,10.6,0.5466968665075893,778.0,8.48,700.0
004870,아인스,2750,2750,2500,2610,30910,79710100,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4890,4900,4800,4850,6201,30150550,12151.0,15.11,0.3991531046827422,321.0,1.03,50.0
007190,아트원제지,1895,1895,1790,1860,1946,3520060,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2015,2080,1990,2010,18634,37768540,0.0,0.0,0.0,0.0,2.49,50.0
007195,아트원제지우,21100,21100,19700,20350,460,9147000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6490,6540,6130,6380,4999693,31742921870,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29500,30200,29400,30150,20620,614493150,41917.0,3.91,0.7195874063625737,7714.0,4.98,1500.0
011090,에넥스,450,450,435,443,22390,9862480,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2230,2360,2190,2295,103337,234108290,4882.0,3.63,0.4707771373156493,633.0,5.45,125.0
005850,에스엘,26600,27200,25200,25200,773961,20232237200,13367.0,10.17,1.8856816226528017,2478.0,0.79,200.0
012750,에스원,53200,54100,52800,53700,66563,3557174500,23765.0,16.52,2.2606912739322533,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2300,2465,2300,2350,5990,14048400,5465.0,21.17,0.4300234446477585,111.0,4.26,100.0
078520,에이블씨엔씨,24400,24750,23550,24000,35756,856738300,10489.0,8.34,2.290176017732863,2879.0,1.25,300.0
015260,에이엔피,700,730,694,715,198426,142035370,1965.0,12.77,0.3640267175572519,56.0,0.0,0.0
036570,엔씨소프트,345500,359500,344500,358500,171241,60651483000,46113.0,40.7,7.774327467308568,8811.0,0.17,600.0
085310,엔케이,4175,4270,4175,4255,63330,268661100,4824.0,29.34,0.8820157027363185,145.0,2.35,100.0
069640,엠케이트렌드,17800,17950,17600,17850,65281,1156303600,16417.0,7.62,1.0867381658494244,2341.0,0.56,100.0
900030,연합과기,579,599,577,596,17330,10139040,,,,,,
014440,영보화학,2390,2485,2390,2430,226400,552175600,4166.0,8.24,0.5836402574411906,295.0,4.12,100.0
111770,영원무역,21050,21350,20650,20950,249480,5253481000,11269.0,11.74,1.8599524968941343,1785.0,0.95,200.0
009970,영원무역홀딩스,41150,41900,41150,41800,1090,45415500,30065.0,5.99,1.3910579161816066,6984.0,1.2,500.0
003520,영진약품,918,926,912,918,574040,526300384,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1031000,1100000,1023000,1069000,716,757632000,758699.0,9.73,1.4084240032114186,109861.0,0.23,2500.0
006740,영풍제지,13700,13700,13700,13700,10,137000,49905.0,34.0,0.2745616671676185,403.0,0.73,100.0
012280,영화금속,519,525,516,523,80532,41923718,909.0,6.62,0.5754305899339934,79.0,4.78,25.0
012160,영흥철강,12050,12250,11900,11950,13713,165417400,16777.0,10.7,0.7126059858735173,1117.0,3.35,400.0
015360,예스코,24400,24400,24350,24350,690,16821500,111494.0,3.26,0.21807982310146734,7459.0,5.13,1250.0
007310,오뚜기,129500,132500,129500,131000,1662,218636500,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,731,760,731,735,483085,359464972,736.0,24.5,0.998641304347826,30.0,0.0,0.0
001800,오리온,527000,533000,522000,522000,17640,9311417000,127941.0,15.08,4.079335152531245,34614.0,0.43,2250.0
010600,와이비로드,92,96,89,92,1437275,133142977,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7800,7990,7730,7920,2494618,19571206630,12987.0,5.0,0.6098406098406098,1584.0,13.7,1085.0
053000,우리금융,11200,11250,10900,11050,3340263,36912727900,18038.0,7.45,0.6124399271676461,1483.0,2.26,250.0
118000,우리들생명과학,440,474,424,443,3195174,1424554889,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,498,500,475,487,429182,210189904,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8790,8850,8790,8850,28090,247186800,9389.0,73.1,0.9423926935775908,121.0,0.0,0.0
005940,우리투자증권,12700,12750,12150,12300,1786663,22047709450,17667.0,11.1,0.6962433491820909,1108.0,2.44,300.0
005945,우리투자증권우,5480,5500,5400,5450,44821,244597880,0.0,0.0,0.0,0.0,6.42,350.0
021960,우리파이낸셜,15500,15500,14950,15200,41890,632243000,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,1430,1450,1385,1405,51875,73328975,6136.0,3.98,0.22899372046121252,353.0,4.27,60.0
017370,우신시스템,2935,3060,2935,2990,116654,348909570,5221.0,7.12,0.5728518243631489,420.0,3.34,100.0
105840,우진,12950,13550,12850,13450,222591,2989853450,10292.0,8.44,1.306779537504858,1594.0,3.72,500.0
049800,우진세렉스,4670,4880,4650,4750,50670,240272400,6006.0,8.08,0.7908653846153846,588.0,0.0,0.0
095720,웅진씽크빅,16300,16400,16050,16400,56968,926366200,9920.0,9.26,1.6527808404737903,1771.0,5.4,885.0
103130,웅진에너지,5770,6500,5730,6500,2514308,15398797700,4821.0,7.46,1.3479519938809377,871.0,0.0,0.0
008000,웅진케미칼,908,912,897,902,2409470,2177764034,680.0,7.1,1.3263212316176471,127.0,0.0,0.0
021240,웅진코웨이,37100,38000,36900,37450,148784,5583250800,10492.0,16.1,3.569401091307663,2327.0,2.8,1050.0
016880,웅진홀딩스,8280,8370,7870,7930,1164819,9402753420,16053.0,37.4,0.49399644926182024,212.0,0.0,0.0
005820,원림,8660,8700,8480,8700,90,778600,32565.0,7.62,0.26702496449408875,1141.0,3.45,300.0
015540,웰스브릿지,480,564,455,564,2856446,1504351104,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,669,685,660,663,160651,108003653,2770.0,19.5,0.23935018050541515,34.0,0.0,0.0
033270,유나이티드제약,5870,6030,5870,6000,61254,365242700,6509.0,5.22,0.9220406360424028,1150.0,1.67,100.0
014830,유니드,57000,58500,57000,58000,20922,1210943900,61783.0,5.35,0.9396395448586181,10848.0,1.9,1100.0
007120,유니모씨앤씨,549,560,515,544,13610,7299830,1178.0,25.9,0.4618261884550085,21.0,0.0,0.0
000910,유니온,5440,5700,5410,5520,502410,2792983270,23005.0,7.17,0.24004971745272766,770.0,0.91,50.0
003640,유니온스틸,16550,17500,16550,17300,9032,153334800,70566.0,5.85,0.24503822219624183,2955.0,2.89,500.0
011330,유니켐,313,313,303,307,316660,96645730,359.0,2.72,0.8563773067548747,113.0,0.0,0.0
077500,유니퀘스트,2840,2925,2840,2910,6198,18024880,7217.0,6.67,0.4030674102812803,436.0,0.0,0.0
002920,유성기업,2410,2570,2410,2505,338472,851675235,6466.0,5.42,0.3873965743891123,462.0,3.99,100.0
011690,유양디앤유,869,874,858,870,129429,111868930,1264.0,23.52,0.6883529469936709,37.0,1.15,10.0
072130,유엔젤,4230,4375,4160,4180,38549,162636320,7505.0,25.95,0.5567559127248501,161.0,3.59,150.0
000220,유유제약,5140,5200,5110,5200,5540,28562800,14239.0,24.4,0.36509103518505515,213.0,1.92,100.0
000225,유유제약1우,2230,2270,2200,2205,16281,36367155,0.0,0.0,0.0,0.0,4.99,110.0
000227,유유제약2우B,6530,6870,6330,6430,14308,92977540,0.0,0.0,0.0,0.0,1.71,110.0
001200,유진투자증권,3340,3340,3260,3260,299940,989570285,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115500,119000,115000,117000,23643,2779032500,106604.0,10.11,1.097480365417808,11573.0,0.85,1000.0
000105,유한양행우,105000,105000,105000,105000,2,210000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12800,12800,12800,12800,830,10624000,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11750,11750,11750,11750,15,176250,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8200,8260,8180,8230,58424,479823860,10242.0,9.82,0.8034975468658465,838.0,6.08,500.0
008250,이건산업,4630,4690,4625,4665,4953,23152300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1490,1500,1475,1490,225040,334805150,3148.0,14.06,0.4735149301143583,106.0,3.36,50.0
139480,이마트,283000,290000,281000,289000,69730,19954904500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5360,5370,5100,5120,648867,3390819820,3924.0,8.46,1.3045023413608563,605.0,1.76,90.0
005950,이수화학,23800,24450,23600,23600,115066,2757256000,33928.0,10.07,0.6954356928643008,2343.0,2.54,600.0
015020,이스타코,275,276,270,275,30450,8297160,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,615,651,605,630,241292,151176410,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9550,9690,9550,9640,21980,211582700,6845.0,6.09,1.4092494521548575,1584.0,2.07,200.0
084680,이월드,1180,1185,1125,1170,289663,337269710,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7680,7680,7510,7520,10790,81636300,,,,,,
000760,이화산업,6900,6950,5830,6680,10021,66105280,19909.0,2.4,0.33493822674418605,2778.0,0.0,0.0
014990,인디에프,645,658,633,637,21069,13457183,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6330,6440,6220,6260,136414,863808140,8689.0,5.89,0.7206507509494764,1063.0,1.6,100.0
034590,인천도시가스,19400,19450,19300,19450,400,7763000,28868.0,8.5,0.6733926839406956,2287.0,6.43,1250.0
020120,인큐브테크,1185,1185,1150,1150,3130,3637300,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3785,4080,3780,3980,156252,613521085,4694.0,3.11,0.847890924584576,1280.0,3.02,120.0
000230,일동제약,7570,7660,7570,7640,10410,79211600,7946.0,9.68,0.9611469214069972,789.0,1.83,140.0
013360,일성건설,4795,5030,4650,4910,5450,26673900,29446.0,5.12,0.16678424595021396,959.0,5.09,250.0
013367,일성건설2우B,33400,33400,26600,27750,14636,423442000,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,4390,4390,4390,4390,8050,35339500,0.0,0.0,0.0,0.0,6.83,300.0
003120,일성신약,68100,69200,68000,69100,2533,174422400,311390.0,18.67,0.2219230205690613,3701.0,0.72,500.0
003200,일신방직,85600,86900,85300,86700,1553,134238100,221451.0,3.31,0.3915382328511725,26191.0,3.46,3000.0
007110,일신석재,865,874,835,858,972271,827910774,736.0,143.0,1.1657608695652173,6.0,0.0,0.0
007570,일양약품,28300,30500,27750,29200,349393,10159542600,9696.0,196.0,3.011963696369637,149.0,0.34,100.0
007575,일양약품우,21350,23000,21150,21600,8440,184608500,0.0,0.0,0.0,0.0,0.58,125.0
008500,일정실업,12900,12900,12300,12500,680,8521000,40295.0,189.4,0.3101811639161186,66.0,8.0,1000.0
081000,일진다이아,10300,10650,10050,10300,117669,1221447750,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,9890,10400,9550,9590,859241,8546198410,2002.0,24.28,4.790756118881119,395.0,0.0,0.0
020150,일진머티리얼즈,16700,17750,16300,16650,1796355,30426722250,5374.0,12.2,3.099602833085225,1365.0,0.9,150.0
103590,일진전기,5040,5400,5010,5290,286252,1498219245,9401.0,8.2,0.5628141288160834,645.0,1.89,100.0
015860,일진홀딩스,2090,2290,2030,2235,164621,356389685,7054.0,10.25,0.3167706265948398,218.0,2.68,60.0
033240,자화전자,9150,9300,8820,8860,988769,8878356880,9979.0,49.22,0.8878018839563082,180.0,1.13,100.0
000950,전방,31900,31900,30950,30950,20,628500,134834.0,2.2,0.2292613046412626,14056.0,2.42,750.0
006350,전북은행,5000,5050,4940,4980,123459,615707820,9131.0,4.52,0.5454521342131201,1102.0,5.02,250.0
030000,제일기획,19100,19600,18850,19100,911944,17619183200,6284.0,19.84,3.037824236155315,962.0,1.78,340.0
001300,제일모직,93000,93200,91000,91000,437266,40145194100,58587.0,16.88,1.5539390137743867,5395.0,0.82,750.0
002620,제일약품,12000,13600,11700,13400,48330,592690500,16107.0,7.03,0.8324699664742038,1907.0,0.75,100.0
001560,제일연마,5420,5550,5390,5510,8330,45414300,6959.0,6.3,0.7922379068472482,875.0,2.9,160.0
024100,제일저축은행,36,39,30,30,2831675,96840914,18155.0,0.02,0.0014930206105519313,1355.0,0.0,0.0
006220,제주은행,4800,4890,4800,4890,260,1257900,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,3400,3400,3265,3315,86565,285465275,8773.0,2.6,0.377510810868574,1274.0,4.52,150.0
004700,조광피혁,9720,9720,9600,9700,3675,35668800,37591.0,2.21,0.2580828855311112,4388.0,1.03,100.0
001550,조비,13900,14200,13300,13500,91771,1251407000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65700,65700,61500,62800,883,55230000,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,29700,30500,29700,29850,10284,308662500,17694.0,3.73,1.6849726602238047,7992.0,1.68,500.0
018470,조일알미늄,8270,8370,8140,8330,4485,36830350,21420.0,3.69,0.3892700309290383,2260.0,2.4,200.0
002600,조흥,64300,66000,63000,66000,462,30015100,127347.0,4.51,0.5190281646799689,14650.0,3.79,2500.0
001630,종근당,20700,21450,20350,21200,144564,3022122800,21624.0,5.97,0.980714426100629,3553.0,2.36,500.0
063160,종근당바이오,14200,14400,13850,13850,49858,702897650,14797.0,5.04,0.9361615741366494,2749.0,2.89,400.0
044380,주연테크,346,347,331,340,206940,70287920,1058.0,4.53,0.3212133742911153,75.0,8.82,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5800,5950,5620,5710,586030,3400764660,,,,,,
015110,중앙건설,1185,1360,1185,1360,135972,181164850,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,436,449,430,430,66840,29282850,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,60700,59300,60000,12701,760923200,94055.0,7.12,0.6376466063739301,8422.0,2.08,1250.0
010580,지코,641,683,641,662,22490,14824660,963.0,6.76,0.6881084501557633,98.0,0.0,0.0
088790,진도,6800,6850,6730,6820,68804,467607080,6562.0,5.52,1.0396434966473636,1236.0,0.0,0.0
003780,진양산업,1830,1845,1820,1835,8580,15677350,1859.0,4.73,0.9873167697686929,388.0,8.17,150.0
010640,진양폴리,1135,1145,1115,1125,36850,42018250,949.0,5.71,1.1855160036880927,197.0,8.89,100.0
100250,진양홀딩스,1205,1270,1205,1260,288903,359995395,3289.0,4.74,0.3832115574642749,266.0,5.16,65.0
051630,진양화학,1080,1195,1080,1115,150258,166594020,1032.0,22.77,1.0809259932170543,49.0,4.48,50.0
002780,진흥기업,180,184,179,183,5660887,1027155735,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,320,327,317,325,52106,16871790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,250,255,247,247,37050,9262410,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2250,2275,2205,2270,8440,19024550,10748.0,5.63,0.21105779854391515,403.0,0.0,0.0
009310,참엔지니어링,2535,2535,2470,2470,201787,503037420,3505.0,5.73,0.7046596380171184,431.0,2.02,50.0
000650,천일고속,26250,26250,25800,25800,800,20722500,22814.0,15.98,1.1309787164679583,1615.0,1.55,400.0
012600,청호컴넷,4100,4155,4100,4155,1370,5644450,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1445,1455,1380,1395,1095750,1555613050,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24300,24500,23700,23900,538983,12997096400,5264.0,9.51,4.538968999335107,2513.0,1.67,400.0
008540,케이비물산,1550,1700,1440,1580,1797202,2818300960,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4780,4880,4755,4870,161502,780205605,5433.0,6.24,0.8967601060647893,781.0,1.23,60.0
007460,케이아이씨,2065,2100,2025,2025,156715,323493710,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2900,2975,2865,2950,154938,452587940,3100.0,5.27,0.9519153225806452,560.0,1.69,50.0
064420,케이피케미칼,15450,15850,15000,15000,1543941,23769409600,10081.0,8.15,1.4872656482491817,1840.0,1.0,150.0
900140,코라오홀딩스,8440,8450,8280,8280,117375,979367970,,,,,,
090970,코리아01호,0,0,0,4485,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4480,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,2140,2300,1890,1930,41381,84112585,,,,,,
093410,코리아06호,1930,1930,1540,1580,81117,141058385,,,,,,
099210,코리아07호,1845,1975,1520,1520,330983,588663035,,,,,,
