,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041930,동아화성,7420,7500,7010,7350,283477,2077880630,6826.0,10.75,1.0772048051567535,684.0,0.68,50.0
060380,동양에스텍,2670,2670,2615,2655,4263,11293715,5148.0,13.34,0.5158131798756799,199.0,3.77,100.0
079960,동양이엔피,14250,14450,13800,14450,82021,1162095700,27524.0,4.58,0.5246114754396163,3154.0,2.08,300.0
228340,동양파일,2270,2300,2225,2260,91836,207754300,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3145,3150,3005,3075,52740,161134105,7357.0,30.16,0.4180967106157401,102.0,0.0,0.0
094170,동운아나텍,4425,4660,4350,4610,197702,888781930,1637.0,8.41,2.8140653634697617,548.0,1.08,50.0
013120,동원개발,3480,3580,3470,3580,113288,399210400,8492.0,3.84,0.42187637997527083,933.0,4.75,170.0
109860,동일금속,10850,11000,10800,11000,16480,180520800,17743.0,4.55,0.6206893211407316,2420.0,2.55,280.0
032960,동일기연,9060,9160,9010,9140,6270,56858390,15296.0,10.47,0.5974907655596234,873.0,0.44,40.0
023790,동일철강,3540,3805,3325,3750,52025,188136630,7397.0,6.14,0.5072221001757469,611.0,0.0,0.0
005290,동진쎄미켐,31650,35300,31600,34200,5573540,188114710750,6931.0,30.05,4.9333925479728755,1138.0,0.26,90.0
025900,동화기업,41600,42600,40350,41550,163044,6802281250,26226.0,26.28,1.5843306737588652,1581.0,0.36,150.0
073190,듀오백,2950,2960,2855,2960,77462,224303300,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2730,2835,2650,2760,150119,409219220,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3195,3230,3075,3170,983692,3088894755,1271.0,45.94,2.4938532651455545,69.0,0.0,0.0
223250,드림씨아이에스,23950,24350,23450,23800,22697,542242850,2671.0,23.06,8.910707600149756,1032.0,0.0,0.0
060570,드림어스컴퍼니,4825,4895,4695,4765,123223,589278875,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1100,1205,1090,1170,114416,132090550,887.0,30.0,1.3190529875986472,39.0,0.0,0.0
187870,디바이스이엔지,24100,24700,23250,24650,270976,6515587800,9062.0,35.3,2.719943169278305,698.0,0.0,0.0
066670,디스플레이텍,3160,3215,3090,3130,15388,48272035,8006.0,9.91,0.39100362228328756,316.0,3.19,100.0
110990,디아이티,6230,6550,6130,6460,68486,433459580,9120.0,9.06,0.7085046600877193,713.0,3.1,200.0
263690,디알젬,18500,19350,18350,18650,296418,5591977600,2872.0,38.44,6.491012360724234,485.0,0.27,50.0
214680,디알텍,1425,1510,1420,1460,967024,1420099900,763.0,73.0,1.9134993446920052,20.0,0.0,0.0
263720,디앤씨미디어,36300,36550,34400,35750,133150,4728360400,3383.0,88.5,10.568725982855455,404.0,0.0,0.0
109740,디에스케이,6720,6790,6460,6730,63618,423934420,5531.0,21.84,1.2163939613089858,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7520,7650,7470,7560,89939,680117610,6505.0,8.46,1.162809857801691,894.0,1.32,100.0
196490,디에이테크놀로지,1590,1625,1455,1500,6722148,10181496790,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2765,2850,2710,2825,76964,214113280,4423.0,52.3,0.6386784987565001,54.0,0.0,0.0
127120,디엔에이링크,25000,26500,16200,22100,4278774,98582895200,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13600,12400,12900,418711,5401182650,8388.0,58.62,1.5376132570338579,220.0,0.0,0.0
134580,디엠티,1915,2070,1905,2060,194000,389273140,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26800,26800,25850,26600,77616,2038240100,9174.0,17.94,2.8996416503161107,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,13500,15550,13200,15100,447888,6510609500,6402.0,6.83,2.359233442674164,2212.0,2.32,350.0
079810,디이엔티,8800,9270,8560,9090,428993,3830693400,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,13300,15000,12900,14700,301953,4297046650,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,417,432,417,423,74356,31285656,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2265,2290,2220,2280,9588,21524930,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3710,3710,3600,3695,17607,64579735,3932.0,19.97,0.9395266403865717,185.0,1.89,70.0
106520,디지탈옵틱,630,646,625,625,963919,610486445,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6430,6730,6330,6720,239408,1575833380,3693.0,8.82,1.8199507514216084,762.0,4.46,300.0
033130,디지틀조선,3180,3305,3060,3160,2301694,7391375365,2070.0,34.34,1.5263888888888888,92.0,0.95,30.0
033310,디케이디앤아이,4080,4380,4070,4325,133349,568492540,2544.0,21.62,1.7000786163522013,200.0,0.0,0.0
105740,디케이락,8600,8750,8330,8410,121508,1027193790,10995.0,8.17,0.7647893929058663,1029.0,2.38,200.0
263020,디케이앤디,5220,5340,5120,5190,66771,349025640,6629.0,14.22,0.7828999472016895,365.0,0.0,0.0
290550,디케이티,19000,19600,18500,19000,139518,2649349500,7085.0,19.67,2.6821497882851095,966.0,0.0,0.0
187220,디티앤씨,6300,6340,6130,6260,22357,139561540,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1340,1395,1330,1380,51560,70379380,1964.0,18.66,0.7029340631364562,74.0,2.9,40.0
317120,라닉스,6670,6870,6490,6870,114569,765976300,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3180,3330,3025,3135,1114295,3458307645,682.0,47.5,4.596774193548387,66.0,0.0,0.0
300120,라온피플,20400,22400,20100,22350,218429,4641286750,6090.0,22.6,3.669165640394089,989.0,0.67,150.0
036170,라이브파이낸셜,1060,1100,1050,1075,209318,224656760,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,622,651,615,640,1321159,839999125,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6960,7060,6800,7000,10183,70454360,5776.0,11.99,1.2125064923822715,584.0,2.14,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22100,22350,20400,20650,199831,4179340500,5733.0,1147.0,3.6012558869701725,18.0,0.0,0.0
171010,램테크놀러지,6670,6700,6300,6580,253667,1642191860,2683.0,23.84,2.452804696235557,276.0,0.0,0.0
084650,랩지노믹스,40000,40550,38400,38450,1250641,48944765600,2922.0,413.5,13.160677618069816,93.0,0.0,0.0
217500,러셀,1895,1980,1820,1915,407833,774273905,1265.0,13.03,1.5143033596837945,147.0,1.31,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48450,48600,46050,47700,641986,30406403900,4741.0,74.44,10.064213773465514,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13650,13700,13300,13450,33253,447695500,19085.0,4.98,0.7043377079512706,2699.0,5.95,800.0
294140,레몬,19300,20500,18650,18700,6431290,126298509550,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45000,45800,43600,45650,100513,4513387000,8647.0,23.84,5.280534433907714,1915.0,0.0,0.0
228850,레이언스,10950,11100,10550,10900,112971,1216399800,11711.0,11.68,0.930505374220818,933.0,2.75,300.0
281740,레이크머티리얼즈,2005,2030,1935,1975,607193,1203408435,1836.0,197.5,1.0757080610021788,10.0,0.0,0.0
238120,로고스바이오,16500,17000,12550,12900,1878478,26934367450,2918.0,806.0,4.419465387251543,16.0,0.0,0.0
215100,로보로보,4520,4710,4480,4615,322947,1482452190,1383.0,73.25,3.3367678958785247,63.0,0.28,13.0
090360,로보스타,12000,12300,11700,11950,58169,697855500,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12550,12900,12300,12650,109566,1386473850,5454.0,57.25,2.319811147781445,221.0,0.0,0.0
900260,로스웰,338,347,315,337,1187367,393822345,,,,,,
067730,로지시스,3650,3650,3415,3480,46472,162678410,1676.0,0.0,0.0,0.0,1.72,60.0
071280,로체시스템즈,4880,4895,4600,4830,126887,607617925,4274.0,60.38,1.1300889096864764,80.0,0.0,0.0
038060,루멘스,1585,1600,1540,1550,131376,204397500,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1320,1380,1290,1360,1996527,2654926815,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5360,5540,5180,5300,135342,720200220,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7990,8210,7900,8210,271,2160090,0.0,0.0,0.0,0.0,1.84,151.0
060240,룽투코리아,5340,5410,5110,5230,375683,1971785230,2898.0,78.06,1.8047575914423741,67.0,0.0,0.0
058470,리노공업,126900,129500,124000,126700,81671,10373622200,19694.0,36.38,6.436827206255712,3485.0,0.95,1200.0
039980,리노스,976,1015,976,1015,195078,194747722,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,491,508,491,503,588841,294731119,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4360,4475,4230,4270,66985,289777890,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6190,6550,6070,6430,229272,1455764970,13926.0,4.14,0.4614569869309206,1552.0,2.33,150.0
302550,리메드,24750,25150,23500,23550,134869,3225311350,4229.0,28.31,5.570111137384725,832.0,0.0,0.0
277070,린드먼아시아,3870,4500,3870,4020,82346,338401905,3356.0,12.84,1.1978825238379023,313.0,2.21,89.0
042500,링네트,5460,5940,5270,5700,6516268,37054716910,3814.0,9.98,1.4936070234661774,571.0,0.0,0.0
219420,링크제니시스,5540,5640,5360,5600,84858,467210940,3029.0,94.94,1.8492282931660613,59.0,0.0,0.0
195500,마니커에프앤지,8130,8370,7950,8310,242195,1976363890,3535.0,24.66,2.3505392503536067,337.0,0.0,0.0
305090,마이크로디지탈,14900,14950,14100,14650,70585,1016171250,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4090,4300,4020,4150,134367,556780580,3942.0,39.16,1.0529077879249111,106.0,0.0,0.0
227950,마이크로텍,3000,3190,2840,2950,1548108,4645005210,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5380,5810,5170,5650,214947,1172277510,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7520,7730,7350,7670,64931,491070610,1353.0,29.27,5.6671055062823354,262.0,1.83,140.0
038290,마크로젠,34300,36400,33400,33400,425627,14764079500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70900,71600,70000,70100,15926,1124814600,51460.0,8.54,1.3616701685775359,8206.0,1.14,800.0
005990,매일홀딩스,7820,7900,7770,7830,7543,58967410,21233.0,4.53,0.36876560071586684,1728.0,1.79,140.0
127160,매직마이크로,447,463,407,460,618925,266944608,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3855,3855,3710,3845,47228,178347870,3268.0,10.45,1.1770960832313342,368.0,2.6,100.0
141070,맥스로텍,1410,1470,1360,1420,1354586,1925176075,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10400,9900,9970,196510,1976557880,4807.0,63.1,2.073811628874558,158.0,0.0,0.0
067280,멀티캠퍼스,28100,28600,27650,28500,7255,202416000,18503.0,9.01,1.5393559490352915,3162.0,2.11,600.0
072870,메가스터디,10550,11300,10400,11050,676757,7451134350,22365.0,10.34,0.49440951263134364,1069.0,4.07,450.0
215200,메가스터디교육,30400,31400,30400,31100,92864,2869418650,20874.0,7.71,1.4905448314889336,4035.0,3.54,1100.0
133750,메가엠디,4720,5830,4720,5270,39458573,211756260710,2483.0,277.2,2.1215263793797825,19.0,0.95,50.0
235980,메드팩토,88600,89300,85400,86900,208872,18253248800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18500,19400,17850,19000,491797,9278311550,6582.0,24.17,2.886522903372835,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,221500,224600,204600,210100,338983,71913754200,43361.0,44.7,4.843782431216992,4700.0,0.38,800.0
047920,메디포럼제약,5500,5690,5500,5550,207087,1156399520,1293.0,163.2,4.292730085073472,34.0,0.0,0.0
078160,메디포스트,27500,27600,26700,27000,135188,3661333900,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4790,4820,4555,4660,367001,1715716905,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,240,246,238,246,138514,33403852,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178100,189600,174600,187500,277292,50814407800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10800,10900,10550,10700,37540,402466850,13986.0,12.83,0.7649546868296868,834.0,1.5,160.0
059210,메타바이오메드,2595,2630,2480,2515,342822,864541440,2232.0,17.6,1.1271981406810037,143.0,0.4,10.0
327260,메탈라이프,16850,17650,16450,17250,40763,693804000,7414.0,38.1,2.327551760183437,453.0,0.0,0.0
058110,멕아이씨에스,44900,47600,43200,46800,926738,42659366600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1040,1045,1020,1040,55647,57169410,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15300,15850,15050,15350,142057,2180705800,6005.0,194.2,2.5554954204829308,79.0,0.0,0.0
080420,모다이노칩,2335,2395,2260,2290,35167,80523700,4320.0,29.73,0.5299877025462963,77.0,0.0,0.0
080160,모두투어,10950,11300,10850,11100,288352,3197267900,6567.0,109.9,1.6898698035632709,101.0,1.08,120.0
100030,모바일리더,14850,15250,14500,14900,19590,288867650,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3215,3260,3065,3180,632460,1999944410,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3170,3245,3060,3105,268274,838911730,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1285,1285,1220,1260,522298,652178070,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2145,2180,2085,2145,400567,849329075,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4780,4500,4745,2591,12246385,5238.0,52.12,0.905569873997709,91.0,0.0,0.0
118990,모트렉스,2995,3070,2900,3015,361820,1083978665,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4010,4080,3830,4020,156640,622084810,2067.0,80.4,1.944242864054185,50.0,0.0,0.0
001810,무림SP,2195,2330,2010,2020,3085607,6657578650,9203.0,33.12,0.21956155601434316,61.0,1.73,35.0
279600,미디어젠,7000,7020,6850,7020,24733,171881900,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2635,2730,2620,2710,77304,206451130,6611.0,61.6,0.4099417637271215,44.0,0.0,0.0
218150,미래생명자원,2915,3100,2860,2915,144742,424430420,1589.0,50.25,1.8341724354940214,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,1995,2005,3980,7956165,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,1985,2005,54,108245,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3800,3875,3700,3825,126102,480316425,3345.0,12.34,1.1439648729446936,310.0,4.84,185.0
049950,미래컴퍼니,24250,25750,23450,24700,70189,1753750800,13519.0,15.26,1.8272356267105556,1619.0,0.89,220.0
213090,미래테크놀로지,7900,8160,7680,7720,5785,45022120,9297.0,13.94,0.8305232870818544,554.0,1.55,120.0
207760,미스터블루,11450,11550,10800,11250,680117,7603274550,1750.0,22.73,6.4305803571428575,495.0,0.22,25.0
059090,미코,14450,14500,13600,13950,1962866,27638182950,2955.0,53.88,4.722038917089678,259.0,0.29,40.0
201490,미투온,7020,7210,6890,7120,1624560,11519892860,2252.0,20.0,3.161634103019538,356.0,0.0,0.0
950190,미투젠,29400,29800,27350,28100,686178,19436477150,,,,,,
214180,민앤지,13300,13650,13050,13450,97162,1304227750,9384.0,9.75,1.4338235294117647,1380.0,1.71,230.0
206640,바디텍메드,20350,20950,19600,19750,633922,12806438500,3134.0,38.94,6.2990786534779835,507.0,0.25,50.0
018700,바른손,2380,2950,2315,2515,2209674,5918367750,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1660,1390,1490,4330507,6639113720,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1050,1135,977,1100,3040549,3204566186,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20400,21150,19350,20000,2090811,42410691200,5056.0,73.25,3.9551522943037973,273.0,0.0,0.0
064550,바이오니아,29750,30250,28300,28850,1237425,36070786950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1470,1510,1440,1495,175071,258630050,1944.0,6.83,0.7692177854938271,219.0,0.0,0.0
142760,바이오리더스,7960,8000,7700,7910,258715,2026128850,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27650,28750,26650,28300,188122,5249848500,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,13750,13850,12400,12900,1179188,15362171000,5269.0,11.64,2.4478672423609793,1108.0,0.49,63.0
086040,바이오톡스텍,10550,10750,10050,10100,381079,3911231250,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1020,986,1005,359064,360389079,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22250,22450,21450,21650,78374,1709818000,16730.0,9.49,1.2941828862821279,2281.0,0.46,100.0
267790,배럴,7800,7850,7490,7560,25428,194457590,5855.0,8.56,1.2913215200683177,883.0,0.0,0.0
046310,백금T&A,2450,2535,2370,2480,305858,750824585,2650.0,20.84,0.936002358490566,119.0,2.02,50.0
036620,버추얼텍,700,715,696,709,125737,88153282,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1630,1630,1550,1610,195972,311808185,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1450,1475,1400,1440,106133,151733570,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,2930,3040,2870,2995,127946,379551050,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10600,10800,10350,10650,15895,167601550,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6000,6300,5950,6170,197666,1211539810,1889.0,35.25,3.2656167284277395,175.0,0.81,50.0
250000,보라티알,15150,16550,13950,14300,1005756,15479243650,8180.0,28.44,1.7486628973105134,503.0,1.05,150.0
006910,보성파워텍,1775,1800,1745,1760,422439,748436840,1743.0,97.75,1.0094664371772806,18.0,0.0,0.0
226340,본느,2265,2305,2185,2285,295191,663490170,1106.0,13.6,2.0660601265822787,168.0,0.0,0.0
014470,부방,2015,2145,1990,2040,81507,165543440,3040.0,0.0,0.0,0.0,0.98,20.0
008470,부스타,4750,4750,4555,4710,48606,226725465,8763.0,11.32,0.5374015748031497,416.0,1.91,90.0
100120,뷰웍스,33900,33900,33250,33400,42286,1418025800,16139.0,13.59,2.0695113544829296,2457.0,1.2,400.0
337930,브랜드엑스코퍼레이션,11200,11650,10800,11550,254903,2845067200,852.0,21.52,13.56090448943662,537.0,0.0,0.0
066980,브레인콘텐츠,510,523,502,508,655252,336430116,620.0,101.6,0.8195564516129032,5.0,0.0,0.0
064480,브리지텍,3270,3550,3125,3400,1506168,5071073375,2755.0,0.0,0.0,0.0,2.94,100.0
288330,브릿지바이오테라퓨틱스,30250,30600,29800,30250,86004,2596444650,12051.0,71.0,2.509833208862335,426.0,0.0,0.0
251630,브이원텍,8990,9650,8700,9380,665293,6189884680,5428.0,21.22,1.7278348378776713,442.0,1.07,100.0
018290,브이티지엠피,8260,8530,8240,8310,239522,2001960310,1577.0,80.7,5.270014267596703,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7200,7520,6950,7450,461456,3350906910,9221.0,73.75,0.8078028413404186,101.0,0.0,0.0
121800,비덴트,6400,6540,6270,6400,245562,1573378020,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4150,4215,3720,3855,2024837,7953435795,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20050,20050,19000,19050,195778,3789533500,11025.0,26.39,1.7282568027210885,722.0,0.52,100.0
141000,비아트론,8620,8700,8310,8540,82015,693705280,10954.0,21.56,0.7795097681212343,396.0,0.0,0.0
090460,비에이치,20150,20300,19600,20050,556923,11094907400,8551.0,10.41,2.343870599929833,1926.0,0.0,0.0
083650,비에이치아이,2065,2100,2025,2070,36610,75215670,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7490,7920,7300,7700,119421,910465570,8633.0,11.65,0.8918819862736013,661.0,1.95,150.0
138580,비즈니스온,13300,13600,13050,13450,30234,402551200,3905.0,29.11,3.4439260563380283,462.0,2.12,285.0
082920,비츠로셀,16500,16550,15450,15800,183059,2901999500,6567.0,16.88,2.405207857469164,936.0,0.63,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8890,8950,8420,8450,458304,3965678260,6932.0,11.33,1.2190971220427005,746.0,0.59,50.0
032850,비트컴퓨터,12200,12850,11900,12750,6240327,77959030000,2950.0,29.58,4.3214141949152545,431.0,0.48,61.0
238200,비피도,16650,16800,16100,16500,16870,276852050,11319.0,42.62,1.4573615160349853,387.0,0.0,0.0
093190,빅솔론,4505,4550,4395,4550,35101,157173860,7613.0,8.05,0.5972001017995534,565.0,4.18,190.0
065450,빅텍,8260,8840,7460,7730,52022476,425596048000,1520.0,100.4,5.084786184210526,77.0,0.0,0.0
072950,빛샘전자,5000,5050,4880,5000,45592,225895850,9323.0,15.02,0.5366088906467875,333.0,2.0,100.0
143240,사람인에이치알,22500,23200,22000,22350,29090,648064200,9543.0,9.66,2.3414610185476263,2314.0,2.6,580.0
100090,삼강엠앤티,11200,11350,10350,10600,1373242,14823684750,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3040,3225,2990,3125,2093664,6532991835,3682.0,58.97,0.8488168794133623,53.0,0.0,0.0
014970,삼륭물산,7080,7270,7020,7150,91078,651694770,4755.0,178.8,1.5036803364879074,40.0,1.05,75.0
018310,삼목에스폼,7080,7180,6920,7070,11989,84273510,23287.0,6.36,0.30367264997638166,1112.0,1.41,100.0
053700,삼보모터스,5650,5650,5310,5400,542447,2954755430,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,644,652,628,635,194175,123780150,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7250,7370,7160,7350,57216,416595110,21975.0,4.12,0.33456342434584757,1784.0,1.7,125.0
111870,삼본전자,1320,1360,1290,1350,1171653,1561711430,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2185,2100,2125,57889,123393620,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,1990,2005,51947,103697450,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18150,18300,17600,18000,22603,403065200,26397.0,10.77,0.6819871221161495,1671.0,1.67,300.0
225190,삼양옵틱스,9090,9260,9060,9190,14675,134372610,3893.0,6.8,2.3600964471487287,1351.0,10.88,1000.0
054540,삼영엠텍,4715,4950,4585,4785,858298,4073696725,5964.0,17.53,0.8024867957746479,273.0,2.09,100.0
065570,삼영이엔씨,7600,7800,7500,7590,13171,99447310,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1755,1800,1755,1795,40517,72151440,4001.0,8.43,0.44876866720819797,213.0,2.79,50.0
002290,삼일기업공사,2690,2705,2610,2660,69155,184226765,4744.0,10.04,0.5607823698355818,265.0,3.76,100.0
037460,삼지전자,11550,11750,10950,11300,532197,6052513900,12357.0,12.67,0.9147295055434167,892.0,1.24,140.0
032750,삼진,8740,8920,8640,8780,28888,253095500,12767.0,4.35,0.6881651670321923,2019.0,2.28,200.0
054090,삼진엘앤디,3020,3060,2910,2990,1034621,3096726715,3698.0,124.56,0.8084099513250406,24.0,2.51,75.0
000250,삼천당제약,52100,53300,50300,51500,519874,26863091500,7142.0,105.5,7.208625035004201,488.0,0.1,50.0
024950,삼천리자전거,9820,10150,9790,9830,330671,3296530850,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3320,3400,3300,3340,399178,1338593045,5916.0,19.31,0.5647502535496958,173.0,1.5,50.0
017480,삼현철강,3455,3480,3405,3450,72574,249534600,9497.0,8.14,0.3634437190691797,424.0,4.35,150.0
046390,삼화네트웍스,1330,1370,1330,1360,174535,236058330,811.0,75.56,1.6770961775585698,18.0,0.0,0.0
027580,상보,1030,1050,1010,1035,1759402,1809578465,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6050,6130,5900,6000,187706,1128553760,9501.0,2.63,0.6318936000157878,2282.0,3.33,200.0
307870,상상인이안1호스팩,1995,2005,1985,2000,10190,20258855,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1970,1990,16216,32044175,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,760,765,752,760,56035,42470683,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12000,12200,11500,11800,521951,6190524800,4905.0,31.05,2.4052624872579003,380.0,0.42,50.0
263810,상신전자,3100,3100,2925,2940,249234,743339720,2424.0,16.7,1.2127681518151816,176.0,0.0,0.0
089980,상아프론테크,44200,45800,42650,44900,565919,25204646150,9392.0,53.34,4.7823080813458265,842.0,0.36,160.0
042940,상지카일룸,1325,1330,1245,1260,768468,976681345,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4305,4400,4190,4335,63797,275231170,6449.0,0.0,0.0,0.0,0.92,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2900,2990,2780,2960,197950,575322060,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13450,13500,12700,12900,377961,4919868600,7467.0,11.26,1.727796052631579,1146.0,0.78,100.0
006730,서부T&D,6500,6690,6430,6540,210205,1379494570,11574.0,6540.0,0.5650596163815449,1.0,0.0,0.0
079650,서산,2375,2450,2360,2360,75105,179357125,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4310,4485,4245,4375,54692,238818545,4891.0,25.3,0.8947780361889184,173.0,1.14,50.0
019770,서연탑메탈,3870,4145,3815,3860,908446,3587402860,5618.0,0.0,0.0,0.0,1.55,60.0
043710,서울리거,937,1200,930,980,1500541,1607112237,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,24600,25200,23600,24600,1928414,47087875050,4404.0,167.4,5.586767711171662,147.0,0.15,38.0
046890,서울반도체,15800,16100,15400,15550,906734,14279349050,11339.0,25.88,1.3714503042596349,601.0,1.0,156.0
063170,서울옥션,4100,4140,4055,4070,89297,364443770,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,772,772,723,724,215399,157366557,1343.0,12.27,0.5391904784065525,59.0,0.0,0.0
018680,서울제약,9420,9590,9240,9450,59057,556464900,5958.0,337.5,1.5861027190332326,28.0,0.16,15.0
