,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060570,드림어스컴퍼니,5030,5280,5020,5180,223527,1154992030,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1270,1275,1235,1275,25168,31642745,887.0,32.7,1.437218151071026,39.0,0.0,0.0
187870,디바이스이엔지,18950,19600,18450,19600,582468,11167792400,9062.0,28.08,2.1627158739792542,698.0,0.0,0.0
066670,디스플레이텍,3280,3300,3215,3300,20894,67712865,8006.0,10.44,0.4119722707969023,316.0,3.03,100.0
110990,디아이티,6970,7010,6820,6910,16699,114788260,9120.0,9.69,0.7573670504385965,713.0,2.89,200.0
263690,디알젬,17050,17200,16550,17150,120450,2042138200,2872.0,35.38,5.973842270194986,485.0,0.29,50.0
214680,디알텍,1450,1465,1440,1465,239777,347958315,763.0,73.25,1.9200524246395807,20.0,0.0,0.0
263720,디앤씨미디어,29050,31450,28850,31200,198390,6002315250,3383.0,77.25,9.225243866390777,404.0,0.0,0.0
109740,디에스케이,6600,6790,6600,6790,30999,206880350,5531.0,22.05,1.2277052070150063,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7760,7850,7700,7760,60453,467753200,6505.0,8.68,1.192873270561107,894.0,1.29,100.0
196490,디에이테크놀로지,1265,1280,1240,1260,1087945,1369048160,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2795,2795,2730,2785,77495,213001680,4423.0,51.56,0.6295218177707438,54.0,0.0,0.0
127120,디엔에이링크,5930,6130,5880,5890,253864,1518184590,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,15000,14400,14850,173030,2549325600,8388.0,67.5,1.7703862660944205,220.0,0.0,0.0
134580,디엠티,1700,1865,1665,1690,157586,277073080,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25100,25550,24800,25200,35597,898483950,9174.0,16.98,2.7455666148899063,1483.0,0.0,0.0
196450,디오스텍,400,418,393,418,2175201,883728067,556.0,9.09,0.7523606115107914,46.0,0.0,0.0
104460,디와이피엔에프,9650,9650,9280,9550,74209,702867410,6402.0,4.32,1.4927415260855983,2212.0,3.66,350.0
079810,디이엔티,5990,6500,5900,6490,282767,1772614080,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8450,8760,8350,8570,71825,610091190,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,428,436,427,433,31578,13605863,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2055,2225,2055,2195,130204,284416150,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4050,4150,4010,4060,36860,149414515,3932.0,21.95,1.0328911813326551,185.0,1.72,70.0
106520,디지탈옵틱,686,704,661,699,1626916,1131410245,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6780,6840,6730,6790,61091,414017790,3693.0,8.91,1.837682778229082,762.0,4.42,300.0
033130,디지틀조선,1950,2170,1930,1995,8746835,18137717600,2070.0,21.69,0.9638888888888889,92.0,1.5,30.0
033310,디케이디앤아이,4545,4645,4505,4530,101198,461010550,2544.0,22.66,1.7811517295597483,200.0,0.0,0.0
105740,디케이락,8300,8460,8260,8320,128263,1071042120,10995.0,8.09,0.7574778308321964,1029.0,2.4,200.0
263020,디케이앤디,4700,4700,4620,4640,4129,19200195,6629.0,12.71,0.6998781396138181,365.0,0.0,0.0
290550,디케이티,11950,12900,11950,12850,278369,3505105050,7085.0,13.3,1.8129543048694425,966.0,0.0,0.0
187220,디티앤씨,5850,5920,5780,5840,23122,134782920,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1435,1445,1420,1440,59551,85381225,1964.0,19.45,0.7329588849287169,74.0,2.78,40.0
317120,라닉스,7830,8130,7770,8110,310614,2477824310,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3520,3680,3520,3660,682089,2458594015,682.0,55.44,5.36491935483871,66.0,0.0,0.0
300120,라온피플,24400,25100,23950,24650,172848,4248283750,6090.0,24.92,4.047247023809524,989.0,0.61,150.0
036170,라이브파이낸셜,1430,1480,1410,1460,260589,375437760,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1000,1035,964,981,4115229,4101124992,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8080,8170,7950,8100,4614,36894910,5776.0,13.87,1.4020840547091413,584.0,1.85,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24300,25500,23500,25450,739503,18071651550,5733.0,1414.0,4.43956043956044,18.0,0.0,0.0
171010,램테크놀러지,7660,7660,7420,7660,274761,2066762260,2683.0,27.75,2.8546403279910546,276.0,0.0,0.0
084650,랩지노믹스,20900,21300,20400,21200,704892,14744506200,2922.0,228.0,7.256673511293634,93.0,0.0,0.0
217500,러셀,1970,2130,1955,2105,2043551,4236117365,1265.0,14.32,1.6640995553359683,147.0,1.19,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53900,55700,50900,52100,548885,28900706300,4741.0,81.25,10.985287913942207,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13250,13250,12750,12900,3218,41419000,19085.0,4.78,0.6761641996332198,2699.0,6.2,800.0
294140,레몬,15600,16100,15450,15950,527605,8350710300,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42800,43150,42000,42700,85536,3646762350,8647.0,22.3,4.937957167225627,1915.0,0.0,0.0
228850,레이언스,10850,11100,10850,11000,21812,238932600,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2160,2170,2085,2100,1302206,2739502375,1836.0,210.0,1.1437908496732025,10.0,0.0,0.0
238120,로고스바이오,19050,19700,18200,19000,76544,1425949650,5833.0,594.0,3.258700497171267,32.0,0.0,0.0
215100,로보로보,5780,5850,5660,5830,672909,3883711550,1383.0,92.56,4.216513015184382,63.0,0.22,13.0
090360,로보스타,14150,14250,14000,14100,64548,910741000,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12000,11800,12000,98708,1176154050,5454.0,54.3,2.200781536486982,221.0,0.0,0.0
900260,로스웰,373,385,373,380,567826,216055749,,,,,,
067730,로지시스,3915,4090,3910,4050,206844,833201535,1676.0,0.0,0.0,0.0,1.48,60.0
071280,로체시스템즈,4685,4750,4560,4710,58321,272362615,4274.0,58.88,1.1020121665886757,80.0,0.0,0.0
038060,루멘스,1640,1695,1640,1665,81541,136325835,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1955,1960,1885,1895,4595959,8793193235,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6240,6330,6170,6330,98936,620972780,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9090,9600,9090,9600,55,506050,0.0,0.0,0.0,0.0,1.57,151.0
060240,룽투코리아,4635,5140,4515,4550,3373378,16236390635,2898.0,67.94,1.570673740510697,67.0,0.0,0.0
058470,리노공업,113000,113100,110200,111900,58960,6552258500,19694.0,32.12,5.684758048136488,3485.0,1.07,1200.0
039980,리노스,1175,1195,1170,1195,55730,66095845,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,471,490,460,469,373883,174057594,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3650,4255,3425,3955,1039665,4078873855,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6180,6260,6080,6210,76550,473117490,13926.0,4.0,0.44578486284647423,1552.0,2.42,150.0
302550,리메드,28750,31700,28750,31550,167606,5123248100,4229.0,37.9,7.45755497753606,832.0,0.0,0.0
277070,린드먼아시아,4400,4445,4310,4415,36693,161010955,3356.0,14.11,1.3159220426102503,313.0,2.02,89.0
042500,링네트,4550,4690,4550,4665,214126,989816475,3814.0,8.17,1.2234243904037756,571.0,0.0,0.0
219420,링크제니시스,6580,6640,6510,6620,20610,135508000,3029.0,112.2,2.1852302740178278,59.0,0.0,0.0
195500,마니커에프앤지,10200,10500,10100,10450,1676228,17720357230,3535.0,31.02,2.9567936704384725,337.0,0.0,0.0
305090,마이크로디지탈,17350,17850,15850,16650,145691,2422600350,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4520,4700,4230,4500,535989,2345942890,3942.0,42.44,1.1411402841197362,106.0,0.0,0.0
227950,마이크로텍,3225,3300,2970,3020,574934,1791151315,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5290,5600,5150,5590,1226236,6734909490,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,16900,17150,12200,12450,2388448,32843683350,1353.0,47.53,9.204129711751664,262.0,1.12,140.0
038290,마크로젠,31500,32200,31500,31700,73981,2351482450,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,79600,80500,79600,79900,15601,1247480200,51460.0,9.74,1.5535248858336572,8206.0,1.0,800.0
005990,매일홀딩스,8700,8790,8600,8720,6382,55571250,21233.0,5.05,0.4110464842462205,1728.0,1.61,140.0
127160,매직마이크로,532,601,520,579,3106649,1772752995,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3375,3565,3370,3470,42853,147630090,3268.0,9.43,1.0618497552019583,368.0,2.88,100.0
141070,맥스로텍,1150,1170,1145,1150,249546,289045675,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10350,10650,10300,10450,297405,3111243200,4807.0,66.1,2.173444976076555,158.0,0.0,0.0
067280,멀티캠퍼스,29900,30000,29400,29750,2671,79407750,18503.0,9.41,1.6074454142571475,3162.0,2.02,600.0
072870,메가스터디,10400,10400,10200,10350,44679,459414100,22365.0,9.68,0.462668720657277,1069.0,4.35,450.0
215200,메가스터디교육,35750,36350,35200,36000,77869,2793831950,20874.0,8.92,1.7246222872951997,4035.0,3.06,1100.0
133750,메가엠디,3550,3685,3520,3615,1380208,4970887240,2483.0,190.2,1.4557994361659283,19.0,1.38,50.0
235980,메드팩토,52100,54500,51900,53900,268064,14257512600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18000,18150,17500,17950,195820,3477037750,6582.0,22.84,2.727922743846855,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,155500,159700,155100,158000,229701,36047917400,43361.0,33.62,3.644692234957681,4700.0,0.51,800.0
047920,메디포럼제약,5410,5710,5340,5690,335898,1882264950,1293.0,167.4,4.401198762567672,34.0,0.0,0.0
078160,메디포스트,27650,28000,27300,27700,77329,2142222300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3960,4085,3955,4035,273987,1104753715,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,316,331,311,329,1240461,397997833,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,186500,190000,176900,178200,267521,48381224100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13350,13500,12600,13050,208870,2705480950,13986.0,15.65,0.9331329096954097,834.0,1.23,160.0
059210,메타바이오메드,2425,2440,2385,2430,106113,255198960,2232.0,16.98,1.0881566420250897,143.0,0.41,10.0
327260,메탈라이프,19000,19400,18800,19000,18429,349184200,7414.0,41.94,2.5624072700296736,453.0,0.0,0.0
058110,멕아이씨에스,25300,27350,24950,27250,249481,6621091350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1445,1500,1305,1360,1196223,1634716590,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15050,15900,15050,15600,614320,9560332650,6005.0,197.5,2.5982514571190674,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2355,2500,2310,2425,83268,198327750,4320.0,31.48,0.5611798321759259,77.0,0.0,0.0
080160,모두투어,10300,10500,10000,10450,169582,1750545100,6567.0,103.5,1.5918227501142075,101.0,1.15,120.0
100030,모바일리더,16400,16400,15950,16000,7078,113573400,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3600,3880,3595,3850,4239311,15946109895,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3655,3890,3650,3720,1411100,5331489190,11222.0,1.92,0.33224810918285513,1942.0,0.0,0.0
012860,모베이스전자,1720,1795,1605,1660,11355614,19525165565,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2440,2520,2400,2515,1704635,4216766090,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5000,4990,4990,3035,15172000,5238.0,54.84,0.9528028350515464,91.0,0.0,0.0
118990,모트렉스,3380,3545,3380,3535,574989,2009398040,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3950,4085,3950,4040,28275,113641240,2067.0,80.8,1.9548258345428158,50.0,0.0,0.0
001810,무림SP,1870,1900,1865,1900,16113,30230690,9203.0,31.16,0.20651214277952842,61.0,1.84,35.0
279600,미디어젠,6020,6140,5980,6050,15915,95583100,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3010,3070,2925,3055,646227,1972562390,6611.0,69.44,0.4621464226289517,44.0,0.0,0.0
218150,미래생명자원,3285,3400,3265,3335,267290,885893480,1589.0,57.5,2.0988042794210195,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2015,2000,2015,2009,4032795,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2000,2015,10073,20199815,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2865,2915,2845,2905,113731,326598255,3345.0,9.37,0.8681100523168909,310.0,6.37,185.0
049950,미래컴퍼니,24600,25400,24500,25350,21301,533454200,13519.0,15.66,1.8749514572083734,1619.0,0.87,220.0
213090,미래테크놀로지,7920,8030,7920,7990,1572,12571240,9297.0,14.42,0.8593867645477036,554.0,1.5,120.0
207760,미스터블루,12400,13250,12400,13250,1843029,23753270600,1750.0,26.77,7.570848214285714,495.0,0.19,25.0
059090,미코,9890,9980,9500,9560,2022054,19563019060,2955.0,36.9,3.234760998307953,259.0,0.42,40.0
201490,미투온,6610,7180,6610,7140,2781157,19367261320,2252.0,20.06,3.171514209591474,356.0,0.0,0.0
214180,민앤지,13350,13800,13200,13800,87179,1187157850,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,16950,17650,16950,17500,283383,4913461600,3134.0,34.53,5.586261566687939,507.0,0.29,50.0
018700,바른손,2065,2150,2035,2140,222436,471676330,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1540,1655,1540,1630,1230480,1999933105,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,495,495,477,488,71710,34584601,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13050,13650,12900,13250,976155,12976471750,5056.0,48.53,2.620457130142405,273.0,0.0,0.0
064550,바이오니아,11100,11500,10900,11500,255221,2881567800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1635,1695,1635,1665,124051,205190395,1944.0,7.6,0.8563488618827161,219.0,0.0,0.0
142760,바이오리더스,8020,8130,7880,8030,178607,1428292800,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27500,28250,27200,27850,115240,3197725950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5050,5390,5050,5240,425381,2235544840,5269.0,4.73,0.9947541041943443,1108.0,1.2,63.0
086040,바이오톡스텍,9570,10550,9410,9460,5081106,50646433880,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1005,1030,999,1015,310096,312701713,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20250,20550,20250,20350,38532,783873950,16730.0,8.92,1.2164253959952183,2281.0,0.49,100.0
267790,배럴,10050,10250,9910,10200,56753,572909770,5855.0,11.55,1.7413989111870196,883.0,0.0,0.0
046310,백금T&A,2755,2830,2750,2775,264792,737105555,2650.0,23.31,1.0468632075471698,119.0,1.8,50.0
036620,버추얼텍,888,895,845,876,450098,389610632,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1715,1815,1680,1785,351353,618606565,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1435,1455,1415,1420,59613,84858980,5349.0,15.96,0.26556803841839594,89.0,2.11,30.0
177350,베셀,2990,3010,2930,3000,78333,232906420,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12950,14600,12950,13800,149124,2068542700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5070,5140,4965,4985,219163,1103564195,1889.0,28.48,2.6388383403917417,175.0,1.0,50.0
250000,보라티알,8530,8530,8290,8410,25224,212328010,8180.0,16.72,1.028060055012225,503.0,1.78,150.0
006910,보성파워텍,1695,1710,1680,1710,257565,437224365,1743.0,95.0,0.9810671256454389,18.0,0.0,0.0
226340,본느,2405,2625,2370,2445,753199,1875987280,1106.0,14.55,2.2096518987341773,168.0,0.0,0.0
014470,부방,2060,2150,2055,2110,359402,754994645,3040.0,0.0,0.0,0.0,0.95,20.0
008470,부스타,4230,4285,4215,4260,57443,243954955,8763.0,10.24,0.4862204724409449,416.0,2.11,90.0
100120,뷰웍스,34500,34550,34100,34300,26012,892345350,16139.0,13.96,2.1254119485408016,2457.0,1.17,400.0
066980,브레인콘텐츠,630,630,610,615,464366,287360848,620.0,123.0,0.9919354838709677,5.0,0.0,0.0
064480,브리지텍,2990,3100,2960,3075,54395,165301265,2755.0,0.0,0.0,0.0,3.25,100.0
288330,브릿지바이오테라퓨틱스,40000,41050,39700,40150,56462,2278142200,12051.0,94.25,3.331715210355987,426.0,0.0,0.0
251630,브이원텍,7600,7620,7360,7500,176268,1319859960,5428.0,16.97,1.3817589351510686,442.0,1.33,100.0
018290,브이티지엠피,8540,8940,8400,8910,726939,6369145130,1577.0,86.5,5.649651236525048,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6590,6630,6420,6530,162561,1056388820,9221.0,64.6,0.7078543541915193,101.0,0.0,0.0
121800,비덴트,5960,6070,5920,5970,208468,1248514030,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14200,14750,14000,14500,492264,7083381550,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,17600,18150,17450,17750,121398,2149143200,11025.0,24.58,1.609560657596372,722.0,0.56,100.0
141000,비아트론,8990,8990,8710,8750,82450,724683140,10954.0,22.1,0.7987150812488588,396.0,0.0,0.0
090460,비에이치,19700,19900,19500,19750,221629,4367821150,8551.0,10.25,2.308677347678634,1926.0,0.0,0.0
083650,비에이치아이,2440,2555,2390,2470,169933,418319950,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8610,9360,8400,8520,370638,3242465830,8633.0,12.89,0.9869921377273254,661.0,1.76,150.0
138580,비즈니스온,13400,13950,13350,13950,31556,434729150,3905.0,30.19,3.5714788732394367,462.0,2.04,285.0
082920,비츠로셀,16300,16750,16250,16550,76860,1270819900,6567.0,17.69,2.5210141617176793,936.0,0.6,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6290,6390,6150,6310,200706,1253571350,6932.0,8.46,0.9105394366705135,746.0,0.79,50.0
032850,비트컴퓨터,11800,12050,11550,12000,1258654,14907011300,2950.0,27.84,4.068019067796611,431.0,0.51,61.0
238200,비피도,19400,20000,19400,20000,10363,205166400,11319.0,51.7,1.7672111052213093,387.0,0.0,0.0
093190,빅솔론,4820,4965,4765,4805,7600,36370825,7613.0,8.5,0.6308288453960331,565.0,3.95,190.0
065450,빅텍,6090,6600,5990,6310,7178625,45306358470,1520.0,81.94,4.15078125,77.0,0.0,0.0
072950,빛샘전자,4755,4920,4755,4810,10993,52782220,9323.0,14.44,0.5156803067682076,333.0,2.08,100.0
143240,사람인에이치알,23800,24350,23450,24300,22206,534607700,9543.0,10.5,2.5460546997799436,2314.0,2.39,580.0
100090,삼강엠앤티,3950,4060,3830,3905,220137,861627785,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2590,2670,2510,2545,1875028,4856715385,3682.0,48.03,0.6913786664856056,53.0,0.0,0.0
014970,삼륭물산,7810,7940,7790,7800,52901,414709200,4755.0,195.0,1.640378548895899,40.0,0.96,75.0
018310,삼목에스폼,7720,7850,7660,7670,18582,143190130,23287.0,6.9,0.32941394340189806,1112.0,1.3,100.0
053700,삼보모터스,4150,4305,4140,4305,162427,696118420,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,701,720,690,701,266042,187050396,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7440,7440,7310,7410,46546,343085270,21975.0,4.15,0.3367832764505119,1784.0,1.69,125.0
111870,삼본전자,1295,1320,1285,1315,318790,415484095,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,2000,2010,13005,26127165,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16150,16650,16150,16250,21066,343310150,26397.0,9.72,0.6152226105239231,1671.0,1.85,300.0
225190,삼양옵틱스,9120,9190,9060,9190,20444,186278830,3893.0,6.8,2.3600964471487287,1351.0,10.88,1000.0
054540,삼영엠텍,3510,3565,3465,3540,82107,289384775,5964.0,12.97,0.5936399647887324,273.0,2.82,100.0
065570,삼영이엔씨,6200,6310,6180,6290,21440,133733720,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1985,2040,1965,1980,452910,900670645,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1790,1805,1790,1805,10965,19705890,4001.0,8.47,0.4508482254436391,213.0,2.77,50.0
002290,삼일기업공사,2560,2630,2550,2590,21183,54626335,4744.0,9.77,0.5459445483768971,265.0,3.86,100.0
037460,삼지전자,10250,10350,10050,10350,171591,1754711750,12357.0,11.6,0.8374681354697742,892.0,1.35,140.0
032750,삼진,8270,8480,8240,8470,36933,309248770,12767.0,4.2,0.6640732087608678,2019.0,2.36,200.0
054090,삼진엘앤디,2705,2780,2660,2780,520056,1416917075,3698.0,115.8,0.7516224986479177,24.0,2.7,75.0
000250,삼천당제약,36150,38000,36100,38000,182164,6782352700,7142.0,77.9,5.321058527023243,488.0,0.13,50.0
024950,삼천리자전거,10350,10650,9730,10450,788814,8035826250,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3250,3315,3240,3300,261891,859498075,5916.0,19.08,0.557896488336714,173.0,1.52,50.0
017480,삼현철강,3300,3375,3300,3365,15349,51384870,9497.0,7.94,0.3545494629883121,424.0,4.46,150.0
046390,삼화네트웍스,1345,1440,1340,1430,541319,763398120,811.0,79.44,1.7631011097410605,18.0,0.0,0.0
027580,상보,988,1010,988,1000,589459,588979206,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6050,6090,5830,5900,471351,2796611180,9501.0,2.59,0.6220422521313546,2282.0,3.39,200.0
307870,상상인이안1호스팩,2010,2010,2000,2005,11707,23414555,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2010,1995,1995,5407,10797020,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,873,885,873,881,96507,84922064,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8330,8430,8150,8270,130604,1081372550,4905.0,21.77,1.6862257900101936,380.0,0.6,50.0
263810,상신전자,2805,2870,2805,2820,22656,63937400,2424.0,16.02,1.1628506600660067,176.0,0.0,0.0
089980,상아프론테크,26900,26900,25250,26850,567094,14811429550,9392.0,31.89,2.859018978918228,842.0,0.6,160.0
042940,상지카일룸,1770,1820,1715,1750,1351481,2397413655,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3120,3265,3120,3235,65367,208696000,6449.0,0.0,0.0,0.0,1.24,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3325,3365,3250,3360,210415,697552410,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10450,10650,10400,10550,105568,1108354350,7467.0,9.21,1.4136513157894737,1146.0,0.95,100.0
006730,서부T&D,6370,6490,6350,6450,123463,790452170,11574.0,6450.0,0.5571107655088993,1.0,0.0,0.0
079650,서산,2475,2475,2415,2460,20250,49487230,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4650,4750,4595,4655,92711,433157955,4891.0,26.9,0.951703383766101,173.0,1.07,50.0
019770,서연탑메탈,2320,2465,2115,2345,320568,737489875,5618.0,0.0,0.0,0.0,2.56,60.0
043710,서울리거,1085,1100,1055,1100,52033,56291255,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17500,17650,17000,17300,335402,5793675150,4404.0,117.7,3.9282612397820165,147.0,0.22,38.0
046890,서울반도체,13950,14150,13800,13850,421973,5879549950,11339.0,23.05,1.2215514485404357,601.0,1.13,156.0
063170,서울옥션,4160,4270,4100,4210,91636,384042135,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,800,806,791,804,46929,37477908,1343.0,13.63,0.5989098566641846,59.0,0.0,0.0
018680,서울제약,8600,8760,8520,8580,68873,591359760,5958.0,306.5,1.4404162470627728,28.0,0.17,15.0
093920,서원인텍,6180,6240,6150,6230,39801,246562170,8637.0,9.27,0.7215178881556096,672.0,4.82,300.0
189860,서전기전,3205,3245,3190,3245,48918,157694160,3894.0,23.52,0.8333734591679507,138.0,0.92,30.0
178320,서진시스템,32450,34750,31750,34300,2064364,69485200400,14558.0,12.76,2.3556120346201403,2688.0,0.87,300.0
122690,서진오토모티브,1740,1760,1695,1715,12692,21932175,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2055,2105,2020,2070,123425,254004470,3336.0,47.06,0.6207284172661871,44.0,0.0,0.0
011370,서한,948,964,941,952,138723,131546817,2994.0,9.71,0.31785967768871076,98.0,3.15,30.0
065710,서호전기,18700,18950,18300,18800,15759,293355050,14529.0,6.31,1.2930684966274348,2978.0,6.38,1200.0
035890,서희건설,1035,1060,1030,1040,444901,461687285,1826.0,3.14,0.5693027792990142,331.0,2.88,30.0
003100,선광,15500,15700,15500,15650,9322,145350300,46250.0,18.83,0.3382956081081081,831.0,2.24,350.0
123420,선데이토즈,27050,29150,26400,28850,650751,18295212900,14294.0,90.75,2.0189240240660418,318.0,0.0,0.0
171090,선익시스템,6290,6300,6090,6200,21455,132132090,10070.0,7.48,0.6158201185451837,829.0,1.61,100.0
014620,성광벤드,6760,6910,6760,6840,56245,385144010,15359.0,30.95,0.4453832036590924,221.0,1.46,100.0
037350,성도이엔지,3610,3620,3560,3620,45203,162807915,8985.0,0.0,0.0,0.0,1.38,50.0
081580,성우전자,2410,2440,2310,2380,112127,263852300,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3620,3735,3560,3700,33113,118971435,5355.0,7.39,0.6914478291316527,501.0,1.08,40.0
015750,성우하이텍,2710,2755,2700,2730,163054,444302855,13553.0,5.55,0.20150404891905851,492.0,2.93,80.0
