,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1910,1990,1865,1945,211134,408670120,2858.0,4.81,0.6797312368789363,404.0,0.0,0.0
049470,SGA,345,349,338,343,261106,89005377,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8940,8940,8790,8810,11563,102311160,11033.0,4.52,0.7992028884936101,1951.0,2.27,200.0
057500,SKC 솔믹스,9980,9980,9790,9930,43366,428373220,7804.0,18.02,1.2719899250384419,551.0,0.5,50.0
033630,SK브로드밴드,4120,4120,4045,4050,1239212,5034274845,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13050,14050,13000,14000,682752,9227894950,5465.0,560.0,2.561756633119854,25.0,0.0,0.0
051980,SNH,1325,1335,1275,1335,70333,91791415,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4750,4750,4515,4690,329457,1516775305,8868.0,0.0,0.0,0.0,1.07,50.0
036540,STS반도체,7570,7570,7210,7400,354897,2618778500,3766.0,18.4,1.9647669941582582,402.0,0.0,0.0
032540,TJ미디어,4110,4120,4095,4120,2750,11293240,6003.0,6.18,0.6866319444444444,667.0,11.41,470.0
048770,TPC,8060,8060,7750,7850,4892,38558730,2238.0,19.48,3.5085804848078643,403.0,0.45,35.0
039230,TSC 멤시스,1455,1460,1420,1425,43514,62501925,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6980,6780,6870,3884,26654080,7244.0,15.0,0.9483710657095528,458.0,7.28,500.0
023770,YNK코리아,3190,3190,2880,3190,489465,1529037990,4490.0,25.52,0.710345907572383,125.0,0.0,0.0
040300,YTN,2470,2515,2440,2500,19953,49408085,3921.0,27.47,0.6375047819433818,91.0,0.6,15.0
052220,iMBC,2720,2720,2630,2650,79577,211862600,1800.0,17.8,1.473185763888889,149.0,1.7,45.0
079940,가비아,2670,2670,2540,2560,170585,439583300,1914.0,8.31,1.3376436781609196,308.0,1.17,30.0
078890,가온미디어,3790,3870,3770,3795,38620,146594380,6909.0,5.12,0.5492445315892315,741.0,1.58,60.0
030270,가희,15600,15750,15000,15350,14237,219155750,21975.0,14.85,0.6988175483503982,1034.0,2.61,400.0
114190,강원비앤이,3835,3840,3760,3800,3528,13385230,3759.0,11.69,1.0104914870976323,325.0,0.0,0.0
094480,갤럭시아컴즈,1705,1750,1660,1740,71310,121805420,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31100,31650,31100,31500,14149,445292450,9673.0,11.78,3.258021684069058,2675.0,0.0,0.0
041140,게임하이,11700,11950,11450,11500,428114,4991928350,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6620,6700,6470,6520,9648,62758870,8862.0,3.48,0.7367816943127962,1876.0,3.07,200.0
053950,경남제약,720,781,710,736,202861,152263858,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9000,9130,8940,9130,84582,768724020,13292.0,5.46,0.6869310487511285,1672.0,5.48,500.0
024910,경창산업,5700,5790,5640,5670,38572,219322850,4089.0,7.9,1.3869107666911225,718.0,1.32,75.0
089890,고려반도체,5790,5790,5510,5570,28206,157524210,1720.0,47.62,3.239607558139535,117.0,0.0,0.0
049720,고려신용정보,668,674,665,665,141,93893,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2170,2215,2135,2160,8619,18575020,3974.0,7.27,0.5432941070080524,297.0,3.24,70.0
098460,고영,25500,25750,25350,25700,16865,431648400,6475.0,13.25,3.96988416988417,1940.0,0.78,200.0
121440,골프존,71200,74200,70600,73000,89187,6418761700,15580.0,11.07,4.6846322408536585,6593.0,0.0,0.0
014200,광림,1850,1855,1765,1800,21856,39299480,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,4690,5120,4655,4680,31520,148661355,3627.0,9.09,1.2912272539288667,515.0,1.6,75.0
090150,광진윈텍,2165,2195,2155,2170,14281,30987410,4031.0,7.59,0.5385004496402878,286.0,0.0,0.0
123410,교보KTB스팩,3485,3485,3405,3410,4289,14744855,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1735,1760,1640,1685,21664,36246950,1982.0,11.46,0.8500291687689203,147.0,0.0,0.0
066620,국보디자인,8360,8660,7820,7820,1270524,10605785370,6167.0,10.12,1.268134577185017,773.0,2.56,200.0
043650,국순당,11700,11800,11400,11400,212160,2458270350,10668.0,12.71,1.0687768032902136,897.0,2.32,265.0
006050,국영지앤엠,1760,1800,1650,1780,3549258,6176648665,1822.0,4.38,0.9757606682217344,406.0,1.4,25.0
078130,국일제지,5600,5800,5530,5620,3186,17690360,16187.0,9.84,0.34724045530363873,571.0,0.0,0.0
044180,국제디와이,142,142,134,139,74500,10142882,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13800,13950,13700,13850,17832,245512650,5254.0,21.11,2.6356585458698136,656.0,2.89,400.0
019010,그랜드백화점,5890,6030,5760,5910,30140,176038280,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,218,218,203,207,315295,65315646,1255.0,1.33,0.1653324203187251,156.0,0.0,0.0
900070,글로벌에스엠,1470,1475,1415,1435,25826,36814320,,,,,,
053260,금강철강,2295,2305,2265,2275,148020,338205250,4646.0,5.99,0.4897862408523461,380.0,4.4,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11300,11050,11300,1459,16348050,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,502,527,500,519,479750,246082092,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2250,2480,2105,2135,1646956,3783192635,3161.0,14.52,0.6754018704523885,147.0,0.0,0.0
121600,나노신소재,17000,17250,16700,17150,85018,1439108700,4866.0,13.08,3.523514565351418,1311.0,0.0,0.0
039860,나노엔텍,4300,4330,4230,4245,50192,213450130,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4650,4740,4455,4640,112550,514870175,4372.0,5.65,1.0606969779277218,821.0,2.16,100.0
010670,나노트로닉스,3880,3880,3700,3705,55418,208402660,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3195,3205,3135,3170,128667,407499810,4645.0,5.65,0.682190191065662,561.0,3.79,120.0
067160,나우콤,7400,7800,7160,7200,981523,7333099730,2974.0,18.8,2.4207138954270344,383.0,0.69,50.0
036800,나이스정보통신,4790,4990,4790,4850,45033,218194240,4036.0,5.14,1.2023662041625371,944.0,4.12,200.0
037540,네스테크,502,502,429,429,2105848,919640727,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1980,2000,1935,1970,54625,107410830,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15250,15750,15200,15400,28554,441252800,21359.0,15.04,0.7210075378060771,1024.0,0.0,0.0
095660,네오위즈게임즈,52000,53500,50800,53200,185755,9662290100,11567.0,60.3,4.5989128555373044,882.0,0.0,0.0
104200,네오위즈인터넷,8990,9000,8860,8900,18641,166691940,3917.0,11.01,2.270695047230023,808.0,0.0,0.0
085910,네오티스,3210,3225,3190,3225,5507,17627120,7706.0,13.61,0.41855980729301845,237.0,3.72,120.0
092730,네오팜,4600,4690,4515,4670,7662,35470565,4068.0,26.84,1.1481839970501475,174.0,1.07,50.0
028090,네오퍼플,610,619,607,613,146505,89669049,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4490,4710,4445,4445,11728,52430100,5156.0,6.45,0.861813754606284,689.0,1.57,70.0
033640,네패스,17250,17400,16600,17400,256390,4350484250,7295.0,25.06,2.384287183002056,694.0,0.29,50.0
087730,네패스신소재,2845,3270,2845,3270,308319,1000621800,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1795,1900,1780,1780,23212,42250335,,,,,,
073070,넥센테크,2825,2895,2710,2710,34814,97130430,2306.0,9.82,1.1753713139635733,276.0,1.85,50.0
081970,넥스지,4605,4605,4430,4430,41356,185871785,4416.0,9.49,1.003816024116848,467.0,0.0,0.0
038990,넥스콘테크,5320,5530,5310,5390,37666,203707870,3694.0,337.0,1.4596643205197617,16.0,0.0,0.0
089140,넥스턴,4420,4450,4275,4450,6714,28983655,4270.0,9.89,1.0423375292740047,450.0,1.8,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6560,6720,6380,6610,241552,1580079450,2495.0,4.52,2.6465070766533065,1461.0,0.76,50.0
092600,넥스트칩,7930,8050,7730,7740,98363,769513730,4871.0,8.97,1.5890025148840075,863.0,2.58,200.0
047730,넷웨이브,1120,1170,1010,1010,1118893,1209836745,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10750,10600,10700,21642,230323550,7782.0,13.53,1.3753814893343614,791.0,2.34,250.0
040160,누리텔레콤,5100,5220,5030,5120,30558,155914440,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,14900,16400,14300,14600,1276169,19748469300,5721.0,14.43,2.552498470547107,1012.0,0.48,70.0
099440,뉴그리드,4280,4280,4000,4075,33915,137183560,1710.0,9.06,2.3848684210526314,450.0,0.0,0.0
041060,뉴로테크,198,208,196,199,287319,57763812,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,590,570,581,336653,194682367,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1560,1590,1540,1540,141506,219959135,760.0,102.7,2.0267269736842106,15.0,0.0,0.0
900100,뉴프라이드,2030,2165,2030,2130,20024,42538735,,,,,,
085670,뉴프렉스,1755,1775,1700,1735,33968,58600695,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6030,6240,5910,5920,247913,1497403570,4375.0,18.39,1.35355,322.0,1.86,110.0
023430,니트젠앤컴퍼니,471,532,469,511,198750,95905893,547.0,11.88,0.9341150594149908,43.0,0.0,0.0
119860,다나와,7930,7930,7770,7860,24658,192962510,4218.0,6.07,1.8622532894736843,1294.0,3.18,250.0
064260,다날,8180,8330,8060,8080,300352,2459552800,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1570,1625,1560,1600,17369,27523960,1291.0,10.26,1.2395187838884585,156.0,0.0,0.0
039560,다산네트웍스,5850,5960,5820,5830,118179,692911450,10038.0,4.53,0.5809642109982068,1287.0,0.0,0.0
043710,다스텍,534,553,518,548,16166,8639901,1004.0,13.05,0.5457856075697212,42.0,0.0,0.0
032190,다우데이타,2940,2950,2910,2915,65429,191065155,5089.0,4.07,0.5734749582432698,717.0,2.4,70.0
068240,다원시스,11400,11600,10600,10600,243380,2696932100,5106.0,10.89,2.075318865060713,973.0,1.23,130.0
077280,다윈텍,2160,2180,2005,2075,252357,521645930,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,110500,111500,109600,110500,83158,9180175900,26292.0,13.1,4.204240179997718,8437.0,0.68,749.0
033830,대구방송,7340,7350,7200,7310,7674,55794570,9054.0,11.39,0.80768513916501,642.0,2.94,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25500,26150,25450,25500,1017,26093800,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,20300,21100,20300,20900,492,10208650,39544.0,11.89,0.5286192279486142,1758.0,1.44,300.0
048470,대동스틸,2575,2585,2540,2565,26072,66944795,6713.0,7.73,0.3823202182332787,332.0,2.92,75.0
004780,대륙제관,4110,4290,4110,4150,229766,964729745,3486.0,9.2,1.190650996844521,451.0,1.45,60.0
017650,대림제지,1700,1735,1700,1735,97,166845,5217.0,3.71,0.3328960609545716,468.0,0.0,0.0
007720,대명엔터프라이즈,1265,1285,1230,1240,396968,499384340,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3380,3430,3170,3330,592444,1946046175,2858.0,8.93,1.1654210768019595,373.0,3.75,125.0
036480,대성미생물,36600,37200,35350,35600,1831,65516050,53086.0,20.1,0.6703468193120596,1771.0,2.53,900.0
025440,대성엘텍,788,834,788,809,31396,25132772,907.0,29.95,0.8916586273428887,27.0,0.0,0.0
027830,대성창투,608,608,600,605,582,349852,1073.0,201.6,0.5637232059645852,3.0,0.0,0.0
104040,대성파인텍,3045,3045,2980,3035,4320,12953760,3483.0,7.38,0.870723648794143,411.0,3.29,100.0
020180,대신정보통신,372,377,360,374,45730,16765921,460.0,18.7,0.8131793478260869,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1770,1770,1700,1710,16996,29202340,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2210,2230,2170,2170,935387,2045051465,713.0,45.22,3.044179523141655,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8600,8600,8200,8500,212,1742260,37193.0,3.06,0.2283498932090716,2775.0,5.88,500.0
048910,대원미디어,3400,3620,3400,3500,43304,153136545,6809.0,33.66,0.5140622705243061,104.0,0.0,0.0
005710,대원산업,3615,3690,3560,3590,17264,62386085,6163.0,4.26,0.5822435806425442,842.0,2.79,100.0
120240,대정화금,11500,11500,11050,11200,89358,1003712900,8853.0,8.72,1.2645289732294138,1284.0,4.46,500.0
003310,대주산업,397,401,394,396,105697,41975895,1211.0,33.0,0.3270024772914946,12.0,0.0,0.0
078600,대주전자재료,16800,17050,16600,16750,27101,453225850,3416.0,246.4,4.90442037470726,68.0,0.0,0.0
065690,대진디엠피,4915,4920,4815,4815,17317,83994600,6957.0,7.12,0.6919447139571654,676.0,3.95,190.0
096350,대창메탈,3600,3700,3600,3635,20446,74802880,5993.0,7.54,0.6063454238277991,482.0,1.65,60.0
054670,대한뉴팜,7500,8050,7050,7530,407021,3075437660,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2955,2960,2910,2955,9003,26379695,4431.0,7.15,0.6662840639810427,413.0,2.71,80.0
045260,대한종합상사,481,490,456,486,19313,8987688,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1065,1155,1055,1100,219352,243728090,780.0,14.1,1.41015625,78.0,0.0,0.0
021045,대호피앤씨우,663,700,663,694,17463,12067008,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,2750,2800,2685,2695,111646,305441290,3562.0,15.06,0.7569307973048849,179.0,3.71,100.0
054120,더체인지,349,349,349,349,139396,48649204,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23800,23900,23200,23550,143856,3378830250,4667.0,48.16,5.045726644525391,489.0,0.0,0.0
017680,데코네티션,1060,1145,1000,1100,47445,49840695,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7070,7120,6850,6990,33805,236569320,1423.0,21.31,4.912508784258608,328.0,0.0,0.0
100130,동국S&C,4760,4795,4610,4650,174784,820065820,4553.0,0.0,0.0,0.0,1.08,50.0
005160,동국산업,3400,3460,3375,3415,60756,207118310,6190.0,7.46,0.5520370557350566,458.0,3.51,120.0
075970,동국알앤에스,1605,1625,1600,1615,997,1602775,3918.0,5.49,0.4118312117151608,294.0,4.95,80.0
086450,동국제약,15250,15400,15050,15350,5672,86491000,12935.0,8.05,1.1869684963277929,1908.0,2.48,380.0
099410,동방선기,2155,2155,2045,2110,8230,17416305,6276.0,5.3,0.3361553437699171,398.0,0.0,0.0
090710,동부로봇,5120,5270,5120,5170,28595,148468080,3139.0,34.0,1.6463841987894234,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1730,1730,1715,1730,1750,3011170,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37600,37600,37250,37500,13349,499754950,24884.0,9.43,1.5070674806100306,3977.0,3.2,1200.0
013450,동성하이켐,3700,3780,3580,3635,62802,228705195,3025.0,6.11,1.2016787190082645,595.0,3.85,140.0
025950,동신건설,5290,5700,5290,5430,53371,293166640,7041.0,7.55,0.7710569121928703,719.0,3.68,200.0
088130,동아엘텍,8510,8680,8240,8620,151893,1280378200,6443.0,8.48,1.3366735216514045,1016.0,1.39,120.0
041930,동아화성,2610,2700,2585,2700,292266,774874290,3126.0,29.34,0.8636036468330134,92.0,1.85,50.0
023020,동양매직,4695,4780,4565,4650,9688,44644860,9961.0,7.38,0.4666911893886156,630.0,1.08,50.0
038500,동양시멘트,1415,1415,1385,1400,30859,43116860,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2415,2415,2370,2400,13449,31988550,6221.0,9.27,0.38608267360552967,259.0,4.17,100.0
079960,동양이엔피,8910,8910,8740,8790,14157,124501700,12185.0,5.63,0.7206478251949118,1560.0,3.41,300.0
007150,동양텔레콤,1320,1365,1300,1365,2035276,2726708985,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7650,7870,7580,7770,33543,257929310,5135.0,10.69,1.5131085686465433,727.0,0.0,0.0
088910,동우,4695,4745,4620,4645,152792,714339040,4373.0,4.92,1.0636112222730392,945.0,0.0,0.0
013120,동원개발,8200,8200,8010,8110,2988,24274460,20646.0,15.63,0.3929782857454228,519.0,0.0,0.0
109860,동일금속,12700,13150,12600,12600,217691,2795063950,9207.0,13.83,1.3682439312479635,911.0,0.95,120.0
032960,동일기연,11850,12000,11800,11950,8930,106223250,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7270,7270,7200,7240,2141,15456330,6999.0,53.62,1.0343441920274326,135.0,2.76,200.0
005290,동진쎄미켐,6180,6250,5520,5700,647506,3765532250,3694.0,15.7,1.5431062195452085,363.0,1.05,60.0
025900,동화홀딩스,6380,6430,6350,6430,2579,16491130,19410.0,25.42,0.33136189464193716,253.0,0.0,0.0
078590,두올산업,2000,2000,1930,1960,5270,10269030,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3995,3995,3920,3940,652,2563610,9403.0,7.46,0.4189487397639051,528.0,6.22,245.0
030350,드래곤플라이,18450,18500,18200,18450,29402,541673200,6637.0,24.02,2.7789664004821457,768.0,1.08,200.0
046400,디브이에스,209,209,199,205,389690,79079413,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2160,2170,2125,2145,150552,322358760,4382.0,3.39,0.4897913338658147,633.0,2.33,50.0
074130,디아이디,4670,4790,4560,4670,22141,103005810,2776.0,9.73,1.6818263688760806,480.0,1.07,50.0
090090,디앤샵,1625,1690,1625,1650,3870,6460435,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3085,3085,2940,2995,27493,81654480,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3540,3540,3355,3440,40301,136747000,3805.0,5.67,0.90481685282523,607.0,1.45,50.0
066900,디에이피,2190,2200,2130,2155,7363,15931910,2272.0,4.6,0.9478570642605634,468.0,0.0,0.0
092070,디엔에프,4555,4725,4525,4600,5885,26837475,4735.0,135.2,0.9711721224920803,34.0,0.0,0.0
101000,디엠씨,9760,9760,9330,9600,13872,132091750,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8430,8550,8370,8490,35578,301760870,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5710,6530,5470,6200,419390,2568331150,2533.0,13.39,2.4476349684168968,463.0,0.0,0.0
071530,디웍스글로벌,950,950,800,947,23541,19802858,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2650,2450,2580,52430,133082835,3344.0,3.46,0.7720871336722488,746.0,1.94,50.0
043360,디지아이,2730,2730,2640,2705,19330,51638455,6022.0,8.53,0.44908772002656927,317.0,2.77,75.0
115450,디지탈아리아,6610,6700,6440,6460,31041,202055590,6817.0,6.38,0.9469639320815608,1012.0,0.0,0.0
068930,디지털대성,1700,1735,1700,1710,17090,29114390,6930.0,61.06,0.24671717171717172,28.0,0.0,0.0
051160,디지털오션,1125,1125,1015,1085,153553,164491215,2693.0,0.0,0.0,0.0,4.61,50.0
038340,디지털텍,2225,2225,1950,2025,467694,965322600,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11500,11600,11200,11300,149861,1697937000,8093.0,9.09,1.3967047139503275,1243.0,0.0,0.0
033130,디지틀조선,2175,2200,2150,2185,70331,152600290,1241.0,31.2,1.76004734085415,70.0,0.92,20.0
033310,디케이디앤아이,1615,1615,1500,1590,5503,8568675,1348.0,14.59,1.1800584198813056,109.0,0.0,0.0
105740,디케이락,5250,5460,5130,5400,78288,418139500,5134.0,6.47,1.0508253798208025,834.0,0.0,0.0
065310,디테크놀로지,650,660,608,621,132963,82195867,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5860,5860,5600,5700,21188,120188210,6088.0,4.84,0.9356925252545992,1177.0,6.14,350.0
050120,라이브플렉스,1855,1990,1845,1875,100202,191346110,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,665,748,665,733,165446,119739927,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12850,13100,12800,13000,24613,317625100,4242.0,28.14,3.0648205445544554,462.0,0.0,0.0
038390,레드캡투어,14250,14250,14000,14200,2334,32992750,9514.0,13.63,1.4931039126550347,1042.0,2.11,300.0
047440,레이젠,2290,2395,2220,2220,1058292,2432518280,4635.0,4.22,0.4787621359223301,526.0,1.8,40.0
026040,로만손,2325,2325,2225,2300,39076,89416810,3321.0,4.21,0.6923131210478771,546.0,3.26,75.0
016170,로엔,8200,8200,7880,8130,104986,840315970,3487.0,19.31,2.331678376828219,421.0,2.05,167.0
071280,로체시스템즈,4195,4195,3855,4050,8297,33083300,4654.0,9.31,0.8704206059303825,435.0,1.23,50.0
038060,루멘스,6800,6820,6630,6760,459043,3082513490,2602.0,34.12,2.596752498078401,198.0,0.0,0.0
082800,루미마이크로,1695,1705,1665,1690,39574,66380685,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1125,1155,1100,1125,100795,113191180,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3740,3745,3555,3595,32209,116415295,3950.0,20.78,0.9101661392405064,173.0,0.7,25.0
033550,룩손에너지,1310,1310,1170,1210,6959,8274740,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,500,514,497,503,125207,62861238,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22350,22350,21750,22100,36768,810597650,10940.0,10.47,2.01910991773309,2110.0,3.62,800.0
039980,리노스,2340,2355,2230,2320,651493,1504919705,998.0,12.54,2.3243753131262523,185.0,0.0,0.0
012700,리드코프,3385,3385,3285,3335,54631,181699250,3940.0,4.76,0.8459906408629442,700.0,1.5,50.0
131100,리켐,16800,17150,16300,16450,377683,6313788150,4782.0,9.33,3.4409896486825597,1764.0,0.03,5.0
014470,리홈,1635,1685,1620,1660,79763,130722155,2533.0,25.55,0.6555652881958153,65.0,3.01,50.0
042500,링네트,1595,1595,1575,1590,6960,11044495,1917.0,4.73,0.8291275430359938,336.0,6.29,100.0
088700,마이스코,4000,4000,3860,3900,24625,96336760,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1790,1850,1770,1785,132945,240804845,2117.0,6.61,0.8429528814359943,270.0,3.92,70.0
038290,마크로젠,13500,13600,12900,13100,116323,1535540700,6981.0,174.6,1.8760743446497636,75.0,0.0,0.0
005990,매일유업,11900,12050,11850,11900,20542,244866350,22149.0,6.93,0.537192353492257,1717.0,1.05,125.0
093520,매커스,1280,1280,1220,1245,109219,135216625,1596.0,6.73,0.7801608513471178,185.0,0.0,0.0
072870,메가스터디,143400,144800,142500,144000,7580,1090032700,47675.0,14.8,3.0202074593602517,9731.0,1.6,2300.0
086900,메디톡스,20150,20450,19750,19900,19487,388699700,7485.0,10.5,2.658316633266533,1895.0,1.51,300.0
078160,메디포스트,46000,46900,41750,44500,1587720,69819600450,9394.0,139.5,4.73711943793911,319.0,0.0,0.0
065650,메디프론,4750,4755,4565,4700,133699,620915045,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1905,1940,1890,1915,75716,144546150,2201.0,34.2,0.8698318945933666,56.0,0.52,10.0
096640,멜파스,31000,31050,29850,30050,229490,6919671100,7998.0,13.29,3.7567604791822955,2261.0,1.16,350.0
080160,모두투어,37500,37800,36950,37650,38799,1457698600,9196.0,18.9,4.0933388157894735,1991.0,1.59,600.0
110310,모린스,5260,5480,5220,5280,116018,617558770,4603.0,67.7,1.146996524006083,78.0,0.0,0.0
100030,모바일리더,9440,9460,9130,9200,18657,173177820,7810.0,7.35,1.1785091229193343,1252.0,0.0,0.0
101330,모베이스,3095,3095,3000,3050,8261,24894135,6634.0,92.44,0.45981873681037083,33.0,0.0,0.0
046440,모빌리언스,4575,4610,4505,4590,99947,456015755,4139.0,10.63,1.109778932109205,432.0,0.0,0.0
033200,모아텍,4755,4800,4710,4740,16078,76549585,10980.0,5.85,0.43167264344262296,810.0,3.16,150.0
006920,모헨즈,6950,6950,5780,6360,3936725,24578197980,867.0,99.4,7.335640138408304,64.0,0.0,0.0
001810,무림SP,1930,1930,1880,1905,9366,17699055,6740.0,2.61,0.28261776706231456,730.0,5.25,100.0
034510,무한투자,1000,1000,962,993,13228,12911582,1332.0,8.71,0.7455306869369369,114.0,0.0,0.0
086980,미디어플렉스,809,820,792,798,4032,3236211,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6500,6590,6260,6290,394451,2511175900,7711.0,6.45,0.8154569162559979,975.0,1.43,90.0
121950,미래에셋스팩1호,1330,1340,1310,1310,49251,64735195,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6030,6030,5750,5880,3985,23107420,7164.0,12.59,0.8209493648799553,467.0,1.7,100.0
056710,미리넷,1140,1165,1085,1160,491956,552107140,330.0,16.11,3.514772727272727,72.0,0.0,0.0
094700,미성포리테크,1140,1150,1100,1120,68285,76702980,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1630,1660,1565,1660,39003,63059745,657.0,21.56,2.5271118721461185,77.0,1.2,20.0
002670,미주제강,294,294,278,282,6451911,1830403834,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1250,1250,1200,1200,37547,45488910,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1780,1855,1750,1800,1392,2487705,716.0,23.38,2.513791899441341,77.0,0.0,0.0
064520,바른전자,1325,1350,1250,1250,2942067,3837936435,1878.0,24.52,0.6657597843450479,51.0,0.0,0.0
053030,바이넥스,4930,4985,4720,4820,268300,1292851295,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6410,6450,6100,6140,70522,438005000,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3030,3100,2830,2850,39708,114861895,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10200,10400,10200,10300,95710,986362450,4812.0,12.29,2.14011520677473,838.0,1.94,200.0
038460,바이오스마트,3180,3200,3085,3200,43660,137472640,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4360,4950,4320,4700,1398977,6510400680,2687.0,12.21,1.749613300148865,385.0,0.85,40.0
086040,바이오톡스텍,3615,3730,3450,3500,51854,182755435,1701.0,218.8,2.05761316872428,16.0,0.0,0.0
043150,바텍,9450,9800,9450,9560,6456,61435770,5366.0,11.66,1.7812383525903839,820.0,1.57,150.0
046310,백금T&A,1930,2035,1930,2000,16561,32647745,5176.0,3.92,0.38623650623068007,510.0,4.0,80.0
066110,백산OPC,1865,1935,1840,1860,2607,4907735,3538.0,5.14,0.5259768937252686,362.0,5.38,100.0
036620,버추얼텍,1195,1250,1150,1195,8415,10180980,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,630,698,620,673,76619,51452989,1266.0,0.0,0.0,0.0,0.0,0.0
