,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,97600,97600,93500,96100,11571,1103051200,200011.0,24.0,0.48057356845373506,4005.0,1.56,1500.0
002310,아세아제지,43400,43400,41300,41800,115795,4857458550,59569.0,4.76,0.7022394067174201,8785.0,1.79,750.0
267850,아시아나IDT,15250,16750,14950,16050,582372,9308388750,13924.0,10.41,1.1524301565642057,1542.0,3.12,500.0
020560,아시아나항공,5860,6060,5800,5990,3726998,22111971660,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10750,10900,10450,10500,103257,1090356000,10560.0,29.4,0.9941317471590909,357.0,4.29,450.0
010780,아이에스동서,33500,33700,32650,32950,55795,1842371700,34573.0,4.14,0.953446782894166,7961.0,3.64,1200.0
033660,아주캐피탈,10350,10500,10250,10450,49853,516455450,13074.0,6.58,0.7994982885880373,1589.0,4.59,480.0
001780,알루코,2760,2780,2685,2705,179699,488737440,2743.0,104.06,0.9863744075829384,26.0,0.92,25.0
002250,알보젠코리아,0,0,0,28700,0,0,18292.0,29.11,1.5690927044609666,986.0,0.0,0.0
018250,애경산업,51100,51200,49800,50100,167295,8430487600,11768.0,20.78,4.257613337015636,2411.0,0.9,450.0
161000,애경유화,8690,8710,8200,8220,218827,1840103920,10767.0,4.89,0.7640040169035014,1682.0,4.26,350.0
011090,에넥스,1450,1480,1310,1360,1122794,1531600365,985.0,54.4,1.3808692893401016,25.0,0.74,10.0
005850,에스엘,23450,23650,21850,22800,153761,3484810600,29575.0,25.66,0.7712056213017752,889.0,1.75,400.0
012750,에스원,94800,95800,94500,94800,43990,4176666600,33219.0,31.12,2.8539916915018515,3046.0,2.64,2500.0
023960,에쓰씨엔지니어링,1820,1820,1690,1750,95053,163797090,1719.0,2.23,1.0172702152414195,784.0,0.0,0.0
298690,에어부산,5980,6190,5940,6020,1096997,6627650590,2925.0,14.0,2.058119658119658,430.0,1.66,100.0
140910,에이리츠,6490,6490,6100,6130,39178,245654690,,,,,,
078520,에이블씨엔씨,11750,11750,11150,11350,193036,2203129700,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,536,538,517,519,461612,241383585,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3330,3445,3290,3300,4805801,16138128085,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2390,2410,2325,2330,375157,882520970,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,495000,505000,494500,500000,65313,32625907000,107923.0,25.2,4.631108956153924,19831.0,1.21,6050.0
138250,엔에스쇼핑,13000,13000,12700,12850,21798,279442100,13093.0,12.3,0.9814583651569541,1045.0,1.17,150.0
085310,엔케이,1535,1535,1420,1445,482989,701812650,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,802,805,755,768,578207,450177450,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2450,2450,2390,2390,34028,82099020,,,,,,
014440,영보화학,4035,4085,4000,4075,27996,113394525,7096.0,13.86,0.57421875,294.0,2.45,100.0
111770,영원무역,37500,41250,37500,40700,626016,25244685050,34857.0,15.79,1.1672953513641449,2577.0,0.86,350.0
009970,영원무역홀딩스,65000,68200,65000,66700,3169,212034700,83983.0,8.97,0.7936814593429623,7432.0,1.2,800.0
003520,영진약품,6230,6240,6070,6120,332498,2046232230,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,715000,720000,699000,710000,849,597886000,1651007.0,11.03,0.4300766138483968,64368.0,1.41,10000.0
006740,영풍제지,3720,3805,3540,3600,463013,1693963050,5006.0,4.52,0.719549821464243,797.0,1.11,40.0
012280,영화금속,1430,1440,1405,1410,202648,287537645,1531.0,58.75,0.9209666884389288,24.0,0.0,0.0
012160,영흥철강,1315,1315,1265,1270,278924,357357170,1937.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,41750,41800,41500,41800,1018,42455150,97699.0,25.72,0.4277727382061229,1625.0,3.59,1500.0
007310,오뚜기,712000,732000,701000,730000,9366,6795252000,335073.0,15.0,2.179092317196551,48677.0,1.03,7500.0
079440,오렌지라이프,34900,34900,34000,34000,50864,1741228950,46005.0,8.96,0.7393917780676014,3796.0,7.65,2600.0
002630,오리엔트바이오,571,582,560,564,4990543,2844552714,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94500,95100,88100,88700,386236,34654503900,35553.0,25.06,2.4940546508030264,3538.0,0.68,600.0
001800,오리온홀딩스,18400,18600,18250,18600,71855,1328454500,29948.0,19.88,0.6211767062909043,936.0,3.49,650.0
070960,용평리조트,6980,6990,6700,6770,408075,2783317650,8604.0,31.94,0.7869304974430498,212.0,1.03,70.0
316140,우리금융지주,13750,13950,13750,13800,1058541,14632615100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7160,7310,7110,7170,32015,230094700,4904.0,18.38,1.4613070962479608,390.0,0.0,0.0
118000,우리들휴브레인,2490,2535,2390,2430,107608,263067725,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,738,744,733,733,1107896,817971369,468.0,14.96,1.5664229433760684,49.0,0.0,0.0
006980,우성사료,3465,3525,3290,3340,2415803,8202865175,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6300,6330,6150,6290,17011,106444500,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5690,5960,5680,5890,177356,1039878280,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11600,11750,11200,11250,34699,393503150,14316.0,5.18,0.7858536777032691,2172.0,3.56,400.0
049800,우진플라임,5290,5600,5190,5540,204690,1119732230,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2150,2160,2070,2135,176368,373931550,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2990,3085,2975,2995,1054049,3200454555,7369.0,5.53,0.40683098113719635,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,75800,77500,75600,77200,204034,15633590300,14744.0,15.9,5.234062372829626,4854.0,4.66,3600.0
005820,원림,18300,18900,18150,18250,5078,93797500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3035,3050,2925,2935,388228,1151205835,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1335,1350,1295,1320,207179,272886800,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24800,24800,23900,24150,32325,781214450,14097.0,11.29,1.7129392556927006,2139.0,1.37,330.0
014830,유니드,48650,49000,47850,48600,12424,602525800,73967.0,11.96,0.6568514083983398,4062.0,2.26,1100.0
000910,유니온,4780,5190,4475,4485,2213640,10689055730,7203.0,0.0,0.0,0.0,2.23,100.0
047400,유니온머티리얼,2620,2720,2450,2480,1677176,4347778140,1863.0,0.0,0.0,0.0,1.41,35.0
011330,유니켐,2270,2350,2200,2315,2447859,5641972990,971.0,11.81,2.384397528321318,196.0,0.0,0.0
077500,유니퀘스트,7200,7300,6840,6850,184193,1295838980,6917.0,15.26,0.9904232777938412,449.0,1.46,100.0
002920,유성기업,2900,3070,2900,3055,380804,1142120290,10075.0,21.36,0.30316532258064516,143.0,3.27,100.0
000700,유수홀딩스,8800,8870,8410,8440,186695,1606780520,8396.0,23.38,1.005047046212482,361.0,0.0,0.0
003470,유안타증권,3180,3195,3135,3150,173016,546399210,5598.0,6.19,0.5629556593872812,509.0,0.0,0.0
003475,유안타증권우,2210,2255,2170,2195,12687,27847580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7650,7650,7410,7490,241588,1808983860,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4605,4720,4345,4370,329551,1469771210,3149.0,28.02,1.3878810733566211,156.0,0.0,0.0
000220,유유제약,12100,12200,11850,11900,28541,343938600,11191.0,18.62,1.063477347868823,639.0,1.68,200.0
000225,유유제약1우,7720,7970,7720,7890,7108,55771170,0.0,0.0,0.0,0.0,2.66,210.0
000227,유유제약2우B,19750,20600,19750,20350,3438,69344000,0.0,0.0,0.0,0.0,1.03,210.0
001200,유진투자증권,2645,2645,2585,2605,129396,336716755,7760.0,5.43,0.33585695876288657,480.0,2.3,60.0
000100,유한양행,230500,244500,230000,236000,66738,15891337000,126224.0,48.78,1.8697211901064774,4838.0,0.85,2000.0
000105,유한양행우,208500,212500,207000,210000,81,17017500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12750,12750,12700,12700,791,10056850,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12900,12900,12750,12750,155,1984600,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13700,13950,13150,13300,53321,711499550,13549.0,22.44,0.9820235810760942,593.0,3.76,500.0
008250,이건산업,9760,10050,9750,9800,113618,1120440470,16355.0,15.12,0.5989567410577805,648.0,2.04,200.0
025820,이구산업,2120,2190,2040,2110,2075832,4407545600,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73500,74900,70900,71700,60104,4313359300,36374.0,18.66,1.9705644828723814,3842.0,2.09,1500.0
088260,이리츠코크렙,5440,5440,5330,5380,56577,303565120,,,,,,
139480,이마트,153000,153500,146000,146500,388331,57593074000,293169.0,9.35,0.4997809497252438,15668.0,1.37,2000.0
007660,이수페타시스,5170,5190,4845,4855,2472517,12331047250,4303.0,0.0,0.0,0.0,1.44,70.0
005950,이수화학,9720,9810,9510,9650,34507,332456460,20199.0,20.58,0.47780289246992425,469.0,4.15,400.0
015020,이스타코,686,686,673,679,31164,21143468,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,219,219,208,209,1132609,239789394,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17750,18050,17200,17500,28504,499904800,13329.0,216.0,1.312626603646185,81.0,2.86,500.0
084680,이월드,2405,3065,2360,2885,19548791,54252512475,1812.0,28.02,1.5924996550772628,103.0,0.0,0.0
000760,이화산업,18950,19000,18500,18700,1216,22655800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2055,2090,1980,2000,405577,825569855,1124.0,500.0,1.7793594306049823,4.0,0.0,0.0
006490,인스코비,3990,4100,3745,3785,1260772,4944650635,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6660,6750,6380,6440,95127,621458280,12551.0,31.4,0.5129695840968848,205.0,1.55,100.0
034590,인천도시가스,29400,29550,29400,29500,2145,63193900,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2335,2375,2260,2340,154463,371871640,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4880,4895,4195,4195,94508,413580795,10240.0,25.27,0.4095794677734375,166.0,3.1,130.0
249420,일동제약,21050,21050,20300,20450,37822,778438650,12238.0,36.38,1.6704322601732309,562.0,1.96,400.0
000230,일동홀딩스,13250,13700,13100,13450,22452,300466800,14935.0,0.0,0.0,0.0,1.49,200.0
013360,일성건설,1260,1305,1250,1265,252446,321864725,1669.0,28.11,0.7578920760934691,45.0,0.0,0.0
003120,일성신약,90800,91800,90800,91600,228,20911100,121930.0,41.78,0.751123595505618,2192.0,0.82,750.0
003200,일신방직,96400,97900,95600,97600,2776,269469600,293527.0,10.6,0.332500875132441,9206.0,2.05,2000.0
007110,일신석재,2285,2290,2160,2190,2679896,5959525080,659.0,438.0,3.323216995447648,5.0,0.0,0.0
007570,일양약품,26800,27150,26700,26950,22936,617049050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21350,22500,20650,21250,1669,35220050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,19750,19050,19600,144,2786600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29550,29900,28250,28350,92872,2684518450,9024.0,41.75,3.1414284131205674,679.0,0.88,250.0
020760,일진디스플,5530,5530,4705,4890,1081476,5401512280,2860.0,82.9,1.709659090909091,59.0,1.02,50.0
020150,일진머티리얼즈,34700,34700,33100,33350,226435,7595383450,11460.0,37.2,2.910749345549738,897.0,0.0,0.0
103590,일진전기,3190,3190,3100,3110,50537,158039850,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3680,3695,3550,3575,70579,254516415,5493.0,0.0,0.0,0.0,1.96,70.0
226320,잇츠한불,26600,26600,25500,25700,40102,1035084000,19833.0,54.9,1.295624716381788,468.0,0.58,150.0
033240,자화전자,12100,12250,11600,11650,119418,1411571300,15473.0,0.0,0.0,0.0,1.72,200.0
000950,전방,17800,18450,17400,17750,3832,68366150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17800,17900,17100,17400,33904,587536700,11633.0,38.06,1.4952774434797558,457.0,2.59,450.0
025620,제이준코스메틱,6900,7060,6830,6860,537938,3732210560,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25600,26150,25550,25900,190765,4928801300,7672.0,20.22,3.375940921532847,1281.0,2.97,770.0
271980,제일약품,42100,42100,41000,41500,21083,872676750,12576.0,292.2,3.2998966284987277,142.0,0.14,60.0
001560,제일연마,6460,6660,6460,6580,9193,60213540,7680.0,9.18,0.8570098876953125,717.0,3.04,200.0
002620,제일파마홀딩스,24450,24700,24050,24450,2683,65417950,30697.0,17.94,0.7964560869140307,1363.0,0.29,70.0
006220,제주은행,4815,4840,4805,4810,12637,60890085,14722.0,4.49,0.326514686778291,1071.0,2.08,100.0
089590,제주항공,37350,37650,37200,37200,21688,810219400,14509.0,13.8,2.56367599421049,2696.0,1.75,650.0
004910,조광페인트,6480,6860,6400,6530,13328,87595300,13596.0,0.0,0.0,0.0,1.53,100.0
004700,조광피혁,38000,38100,37300,37950,2547,95895550,35688.0,9.99,1.0636718312177762,3799.0,0.0,0.0
001550,조비,23650,24450,22500,22900,249520,5821563650,9293.0,357.8,2.463789949424298,64.0,0.0,0.0
000480,조선내화,93000,93000,87900,90100,13300,1195136400,146819.0,5.55,0.6134936714168466,16227.0,4.44,4000.0
120030,조선선재,81700,83200,81400,83200,2345,193139300,81594.0,8.0,1.019388680540236,10397.0,1.8,1500.0
018470,조일알미늄,934,985,923,964,294151,283866668,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,185000,187500,185000,185500,29,5376000,209196.0,13.85,0.8867288332472896,13392.0,3.23,6000.0
185750,종근당,94800,95400,94100,95200,21271,2020139200,41379.0,23.16,2.301131008482564,4112.0,0.95,900.0
063160,종근당바이오,26400,27450,26400,26750,63698,1716531000,28236.0,17.25,0.9475403739906503,1551.0,0.75,200.0
001630,종근당홀딩스,94500,94900,88200,90800,193846,17695590400,85685.0,16.56,1.059451041605882,5481.0,1.43,1300.0
044380,주연테크,439,439,421,425,718011,307993623,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7380,7420,7250,7290,173078,1270388170,11678.0,1041.0,0.6239938345607124,7.0,0.41,30.0
071320,지역난방공사,55700,55700,54300,54500,2175,118800100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,786,798,768,775,293250,229448568,482.0,14.09,1.6082079875518671,55.0,0.0,0.0
035000,지투알,8250,8380,8170,8380,11306,93807390,10167.0,7.42,0.8241661134061178,1129.0,2.98,250.0
088790,진도,4400,4400,4260,4360,23297,101181020,8402.0,9.69,0.518849678647941,450.0,3.44,150.0
003780,진양산업,3425,3510,3345,3420,541406,1845877670,2724.0,18.48,1.255363206681351,185.0,2.92,100.0
010640,진양폴리,2310,2485,2280,2390,116514,275227450,1903.0,24.9,1.256437204414083,96.0,0.0,0.0
100250,진양홀딩스,2630,2655,2595,2635,170461,448171985,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,4120,4730,4035,4430,634684,2839562955,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24100,24350,22300,22400,305319,7002214350,8873.0,15.11,2.5236215203426124,1482.0,1.34,300.0
011000,진원생명과학,4665,5630,4460,4950,3036805,15435178055,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2290,2420,2285,2420,760064,1804620160,537.0,59.03,4.507041433891993,41.0,0.0,0.0
002787,진흥기업2우B,15200,17400,15200,15700,155294,2526269150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5360,5780,5360,5480,131770,735208390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1550,1490,1530,155692,234651745,1277.0,7.54,1.1984570771339076,203.0,0.0,0.0
000650,천일고속,76100,76100,74900,75800,329,24777700,43299.0,0.0,0.0,0.0,7.92,6000.0
012600,청호컴넷,4215,4370,3980,4075,361437,1520396210,2893.0,21.69,1.4093501555478742,188.0,0.0,0.0
033250,체시스,1920,1920,1685,1790,1117301,2017954110,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132500,134000,130500,133500,558891,74129646000,61602.0,214.2,2.1667762410311355,623.0,0.1,127.0
006380,카프로,4295,4300,4120,4165,176208,736599150,6742.0,16.6,0.617773843073272,251.0,1.2,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,891,891,850,860,106376,92103818,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15500,15650,15000,15200,70515,1074093600,26927.0,0.97,0.5637457364471534,15646.0,1.45,220.0
281820,케이씨텍,17200,17450,15750,16000,275140,4500452300,12953.0,5.84,1.235776400737281,2741.0,1.69,270.0
145270,케이탑리츠,916,931,915,921,322562,298374329,,,,,,
007815,코리아써우,2880,2940,2855,2920,1238,3566730,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5780,5780,5630,5650,22642,128441080,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4860,4860,4460,4690,1618,7424040,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19600,19750,19250,19550,118902,2318603000,17250.0,9.02,1.1335529891304348,2167.0,4.09,800.0
003690,코리안리,8850,8850,8690,8690,113096,987158400,18590.0,10.73,0.46737577326519636,810.0,3.16,275.0
192820,코스맥스,121500,122000,117000,118000,48002,5719671000,26411.0,36.34,4.468144191814017,3247.0,0.51,600.0
044820,코스맥스비티아이,20450,20450,19900,19900,15340,307341200,31133.0,20.02,0.6390496017087978,994.0,0.7,140.0
005070,코스모신소재,13400,13500,12750,12800,149350,1937385550,4471.0,23.56,2.8616500782822634,543.0,0.0,0.0
005420,코스모화학,12000,12050,11150,11300,196045,2237260800,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1495,1420,1425,440700,638253410,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21200,21300,20350,20650,87198,1809087050,52100.0,194.8,0.3962284069097889,106.0,2.42,500.0
003070,코오롱글로벌,10000,10050,9470,9530,94028,913948960,17342.0,16.75,0.5495761734517357,569.0,1.05,100.0
003075,코오롱글로벌우,16300,17400,16300,17000,10164,172328900,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,2230,2255,2130,2195,130649,285427310,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13600,13600,13000,13000,4320,56728300,0.0,0.0,0.0,0.0,4.23,550.0
120110,코오롱인더,47900,48000,47000,47800,127592,6080826100,70480.0,21.23,0.6784876915437004,2252.0,1.88,900.0
120115,코오롱인더우,21950,21950,21400,21700,10300,222499750,0.0,0.0,0.0,0.0,4.38,950.0
138490,코오롱플라스틱,5540,5540,5430,5490,18990,103827460,5189.0,17.0,1.0582000385430719,323.0,2.19,120.0
031820,콤텍시스템,1615,1665,1595,1645,1215825,1981804240,1609.0,10.97,1.0225683654443753,150.0,0.0,0.0
192400,쿠쿠홀딩스,149000,161000,146000,148000,33689,5122814000,85689.0,9.73,1.7260337893428561,15206.0,2.03,3000.0
284740,쿠쿠홈시스,48000,53000,43850,51400,413197,20419838100,16568.0,33.5,3.1017020762916467,1534.0,1.09,560.0
015590,큐로,956,965,904,924,831325,771573178,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10150,9940,10000,12520,124935050,9640.0,9.72,1.0374059906639004,1029.0,2.5,250.0
26490K,크라운제과우,8380,8380,8120,8230,6014,49396010,0.0,0.0,0.0,0.0,3.06,252.0
005740,크라운해태홀딩스,11200,11350,11050,11100,16616,185172200,18740.0,35.8,0.5924159551760939,310.0,0.9,100.0
005745,크라운해태홀딩스우,13200,13500,13100,13300,4983,65823650,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,2720,2775,2695,2745,19325,52588800,1047.0,274.5,2.621776504297994,10.0,0.0,0.0
039490,키움증권,81100,81800,80200,81200,100651,8159851100,80397.0,11.23,1.0095904931154147,7230.0,1.85,1500.0
012170,키위미디어그룹,186,192,173,179,11518302,2087299232,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5910,5910,5750,5790,55932,324538540,7769.0,9.91,0.7446582571759557,584.0,3.8,220.0
006890,태경화학,6020,6130,5640,5640,282703,1635802820,9310.0,22.47,0.6057632921589688,251.0,2.66,150.0
003240,태광산업,1465000,1487000,1452000,1485000,915,1343254000,2771960.0,5.84,0.5359482282504978,254395.0,0.2,3000.0
011280,태림포장,7060,7380,6750,6870,2978376,21048061160,4605.0,21.81,1.4920602605863191,315.0,3.39,233.0
004100,태양금속,1185,1200,1170,1185,65640,77445305,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3410,3535,3370,3450,22384,77398480,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12700,13150,12650,13000,434526,5643354750,12847.0,4.69,1.0115354022339846,2770.0,0.96,125.0
009415,태영건설우,6400,6710,6260,6690,114033,749796120,0.0,0.0,0.0,0.0,1.94,130.0
001420,태원물산,4475,4490,4405,4470,5108,22751375,4238.0,93.1,1.0547428032090609,48.0,1.57,70.0
007980,태평양물산,3235,3290,3135,3255,656715,2112385000,2971.0,15.28,1.0955591551666106,213.0,0.61,20.0
055490,테이팩스,19600,20000,19400,19950,9776,191881800,19740.0,18.45,1.0105282738095238,1081.0,0.0,0.0
078000,텔코웨어,17700,17800,17050,17350,147279,2565850250,11412.0,15.39,1.5199118800385558,1127.0,3.75,650.0
214420,토니모리,12400,12650,12200,12200,69753,860356700,5966.0,0.0,0.0,0.0,0.82,100.0
019180,티에이치엔,2725,2780,2660,2710,271415,737346435,2229.0,9.68,1.2159320323014804,280.0,1.85,50.0
091810,티웨이항공,7450,7500,7340,7390,154312,1142034960,4805.0,7.81,1.537342286680541,946.0,0.0,0.0
004870,티웨이홀딩스,2295,2345,2265,2290,202202,465360350,2455.0,6.66,0.9332357433808554,344.0,0.0,0.0
005690,파미셀,10400,10600,10100,10150,422824,4375177300,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7770,7890,7480,7680,132136,1012568870,8326.0,73.1,0.9221865241412442,105.0,0.65,50.0
028670,팬오션,4640,4645,4440,4475,1320795,5959383495,4946.0,15.7,0.9048505105135463,285.0,0.0,0.0
010820,퍼스텍,2530,2555,2505,2510,177705,448553845,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,36000,36050,35300,35500,1038,37038700,36572.0,7.36,0.9707323909001422,4824.0,2.82,1000.0
001020,페이퍼코리아,1005,1010,959,970,498328,488001116,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1920,1980,1885,1895,169571,325978360,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4645,4645,4460,4570,48408,218762670,9005.0,0.0,0.0,0.0,3.28,150.0
058430,포스코강판,18950,19050,18500,18650,2764,51830200,36515.0,9.86,0.5105868307544844,1891.0,2.68,500.0
047050,포스코인터내셔널,17450,17450,17000,17050,266069,4554688050,23402.0,13.55,0.7282270211947697,1258.0,3.52,600.0
007630,폴루스바이오팜,2260,2360,2250,2305,671003,1543330170,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10950,11300,10650,11250,512780,5642064650,7859.0,19.05,1.4323327554396235,591.0,0.91,102.0
103140,풍산,26400,26400,25350,25750,148394,3808808400,49144.0,11.64,0.5241881638653753,2213.0,2.33,600.0
005810,풍산홀딩스,38450,39200,38250,38950,1341,52155250,89766.0,7.22,0.4337715560457189,5394.0,4.36,1700.0
033180,필룩스,7190,7200,6380,6510,7138481,47908108100,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36600,37200,36150,36800,1349593,49573919250,88026.0,5.0,0.41805830095653557,7360.0,5.16,1900.0
099340,하나니켈1호,783,783,770,772,531613,410980544,,,,,,
099350,하나니켈2호,1540,1540,1370,1400,773138,1116206105,,,,,,
293480,하나제약,25250,25350,24650,24900,60584,1509345550,12678.0,12.61,1.9633148958826314,1974.0,1.12,280.0
039130,하나투어,64900,65200,63900,64100,58183,3743686300,17206.0,81.06,3.7266324247355573,791.0,2.03,1300.0
172580,하이골드12호,2870,2870,2860,2865,7428,21251365,,,,,,
153360,하이골드3호,1835,1835,1815,1835,4737,8635315,,,,,,
159650,하이골드8호,1780,1780,1730,1755,18076,31311590,,,,,,
071090,하이스틸,21000,21200,20550,20950,8172,170188750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4275,4295,4175,4200,11093,46788710,6208.0,28.0,0.6765463917525774,150.0,0.0,0.0
000080,하이트진로,21150,21350,20550,20750,518398,10806513250,16301.0,65.06,1.2732309367523464,319.0,3.86,800.0
000087,하이트진로2우B,16400,16400,16150,16150,2529,41223900,0.0,0.0,0.0,0.0,5.26,850.0
000140,하이트진로홀딩스,9400,9500,9380,9470,23048,217950960,20450.0,0.0,0.0,0.0,2.11,200.0
000145,하이트진로홀딩스우,10050,10050,9840,9930,9015,89088110,0.0,0.0,0.0,0.0,2.52,250.0
152550,한국ANKOR유전,1740,1740,1730,1735,11007,19056475,,,,,,
036460,한국가스공사,41500,41800,41050,41600,188138,7794755350,88750.0,7.21,0.4684875,5766.0,3.27,1360.0
005430,한국공항,50000,50400,49200,49900,3312,165029650,100784.0,8.1,0.4950936997688125,6159.0,2.0,1000.0
071050,한국금융지주,69500,70300,68800,70000,207447,14486168800,70093.0,7.72,0.9979215114205413,9062.0,2.57,1800.0
071055,한국금융지주우,42500,44000,42200,42950,5942,254867200,0.0,0.0,0.0,0.0,4.34,1862.0
010040,한국내화,5610,5640,5310,5330,464381,2541193590,5661.0,15.86,0.9413089560148383,336.0,0.66,35.0
025540,한국단자,59500,65200,59500,63600,61146,3854513400,66337.0,16.72,0.9584606818216078,3803.0,1.1,700.0
004090,한국석유,113500,116000,112500,114500,1512,172402000,225790.0,16.33,0.5070042268258116,7011.0,1.31,1500.0
002960,한국쉘석유,321500,321500,317500,318000,2422,770221500,76578.0,16.56,4.152628692313719,19200.0,5.97,19000.0
123890,한국자산신탁,4170,4175,4140,4160,37257,154849270,5257.0,4.52,0.7917991784763173,921.0,4.81,200.0
015760,한국전력,26150,26200,25700,25750,1769538,45796405000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,849,863,840,843,376777,319261888,2525.0,0.0,0.0,0.0,1.78,15.0
002300,한국제지,18950,19000,18300,18900,21392,400997650,92899.0,0.0,0.0,0.0,0.53,100.0
023350,한국종합기술,4560,4595,4490,4540,38160,172275115,9282.0,0.0,0.0,0.0,2.2,100.0
025890,한국주강,1850,1890,1810,1845,18939,34745360,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9800,9800,9400,9600,41318,394125270,11194.0,17.42,0.8575534326424871,551.0,2.08,200.0
104700,한국철강,6150,6150,5890,6070,127636,769213240,15575.0,22.98,0.3895906902086677,264.0,3.29,200.0
017960,한국카본,8640,8760,8500,8680,325316,2807832590,6908.0,0.0,0.0,0.0,1.15,100.0
