,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1670,1700,1665,1680,195223,327289860,1556.0,7.4,1.07933503374036,227.0,0.0,0.0
263600,덕우전자,11650,11650,11400,11550,7577,87117300,10440.0,5.65,1.1069639008620689,2046.0,0.0,0.0
194480,데브시스터즈,11750,11900,11450,11550,12651,146878050,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4010,4030,3900,3905,141522,559224315,1906.0,59.16,2.0484325813221407,66.0,0.0,0.0
139050,데일리블록체인,1880,1900,1860,1865,153702,288068570,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,672,695,645,667,1410295,929274237,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7410,7620,7360,7360,663468,4969910100,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5510,5520,5350,5410,165916,898963590,5582.0,37.06,0.9693882121103548,146.0,0.0,0.0
006620,동구바이오제약,29600,31350,29300,31200,457219,14008900200,4952.0,21.05,6.298761863893376,1482.0,0.0,0.0
100130,동국S&C,4235,4265,4165,4220,119511,504480505,4651.0,32.22,0.9074728552999355,131.0,2.37,100.0
005160,동국산업,3120,3120,3085,3100,21548,66811155,6821.0,8.09,0.4544650711039437,383.0,4.84,150.0
075970,동국알앤에스,2580,2595,2480,2520,254476,645829865,3950.0,17.88,0.6380696202531646,141.0,3.17,80.0
086450,동국제약,66400,67500,66300,66900,11274,755932800,29683.0,14.85,2.2540271893844963,4505.0,0.78,520.0
099410,동방선기,2010,2045,2010,2040,85255,172385995,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2055,2055,2040,2040,10264,20961630,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7800,7900,7760,7900,102090,802115610,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8400,8500,8210,8210,49778,415734540,10373.0,6.45,0.791463941844211,1273.0,1.22,100.0
088130,동아엘텍,9360,9400,9290,9310,25875,241241720,13322.0,8.92,0.6991771130460892,1044.0,2.15,200.0
041930,동아화성,3530,3575,3500,3510,24498,86498820,6068.0,5.94,0.5786702527603823,591.0,1.42,50.0
060380,동양에스텍,3610,3770,3600,3650,95776,350975075,5247.0,11.37,0.6954197041166381,321.0,4.11,150.0
079960,동양이엔피,10000,10100,9980,10000,2523,25275800,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,4620,5480,4620,5000,1117871,5753520470,7345.0,12.14,0.680998978897209,412.0,3.0,150.0
104460,동양피엔에프,4035,4125,4015,4100,53622,219959400,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3620,3655,3580,3610,39199,141354900,6635.0,4.95,0.5445259513941221,730.0,1.39,50.0
094170,동운아나텍,6140,6190,6060,6080,31815,194335900,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4200,4210,4135,4165,55450,230829835,6550.0,3.76,0.6360031011450382,1108.0,3.84,160.0
109860,동일금속,10700,11150,10650,10750,77513,842916350,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,12200,12450,11850,12400,674,8111950,10327.0,6.82,1.2006708748910622,1818.0,0.28,35.0
023790,동일철강,4330,4455,4300,4430,9288,40864075,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10000,10200,9990,10000,250337,2515103070,5135.0,11.11,1.9471153846153846,900.0,0.9,90.0
025900,동화기업,30850,31300,30550,31000,15099,467162100,33599.0,10.45,0.9230757425816245,2967.0,1.13,350.0
078590,두올산업,4135,4540,3950,4140,1463632,6162974790,1345.0,20.5,3.078810408921933,202.0,0.0,0.0
073190,듀오백,2550,2615,2430,2555,208372,525366655,2793.0,21.3,0.9150107411385607,120.0,0.0,0.0
030350,드래곤플라이,4080,4120,4005,4075,38584,155922455,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4585,4585,4500,4510,231359,1048494370,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3055,3055,2980,3005,160820,483991605,889.0,39.03,3.3806594488188977,77.0,0.0,0.0
187870,디바이스이엔지,10000,10000,9650,9770,50764,498475800,7212.0,7.14,1.3544613144758735,1368.0,1.43,140.0
066670,디스플레이텍,3955,3995,3930,3995,12599,49929765,7937.0,14.91,0.5033230439712738,268.0,2.5,100.0
110990,디아이티,7430,8170,7310,7820,366221,2810897240,8091.0,10.67,0.9668130484488938,733.0,0.0,0.0
214680,디알텍,1860,1915,1860,1895,293396,554444030,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14500,14900,14350,14600,122880,1801457200,2655.0,36.88,5.5,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1100,1125,1070,1095,874196,956409605,349.0,30.42,3.138073065902579,36.0,0.0,0.0
090710,디에스티로봇,1540,1580,1535,1545,709603,1100503450,491.0,18.84,3.147021384928717,82.0,0.0,0.0
131030,디에이치피코리아,14600,15150,14400,14900,417252,6229255750,5225.0,18.88,2.8502153110047845,789.0,0.67,100.0
196490,디에이테크놀로지,20000,20850,19600,20450,355199,7246645300,6562.0,115.56,3.117123209387382,177.0,0.24,50.0
066900,디에이피,2940,2940,2895,2900,6653,19326785,4188.0,10.25,0.6926337153772684,283.0,0.0,0.0
127120,디엔에이링크,6780,7050,6760,6880,473321,3287629530,2203.0,149.6,3.1242623694961416,46.0,0.0,0.0
092070,디엔에프,10300,10350,10100,10250,52918,539191800,7572.0,8.16,1.3529120443740095,1256.0,2.93,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4285,4355,4160,4205,69564,292398145,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33650,33800,33200,33400,31904,1069981450,7682.0,48.12,4.347663368914345,694.0,0.0,0.0
079810,디이엔티,3120,3175,3040,3045,62028,191584865,3145.0,8.46,0.9685015898251192,360.0,0.0,0.0
113810,디젠스,767,798,755,757,449329,347641452,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3160,3095,3100,26903,83592680,5410.0,50.8,0.5729320702402958,61.0,1.61,50.0
197140,디지캡,10800,10950,10450,10800,206652,2204012200,5085.0,13.58,2.122833702064897,795.0,0.0,0.0
106520,디지탈옵틱,1480,1490,1390,1415,712565,1019208255,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4410,4410,4350,4400,24131,105544610,3101.0,11.7,1.4190180586907448,376.0,4.55,200.0
033130,디지틀조선,2075,2075,2045,2050,64494,132554015,1866.0,14.44,1.0986736334405145,142.0,1.95,40.0
033310,디케이디앤아이,1990,2000,1970,1985,27897,55256315,2208.0,10.67,0.8989894701086957,186.0,0.0,0.0
105740,디케이락,11700,11950,10850,10850,902237,10268226450,9820.0,175.0,1.104887983706721,62.0,0.92,100.0
187220,디티앤씨,11150,11350,11100,11200,22678,254667700,7531.0,28.94,1.4870286150577612,387.0,0.0,0.0
131180,딜리,2315,2340,2265,2285,143323,331453225,1930.0,25.97,1.1840673575129534,88.0,2.19,50.0
042510,라온시큐어,3145,3180,3120,3140,134905,424250730,497.0,29.62,6.31841046277666,106.0,0.0,0.0
050120,라이브플렉스,880,892,862,864,666608,579535876,875.0,41.12,0.987,21.0,0.0,0.0
171120,라이온켐텍,11300,11500,11150,11400,23574,268395350,6994.0,45.4,1.629535137260509,251.0,2.63,300.0
069540,라이트론,7720,7890,7600,7830,53201,409876820,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4095,4095,3880,4005,44384,174705140,1550.0,49.44,2.583508064516129,81.0,0.0,0.0
084650,랩지노믹스,9510,9830,9480,9820,93976,913065610,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2780,2810,2600,2730,110693,299413775,1905.0,682.5,1.4330708661417322,4.0,0.0,0.0
141080,레고켐바이오,46700,49500,46000,48950,150017,7273235100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3115,3180,2960,2970,703391,2128714820,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17850,17500,17750,410,7211700,16266.0,16.89,1.0913590849010206,1051.0,3.38,600.0
228850,레이언스,18600,19050,18400,19000,14392,271289200,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17850,18050,17400,17950,68474,1218235250,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2895,2920,2850,2900,285571,824165160,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,29850,31500,29300,30600,140992,4260289650,6445.0,31.45,4.748470228859581,973.0,0.16,50.0
900260,로스웰,1520,1525,1500,1520,253349,382361975,,,,,,
067730,로지시스,3940,4065,3900,4045,144040,576729875,1738.0,56.97,2.3272619390103566,71.0,1.98,80.0
071280,로체시스템즈,3720,3750,3585,3595,73308,266091230,4399.0,15.84,0.8175792793816776,227.0,0.56,20.0
038060,루멘스,3300,3625,3280,3380,331627,1139692760,4442.0,49.0,0.7611436289959478,69.0,0.0,0.0
082800,루미마이크로,2170,2265,2140,2190,571672,1263987580,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13400,13750,13200,13450,136666,1836339100,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,17050,17400,17000,17400,24,413100,0.0,0.0,0.0,0.0,0.87,151.0
060240,룽투코리아,4645,4645,4535,4605,40387,184687750,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62700,65200,62700,65000,25694,1659100800,14955.0,24.33,4.346690070210632,2672.0,1.54,1000.0
039980,리노스,2660,2705,2605,2605,778801,2067268075,1922.0,19.73,1.355326482830385,132.0,0.0,0.0
016100,리더스코스메틱,15900,16300,15850,16150,81803,1320423550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2230,2270,2220,2270,295303,661687755,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6150,6240,6100,6170,23330,143882570,11862.0,4.54,0.5196465077558591,1358.0,3.24,200.0
131100,리켐,20800,21450,20400,20650,31767,613513350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6900,6970,6750,6750,94783,649566630,1628.0,29.1,4.146038083538084,232.0,0.0,0.0
042500,링네트,3760,3795,3700,3750,28061,105191115,3677.0,11.09,1.0197681533859124,338.0,0.0,0.0
219420,링크제니시스,9070,9070,8860,8860,117882,1055177730,1344.0,23.88,6.590494791666667,371.0,0.0,0.0
098120,마이크로컨텍솔,3385,3420,3350,3390,21661,73256180,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4350,4425,4315,4355,55111,241712505,4440.0,8.47,0.9803913288288288,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39350,40550,39150,40550,130861,5242802000,9996.0,38.66,4.056663290316126,1049.0,0.0,0.0
267980,매일유업,85000,86000,85000,85800,11411,975925900,37786.0,18.44,2.2699213994601175,4652.0,0.52,450.0
005990,매일홀딩스,13900,13900,13600,13650,10192,139758550,18404.0,220.1,0.7415643338404695,62.0,0.73,100.0
127160,매직마이크로,5800,5920,5250,5680,1823978,10268284740,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4625,4715,4620,4695,73809,345473860,2931.0,7.25,1.6028659160696008,648.0,2.56,120.0
141070,맥스로텍,1495,1495,1450,1450,110437,161810780,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,46000,46550,45250,45950,10029,458364000,14196.0,22.1,3.235623150887574,2079.0,1.09,500.0
072870,메가스터디,13600,13800,13450,13450,17522,237096100,20070.0,0.0,0.0,0.0,5.2,700.0
215200,메가스터디교육,23450,24450,23450,24100,52799,1267704550,15369.0,28.97,1.5682217450712472,832.0,1.08,260.0
133750,메가엠디,3055,3105,3030,3055,194632,597624605,2596.0,0.0,0.0,0.0,1.64,50.0
041920,메디아나,8200,8250,8010,8140,22764,184202270,5415.0,17.44,1.503843490304709,467.0,0.61,50.0
086900,메디톡스,684200,689100,666000,667000,59651,40044762800,35329.0,48.22,18.882685789294914,13835.0,0.33,2200.0
078160,메디포스트,101800,111800,101600,109700,380660,41412942900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6560,6560,6370,6410,501224,3227699340,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,531,531,511,520,734570,385234763,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,89100,90900,88600,90500,43712,3921856500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23550,23550,22250,22450,128547,2914001100,12082.0,5.59,1.8571124658583016,4014.0,2.72,610.0
059210,메타바이오메드,4340,4470,4340,4435,365150,1615166090,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,4640,4870,4640,4820,21774,104258770,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3490,3520,3430,3460,27006,93583860,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,35050,37800,30950,31700,2096796,72047853900,2791.0,26.56,11.354017377284128,1193.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9340,9470,9160,9300,10710,99463290,7141.0,8.57,1.3021690326985016,1085.0,0.0,0.0
080160,모두투어,24350,24350,23850,24050,181841,4372245700,7134.0,17.95,3.372187762825904,1340.0,1.87,450.0
100030,모바일리더,10300,10350,10100,10350,8099,82592750,9009.0,31.55,1.1485597735597735,328.0,0.0,0.0
087260,모바일어플라이언스,7280,7340,7130,7330,581074,4200057620,1758.0,70.5,4.170648464163823,104.0,0.0,0.0
101330,모베이스,4425,4460,4380,4430,34476,152172330,8577.0,6.67,0.516512183747231,664.0,2.26,100.0
250060,모비스,2740,2785,2680,2745,583483,1595785470,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4580,4800,4580,4645,12548,59419850,5148.0,40.75,0.9023892773892774,114.0,0.0,0.0
118990,모트렉스,6240,6250,6040,6060,198102,1210315430,4931.0,6.67,1.229919767795579,909.0,2.36,143.0
006920,모헨즈,7230,7230,6900,6900,345385,2429600640,1883.0,44.22,3.6633696229421138,156.0,0.0,0.0
001810,무림SP,3100,3105,3055,3065,38042,117282840,8738.0,6.49,0.3504770828564889,472.0,1.14,35.0
161570,미동앤씨네마,4020,4090,4015,4060,19497,79011275,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4785,4870,4690,4790,331598,1574168635,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4015,4105,4010,4085,102459,418354985,6227.0,8.65,0.6555423960173439,472.0,0.0,0.0
218150,미래생명자원,3070,3090,2990,3040,134233,408947365,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2070,2065,2065,166,342885,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2090,2060,2085,4441,9184490,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,94700,95500,91400,91400,48239,4477584100,12576.0,22.6,7.267153208492366,4045.0,0.44,400.0
213090,미래테크놀로지,8600,8700,8600,8680,2129,18391610,9324.0,9.58,0.9306929697554698,906.0,1.38,120.0
207760,미스터블루,3075,3075,3005,3030,126185,381539165,1194.0,26.12,2.538107202680067,116.0,0.5,15.0
059090,미코,3680,3710,3655,3685,106360,391962905,2035.0,12.16,1.8099969287469289,303.0,0.0,0.0
201490,미투온,6700,6960,6700,6900,314778,2145554140,1819.0,84.1,3.792330951072018,82.0,0.0,0.0
214180,민앤지,21600,22000,21450,21800,38734,841802850,6964.0,17.81,3.1307438253877082,1224.0,1.15,250.0
206640,바디텍메드,15350,15800,15250,15600,70597,1098801100,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2515,2515,2470,2495,16909,42059655,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1520,1545,1495,1530,222425,337647090,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,833,839,819,834,717132,594177629,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,765,767,749,758,37878,28546813,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12000,12450,11950,12200,245638,3002159100,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,241300,245600,239500,243000,148148,35994722963,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12050,12950,11950,12850,700726,8902483050,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6620,6790,6410,6640,235020,1545487870,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2050,2075,2030,2050,101694,208925990,1543.0,16.14,1.3284895495787428,127.0,0.0,0.0
142760,바이오리더스,14700,15350,14500,15350,222179,3331458000,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2740,2995,2705,2915,2112394,6135617505,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,56100,59600,51000,52600,960792,53175496100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5600,5740,5580,5660,62059,350791110,3660.0,20.52,1.547079918032787,276.0,0.0,0.0
044480,바이오제네틱스,9960,9960,9740,9920,6755,66536840,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13700,14150,13450,13800,252543,3487475900,1833.0,143.8,7.528641571194763,96.0,0.0,0.0
032980,바이온,2500,2555,2470,2545,590523,1486675375,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31400,31950,31400,31600,24561,776882700,13196.0,5.93,2.392814939186117,5325.0,0.32,100.0
267790,배럴,16800,17750,16500,17450,642523,11129846650,2106.0,23.84,8.287571225071225,732.0,0.0,0.0
046310,백금T&A,3160,3190,3130,3155,144603,456427555,2389.0,15.62,1.320498901213897,202.0,0.0,0.0
036620,버추얼텍,1260,1265,1235,1255,165482,206446950,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4740,4740,4400,4600,49920,231925530,4045.0,10.18,1.1375077255871446,452.0,3.26,150.0
225530,보광산업,5430,5470,5360,5360,80054,432090110,1698.0,20.23,3.1578971584216724,265.0,3.08,165.0
250000,보라티알,7400,7400,7140,7230,119682,868164560,6997.0,5.72,1.0339029226811491,1265.0,0.0,0.0
014100,보령메디앙스,12400,12850,12400,12450,53118,670189150,4004.0,23.98,3.1088637924575426,519.0,0.0,0.0
006910,보성파워텍,3400,3515,3320,3375,1390633,4752826865,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2750,2800,2745,2770,63161,174662000,3379.0,55.4,0.8198616454572358,50.0,0.0,0.0
008470,부스타,5490,6450,5410,6070,747241,4407837380,8238.0,11.0,0.7370721048798252,552.0,1.48,90.0
100120,뷰웍스,36000,36150,35600,35850,14736,527715450,12614.0,18.19,2.841886990645315,1971.0,0.56,200.0
066980,브레인콘텐츠,1065,1085,1045,1045,4344851,4631620890,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4260,4320,4200,4280,124378,530067825,3604.0,0.0,0.0,0.0,2.34,100.0
251630,브이원텍,33200,34600,33200,34500,110944,3791869950,8322.0,20.72,4.145243781542899,1665.0,0.0,0.0
033560,블루콤,5180,5750,5180,5500,757690,4170871590,9134.0,32.53,0.6019029176702431,169.0,0.91,50.0
121800,비덴트,11650,11650,11300,11350,256672,2930295450,6605.0,3.31,1.7196799891180923,3431.0,0.0,0.0
148140,비디아이,14500,17500,14250,15450,228565,3626063400,5996.0,18.55,2.57664224066044,833.0,0.84,130.0
200780,비씨월드제약,28800,28800,28200,28350,17941,508787350,10066.0,26.84,2.8161136499105903,1056.0,0.35,100.0
141000,비아트론,12150,12350,12000,12200,67237,818814800,8955.0,12.15,1.362035873813512,1004.0,0.82,100.0
090460,비에이치,19600,21150,19400,21000,1242606,25624509650,4885.0,14.08,4.296926177072671,1491.0,0.0,0.0
083650,비에이치아이,3925,3960,3845,3915,91486,358683420,4304.0,12.39,0.9097206087360595,316.0,0.0,0.0
086670,비엠티,8820,8940,8520,8600,103995,900957470,7209.0,21.66,1.1926107990012484,397.0,1.16,100.0
138580,비즈니스온,22750,23000,21750,21900,108319,2409932350,3354.0,32.06,6.529125670840787,683.0,0.82,180.0
082920,비츠로셀,12850,13050,12600,12850,122207,1558405150,4601.0,242.5,2.7934144751141057,53.0,0.0,0.0
054220,비츠로시스,1965,1995,1835,1840,3866549,7328491890,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8770,9040,8360,8500,634853,5578722720,5617.0,5.11,1.51361936977034,1664.0,0.0,0.0
032850,비트컴퓨터,6410,6580,6370,6470,241460,1565735950,2550.0,29.69,2.5379901960784315,218.0,0.0,0.0
093190,빅솔론,6460,6640,6390,6630,75701,497960330,7166.0,5.74,0.9248834557284399,1155.0,2.26,150.0
065450,빅텍,3100,3115,3015,3075,1006632,3069500190,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7260,7400,7110,7140,156233,1135037080,8897.0,11.94,0.8023631561200405,598.0,1.4,100.0
143240,사람인에이치알,19300,19850,19000,19150,28711,554772800,6507.0,61.78,2.943320654679576,310.0,0.31,60.0
100090,삼강엠앤티,4340,4425,4300,4315,130526,569190005,8766.0,0.82,0.49333478826217775,5275.0,0.0,0.0
122350,삼기오토모티브,3090,3120,3070,3110,30222,93444875,3857.0,8.81,0.806536816178377,353.0,2.89,90.0
014970,삼륭물산,5860,7340,5850,6220,5677907,38822154540,4636.0,22.88,1.3421052631578947,272.0,1.21,75.0
018310,삼목에스폼,14700,15150,14300,14750,69124,1021358550,21921.0,6.17,0.6726248517403404,2389.0,0.68,100.0
053700,삼보모터스,9830,10050,9710,9710,265811,2628336530,13447.0,20.62,0.7224194987729605,471.0,0.72,70.0
009620,삼보산업,6910,7290,6790,6790,3367,23240500,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10950,11350,10750,10900,100938,1117356000,18709.0,22.34,0.5828077395905714,488.0,0.46,50.0
111870,삼본정밀전자,5930,5960,5430,5460,1539526,8606791010,1847.0,68.25,2.9561451001624257,80.0,4.58,250.0
291230,삼성스팩2호,2030,2035,2025,2035,97792,198272920,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,21050,21350,20700,21350,41719,876409000,24506.0,22.45,0.8713344436056476,951.0,1.17,250.0
225190,삼양옵틱스,15950,16150,15950,16050,13456,216005150,3573.0,9.0,4.493702770780857,1784.0,8.1,1300.0
054540,삼영엠텍,4175,4270,4145,4190,91647,385294910,5757.0,30.81,0.7278964738579121,136.0,1.19,50.0
065570,삼영이엔씨,6360,6360,6270,6330,7075,44644200,9702.0,18.45,0.6523832070707071,343.0,4.44,281.0
082660,삼우엠스,1275,1275,1215,1225,486830,599799740,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1775,1780,1690,1730,161069,277592525,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2510,2510,2405,2410,132586,322067700,3746.0,18.98,0.6436240323011212,127.0,2.07,50.0
002290,삼일기업공사,3365,3380,3270,3310,12326,40688540,4379.0,15.47,0.755951701301667,214.0,2.72,90.0
037460,삼지전자,10350,10500,10250,10350,68520,711342900,10094.0,5.92,1.0260906850604319,1749.0,1.16,120.0
032750,삼진,7780,7910,7750,7760,14339,111643230,10543.0,16.83,0.7358214573650763,461.0,1.93,150.0
054090,삼진엘앤디,2395,2435,2395,2405,75943,182950160,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,46600,50500,46000,50400,1326224,64800703600,6620.0,71.56,7.610271903323262,704.0,0.1,50.0
024950,삼천리자전거,7140,7190,7030,7030,8763,62011180,7731.0,22.97,0.9091239813736903,306.0,1.42,100.0
038500,삼표시멘트,4600,4650,4360,4360,686114,3108297050,5890.0,12.9,0.7401819821731749,338.0,1.15,50.0
017480,삼현철강,5940,5990,5630,5740,129156,757274480,8934.0,14.1,0.6424150366577122,407.0,2.61,150.0
046390,삼화네트웍스,1665,1665,1600,1650,163789,266635850,902.0,86.8,1.8286446784922394,19.0,0.0,0.0
027580,상보,2090,2145,2050,2110,144560,303832515,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21100,21250,20700,21200,245885,5162652750,6162.0,9.71,3.440275326598507,2183.0,0.0,0.0
091580,상신이디피,17200,18100,16550,18050,389410,6867484400,3289.0,85.94,5.4870401337792645,210.0,0.28,50.0
263810,상신전자,14100,16500,14100,15350,683580,10744830650,7887.0,11.11,1.946640833016356,1382.0,3.39,520.0
089980,상아프론테크,16600,17450,16550,17250,278287,4773744700,7676.0,31.36,2.2469588652944243,550.0,0.81,140.0
042940,상지카일룸,2210,2215,2100,2155,167789,363634765,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5100,5180,5070,5180,22582,115495900,5671.0,21.48,0.913019639393405,241.0,0.77,40.0
263540,샘코,5580,5850,5580,5690,42601,242588060,5259.0,49.9,1.0818240159726185,114.0,0.0,0.0
038070,서린바이오,11100,11400,10950,11250,36789,411480200,7531.0,36.75,1.4932279909706547,306.0,0.89,100.0
006730,서부T&D,10500,10750,10450,10500,100725,1066005200,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4520,4635,4430,4470,210330,952199675,3671.0,22.92,1.217588020975211,195.0,0.56,25.0
100660,서암기계공업,5720,5750,5420,5450,240031,1346349360,4540.0,29.95,1.2007640418502203,182.0,0.92,50.0
012860,서연전자,2015,2015,1975,1980,32320,64158565,4688.0,0.0,0.0,0.0,1.52,30.0
019770,서연탑메탈,3260,3275,3180,3235,109226,351068935,6645.0,8.17,0.4869920993227991,396.0,0.0,0.0
043710,서울리거,3815,3815,3675,3690,53907,199954435,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20250,21300,19900,19950,1066404,22012257150,10196.0,28.5,1.9566496665358963,700.0,0.92,183.0
063170,서울옥션,13800,14000,13650,13900,130849,1806558700,4161.0,70.56,3.3407384042297523,197.0,0.58,80.0
027040,서울전자통신,1440,1510,1420,1425,1002167,1476438210,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11050,11100,10900,11050,20758,227492350,6423.0,99.56,1.7206036898645494,111.0,0.14,15.0
093920,서원인텍,5580,5590,5520,5550,7038,39029450,8260.0,33.84,0.6719582324455206,164.0,5.41,300.0
189860,서전기전,8850,9100,8670,9050,65911,588991180,6939.0,15.74,1.3044758340538982,575.0,0.0,0.0
178320,서진시스템,36950,38050,36550,37300,76089,2843204050,17449.0,37.22,2.1372678950083097,1002.0,0.27,100.0
122690,서진오토모티브,3050,3050,2970,3000,50669,152153370,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4330,4330,4235,4320,101641,435928585,2922.0,8.01,1.47714268908282,539.0,1.74,75.0
011370,서한,2225,2240,2170,2175,216619,476683840,2839.0,2.83,0.7655864741106023,768.0,1.84,40.0
065710,서호전기,13150,15700,12900,13750,284331,4114930950,11635.0,11.48,1.1816864525139665,1198.0,6.55,900.0
035890,서희건설,1740,1770,1625,1650,17943249,30612641555,1465.0,8.64,1.1265251706484642,191.0,0.91,15.0
003100,선광,19500,19600,19250,19450,11838,228892250,45791.0,20.95,0.4246358454718176,928.0,1.8,350.0
123420,선데이토즈,22350,22600,21950,22350,43168,961338750,13307.0,15.26,1.6797696935823252,1465.0,0.0,0.0
171090,선익시스템,8960,9150,8790,8870,88113,785037850,10127.0,7.19,0.8755805180458182,1233.0,0.0,0.0
