,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1380,1420,1375,1400,3853,5336525,2681.0,17.28,0.5221116187989556,81.0,1.79,25.0
091340,S&K폴리텍,2500,2535,2500,2525,13438,33701645,5255.0,841.5,0.48039961941008563,3.0,5.94,150.0
950110,SBI액시즈,2905,3100,2850,2990,51337,153182720,,,,,,
019550,SBI인베스트먼트,396,401,392,400,103865,41165216,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15250,15500,14950,15400,91886,1401543150,6002.0,14.31,2.565853048983672,1076.0,0.97,150.0
099220,SDN,1300,1330,1260,1320,129616,168762080,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4215,4365,4210,4315,690676,2972206835,5247.0,11.33,0.8225682532875929,381.0,0.0,0.0
049470,SGA,0,0,0,850,0,0,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6620,6620,6410,6540,6895,44779410,13171.0,6.5,0.4964695163617037,1006.0,1.53,100.0
057500,SKC 솔믹스,1235,1345,1225,1295,1394546,1795823425,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4225,4225,4150,4205,370391,1547714315,3752.0,55.34,1.1210354477611941,76.0,0.0,0.0
066270,SK컴즈,5910,6300,5570,5620,2392087,14305530790,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2940,2855,2930,166266,483258415,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7910,8140,7840,7850,1614928,12890334020,3230.0,69.5,2.431424148606811,113.0,0.25,20.0
051980,SNH,1580,1580,1565,1575,3760,5915470,2882.0,7.8,0.546758435981957,202.0,0.0,0.0
036540,STS반도체,3555,3645,3520,3540,132275,472295570,4473.0,136.1,0.7912474849094567,26.0,0.0,0.0
032540,TJ미디어,2745,2795,2745,2795,11833,32671705,6081.0,8.6,0.4597118586581154,325.0,4.65,130.0
048770,TPC,7870,8250,7750,8150,1272308,10234793330,2112.0,60.8,3.8583688446969697,134.0,0.31,25.0
057030,YBM시사닷컴,3995,4000,3955,3995,679,2694905,3904.0,17.69,1.0239177766393444,226.0,6.26,250.0
040300,YTN,2670,2720,2670,2680,3113,8368245,4195.0,22.7,0.6386099523241955,118.0,0.37,10.0
052220,iMBC,4050,4125,4050,4050,47697,194368020,2048.0,28.52,1.9771575927734375,142.0,1.11,45.0
079940,가비아,4920,4950,4805,4810,37806,184466225,2644.0,9.18,1.8192724092284418,524.0,0.42,20.0
078890,가온미디어,5800,5920,5760,5920,117982,690953650,5474.0,12.68,1.0817343921264158,467.0,0.84,50.0
030270,가희,8750,8750,8390,8500,1325,11135710,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,483,495,483,488,86986,42671303,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1790,1855,1695,1855,1648544,3017747700,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,43000,43300,41650,42000,73614,3119101950,16350.0,10.29,2.5681751720183486,4081.0,0.0,0.0
041140,게임하이,6790,6870,6700,6730,39929,269756350,2141.0,14.89,3.143653666510976,452.0,0.0,0.0
039240,경남스틸,6670,6680,6630,6650,3113,20701730,12019.0,5.24,0.552636710624844,1268.0,3.76,250.0
053950,경남제약,296,315,288,310,1345764,404326074,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13200,13300,12950,13100,9495,124492100,11593.0,18.81,1.129431553523678,696.0,3.82,500.0
139050,경봉,2310,2375,2310,2360,55710,131197320,1484.0,39.34,1.590717654986523,60.0,2.12,50.0
043220,경원산업,1465,1505,1425,1500,4861,7158975,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10300,10450,10150,10300,67919,696848250,4728.0,15.15,2.178709285109983,680.0,0.53,55.0
089890,고려반도체,4340,4400,4340,4400,7645,33217320,2947.0,5.59,1.4927746967254836,787.0,0.0,0.0
049720,고려신용정보,987,999,977,994,7865,7752499,852.0,15.53,1.1666666666666667,64.0,5.03,50.0
014570,고려제약,3280,3360,3280,3325,72302,240001390,4325.0,24.27,0.7686452312138728,137.0,2.11,70.0
098460,고영,27650,28050,27500,27800,31483,874184550,9287.0,15.95,2.994109709809411,1743.0,0.72,200.0
121440,골프존,20000,20150,19850,19900,63391,1264505700,11179.0,9.96,1.779407119375615,1997.0,6.03,1200.0
014200,광림,1720,1755,1700,1705,99425,171134160,3321.0,46.1,0.5135407256850346,37.0,0.0,0.0
026910,광진실업,2250,2250,2205,2235,1879,4155725,4502.0,12.02,0.4967479731230564,186.0,1.12,25.0
090150,광진윈텍,2440,2450,2385,2430,12538,30220760,3936.0,5.68,0.6176082952235772,428.0,1.23,30.0
053270,구영테크,1530,1550,1480,1520,6468,9831760,2791.0,11.18,0.5447644213543533,136.0,0.0,0.0
066620,국보디자인,11050,11200,10850,10850,49796,545718450,7675.0,9.77,1.41476078990228,1111.0,1.84,200.0
043650,국순당,5920,6190,5900,6030,53036,318676790,10474.0,15.27,0.5759984545063968,395.0,1.49,90.0
006050,국영지앤엠,970,979,955,958,159901,153808407,1563.0,5.57,0.6129838451695457,172.0,2.09,20.0
078130,국일제지,4985,4985,4850,4850,5416,26513435,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,308,334,308,319,3062942,987564788,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16500,16650,16200,16650,27657,454319600,8748.0,13.94,1.9023062414266119,1194.0,2.4,400.0
019010,그랜드백화점,4520,4695,4515,4570,584,2660735,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1030,1000,1025,41243,41775475,,,,,,
053260,금강철강,2520,2560,2515,2560,72667,184787900,4851.0,5.26,0.5282327419604206,487.0,3.91,100.0
058370,금성테크,958,975,891,902,222755,204317027,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4185,4235,4060,4135,91952,378854820,2555.0,6.44,1.6185451320939335,642.0,0.0,0.0
036190,금화피에스시,32250,32350,32000,32000,2845,91393750,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
035460,기산텔레콤,1880,1920,1880,1910,44774,85490235,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13800,13900,13500,13500,53102,725941500,3784.0,10.44,3.566513609936575,1293.0,0.74,100.0
121600,나노신소재,19200,19900,19050,19250,53408,1040296000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5190,5220,5100,5100,69773,358426630,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4515,4585,4510,4535,2392,10872575,4355.0,28.52,1.0410985935706085,159.0,0.0,0.0
010670,나노트로닉스,899,936,854,908,1859873,1655688119,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2955,2995,2950,2960,11483,34209090,4845.0,6.68,0.6107536764705882,443.0,4.05,120.0
089600,나스미디어,10800,11100,10800,11000,42781,468626750,5994.0,12.4,1.8347370808308308,887.0,1.61,177.0
138610,나이벡,3625,3625,3555,3625,3041,10955500,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2345,2345,2290,2340,8557,19848445,1333.0,11.94,1.755251312828207,196.0,2.52,59.0
036800,나이스정보통신,11750,11750,11300,11600,95588,1103170000,5502.0,10.63,2.1083966625772446,1091.0,1.72,200.0
091590,남화토건,4705,4730,4670,4690,15403,72137645,9103.0,7.83,0.5151100598703724,599.0,3.2,150.0
168330,내츄럴엔도텍,84400,85300,83000,84600,19396,1632894300,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1650,1670,1575,1605,523805,844181500,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15850,16150,15750,16000,86053,1372800850,11954.0,44.7,1.33830726116781,358.0,0.0,0.0
104200,네오위즈인터넷,8870,9270,8870,9130,125809,1148142970,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10150,10300,10100,10250,25499,259618950,18133.0,8.31,0.5652298295924557,1233.0,0.0,0.0
085910,네오티스,4715,4750,4680,4690,7785,36699640,6442.0,9.25,0.7279959639863397,507.0,7.46,350.0
092730,네오팜,4910,5100,4875,4930,30094,148674960,4011.0,56.66,1.2288939790575917,87.0,1.52,75.0
101400,네오피델리티,2245,2265,2150,2235,24094,53080550,3013.0,26.3,0.74186338367076,85.0,0.0,0.0
153460,네이블,7720,7860,7610,7840,6897,53152930,4880.0,5.47,1.604764344262295,1432.0,0.0,0.0
007390,네이처셀,547,601,539,597,249151,140575085,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8160,8310,8130,8180,149128,1225625920,6876.0,16.33,1.189701952443281,501.0,1.22,100.0
087730,네패스신소재,11000,11150,10700,10900,10663,116717600,3015.0,15.01,3.6138215174129353,726.0,0.92,100.0
073070,넥센테크,2730,2735,2660,2675,32351,87096560,2685.0,8.95,0.9970146648044693,299.0,1.87,50.0
081970,넥스지,4130,4190,4005,4005,92069,377945255,5589.0,8.69,0.7165749686884952,461.0,0.0,0.0
089140,넥스턴,6010,6070,5800,5870,324581,1911033670,4169.0,12.41,1.4075692612137203,473.0,1.7,100.0
139670,넥스트리밍,6180,6180,5790,5880,14453,85430510,2613.0,10.21,2.250861079219288,576.0,1.19,70.0
137940,넥스트아이,6360,6800,6360,6790,9841,64610280,3526.0,10.74,1.9254289563244469,632.0,0.74,50.0
092600,넥스트칩,2690,2800,2640,2800,26254,72335320,5087.0,11.67,0.550668370355809,240.0,2.86,80.0
031390,녹십자셀,28500,29150,27400,27400,106709,2987442050,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24350,26900,24300,26200,650498,16860965900,10394.0,20.23,2.521023246584568,1295.0,0.95,250.0
040160,누리텔레콤,5220,5220,5130,5160,34901,179784710,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10500,10500,10200,10450,11251,116753850,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7130,7250,7050,7200,4129,29450590,6294.0,12.7,1.144371127264061,567.0,0.0,0.0
060260,뉴보텍,574,585,574,576,47571,27496427,647.0,38.4,0.8904076506955177,15.0,0.0,0.0
012340,뉴인텍,1445,1445,1405,1420,99486,141081840,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,963,980,951,953,98056,94135736,,,,,,
085670,뉴프렉스,3185,3280,3090,3245,529966,1695775870,3123.0,17.64,1.039345180915786,184.0,0.0,0.0
053290,능률교육,3085,3085,2985,3000,8183,24604505,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,8950,9300,8830,9040,17379,158337440,7052.0,10.97,1.281657685762904,824.0,2.21,200.0
064260,다날,10900,10950,10250,10450,2323413,24577345900,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5400,5500,5340,5410,121768,657995580,820.0,60.12,6.599085365853658,90.0,0.0,0.0
039560,다산네트웍스,5570,5570,5450,5520,40425,222139200,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2290,2510,2135,2135,777239,1819309390,659.0,25.42,3.2404210925644916,84.0,0.0,0.0
032190,다우데이타,4640,4790,4625,4760,160474,758460240,7109.0,13.01,0.6696946652131102,366.0,1.05,50.0
068240,다원시스,7900,7990,7650,7650,96821,755692450,4325.0,13.93,1.7681846098265896,549.0,0.78,60.0
077280,다윈텍,1850,1925,1810,1925,39149,72016310,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84700,85200,84100,84400,13064,1107440276,38158.0,14.86,2.2114993087950103,5679.0,1.32,1110.0
033830,대구방송,5740,5740,5600,5680,32,179420,9448.0,12.88,0.6013251812552921,441.0,1.06,60.0
012860,대동,5810,5950,5720,5820,77536,452858500,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,23250,23250,22500,22950,103,2322550,36285.0,49.03,0.6323997519636213,468.0,1.31,300.0
008830,대동기어,0,0,0,18800,0,0,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3050,3160,3050,3060,111323,344211200,5613.0,0.0,0.0,0.0,0.98,30.0
004780,대륙제관,5380,5380,5250,5300,58926,311934440,3781.0,21.45,1.4014604271356783,247.0,0.94,50.0
017650,대림제지,3040,3195,3040,3195,102601,320345485,9017.0,2.28,0.35439439045691473,1402.0,1.56,50.0
007720,대명엔터프라이즈,698,720,683,704,411220,288554120,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4455,4515,4400,4495,60886,271357210,3541.0,14.79,1.2696625247105338,304.0,1.11,50.0
036480,대성미생물,40650,40700,39300,40350,514,20544500,51926.0,34.38,0.7771877286908293,1174.0,2.11,850.0
025440,대성엘텍,720,730,715,724,28850,20745245,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1085,1085,1040,1060,60748,64485040,1045.0,27.89,1.0142045454545454,38.0,0.94,10.0
104040,대성파인텍,4035,4110,4025,4110,2530,10295610,5013.0,5.68,0.8191530146618791,723.0,2.68,110.0
020180,대신정보통신,617,638,604,616,1209854,747295489,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1470,1485,1450,1480,1405398,2062537570,816.0,38.94,1.813265931372549,38.0,0.0,0.0
108380,대양전기공업,15800,16050,15650,15750,39843,631225850,11449.0,11.03,1.37589527469648,1428.0,0.0,0.0
006580,대양제지,10850,10900,10650,10850,30058,323326750,34602.0,1.98,0.31290742316195597,5467.0,4.61,500.0
048910,대원미디어,5390,5440,5300,5400,26772,143302710,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8430,8580,8260,8390,34725,291226230,8643.0,5.58,0.9700245140576189,1503.0,0.89,75.0
120240,대정화금,10550,10600,10250,10450,32375,336285300,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,542,556,542,555,77054,42231590,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10250,10350,10150,10300,15022,153880200,5251.0,16.9,1.9607515235193296,609.0,0.97,100.0
065690,대진디엠피,3695,3750,3650,3715,71997,266182020,6668.0,55.44,0.5570354679064187,67.0,0.0,0.0
096350,대창솔루션,3115,3250,3115,3235,11307,36006945,7231.0,0.0,0.0,0.0,1.55,50.0
131220,대한과학,5640,5980,5640,5790,11857,67994370,3188.0,25.62,1.816577791718946,226.0,1.55,90.0
010170,대한광통신,1265,1335,1250,1265,542750,695552975,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6050,6110,5950,6050,35827,215512050,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,20550,19900,20450,11423,230174800,7960.0,16.8,2.568064934045226,1217.0,0.59,120.0
021040,대호피앤씨,790,790,767,771,54880,42272182,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,509,529,507,515,21199,10798315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6250,6340,6030,6050,231198,1415904880,3300.0,33.25,1.8337878787878787,182.0,1.32,80.0
077360,덕산하이메탈,21050,21400,20700,21250,92616,1957928050,6212.0,12.76,3.4194716375563425,1665.0,0.0,0.0
017680,데코네티션,435,435,416,421,46140,19548492,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4200,4285,4200,4285,15811,66975955,1678.0,24.06,2.5525178784266984,178.0,0.0,0.0
100130,동국S&C,4300,4445,4240,4370,276486,1212264075,4006.0,35.25,1.0911133300049924,124.0,1.6,70.0
005160,동국산업,3545,3550,3505,3535,13421,47293415,6190.0,18.61,0.5712086025848142,190.0,3.39,120.0
075970,동국알앤에스,1500,1505,1485,1500,5649,8444325,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,33150,35250,32500,34200,46399,1595570550,16616.0,13.52,2.0583036493440057,2529.0,1.11,380.0
099410,동방선기,1965,1995,1950,1980,80895,159756015,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2010,2085,2010,2085,59125,121572740,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3615,3665,3550,3605,36432,131660530,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18100,18250,17850,17900,61964,1115372450,9124.0,14.47,1.961622506576063,1237.0,4.47,800.0
013450,동성하이켐,5980,6070,5940,6020,31055,185898410,4627.0,7.52,1.301738606278366,801.0,2.82,170.0
033500,동성화인텍,10600,10800,10350,10600,113076,1195992650,2747.0,28.19,3.8582089552238807,376.0,0.0,0.0
025950,동신건설,4000,4040,4000,4015,3204,12938985,7400.0,14.34,0.5427364864864865,280.0,2.49,100.0
088130,동아엘텍,7500,7620,7410,7490,20128,150346380,7427.0,13.64,1.008307947354248,549.0,0.67,50.0
041930,동아화성,6430,6510,6370,6480,50936,328159490,3038.0,12.83,2.132390758722844,505.0,0.93,60.0
038500,동양시멘트,1465,1465,1290,1290,1663004,2277325005,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2135,2095,2135,9181,19447355,4993.0,0.0,0.0,0.0,4.68,100.0
079960,동양이엔피,18500,18700,18450,18500,19968,370404200,16173.0,10.48,1.1433335072342794,1765.0,1.62,300.0
104460,동양피엔에프,8300,8430,8120,8240,509077,4205705970,5152.0,46.28,1.5990028144409938,178.0,0.0,0.0
088910,동우,3955,3980,3915,3980,43305,170454680,4799.0,37.9,0.8293720045842884,105.0,0.0,0.0
013120,동원개발,15700,15900,15400,15750,17484,274414050,26683.0,4.15,0.5906350133980437,3799.0,2.54,400.0
109860,동일금속,9950,9950,9820,9860,24840,245096910,12046.0,4.27,0.8191006739789142,2311.0,2.03,200.0
032960,동일기연,10150,10150,9870,10050,258,2578780,10232.0,5.94,0.9819114512069976,1691.0,0.35,35.0
023790,동일철강,4905,5120,4905,5100,577,2919635,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4210,4250,4150,4210,87190,366627255,3066.0,28.64,1.3731806506849316,147.0,1.43,60.0
025900,동화기업,5390,5420,5150,5150,11040,57807210,28616.0,44.03,0.1800271264327649,117.0,0.0,0.0
078590,두올산업,1150,1185,1140,1145,15698,18080130,722.0,13.63,1.5860889889196677,84.0,0.0,0.0
073190,듀오백코리아,3455,3490,3455,3490,14324,49778950,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,8050,8310,8050,8310,13320,109512540,4795.0,0.0,0.0,0.0,1.2,100.0
046400,디브이에스,887,1015,887,1015,244550,242934223,501.0,50.75,2.025948103792415,20.0,0.0,0.0
066670,디스플레이텍,9100,9290,9010,9200,133557,1226088690,5065.0,8.93,1.8159088104639685,1030.0,0.54,50.0
074130,디아이디,3030,3105,3000,3000,341855,1040864870,2862.0,4.35,1.0475983796296295,689.0,1.67,50.0
109740,디에스케이,3660,3780,3650,3780,75050,279982770,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5700,5700,5520,5640,75284,423338710,3994.0,58.75,1.4121181772658988,96.0,0.0,0.0
066900,디에이피,6060,6190,6010,6160,32480,197441220,3016.0,5.86,2.0418445374668437,1051.0,0.0,0.0
127120,디엔에이링크,8890,9140,8830,8950,10958,97847860,3481.0,165.8,2.571243895432347,54.0,0.0,0.0
092070,디엔에프,9160,9250,9110,9230,9741,89368970,3234.0,184.6,2.8544372294372296,50.0,0.0,0.0
101000,디엠씨,4845,4845,4200,4335,5209,22014290,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4920,5040,4885,4915,110505,546621110,4963.0,3.9,0.990226110719323,1260.0,0.0,0.0
039840,디오,8260,8420,8260,8400,17291,144512160,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4200,4295,4175,4285,198646,841396600,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1785,1865,1785,1840,8816,16004400,3179.0,14.6,0.578734468386285,126.0,0.0,0.0
113810,디젠스,1355,1370,1335,1340,108368,146002720,1836.0,5.93,0.7299070669934641,226.0,5.6,75.0
043360,디지아이,3100,3100,3010,3020,44472,135327400,5839.0,30.81,0.5171476280184963,98.0,1.66,50.0
115450,디지탈아리아,3150,3150,3070,3090,21889,67462845,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15850,16100,15700,16050,48547,772602650,7841.0,9.55,2.0467155815584746,1681.0,0.62,100.0
068930,디지털대성,2970,3030,2970,3030,52156,156936990,2377.0,17.52,1.2748014829617165,173.0,3.3,100.0
091690,디지텍시스템,4935,5080,4935,5000,69363,345902485,8919.0,6.52,0.5606548344825653,767.0,0.0,0.0
033130,디지틀조선,1765,1815,1765,1800,59271,105432745,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1935,1950,1870,1935,62323,118398015,1021.0,8.1,1.896448028893242,239.0,0.0,0.0
105740,디케이락,10250,10550,10250,10550,11155,116813100,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,2230,2300,2220,2225,1362332,3059926935,1527.0,18.86,1.4573714800261952,118.0,1.89,42.0
042510,라온시큐어,1680,1705,1620,1675,66222,109726420,361.0,17.45,4.641274238227147,96.0,0.0,0.0
050120,라이브플렉스,1605,1680,1595,1615,166546,271585890,1480.0,403.8,1.0912162162162162,4.0,0.0,0.0
171120,라이온켐텍,19800,21300,19500,20300,263890,5421360200,4461.0,11.14,4.550149910334006,1822.0,0.0,0.0
171010,램테크놀러지,4910,5300,4850,5110,84016,433352315,4036.0,8.02,1.2663354032457879,637.0,0.0,0.0
141080,레고켐바이오,20500,21700,20400,20900,100785,2118853200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7370,7590,7370,7510,65063,486055060,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16450,15850,16450,8178,132773950,12092.0,9.2,1.360832575256368,1788.0,3.34,550.0
047440,레이젠,1780,1790,1720,1745,31745,55374740,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7500,8300,7500,7870,634255,5021045050,3444.0,14.49,2.2849180640243905,543.0,1.27,100.0
090360,로보스타,4880,4900,4805,4900,38096,184978710,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17150,17200,16750,16750,30307,513439100,5064.0,17.77,3.308251258886256,943.0,1.13,189.0
071280,로체시스템즈,4380,4430,4225,4265,42527,182454840,5128.0,50.2,0.8318910881435257,85.0,0.0,0.0
038060,루멘스,9230,9270,9130,9130,451447,4144733120,3675.0,18.16,2.485059523809524,503.0,0.0,0.0
082800,루미마이크로,1780,1800,1750,1790,106708,189565090,811.0,55.94,2.2071516646115907,32.0,0.0,0.0
051170,루보,964,967,936,961,146103,138683277,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13300,13400,13050,13050,50508,664629350,3101.0,3262.0,4.207674943566591,4.0,0.0,0.0
042940,르네코,748,748,653,680,8020,5383233,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19900,20550,19900,20200,56716,1149884750,7983.0,12.38,2.5314731304021043,1632.0,4.95,1000.0
039980,리노스,1815,1835,1810,1825,97357,177272715,1267.0,9.76,1.4401822711128651,187.0,5.48,100.0
012700,리드코프,8030,8040,7830,7970,171891,1360040950,5534.0,8.16,1.4399451120346947,977.0,1.25,100.0
131100,리켐,7070,7100,6970,7000,3516,24664900,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6740,6860,6680,6860,534502,3613608700,3968.0,21.92,1.729220482610887,313.0,0.0,0.0
042500,링네트,4010,4045,3960,3965,347521,1386346480,2178.0,10.89,1.8201044536271809,364.0,0.0,0.0
098120,마이크로컨텍솔,5250,5260,5090,5260,65707,339832730,3276.0,8.17,1.6064369658119657,644.0,1.62,85.0
038290,마크로젠,27450,27600,26400,26800,58219,1560540550,9045.0,43.94,2.963170259812051,610.0,0.0,0.0
005990,매일유업,47000,49000,46400,48250,301889,14483660800,22698.0,28.42,2.126193662437219,1698.0,0.26,125.0
093520,매커스,3240,3495,3080,3175,19961677,65784283530,1769.0,11.06,1.794763990955342,287.0,0.0,0.0
141070,맥스로텍,4315,4345,4225,4270,145027,620905410,4794.0,6.56,0.8906225555381727,651.0,1.41,60.0
072870,메가스터디,79200,79800,78500,79000,16098,1277416900,56561.0,9.84,1.397175173706264,8028.0,3.8,3000.0
086900,메디톡스,178800,179800,175200,176400,34685,6131842100,9757.0,62.06,18.077444398893103,2842.0,0.28,500.0
078160,메디포스트,68000,71500,68000,69100,202590,14192483500,16245.0,288.0,4.254847645429363,240.0,0.0,0.0
065650,메디프론,3630,3630,3450,3520,65578,228404215,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14800,15000,14700,14750,3466,51214450,7839.0,46.84,1.8823550516647531,315.0,0.17,25.0
059210,메타바이오메드,3130,3175,3120,3125,193088,605663720,2329.0,22.81,1.3419117647058822,137.0,0.48,15.0
096640,멜파스,9080,9370,9080,9250,118792,1095666590,8969.0,11.56,1.0313301371390344,800.0,1.08,100.0
149940,모다정보통신,5290,5440,5090,5200,805877,4268793820,2121.0,40.94,2.4512317303158886,127.0,0.0,0.0
080160,모두투어,21550,21750,21300,21450,91628,1970507550,6585.0,14.93,3.2580046981776767,1437.0,2.1,450.0
110310,모린스,257,257,251,253,74350,18810598,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9120,9300,9120,9280,4158,38456210,8288.0,14.92,1.1198607927123552,622.0,0.0,0.0
101330,모베이스,11150,11600,11150,11550,149646,1707689650,9312.0,5.63,1.2403904236469072,2052.0,0.0,0.0
033200,모아텍,4325,4425,4280,4280,360242,1568277740,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3430,3430,3325,3390,66009,222217710,1022.0,27.8,3.318217954990215,122.0,0.0,0.0
001810,무림SP,2680,2695,2610,2660,163514,432574570,7407.0,9.64,0.35922944511948157,276.0,3.01,80.0
161570,미동전자통신,12750,13700,12750,13650,223527,2981537800,6582.0,3.66,2.073087587359465,3728.0,0.0,0.0
086980,미디어플렉스,2900,2930,2875,2890,619288,1793408645,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6060,6170,6060,6140,123076,750877740,8296.0,5.2,0.740149149439489,1181.0,1.79,110.0
049950,미래컴퍼니,5600,5670,5550,5670,4685,26385190,9261.0,3.04,0.6123410673793327,1866.0,2.65,150.0
059090,미코,2160,2220,2070,2080,533201,1140581665,2069.0,13.08,1.0050371556307396,159.0,0.0,0.0
018700,바른손,1195,1215,1165,1180,441783,524878925,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1005,1010,993,997,393805,393672605,864.0,6.78,1.1537543402777777,147.0,0.0,0.0
064520,바른전자,1265,1300,1235,1270,1545508,1962146865,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6060,6080,5860,5940,371663,2205440670,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38300,39100,38200,39000,55266,2143947250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12300,12450,11650,12200,86231,1036327850,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10750,10950,10650,10650,47071,505705900,6710.0,15.75,1.586736214605067,676.0,1.88,200.0
038460,바이오스마트,2635,2965,2595,2770,4399557,12507205145,3360.0,10.69,0.823828125,259.0,0.0,0.0
041830,바이오스페이스,7610,7680,7560,7590,129041,983433080,3371.0,18.3,2.2525076016018986,415.0,0.53,40.0
086040,바이오톡스텍,4190,4285,4100,4210,75935,319825555,2171.0,33.94,1.9383924458774757,124.0,0.0,0.0
043150,바텍,10450,10600,10300,10500,77524,808027050,5100.0,25.61,2.0587928921568626,410.0,0.95,100.0
