,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099410,동방선기,2350,2390,2120,2225,1815153,4050234390,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3175,3245,3100,3170,184460,582427605,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2035,2020,2035,13334,27003870,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2055,2055,2050,2055,13086,26891230,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,5980,6210,5840,5910,166700,989400930,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6950,7090,6650,6940,62807,424647350,10373.0,5.45,0.6687414893232431,1273.0,1.44,100.0
088130,동아엘텍,8950,8990,8550,8680,70236,611437880,13322.0,8.31,0.6514224590902267,1044.0,2.3,200.0
041930,동아화성,3925,3925,3855,3875,50126,194281185,6068.0,6.56,0.6387819555454846,591.0,1.29,50.0
060380,동양에스텍,3570,3570,3360,3405,123926,422606180,5247.0,10.61,0.6490583905088622,321.0,4.41,150.0
079960,동양이엔피,10000,10150,10000,10100,6232,62677500,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,4240,4400,4150,4205,61451,258018875,7345.0,10.21,0.5727578284547311,412.0,3.57,150.0
104460,동양피엔에프,3390,3480,3305,3365,12878,42940905,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3590,3610,3510,3570,85497,304727405,6635.0,4.89,0.5380793142426527,730.0,1.4,50.0
094170,동운아나텍,7560,7990,7200,7580,98815,738818320,2129.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,3860,3880,3830,3850,80390,309260790,6550.0,3.47,0.5871052003816793,1108.0,4.16,160.0
109860,동일금속,8990,9060,8860,8970,27484,245695770,14500.0,15.44,0.6185646551724138,581.0,1.56,140.0
032960,동일기연,12200,12300,11850,12200,534,6387750,10327.0,6.71,1.1814161300474484,1818.0,0.29,35.0
023790,동일철강,4035,4075,3885,4000,5087,19976420,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11750,11900,11200,11450,266521,3067300200,5135.0,12.72,2.229186952288218,900.0,0.79,90.0
025900,동화기업,28850,29050,28450,28900,10094,289385650,33599.0,9.74,0.8602955538111253,2967.0,1.21,350.0
078590,두올산업,1890,1910,1820,1870,108135,200610930,1345.0,9.26,1.390392657992565,202.0,0.0,0.0
073190,듀오백,2145,2175,2100,2100,12721,27027280,2793.0,17.5,0.7518796992481203,120.0,0.0,0.0
030350,드래곤플라이,4325,4345,4195,4265,23139,98493045,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4700,4725,4500,4565,331495,1520365825,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3010,3010,2850,2915,1656514,4852194915,889.0,37.88,3.280511811023622,77.0,0.0,0.0
187870,디바이스이엔지,7920,8100,7900,8000,62057,493806090,7212.0,5.85,1.1099469633943428,1368.0,1.75,140.0
066670,디스플레이텍,3835,3860,3800,3800,15039,57419795,7937.0,14.18,0.47879000251984377,268.0,2.63,100.0
214680,디알텍,1765,1805,1720,1740,217826,381931320,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13050,13050,12100,12750,119276,1475467200,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1620,2055,1620,1940,46774371,89312593230,491.0,23.66,3.950738289205703,82.0,0.0,0.0
131030,디에이치피코리아,14100,14400,13750,14050,253148,3541950800,5225.0,17.81,2.6897727272727274,789.0,0.71,100.0
196490,디에이테크놀로지,22900,23450,21900,22400,274263,6172039850,6562.0,126.56,3.413831530021335,177.0,0.22,50.0
066900,디에이피,2940,2985,2890,2905,15139,44434530,4188.0,10.27,0.6942174814947469,283.0,0.0,0.0
127120,디엔에이링크,6160,6220,5850,6000,157712,946760580,2203.0,130.4,2.7223104857013163,46.0,0.0,0.0
092070,디엔에프,10900,10900,10450,10500,27736,294543800,7572.0,8.36,1.3866052562070788,1256.0,2.86,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3925,4900,3815,4255,1568564,6866683515,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35200,37000,35200,36700,27409,997097200,7682.0,52.88,4.7767833897422545,694.0,0.0,0.0
079810,디이엔티,3520,3585,3315,3490,507123,1753329285,3145.0,9.69,1.1089030206677266,360.0,0.0,0.0
113810,디젠스,1250,1280,1220,1230,166322,207328140,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3220,3085,3145,14351,44615455,5410.0,51.56,0.5813886321626618,61.0,1.59,50.0
106520,디지탈옵틱,1395,1435,1300,1320,731252,980561695,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4735,4740,4515,4620,50409,230375790,3101.0,12.29,1.4900636891325378,376.0,4.33,200.0
033130,디지틀조선,2040,2060,1970,2005,194002,388511565,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,2025,2100,2025,2075,36954,76337235,2208.0,11.16,0.9397927989130435,186.0,0.0,0.0
105740,디케이락,8050,8050,7410,7590,217325,1666217350,9820.0,122.44,0.7730269857433808,62.0,1.32,100.0
187220,디티앤씨,9900,9900,9410,9690,29635,283526860,7531.0,25.05,1.28709874186695,387.0,0.0,0.0
131180,딜리,2090,2115,2050,2105,108089,223987845,1930.0,23.92,1.0907383419689118,88.0,2.38,50.0
042510,라온시큐어,2865,2865,2765,2815,119225,335004890,497.0,26.56,5.665241448692153,106.0,0.0,0.0
050120,라이브플렉스,992,994,949,959,565576,544796274,875.0,45.66,1.09575,21.0,0.0,0.0
171120,라이온켐텍,10600,10600,10250,10550,6763,70216900,6994.0,42.03,1.5084134615384615,251.0,2.84,300.0
069540,라이트론,11600,11650,10450,10800,1626349,17555788000,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4410,4485,4225,4435,28796,123901045,1550.0,54.75,2.8611290322580647,81.0,0.0,0.0
084650,랩지노믹스,8630,8850,8410,8640,130469,1119555390,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2420,2530,2420,2500,49670,123539180,1905.0,625.0,1.3123359580052494,4.0,0.0,0.0
141080,레고켐바이오,37950,38700,37000,38250,47286,1792585600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4100,4250,3840,4120,1652680,6719699410,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17850,17200,17850,16038,281513100,16266.0,16.98,1.0974165821345137,1051.0,3.36,600.0
228850,레이언스,20100,20400,19800,20200,27111,543150250,10647.0,22.62,1.8976354841739458,893.0,0.5,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15800,16100,15050,15450,99917,1560354400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2930,2985,2805,2820,101097,286200110,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,33550,34350,32000,33200,256771,8559639650,6445.0,34.12,5.151842513576415,973.0,0.15,50.0
900260,로스웰,1465,1475,1400,1430,495567,704238540,,,,,,
067730,로지시스,4065,4065,3820,3900,436787,1707429405,1738.0,54.94,2.2442822209436133,71.0,2.05,80.0
071280,로체시스템즈,4835,4835,4520,4620,426848,1976680815,4399.0,20.34,1.0497911457149351,227.0,0.43,20.0
038060,루멘스,3645,3695,3570,3625,176467,637453735,4442.0,52.53,0.8159964542998649,69.0,0.0,0.0
082800,루미마이크로,2010,2020,1830,1895,1375602,2613481515,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14050,14150,13000,13300,231834,3095704050,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,17350,18050,17350,17900,248,4370400,0.0,0.0,0.0,0.0,0.84,151.0
060240,룽투코리아,5710,5720,5470,5530,41259,228795680,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62100,63700,61600,63300,25979,1629190300,14955.0,23.69,4.232230023403544,2672.0,1.58,1000.0
039980,리노스,2320,2345,2225,2260,188472,425565565,1922.0,17.12,1.1761186264308012,132.0,0.0,0.0
016100,리더스코스메틱,15650,15850,14950,15500,88854,1356766300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2855,2890,2705,2775,837059,2324614540,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5730,5730,5590,5660,35490,200735540,11862.0,4.17,0.4776096990389479,1358.0,3.53,200.0
131100,리켐,23450,23450,22000,22700,4537,101462650,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6640,6640,6300,6370,42478,272092040,1628.0,27.45,3.9122389434889433,232.0,0.0,0.0
042500,링네트,4050,4050,3955,4020,54294,216711800,3677.0,11.89,1.0930191052488443,338.0,0.0,0.0
219420,링크제니시스,8450,8660,8400,8500,161658,1373811250,1344.0,22.9,6.323079427083333,371.0,0.0,0.0
098120,마이크로컨텍솔,4030,4040,3925,3940,27404,108397645,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5960,6110,5780,5830,30824,180562040,4440.0,11.34,1.3132179054054054,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34800,35450,33950,35300,75001,2599328750,9996.0,33.66,3.531953406362545,1049.0,0.0,0.0
267980,매일유업,96500,97700,93300,94700,22280,2112874400,37786.0,20.36,2.506531850420791,4652.0,0.48,450.0
005990,매일홀딩스,14200,14200,13750,14000,45122,624400150,18404.0,225.8,0.7605140186915887,62.0,0.71,100.0
127160,매직마이크로,5280,5280,5040,5040,279058,1433312510,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5860,6070,5660,5760,892508,5221160960,2931.0,8.89,1.9655834186284544,648.0,2.08,120.0
141070,맥스로텍,1440,1440,1350,1385,223437,310006195,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34500,34800,33500,34800,3064,104144850,14196.0,16.73,2.4507442677514795,2079.0,1.44,500.0
072870,메가스터디,19850,20000,19750,19900,19422,385430400,20070.0,0.0,0.0,0.0,3.52,700.0
215200,메가스터디교육,170200,172600,162000,166500,12148,2015042000,76818.0,40.03,2.167851284855112,4160.0,0.78,1300.0
133750,메가엠디,3065,3145,2995,3145,550353,1678737580,2596.0,0.0,0.0,0.0,1.59,50.0
041920,메디아나,8250,8360,8060,8360,11858,97124910,5415.0,17.9,1.5442693905817175,467.0,0.6,50.0
086900,메디톡스,796500,805400,767000,787000,23425,18374409200,35329.0,56.88,22.27251337428175,13835.0,0.28,2200.0
078160,메디포스트,95200,97100,93500,96600,146938,14028612700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5680,5450,5460,164930,912154090,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,458,475,458,465,670639,315061687,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,53900,54700,52700,54300,35140,1883549600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,28850,29200,28000,28350,22651,646421700,12082.0,7.06,2.3450749306820065,4014.0,2.15,610.0
059210,메타바이오메드,3915,3945,3785,3835,208619,804012690,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4960,5210,4775,4955,9370,45358960,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3680,3730,3465,3640,76009,273884625,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8510,8650,8240,8520,30066,252094930,7141.0,7.85,1.1929625140036408,1085.0,0.0,0.0
080160,모두투어,25200,25600,24550,25500,198477,4959056450,7134.0,19.03,3.5746951219512195,1340.0,1.76,450.0
100030,모바일리더,9920,10000,9810,9920,3018,29846400,9009.0,30.23,1.1007742257742257,328.0,0.0,0.0
087260,모바일어플라이언스,7080,7170,6800,7100,836022,5827228950,1758.0,68.25,4.037542662116041,104.0,0.0,0.0
101330,모베이스,4300,4335,4200,4245,31550,133533510,8577.0,6.39,0.4947388364229917,664.0,2.36,100.0
250060,모비스,2210,2210,2115,2200,78738,171203100,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4640,4640,4570,4620,535,2463665,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29700,30550,29100,30150,8186,242134100,24656.0,6.63,1.2219491769244808,4545.0,2.36,713.0
006920,모헨즈,5920,5930,5500,5610,164475,929069990,1883.0,35.97,2.9798858204992036,156.0,0.0,0.0
001810,무림SP,2930,2930,2780,2815,37737,106528555,8738.0,5.96,0.32199158846417947,472.0,1.24,35.0
161570,미동앤씨네마,4630,4645,4400,4500,83279,374739900,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5720,5980,5490,5870,377148,2184048580,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3265,3325,3245,3325,30025,98102520,6227.0,7.04,0.5335534767946042,472.0,0.0,0.0
218150,미래생명자원,3000,3295,2885,3095,243168,757383735,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2070,2045,2050,14046,28731595,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2065,2075,2065,2070,6677,13822605,1946.0,172.5,1.0637204522096608,12.0,0.0,0.0
049950,미래컴퍼니,140500,143600,140100,141100,13343,1890758000,12576.0,34.88,11.217348520992367,4045.0,0.28,400.0
213090,미래테크놀로지,8810,8900,8780,8880,446,3950530,9324.0,9.8,0.9519486003861004,906.0,1.35,120.0
207760,미스터블루,2885,2885,2760,2780,102568,286640660,1194.0,23.97,2.3286222780569514,116.0,0.54,15.0
059090,미코,3790,3845,3720,3730,229118,860808860,2035.0,12.31,1.8332616707616707,303.0,0.0,0.0
201490,미투온,6810,7010,6650,6670,287034,1944291070,1819.0,81.3,3.6655442550852118,82.0,0.0,0.0
214180,민앤지,23500,23900,22850,23450,76219,1770996800,6964.0,19.16,3.3669227455485355,1224.0,1.07,250.0
206640,바디텍메드,14750,15400,14750,15400,94338,1431463950,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2880,2965,2820,2865,74160,214873095,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1665,1765,1630,1760,444011,750707805,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1125,1200,1090,1100,1283428,1462350795,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,715,725,690,714,120069,84450035,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10500,10050,10500,228594,2358941800,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,214200,217200,203000,209200,788738,158095247312,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9060,9200,8340,8910,83143,738307010,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8710,8840,8250,8450,136907,1156410280,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2230,2255,2180,2215,116638,257356710,1543.0,17.44,1.4352316915100454,127.0,0.0,0.0
142760,바이오리더스,14100,14250,13200,13450,232104,3172003600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2780,2780,2615,2650,139698,369130695,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5320,5440,5250,5340,117639,629897910,3660.0,19.34,1.4587090163934426,276.0,0.0,0.0
044480,바이오제네틱스,10000,10000,9240,9290,40233,380941920,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13300,14300,13050,13850,261704,3595625150,1833.0,144.2,7.554828150572831,96.0,0.0,0.0
032980,바이온,2560,2620,2475,2490,756325,1913257580,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32150,32450,31550,32050,29644,948937700,13196.0,6.02,2.4290697109919672,5325.0,0.31,100.0
267790,배럴,22450,22450,20900,20900,173830,3693378700,2106.0,28.55,9.92227564102564,732.0,0.0,0.0
046310,백금T&A,3170,3280,3130,3200,124762,396277875,2389.0,15.84,1.3396557136877354,202.0,0.0,0.0
036620,버추얼텍,1425,1445,1380,1425,99436,139151260,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4920,4970,4750,4940,47421,228060400,4045.0,10.93,1.2213148949320147,452.0,3.04,150.0
225530,보광산업,6040,6080,5750,5750,247665,1447476390,1698.0,21.7,3.3871190371024733,265.0,2.87,165.0
250000,보라티알,11150,11350,10950,11300,21189,236784350,6997.0,8.93,1.6144139899242533,1265.0,0.0,0.0
014100,보령메디앙스,13850,14050,11900,11900,1013546,13339526550,4004.0,22.94,2.9731674575424574,519.0,0.0,0.0
006910,보성파워텍,3190,3195,3030,3060,760705,2342049940,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3620,3630,3300,3415,958356,3311132455,3379.0,68.3,1.0108390056229655,50.0,0.0,0.0
008470,부스타,5400,5490,5150,5300,28052,147697460,8238.0,9.6,0.6433676256372906,552.0,1.7,90.0
100120,뷰웍스,28950,30400,28950,30300,40517,1206859350,12614.0,15.37,2.4011991884017756,1971.0,0.66,200.0
066980,브레인콘텐츠,1130,1140,1085,1110,5398713,5978002245,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3380,3380,3210,3315,19581,63494820,3604.0,0.0,0.0,0.0,3.02,100.0
251630,브이원텍,35950,37800,32650,34550,442712,15872458700,8322.0,20.75,4.1514960346070655,1665.0,0.0,0.0
033560,블루콤,4980,5150,4895,4970,18909,94375290,9134.0,29.4,0.5440832329756952,169.0,1.01,50.0
121800,비덴트,11650,13450,11300,12350,2705423,33981739100,6605.0,3.6,1.869834938020439,3431.0,0.0,0.0
148140,비디아이,14000,14200,13600,13850,24062,332123400,5996.0,16.62,2.309643929286191,833.0,0.94,130.0
200780,비씨월드제약,26550,26800,25600,26250,42707,1109691900,10066.0,24.86,2.6079376117623685,1056.0,0.38,100.0
141000,비아트론,11500,11650,11250,11550,68406,782553450,8955.0,11.5,1.2893355667225015,1004.0,0.87,100.0
090460,비에이치,24250,24800,23300,24350,353258,8431359600,4885.0,16.33,4.983671315250768,1491.0,0.0,0.0
083650,비에이치아이,3925,3980,3745,3755,80323,303744595,4304.0,11.88,0.8724369772304833,316.0,0.0,0.0
086670,비엠티,8690,8690,8260,8490,34827,292418440,7209.0,21.39,1.1779828166181163,397.0,1.18,100.0
138580,비즈니스온,23950,24800,23150,23700,240702,5760522100,3354.0,34.7,7.06367397137746,683.0,0.76,180.0
082920,비츠로셀,14450,14450,13700,14100,129528,1810076800,4601.0,266.0,3.064116496413823,53.0,0.0,0.0
054220,비츠로시스,1535,1535,1440,1485,1017574,1493179045,1600.0,55.0,0.928125,27.0,0.0,0.0
042370,비츠로테크,6560,6640,6290,6500,110876,711424560,5617.0,3.91,1.1583585543884636,1664.0,0.0,0.0
032850,비트컴퓨터,6220,6230,5930,6040,212410,1287517740,2550.0,27.7,2.368345588235294,218.0,0.0,0.0
093190,빅솔론,6170,6210,6090,6110,31352,191967980,7166.0,5.29,0.8524793730812169,1155.0,2.45,150.0
065450,빅텍,3070,3100,2860,2920,1667541,4986420170,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6200,6230,5940,5940,66914,402530560,8897.0,9.93,0.6674107142857143,598.0,1.68,100.0
143240,사람인에이치알,18900,19250,18900,19050,14148,269747600,6507.0,61.44,2.9269440602428154,310.0,0.31,60.0
100090,삼강엠앤티,4600,4665,4425,4450,126032,566715985,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,3060,3075,2995,3030,96365,291043490,3857.0,8.58,0.7850863689395904,353.0,2.97,90.0
014970,삼륭물산,4580,4580,4295,4355,54418,238994855,4636.0,16.02,0.9396570319240725,272.0,1.72,75.0
018310,삼목에스폼,14300,14300,13650,14000,40076,558065200,21921.0,5.86,0.638567897221842,2389.0,0.71,100.0
053700,삼보모터스,8800,8800,8050,8240,279176,2340716220,13447.0,17.48,0.6124147114598052,471.0,0.85,70.0
009620,삼보산업,7920,7990,7770,7920,22207,174080990,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9020,9150,8950,9150,27090,244386820,18709.0,18.75,0.4890694318242557,488.0,0.55,50.0
111870,삼본정밀전자,22900,23750,21800,23600,857496,19691833850,8853.0,61.3,2.666363097255168,385.0,1.06,250.0
009300,삼아제약,18250,19000,18000,18800,18179,335658250,24506.0,19.77,0.7670411072798499,951.0,1.33,250.0
225190,삼양옵틱스,16050,16300,16050,16200,12405,200853550,3573.0,9.08,4.532710607332773,1784.0,8.02,1300.0
054540,삼영엠텍,3930,3945,3720,3810,156284,592833950,5757.0,28.02,0.6618247351050894,136.0,1.31,50.0
065570,삼영이엔씨,6660,6660,6620,6660,4692,31166910,9702.0,19.42,0.6866319444444444,343.0,4.22,281.0
082660,삼우엠스,1425,1425,1330,1355,1316368,1793733360,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2165,2240,2075,2100,233014,498806720,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2820,2825,2590,2645,511330,1368153610,3746.0,20.83,0.7061323745328351,127.0,1.89,50.0
002290,삼일기업공사,3210,3210,3125,3125,32830,103218690,4379.0,14.6,0.7135725907741494,214.0,2.88,90.0
037460,삼지전자,9980,10100,9520,9690,158204,1539992970,10094.0,5.54,0.9597602845749951,1749.0,1.24,120.0
032750,삼진,7820,7820,7500,7600,127545,973112660,10543.0,16.48,0.7207907497865883,461.0,1.97,150.0
054090,삼진엘앤디,2225,2245,2135,2150,186515,405399235,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39750,40800,38450,39500,256545,10173708400,6620.0,56.12,5.968580060422961,704.0,0.13,50.0
024950,삼천리자전거,6790,6790,6500,6580,23941,158366350,7731.0,21.5,0.8509895227008148,306.0,1.52,100.0
038500,삼표시멘트,4470,4500,4265,4270,655108,2833468370,5890.0,12.63,0.7249389855687606,338.0,1.17,50.0
017480,삼현철강,5080,5180,4790,4900,258760,1272689315,8934.0,12.04,0.5484551642601299,407.0,3.06,150.0
046390,삼화네트웍스,1460,1475,1440,1470,65895,95960625,902.0,77.4,1.629850332594235,19.0,0.0,0.0
027580,상보,1840,1900,1795,1845,98444,180736440,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20850,20900,20050,20550,196825,4013080750,6162.0,9.41,3.332334266471925,2183.0,0.0,0.0
091580,상신이디피,13650,13900,12950,13300,204360,2730971100,3289.0,63.34,4.044447400425661,210.0,0.38,50.0
263810,상신전자,14650,15500,14150,15300,46952,705068650,7887.0,11.07,1.9397961043489287,1382.0,3.4,520.0
089980,상아프론테크,15100,15350,14500,14800,145414,2156118200,7676.0,26.9,1.9278839890568005,550.0,0.95,140.0
042940,상지카일룸,2075,2100,2050,2070,58730,121437545,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6170,6170,5930,6130,10088,60859480,5671.0,25.44,1.0810152530417916,241.0,0.65,40.0
263540,샘코,5690,5690,5290,5560,14808,82486490,5259.0,48.78,1.057437250427838,114.0,0.0,0.0
038070,서린바이오,11000,11250,10850,11100,22678,249189950,7531.0,36.28,1.4741817155756207,306.0,0.9,100.0
006730,서부T&D,9090,9090,8730,9000,158920,1419213190,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4310,4390,4205,4250,132259,565380020,3671.0,21.8,1.1578290997003542,195.0,0.59,25.0
100660,서암기계공업,4680,4750,4400,4445,174377,783029495,4540.0,24.42,0.9790267070484582,182.0,1.12,50.0
012860,서연전자,1980,2040,1930,1955,41133,80355180,4688.0,0.0,0.0,0.0,1.53,30.0
019770,서연탑메탈,3235,3270,3175,3215,20044,64421975,6645.0,8.12,0.48373306997742666,396.0,0.0,0.0
043710,서울리거,4470,4480,4355,4385,64181,282235325,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17450,17750,17050,17700,432512,7551889900,10196.0,25.3,1.7367411239701844,700.0,1.03,183.0
063170,서울옥션,7350,7450,7060,7100,83691,601965180,4161.0,36.03,1.7058774933910117,197.0,1.13,80.0
027040,서울전자통신,1100,1150,1070,1140,579382,637514890,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11500,11500,11100,11300,25100,281985150,6423.0,101.8,1.7594873890705278,111.0,0.13,15.0
093920,서원인텍,5200,5200,5050,5050,25016,127366490,8260.0,30.8,0.611463377723971,164.0,5.94,300.0
189860,서전기전,8020,8230,7690,7800,56333,445388360,6939.0,13.57,1.1245034857328144,575.0,0.0,0.0
178320,서진시스템,26550,26600,24750,25950,93204,2380164100,17449.0,25.9,1.4876533039142645,1002.0,0.39,100.0
122690,서진오토모티브,3970,4345,3880,4070,1508289,6222248980,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3875,3875,3710,3800,137848,519880235,2922.0,7.05,1.3006061238021902,539.0,1.97,75.0
011370,서한,1960,1960,1895,1920,445936,853913850,2839.0,2.5,0.6762944698837619,768.0,2.08,40.0
065710,서호전기,13800,13800,13450,13550,16620,225706650,11635.0,11.31,1.1647937258272454,1198.0,6.64,900.0
035890,서희건설,1410,1420,1315,1345,3672438,4949379150,1465.0,7.04,0.917720776450512,191.0,1.12,15.0
003100,선광,20150,20350,19600,19950,7445,147564750,45791.0,21.5,0.4357188093730209,928.0,1.75,350.0
123420,선데이토즈,24950,25250,23000,23500,180996,4273401700,13307.0,16.05,1.7666395036446982,1465.0,0.0,0.0
171090,선익시스템,15050,15050,14300,14650,10925,158926500,15140.0,7.94,0.9672360056142668,1844.0,0.0,0.0
014620,성광벤드,11300,11400,11000,11400,57402,641717150,15747.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,6290,6350,6080,6110,127081,781463460,12003.0,4.13,0.5091044947096559,1480.0,2.45,150.0
081580,성우전자,3515,3525,3400,3480,21367,73757170,6661.0,7.45,0.5222616958789972,467.0,2.3,80.0
045300,성우테크론,4825,4945,4810,4945,13425,65189965,4665.0,7.4,1.0594118435155413,668.0,1.01,50.0
015750,성우하이텍,3995,4095,3945,3980,353302,1418244440,15234.0,7.8,0.26115258221740845,510.0,3.77,150.0
080470,성창오토텍,7970,7970,7440,7480,119707,915831290,5655.0,0.0,0.0,0.0,0.67,50.0
043260,성호전자,1055,1070,1005,1005,594464,607580520,1339.0,59.12,0.7506534727408514,17.0,0.0,0.0
053060,세동,943,965,929,943,49772,47018957,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8240,8300,7650,7700,341687,2677659540,4318.0,31.95,1.7833958140342752,241.0,1.04,80.0
214310,세미콘라이트,2330,2355,1630,1630,3512962,7059863985,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,13050,13050,12350,12450,90374,1136850150,13143.0,5.27,0.9470161159933044,2362.0,2.01,250.0
100700,세운메디칼,4020,4150,3990,4105,140400,572685715,1774.0,19.36,2.313521702367531,212.0,0.97,40.0
234100,세원,0,0,0,19900,0,0,6147.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,7020,7120,6550,6600,4433,29463380,22298.0,8.51,0.2960831688940712,776.0,1.14,75.0
258830,세종메디칼,18200,19000,18000,18050,69505,1281050850,3940.0,30.84,4.579592322335025,585.0,0.0,0.0
036630,세종텔레콤,554,557,538,549,3760498,2051604688,552.0,78.44,0.9946784420289855,7.0,0.0,0.0
