,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1665,1710,1635,1710,185093,312551230,2940.0,14.49,0.5816592261904762,118.0,0.0,0.0
009275,신원우,21450,21900,20100,20400,6684,138836300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1965,1990,1940,1970,1953135,3840885025,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5330,5390,5250,5320,59130,314522590,4103.0,152.0,1.2966122349500366,35.0,0.0,0.0
019175,신풍제약우,4340,4340,4250,4320,6660,28679490,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11650,11800,11500,11500,7529,87535950,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5390,5450,5240,5370,40440,216725520,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47700,47950,46650,46650,833203,39083594450,63548.0,9.74,0.7341747330757852,4789.0,2.57,1200.0
001770,신화실업,25650,26350,25050,25550,9430,242224550,32445.0,16.06,0.7871590383726306,1590.0,1.37,350.0
004080,신흥,11000,11300,10650,11200,11404,125766150,8824.0,36.12,1.2691239800543972,310.0,1.79,200.0
102280,쌍방울,1815,1830,1775,1780,813785,1464192475,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2945,2945,2885,2885,150456,438199785,2250.0,23.66,1.2826944444444444,122.0,1.21,35.0
003410,쌍용양회,14300,14500,14250,14350,88846,1274259650,15922.0,15.15,0.9009904730875519,947.0,0.0,0.0
003419,쌍용양회3우B,15000,15750,14750,15550,3076,47256900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13550,13850,13350,13400,13808,187581850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7930,7970,7800,7830,119429,935803430,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5040,5050,4890,4975,2021269,10014365955,1063.0,62.97,4.679709548447789,79.0,0.0,0.0
004920,씨아이테크,782,784,770,780,79979,62009434,771.0,28.89,1.0117339494163424,27.0,0.0,0.0
112610,씨에스윈드,16450,16450,16000,16200,24725,398454850,18832.0,12.39,0.8606062818606627,1308.0,1.85,300.0
008700,아남전자,2035,2065,1840,1910,17409357,34076364910,889.0,47.75,2.1484814398200225,40.0,0.0,0.0
002790,아모레G,113000,119000,112000,116500,326383,38276516000,28489.0,36.2,4.088861051633964,3219.0,0.33,390.0
002795,아모레G우,53300,55200,53300,54700,16496,900910500,0.0,0.0,0.0,0.0,0.72,395.0
090430,아모레퍼시픽,274000,280000,272500,273000,186833,51323153000,48475.0,32.62,5.634584837545126,8372.0,0.49,1350.0
090435,아모레퍼시픽우,160000,163000,159000,160000,16532,2645402000,0.0,0.0,0.0,0.0,0.85,1355.0
090370,아비스타,675,690,663,673,1027422,697999863,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,95700,95800,94500,95200,4513,429992000,281331.0,28.55,0.3383035685722512,3334.0,1.58,1500.0
183190,아세아시멘트,74900,75300,74300,75300,3185,238815400,188829.0,5.66,0.3984881410561937,13294.0,1.99,1500.0
002310,아세아제지,19100,19250,18900,19100,9414,179361600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4850,4850,9,43650,,,,,,
083580,아시아11호,4550,4790,4550,4735,5065,23557275,,,,,,
083590,아시아12호,4860,4860,4765,4770,1092,5209645,,,,,,
083600,아시아13호,4790,4790,4760,4760,3100,14781530,,,,,,
083610,아시아14호,4900,4990,4900,4990,62,306590,,,,,,
083620,아시아15호,5400,5400,4910,5000,12014,60073680,,,,,,
020560,아시아나항공,4275,4350,4250,4350,884113,3824122075,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11850,12200,11850,12150,125018,1510058200,10657.0,10.38,1.1398977784554754,1170.0,4.12,500.0
010780,아이에스동서,41100,41450,40850,40850,43007,1762627850,20488.0,10.69,1.9937341370558375,3822.0,1.22,500.0
039570,아이콘트롤스,27100,27300,27000,27300,10972,297869100,19381.0,12.28,1.408658931427687,2223.0,0.92,250.0
033660,아주캐피탈,6770,6800,6740,6750,12489,84372290,12297.0,8.39,0.5492765003659429,805.0,5.93,400.0
101140,아티스,2025,2080,2025,2070,111690,230303495,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5090,5140,4985,4985,377410,1903015820,2504.0,15.93,1.9912109375,313.0,1.0,50.0
002250,알보젠코리아,25000,25250,24300,24800,19545,483465550,16128.0,24.03,1.5377139136904763,1032.0,0.0,0.0
007630,암니스,3800,3840,3690,3765,169916,634281845,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,10600,10750,10450,10600,137841,1460502150,6513.0,11.98,1.6274002475817595,885.0,1.79,190.0
011090,에넥스,3200,3220,3050,3050,1009848,3143428405,996.0,19.81,3.063378514056225,154.0,0.98,30.0
005850,에스엘,21200,21350,20950,21050,76488,1616665150,23633.0,10.7,0.8908326016586976,1967.0,1.24,260.0
012750,에스원,90000,91100,88900,89000,77373,6906551100,26138.0,19.52,3.4054160848190373,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,3000,3000,2895,2920,10493,30884280,2008.0,13.09,1.454136578685259,223.0,0.0,0.0
078520,에이블씨엔씨,20250,21100,20150,20250,142019,2924415200,12074.0,19.58,1.6766424755673348,1034.0,1.48,300.0
015260,에이엔피,2495,2720,2450,2610,7131000,18516431880,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283000,287000,281500,281500,183620,52128167000,80693.0,36.88,3.4881200971583657,7633.0,0.98,2747.0
138250,엔에스쇼핑,166000,170000,165500,169500,12023,2018417500,99050.0,8.44,1.7111812216052498,20088.0,0.0,0.0
085310,엔케이,2465,2480,2420,2455,618964,1520088685,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12300,12450,12200,12350,10287,126849450,12001.0,42.88,1.0289142571452379,288.0,1.62,200.0
014440,영보화학,4985,5050,4955,5000,60906,305072705,5230.0,10.68,0.9556584608030593,468.0,2.0,100.0
111770,영원무역,33450,33900,32950,33100,348355,11620361400,26554.0,11.29,1.2460737435979514,2931.0,0.6,200.0
009970,영원무역홀딩스,54500,55300,53200,54200,32660,1769458400,59705.0,7.43,0.9080383500125617,7297.0,0.92,500.0
003520,영진약품,8520,8610,8230,8260,2954280,24814335000,565.0,434.8,14.61991150442478,19.0,0.0,0.0
000670,영풍,911000,914000,904000,911000,3961,3601456000,1400868.0,12.15,0.6499636241155483,74949.0,1.07,9750.0
006740,영풍제지,2690,2755,2660,2700,10797,28979525,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1930,1985,1930,1970,503738,988478845,1276.0,7.06,1.5433759061520376,279.0,2.54,50.0
012160,영흥철강,1650,1680,1635,1675,77896,129690910,2005.0,20.69,0.8357543640897755,81.0,2.99,50.0
015360,예스코,36850,37200,36700,37050,2717,100159600,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,695000,713000,694000,698000,6185,4347950000,274241.0,22.56,2.54485379647828,30932.0,0.74,5200.0
002630,오리엔트바이오,1335,1390,1330,1360,1920865,2607182680,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,658000,683000,650000,676000,26647,18006222000,230704.0,21.88,2.9312181409945213,30914.0,0.89,6000.0
010600,와이비로드,1955,1970,1935,1935,45367,88084180,2385.0,53.75,0.8113207547169812,36.0,0.0,0.0
070960,용평리조트,8700,8720,8560,8560,209730,1809683790,8231.0,27.97,1.039781010812781,306.0,0.0,0.0
004720,우리들제약,16650,18900,16400,18450,2812290,50731528950,3046.0,79.2,6.0573498030203545,233.0,0.0,0.0
118000,우리들휴브레인,9610,11400,9370,11150,4388787,46850379190,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,13700,13350,13400,1260569,16975920962,28385.0,10.3,0.47194766161705126,1301.0,3.73,500.0
010050,우리종금,651,652,645,645,955068,618726175,312.0,29.31,2.066907051282051,22.0,0.0,0.0
006980,우성사료,3530,4550,3470,4550,14542951,60827788380,5384.0,0.0,0.0,0.0,0.55,25.0
017370,우신시스템,5450,5600,5300,5550,224416,1223097990,6851.0,5.34,0.8098230413443293,1039.0,0.54,30.0
105840,우진,5800,6030,5800,5920,49569,294757870,6377.0,7.6,0.9285898051591658,779.0,3.38,200.0
049800,우진플라임,10500,10700,10150,10300,93339,971099850,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2325,2325,2285,2290,79819,183674340,5870.0,3.96,0.39002076235093697,578.0,0.0,0.0
095720,웅진씽크빅,9010,9020,8910,8940,63370,569197340,7421.0,22.81,1.205026276782105,392.0,0.0,0.0
103130,웅진에너지,5060,5090,4940,4975,143940,717557895,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25650,24550,25600,462,11505250,36973.0,17.52,0.6926093027344278,1462.0,0.98,250.0
008600,윌비스,2920,2950,2880,2950,1917109,5598508830,2395.0,36.88,1.231732776617954,80.0,0.68,20.0
033270,유나이티드제약,17400,17550,17200,17300,19078,330941150,10612.0,12.5,1.6302299283829627,1384.0,1.27,220.0
014830,유니드,43100,43550,43100,43550,15623,676432300,67447.0,5.1,0.6456467670911975,8536.0,2.53,1100.0
000910,유니온,4235,4320,4200,4255,42856,182368860,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1555,1600,1515,1525,193055,296247815,409.0,56.47,3.7277658924205377,27.0,0.0,0.0
077500,유니퀘스트,6620,7150,6460,6930,1620051,11119841960,6258.0,80.56,1.107122882710131,86.0,2.89,200.0
002920,유성기업,4495,4550,4490,4520,26147,118179885,9902.0,9.68,0.45651525575641283,467.0,2.65,120.0
000700,유수홀딩스,6630,6650,6490,6500,30782,201904000,8087.0,8.08,0.8031176579695808,804.0,1.15,75.0
003470,유안타증권,3295,3315,3280,3295,113508,374402155,4657.0,11.68,0.7072518520506764,282.0,0.0,0.0
003475,유안타증권우,2275,2275,2260,2275,2210,5010735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3780,3925,3650,3730,411564,1545171045,1039.0,86.75,3.5902309913378248,43.0,0.0,0.0
072130,유엔젤,5470,5600,5380,5440,29315,161092980,3986.0,42.5,1.3647767185148019,128.0,1.84,100.0
000220,유유제약,8790,8850,8720,8840,12132,106506110,9768.0,0.0,0.0,0.0,2.04,180.0
000225,유유제약1우,5850,5850,5770,5830,681,3956190,0.0,0.0,0.0,0.0,3.26,190.0
000227,유유제약2우B,12350,12600,12100,12500,66,819450,0.0,0.0,0.0,0.0,1.52,190.0
001200,유진투자증권,2715,2715,2675,2715,122850,331738660,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,212500,217500,211500,214500,35463,7632499500,114713.0,18.19,1.86927920113675,11790.0,0.93,2000.0
000105,유한양행우,164000,164000,163000,163000,6,982000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,14800,15050,14800,15050,240,3574550,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14100,14100,14100,14100,156,2199600,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13800,13800,13500,13500,14448,196300350,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,11100,11200,11000,11100,15184,168573300,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2410,2570,2375,2475,2423400,6022129465,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58000,59000,57600,58900,36852,2143343700,30246.0,15.93,1.9471022511241156,3697.0,1.53,900.0
139480,이마트,212000,212500,205000,205500,134916,27902343075,250613.0,12.59,0.8200588407225483,16319.0,0.73,1500.0
007660,이수페타시스,4810,4890,4750,4750,543178,2618477825,4767.0,12.12,0.996420704845815,392.0,1.89,90.0
005950,이수화학,17700,17800,17150,17150,134144,2339255250,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1160,1180,1145,1170,211764,245228695,1187.0,39.0,0.9856781802864364,30.0,0.0,0.0
093230,이아이디,469,480,463,463,3839887,1810963561,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2715,2750,2600,2600,83205,222637445,529.0,59.1,4.915170132325142,44.0,0.0,0.0
102460,이연제약,29750,30150,29350,29650,8242,245609700,16886.0,33.72,1.755228073552055,879.0,1.01,300.0
084680,이월드,2030,2090,2025,2030,217428,445246930,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19550,19000,19450,1335,25818900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1430,1530,1430,1510,679757,1007547800,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1850,1745,1780,859343,1547472270,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4970,4995,4940,4970,14137,70296645,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,30000,30000,29850,29950,421,12575300,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3130,3175,3130,3170,25119,79215225,6427.0,6.97,0.4933532363466625,455.0,3.15,100.0
023810,인팩,6650,6650,6540,6580,9836,64575190,10063.0,6.23,0.6544375900576369,1057.0,2.13,140.0
249420,일동제약,18400,18950,18350,18650,63822,1183496850,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19600,19600,19000,19400,20633,398562950,13667.0,22.77,1.419207763225287,852.0,1.55,300.0
013360,일성건설,12700,12900,12150,12400,114326,1415438400,16698.0,31.31,0.7425889328063241,396.0,0.0,0.0
013367,일성건설2우B,101500,110000,99700,99700,9930,1028024700,0.0,0.0,0.0,0.0,0.25,250.0
003120,일성신약,129500,130500,127000,130000,616,79501500,119678.0,1.77,1.087715088873895,73565.0,0.58,750.0
003200,일신방직,116000,118500,115500,118000,3258,381341500,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1280,1310,1275,1290,330086,425926235,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37600,37850,37500,37500,40035,1506467250,10000.0,184.8,3.750425,203.0,0.0,0.0
007575,일양약품우,24100,24300,23750,24200,180,4343200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28900,28950,28600,28900,234,6746250,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,7630,7750,7500,7750,37095,281728540,7152.0,8.12,1.0827456480704698,954.0,1.94,150.0
020760,일진디스플,6460,6550,6290,6290,121703,777518890,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15000,15150,14650,14950,179308,2665615300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4570,4630,4525,4600,23197,106262840,8664.0,20.44,0.5307522506925207,225.0,1.74,80.0
015860,일진홀딩스,4785,4800,4670,4715,267335,1262870615,5808.0,12.88,0.8118301265495868,366.0,1.48,70.0
226320,잇츠스킨,41350,43000,41350,42450,47242,2010643250,18133.0,7.93,2.3395923523410356,5350.0,4.51,1915.0
033240,자화전자,17150,17400,16900,17000,52375,897735400,14821.0,14.1,1.1474586313339181,1206.0,2.35,400.0
000950,전방,28750,28750,27100,27700,1917,52760800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17500,18100,17350,17750,61716,1095880000,7990.0,8.46,2.2216579317897374,2098.0,1.41,250.0
025620,제이준,6680,7150,6590,6880,4581115,31702927810,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18450,18600,18200,18200,495113,9057655200,6832.0,23.64,2.6644147028688523,770.0,1.65,300.0
002620,제일약품,70200,70400,69500,70200,139233,9132028200,16255.0,92.4,4.3189787757613045,760.0,0.09,60.0
001560,제일연마,6160,6160,6100,6150,1349,8261740,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7330,7330,7260,7290,8828,64396260,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,25300,25950,25300,25650,37992,976591250,8948.0,12.49,2.8675629330576666,2054.0,1.56,400.0
004910,조광페인트,10900,11200,10900,11150,113495,1253308150,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,42750,42750,41600,41950,5931,248613550,26637.0,20.48,1.574183114652551,2047.0,0.0,0.0
001550,조비,12500,12500,12300,12450,10269,126963250,7977.0,33.12,1.5613639212736619,376.0,0.0,0.0
000480,조선내화,86100,86100,85000,85500,403,34374000,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,76700,77100,75900,76900,964,73777200,59848.0,6.52,1.2843415558999465,11790.0,0.0,0.0
018470,조일알미늄,1495,1505,1485,1490,129851,193979940,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,242000,243500,238500,242000,216,52001500,177946.0,21.88,1.3598577658390747,11062.0,1.03,2500.0
185750,종근당,107500,108500,106500,107000,40244,4327510000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,22300,22350,22100,22150,13603,301653950,24357.0,17.08,0.9094029693722544,1297.0,1.58,350.0
001630,종근당홀딩스,60800,61200,60500,60700,6405,389800800,65402.0,15.51,0.9280691435277209,3914.0,1.98,1200.0
044380,주연테크,1320,1345,1275,1305,1164901,1532518820,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1055,1075,1025,1035,1256999,1312629260,,,,,,
013870,지엠비코리아,5340,5400,5320,5330,61543,330690290,10884.0,8.5,0.48966372657111357,627.0,2.25,120.0
071320,지역난방공사,66200,66200,65300,65900,14006,919515500,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1120,1135,1070,1090,280278,308207060,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8580,8670,8460,8620,8110,69226190,8144.0,12.04,1.0584440999508842,716.0,2.32,200.0
088790,진도,5400,5400,5230,5230,33439,175969140,7138.0,17.44,0.7328733538806388,300.0,2.87,150.0
003780,진양산업,4295,4340,4200,4275,300317,1284903845,2809.0,10.45,1.5220107244571022,409.0,4.68,200.0
010640,진양폴리,2450,2470,2405,2420,24796,59973810,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3260,3260,3240,3250,25276,82028255,5205.0,20.83,0.624243515850144,156.0,4.31,140.0
051630,진양화학,3170,3170,3110,3140,30229,94719830,2516.0,14.67,1.2479257750397457,214.0,3.98,125.0
011000,진원생명과학,10300,10400,10200,10200,66538,683310200,2451.0,114.6,4.162229702162382,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2700,2600,2620,173622,458461170,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93300,97500,93200,93800,8758,830193600,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,3960,3960,3800,3840,10935,42123410,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1305,1305,1270,1275,348166,447724125,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8200,8320,7760,7930,1619575,12863031790,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14000,14250,13950,14100,94812,1337381000,8482.0,10.56,1.6624543150200424,1335.0,1.06,150.0
145270,케이탑리츠,1540,1565,1525,1540,453809,698609210,,,,,,
058860,케이티스,3510,3515,3445,3490,73267,254089890,4477.0,7.93,0.7793304668304668,440.0,2.87,100.0
900140,코라오홀딩스,7810,7860,7650,7680,225175,1743492230,,,,,,
090970,코리아01호,5400,6140,5110,5790,10515918,59754203920,,,,,,
090980,코리아02호,3510,3860,3480,3860,3557563,13301535250,,,,,,
090990,코리아03호,2270,2625,2225,2625,1832111,4557671655,,,,,,
091000,코리아04호,2320,2605,2205,2600,2148327,5307773025,,,,,,
007815,코리아써우,4520,4550,4520,4540,835,3792740,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14550,14650,14300,14400,205870,2971067450,13095.0,100.0,1.0996563573883162,144.0,0.69,100.0
00781K,코리아써키트2우B,5520,5540,5380,5380,2767,15036500,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,16850,17000,16800,17000,53203,898687750,11895.0,10.19,1.4294188734762505,1669.0,2.06,350.0
003690,코리안리,11100,11150,11050,11050,116653,1293607700,16755.0,7.21,0.6593349000298419,1532.0,3.17,350.0
192820,코스맥스,136000,140500,133500,134000,92764,12651710000,10603.0,58.22,12.639777657266812,2302.0,0.52,700.0
044820,코스맥스비티아이,31200,32300,31050,31550,28719,914039250,29081.0,37.7,1.0847095182421513,837.0,0.41,130.0
005070,코스모신소재,4815,4820,4695,4700,43702,207064110,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5600,5940,5400,5840,327389,1872318380,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1475,1425,1475,142039,206920055,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53700,55000,53500,54000,75393,4078162500,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,14750,14850,14500,14650,12814,187812750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12850,12850,12100,12100,3287,40306850,0.0,0.0,0.0,0.0,14.36,1737.0
144620,코오롱머티리얼,11300,11850,11250,11800,25923,301242250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24900,25200,24800,25100,673,16778900,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,75200,77200,74500,75700,248219,18909072800,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,30800,31100,30200,30900,6237,192988900,0.0,0.0,0.0,0.0,1.78,550.0
138490,코오롱플라스틱,6010,6080,5970,6010,32942,197447920,3212.0,20.38,1.8713029265255292,295.0,1.25,75.0
021240,코웨이,89200,90400,88700,89600,105599,9478195800,16044.0,19.39,5.584896417663924,4621.0,3.13,2800.0
031820,콤텍시스템,1535,1585,1535,1565,361232,565183415,1672.0,28.45,0.9359580592105263,55.0,0.0,0.0
192400,쿠쿠전자,128000,131500,128000,130000,16711,2177979500,51539.0,14.28,2.522127660606531,9102.0,1.62,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,75200,76000,74200,75100,34886,2631198900,49913.0,8.75,1.5049936890188929,8585.0,0.93,700.0
012170,키위미디어그룹,1085,1165,1070,1130,7758235,8773643790,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4830,4770,4815,5093,24423580,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,5200,5210,5140,5190,10200,52745980,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,912000,919000,889000,919000,1342,1209121000,2280941.0,10.31,0.4030930929383969,89157.0,0.19,1750.0
011280,태림포장,3060,3065,3035,3060,38751,117976645,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1980,2010,1980,1990,89332,178401835,2501.0,18.27,0.796062824870052,109.0,0.75,15.0
004105,태양금속우,4150,4150,4010,4095,45936,187905780,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5570,5640,5550,5600,80124,446266750,10742.0,266.8,0.5214811022156023,21.0,0.0,0.0
009415,태영건설우,3365,3365,3305,3325,57589,191518060,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5440,5630,5340,5440,939233,5172027710,4179.0,59.12,1.3016271835367312,92.0,1.65,90.0
007980,태평양물산,3700,3840,3620,3825,104070,393283475,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11250,11400,11150,11350,12149,136499600,10772.0,8.2,1.0539477348681767,1384.0,5.81,660.0
214420,토니모리,19800,20500,19800,19950,66092,1335726150,6633.0,24.19,3.0083955223880596,825.0,1.5,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2180,2260,2140,2235,71374,156956670,1409.0,0.0,0.0,0.0,2.68,60.0
004870,티웨이홀딩스,2410,2530,2405,2500,249880,615610830,658.0,69.44,3.7990121580547114,36.0,0.0,0.0
134790,팀스,19000,19000,18450,19000,3244,60290700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4710,4795,4700,4730,147950,701372435,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13600,13200,13500,78947,1058911600,7298.0,44.12,1.8501301726500412,306.0,0.0,0.0
028670,팬오션,5240,5250,5020,5070,4826190,24621442730,4588.0,42.97,1.1051247820401047,118.0,0.0,0.0
010820,퍼스텍,3710,3760,3680,3680,285245,1060457920,1437.0,70.75,2.5601948503827416,52.0,0.0,0.0
016800,퍼시스,31100,31250,30750,31150,796,24718900,30731.0,9.89,1.0138123962773746,3150.0,2.25,700.0
001020,페이퍼코리아,539,541,534,538,960505,516288866,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1680,1710,1670,1695,8972,15164725,1594.0,22.02,1.063490040777917,77.0,2.95,50.0
010770,평화홀딩스,3455,3510,3400,3500,9001,30780800,9369.0,94.56,0.37344567189668054,37.0,2.86,100.0
058430,포스코강판,29100,29200,28150,28650,13422,382130000,29222.0,18.2,0.9798615982821162,1573.0,2.62,750.0
047050,포스코대우,23950,23950,23100,23650,729395,17133111900,21442.0,20.89,1.1028909383453036,1132.0,2.11,500.0
017810,풀무원,128000,130000,128000,129000,1850,239245500,76028.0,23.64,1.6965229915294364,5456.0,0.79,1020.0
103140,풍산,40050,40200,39400,39950,136074,5425806100,38930.0,21.7,1.026340948497303,1841.0,1.25,500.0
005810,풍산홀딩스,49250,49250,48700,48750,5652,276828700,73518.0,8.89,0.6631870766342937,5484.0,2.46,1200.0
033180,필룩스,3410,3475,3405,3415,65582,224353780,2652.0,28.22,1.2875070701357465,121.0,0.0,0.0
086790,하나금융지주,37450,37650,36600,36750,1156682,42636510350,74829.0,12.25,0.49128345962126985,3001.0,1.77,650.0
099340,하나니켈1호,1305,1330,1305,1325,1665,2185480,,,,,,
099350,하나니켈2호,1380,1380,1340,1345,152,209380,,,,,,
039130,하나투어,76900,79300,76000,78100,155700,12165825200,16952.0,27.16,4.608809063827277,2877.0,1.92,1500.0
172580,하이골드12호,2380,2445,2380,2440,17319,41226185,,,,,,
153360,하이골드3호,1910,1995,1910,1930,504,980545,,,,,,
159650,하이골드8호,1260,1260,1250,1260,10266,12932540,,,,,,
071090,하이스틸,21200,21350,21050,21200,2896,61583850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4885,4970,4820,4970,5815,28457940,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20650,20700,20450,20550,164911,3389624550,18579.0,26.86,1.1059487526239302,765.0,4.87,1000.0
000087,하이트진로2우B,18050,18200,17900,18100,2867,51979850,0.0,0.0,0.0,0.0,5.8,1050.0
000140,하이트진로홀딩스,11500,11650,11400,11650,16397,189410700,20919.0,13.87,0.5568352932740571,840.0,1.72,200.0
000145,하이트진로홀딩스우,10450,10450,10450,10450,39,407550,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1855,1855,1840,1840,4852,8928875,,,,,,
036460,한국가스공사,48000,48350,46950,46950,207342,9777762700,108944.0,13.06,0.4309243739903069,3594.0,0.36,170.0
005430,한국공항,38850,39800,38850,39550,10330,406791250,84815.0,13.69,0.46606732299711134,2888.0,1.26,500.0
071050,한국금융지주,46600,47300,46250,47000,124035,5831880000,51477.0,8.47,0.9125659275016027,5547.0,2.13,1000.0
