,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,22600,22600,22250,22400,26673,596754100,12318.0,622.0,1.8178275694106185,36.0,0.0,0.0
040160,누리텔레콤,10400,10500,10200,10300,59117,610586150,4016.0,26.75,2.564429780876494,385.0,0.0,0.0
069140,누리플랜,6260,6320,6240,6260,4374,27425180,3913.0,28.2,1.6000750702785587,222.0,0.0,0.0
126870,뉴로스,4910,5030,4910,4985,108986,541307530,3576.0,108.4,1.3940855704697988,46.0,0.0,0.0
060260,뉴보텍,5530,5580,5370,5490,645048,3523645490,640.0,203.4,8.5798828125,27.0,0.0,0.0
012340,뉴인텍,1490,1510,1455,1455,828924,1223395020,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60500,60700,58500,58900,81102,4801123500,6203.0,57.4,9.495214009350315,1026.0,0.0,0.0
900100,뉴프라이드,5690,5720,5450,5450,1363508,7574097470,,,,,,
085670,뉴프렉스,3495,3540,3285,3400,279608,945273480,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6090,6200,6010,6080,93871,572215960,4126.0,11.36,1.472919443771207,535.0,1.64,100.0
222810,닉스테크,2175,2175,2080,2150,75701,159739045,2068.0,5.5,1.0398936170212767,391.0,0.0,0.0
119860,다나와,12350,12500,11950,11950,40320,490333000,8693.0,12.73,1.3746971341884275,939.0,2.09,250.0
064260,다날,6970,7210,6780,6780,5337000,37353168170,3228.0,968.5,2.1002168525402727,7.0,0.0,0.0
093640,다믈멀티미디어,5700,5910,5700,5750,101628,588041340,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8050,8370,8050,8250,188709,1558356450,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12900,13000,12450,12650,107645,1363958200,10871.0,5.1,1.1633495941035783,2479.0,0.79,100.0
068240,다원시스,24400,28000,24100,26050,1311623,34865564550,8141.0,39.72,3.2005281906399707,656.0,0.19,50.0
020400,대동금속,38300,38300,37500,37500,497,18727700,56168.0,23.92,0.667809072781655,1568.0,0.8,300.0
008830,대동기어,27300,27500,27300,27350,23,629100,71153.0,27.7,0.3842843502733546,987.0,1.1,300.0
048470,대동스틸,4005,4135,4000,4120,208897,850130925,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7150,7160,7020,7060,32042,226425420,5029.0,8.72,1.4042926029031617,810.0,1.27,90.0
017650,대림제지,1230,1230,1210,1220,317893,386541285,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1620,1645,1585,1615,326946,546734900,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14600,14900,14000,14100,126841,1824750400,4978.0,21.86,2.832321589995982,645.0,0.35,50.0
036480,대성미생물,154300,160200,153200,156200,4675,734380000,66035.0,13.04,2.3645456718028317,11975.0,0.64,1000.0
025440,대성엘텍,1230,1270,1225,1260,120063,150275010,408.0,63.0,3.088235294117647,20.0,0.0,0.0
027830,대성창투,1985,2035,1965,1990,356225,711515145,1290.0,23.14,1.5427083333333333,86.0,1.51,30.0
104040,대성파인텍,22200,24150,22200,22900,128036,2972369800,6780.0,28.98,3.3772354351032448,790.0,0.52,120.0
217270,대신밸런스제1호스팩,2215,2225,2175,2200,334986,737284455,1970.0,366.8,1.117005076142132,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2005,2010,1990,2010,3166,6314500,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1850,1905,1825,1855,395246,735961410,588.0,51.53,3.154974489795918,36.0,0.81,15.0
045390,대아티아이,2135,2220,2120,2175,5372401,11689096520,987.0,29.8,2.2038215552178317,73.0,0.0,0.0
108380,대양전기공업,12500,12650,12150,12150,18201,225564150,16265.0,6.72,0.7472621426375653,1809.0,0.0,0.0
006580,대양제지,18450,19000,17850,17950,15572,284312350,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2030,2655,2010,2655,1322847,3293665420,1776.0,332.0,1.4954954954954955,8.0,0.0,0.0
204440,대우스팩2호,2040,2350,2040,2125,555461,1212445310,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,1990,2365,1985,2070,1552324,3340529425,1929.0,172.5,1.073094867807154,12.0,0.0,0.0
048910,대원미디어,12700,12700,12250,12300,132399,1640959600,4634.0,38.9,2.6530804920155373,316.0,0.0,0.0
005710,대원산업,9240,9240,8750,8770,64985,575604020,10227.0,25.06,0.8577173169062287,350.0,1.43,125.0
071460,대유위니아,5720,5720,5440,5500,536320,2963485760,2943.0,7.82,1.8680529009514102,703.0,0.0,0.0
120240,대정화금,13900,13900,13600,13750,15084,206793550,13216.0,10.69,1.0399610320823245,1286.0,1.82,250.0
003310,대주산업,1720,1775,1710,1730,631779,1101140055,1352.0,44.38,1.2800480769230769,39.0,1.45,25.0
078600,대주전자재료,4945,5090,4900,5040,29691,148019425,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4835,5060,4795,4950,108833,537209420,6560.0,16.28,0.7544969512195122,304.0,0.0,0.0
096350,대창솔루션,2925,3075,2870,3000,16710,49606900,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,3810,3835,3765,3770,37069,140449315,7387.0,11.74,0.5102534435494788,321.0,3.98,150.0
131220,대한과학,7510,7690,7490,7590,37316,281880100,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1620,1645,1615,1630,252041,409571525,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16150,15850,16100,57328,918518550,5378.0,54.6,2.994636714391967,295.0,0.0,0.0
023910,대한약품,31050,31450,30700,31150,15308,475619800,12806.0,13.57,2.43303431985007,2296.0,0.58,180.0
021040,대호피앤씨,1490,1520,1440,1505,215932,318817935,663.0,29.52,2.2704326923076925,51.0,0.0,0.0
021045,대호피앤씨우,1325,1340,1310,1340,49646,65694355,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40150,40600,39600,40200,117753,4714862500,3350.0,181.9,11.998320895522388,221.0,0.25,100.0
192080,더블유게임즈,38950,38950,38250,38950,63832,2459351800,21546.0,15.41,1.8069058641975309,2527.0,0.0,0.0
213420,덕산네오룩스,28500,29550,28500,29450,66207,1936856200,8683.0,162.8,3.3925774501900263,181.0,0.0,0.0
077360,덕산하이메탈,9400,9430,9120,9180,82500,764607150,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6640,6700,6540,6540,12685,83178340,8520.0,46.06,0.7677083333333333,142.0,0.0,0.0
194480,데브시스터즈,26100,26800,26100,26600,14461,382223500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1580,1620,1485,1515,1739591,2665871145,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20000,20000,19600,19600,43405,856437300,6879.0,27.38,2.8493240296554734,716.0,0.0,0.0
067990,도이치모터스,3960,4020,3860,3995,48287,190971720,2155.0,23.78,1.8539443155452435,168.0,0.0,0.0
100130,동국S&C,8680,8790,8670,8760,270606,2355738820,4462.0,20.56,1.9631611385029135,426.0,1.14,100.0
005160,동국산업,6290,6290,5970,6020,189480,1149777110,6675.0,15.13,0.9023010299625468,398.0,2.33,140.0
075970,동국알앤에스,2045,2090,2000,2045,48029,98128270,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63000,63000,61000,61000,26006,1598433200,22449.0,19.55,2.7166577575838566,3120.0,0.49,300.0
099410,동방선기,2555,2580,2530,2535,86750,220773765,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2070,2025,2030,56051,114211095,1907.0,16.5,1.0642370214997379,123.0,0.0,0.0
226440,동부스팩3호,1990,2020,1990,2005,9050,18209530,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,2000,1980,1990,69294,137811160,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6110,6110,5860,5910,244897,1453283280,4199.0,11.13,1.4078407805429864,531.0,2.2,130.0
025950,동신건설,5450,5630,5390,5600,9551,52461100,8610.0,13.15,0.6505498693379791,426.0,1.79,100.0
088130,동아엘텍,24400,24750,23600,23600,232424,5557255000,7955.0,24.97,2.966118007542426,945.0,0.55,130.0
041930,동아화성,5440,5530,5430,5490,6466,35364150,4954.0,19.12,1.1079683084376262,287.0,1.09,60.0
038500,동양시멘트,3920,4310,3820,3845,615198,2465945800,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3305,3360,3195,3310,65790,214551295,4589.0,0.0,0.0,0.0,3.02,100.0
079960,동양이엔피,14900,14900,14250,14250,146403,2118868800,22690.0,6.21,0.6282107343543412,2295.0,2.11,300.0
228340,동양파일,9030,9100,8460,8480,562680,4870054660,4725.0,5.48,1.7955059523809525,1548.0,0.0,0.0
104460,동양피엔에프,5620,5630,5540,5540,45862,255192030,5352.0,22.52,1.034911014573991,246.0,2.17,120.0
088910,동우,4115,4145,4090,4110,76204,313028770,5747.0,11.23,0.7149681355489821,366.0,1.22,50.0
094170,동운아나텍,13750,13900,13300,13550,274527,3734281500,5904.0,9.34,2.2947895494579944,1450.0,1.03,140.0
013120,동원개발,4850,4905,4800,4890,201984,984524655,4554.0,4.92,1.0732151679841897,993.0,2.04,100.0
109860,동일금속,9310,9400,9170,9300,4507,41777790,13976.0,8.09,0.6659854393245563,1150.0,1.72,160.0
032960,동일기연,15550,16050,15150,15350,41685,648750750,9579.0,16.31,1.602470247416223,941.0,0.23,35.0
023790,동일철강,5600,5600,5210,5290,47233,250310350,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9310,9370,8950,8950,778999,7125031540,3514.0,20.2,2.5469505904951624,443.0,0.67,60.0
025900,동화기업,33750,34400,33500,34100,17865,605177300,29566.0,15.26,1.1528767207265103,2234.0,0.0,0.0
078590,두올산업,2650,2670,2570,2575,131302,340396210,931.0,23.84,2.7659774436090228,108.0,0.0,0.0
030350,드래곤플라이,9890,9890,9420,9450,237054,2261936800,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2600,2600,2535,2535,43067,110092610,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4780,4780,4700,4705,40188,190332470,7612.0,5.52,0.6185181497963741,853.0,2.13,100.0
109740,디에스케이,45900,46700,44900,44900,43432,1973302250,6340.0,30.66,7.083818020504732,1465.0,0.22,100.0
090710,디에스티로봇,6580,6710,5800,6040,680407,4281232670,1083.0,43.78,5.578774238227147,138.0,0.0,0.0
131030,디에이치피코리아,9160,9260,9130,9260,44237,405599440,3953.0,14.68,2.3432539368833796,631.0,1.08,100.0
196490,디에이테크놀로지,9180,9180,8800,8840,39265,348050710,4975.0,15.76,1.7769111180904522,561.0,0.57,50.0
066900,디에이피,4500,4500,4430,4475,68888,307213035,3840.0,10.86,1.1651204427083333,412.0,0.0,0.0
127120,디엔에이링크,12050,12100,11100,11250,109859,1254757900,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12800,12950,12550,12750,27863,355175700,5641.0,7.88,2.258498742465875,1617.0,0.0,0.0
101000,디엠씨,6050,6050,4985,5180,2026764,11074375620,2705.0,12.6,1.9146921210720886,411.0,0.58,30.0
134580,디엠티,4155,4155,4100,4145,64329,265091930,4449.0,8.62,0.9316401859968533,481.0,1.57,65.0
039840,디오,53000,53300,51500,51900,105090,5475852700,5510.0,66.4,9.42019056261343,782.0,0.0,0.0
108860,디오텍,5430,5550,5280,5330,449413,2435657120,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4800,5150,4800,4950,61226,302332325,3118.0,10.58,1.587736529826812,468.0,0.0,0.0
113810,디젠스,1780,1790,1735,1745,68597,119935270,1458.0,18.38,1.1972736625514404,95.0,1.43,25.0
043360,디지아이,5410,5510,5090,5430,1188063,6314678320,5694.0,0.0,0.0,0.0,0.92,50.0
106520,디지탈옵틱,7610,7670,7200,7220,438439,3253629480,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3510,3420,3465,79070,273908945,2823.0,13.59,1.2279157810839532,255.0,4.62,160.0
033130,디지틀조선,3490,3575,3490,3535,163166,577182780,1678.0,26.19,2.1068608462455303,135.0,1.13,40.0
033310,디케이디앤아이,2560,2610,2550,2575,37456,96621965,1877.0,9.4,1.3719615743207245,274.0,1.94,50.0
105740,디케이락,5290,5350,5280,5330,13624,72388300,9684.0,10.41,0.550185873605948,512.0,2.81,150.0
187220,디티앤씨,12200,12250,12000,12000,22860,277158600,6845.0,32.44,1.7533783783783783,370.0,0.0,0.0
131180,딜리,2550,2575,2505,2530,37355,94176920,1809.0,12.97,1.3979581260364842,195.0,2.37,60.0
042510,라온시큐어,3520,3755,3510,3640,2477016,9075955250,336.0,165.5,10.836309523809524,22.0,0.0,0.0
050120,라이브플렉스,1855,1860,1790,1790,385963,699452560,1166.0,99.44,1.5350557461406518,18.0,0.0,0.0
171120,라이온켐텍,18650,18700,18450,18600,43396,803747200,6058.0,15.86,3.070823188345989,1173.0,1.08,200.0
171010,램테크놀러지,3025,3600,3025,3230,1198957,3968821220,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14350,14500,14000,14100,76063,1075744900,2596.0,73.06,5.431842257318952,193.0,0.0,0.0
141080,레고켐바이오,46800,46800,44900,45050,95228,4341842600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6630,6670,6560,6600,134454,888467780,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17500,17500,17200,17500,5435,93926900,15309.0,10.57,1.142717825298844,1655.0,3.43,600.0
228850,레이언스,20300,20550,19950,19950,73488,1482828050,4767.0,17.34,4.184038703587162,1150.0,0.0,0.0
047440,레이젠,3445,3445,3325,3360,466132,1569796585,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10350,10700,10050,10200,328346,3401518100,4921.0,8.3,2.0721112324730746,1229.0,0.69,70.0
900260,로스웰,3555,3600,3450,3485,1542048,5432286215,,,,,,
016170,로엔,80800,81000,79200,79700,19820,1585804400,9386.0,40.2,8.490497815896015,1983.0,0.0,0.0
067730,로지시스,4230,4310,4230,4275,21498,91652620,1693.0,57.78,2.5255832841110455,74.0,1.4,60.0
071280,로체시스템즈,10200,10450,9830,9830,213075,2150356360,5293.0,45.72,1.85708128660495,215.0,0.0,0.0
109960,로코조이,4540,4690,4500,4690,29437,134212720,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4630,4630,4480,4480,782076,3561988865,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1535,1575,1520,1560,199206,308423885,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39200,42600,38750,42000,300460,12417160500,7100.0,73.3,5.916628521126761,573.0,0.12,50.0
060240,룽투코리아,12250,12450,12100,12250,42040,513202050,1693.0,245.0,7.235676314235086,50.0,0.0,0.0
042940,르네코,2695,2695,2520,2595,334700,856796900,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40650,41000,40350,41000,35239,1432424650,11688.0,18.98,3.5084060574948666,2160.0,1.95,800.0
039980,리노스,4905,4960,4800,4885,618438,2998258270,1872.0,11.26,2.6099843082264957,434.0,1.02,50.0
016100,리더스코스메틱,25650,25800,25100,25100,108709,2751434700,4626.0,28.33,5.425576902291397,886.0,0.0,0.0
197210,리드,15600,17250,15500,16250,346344,5636940100,2120.0,41.66,7.6631780660377355,390.0,0.0,0.0
012700,리드코프,9030,9070,8860,8950,56101,500566340,9534.0,5.85,0.9396624908223201,1531.0,1.68,150.0
038340,리젠,972,990,967,973,406920,398221876,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4000,4290,3845,4225,1118479,4580529385,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4565,4610,4540,4610,53258,243659635,3198.0,16.77,1.441696959036898,275.0,0.0,0.0
098120,마이크로컨텍솔,7530,7690,7350,7550,69632,522286470,4984.0,17.94,1.515186095505618,421.0,1.06,80.0
035480,마제스타,2190,2240,2170,2190,458462,1011092065,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35100,35500,35000,35150,34213,1202428250,8538.0,30.83,4.116193780744905,1140.0,0.0,0.0
005990,매일유업,35650,35950,35500,35650,32913,1176681250,27192.0,16.73,1.3102193430052957,2129.0,0.35,125.0
127160,매직마이크로,6500,6920,6280,6400,514561,3361291980,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3885,3925,3820,3850,262772,1015012615,2514.0,11.92,1.5317285700079555,323.0,2.08,80.0
141070,맥스로텍,3030,3035,2900,2915,329099,971791700,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42000,42000,40900,41250,4577,188151650,10674.0,23.5,3.8638279932546373,1755.0,0.61,250.0
072870,메가스터디,31900,32350,31750,32050,1655,53132600,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,45100,47900,43500,43500,4268,193281450,73922.0,12.62,0.5883423786220611,3447.0,2.76,1200.0
133750,메가엠디,3590,3590,3495,3505,76417,269108890,2980.0,6.78,1.1764786073825504,517.0,0.0,0.0
041920,메디아나,20000,20000,19250,19300,77162,1501897750,4040.0,23.31,4.777908415841584,828.0,0.0,0.0
086900,메디톡스,476600,477100,465100,466300,18681,8751428500,20062.0,58.84,23.247710223307745,7926.0,0.36,1700.0
078160,메디포스트,78500,79200,75400,76000,167346,12893860400,18812.0,202.1,4.039921326812673,376.0,0.0,0.0
065650,메디프론,5860,6050,5800,6010,216768,1285584320,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,611,618,608,611,307528,188010930,486.0,14.55,1.2571373456790123,42.0,0.0,0.0
140410,메지온,27900,28550,27600,27600,159321,4467484600,7666.0,49.28,3.599986955387425,560.0,0.0,0.0
059210,메타바이오메드,4730,4785,4670,4675,88481,417690485,2364.0,119.9,1.9776332487309645,39.0,0.21,10.0
058110,멕아이씨에스,7000,7040,6800,6800,42950,294960580,1912.0,9.38,3.557813317207113,725.0,0.0,0.0
096640,멜파스,6810,6840,6550,6570,273443,1809322790,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11500,11500,11000,11250,14426,160859750,7642.0,11.19,1.4712689740905522,1005.0,0.89,100.0
149940,모다정보통신,11300,11500,10900,11150,176849,1977030550,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28450,29200,28450,29200,151482,4390765100,7906.0,26.44,3.6950970781684798,1105.0,1.34,390.0
100030,모바일리더,13650,17350,13450,15450,5049972,81605308450,8993.0,1030.0,1.7180028911375513,15.0,0.0,0.0
101330,모베이스,8930,9030,8670,8830,197328,1746963810,11042.0,4.67,0.7996598215902916,1890.0,0.0,0.0
033200,모아텍,3880,3905,3810,3885,48748,187616485,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4735,4770,4610,4675,153506,719602650,1604.0,21.55,2.9150074033665834,217.0,0.0,0.0
001810,무림SP,3065,3160,3060,3145,42592,132094400,8175.0,41.38,0.38464831804281346,76.0,1.11,35.0
161570,미동앤씨네마,8100,8160,7850,8080,370855,2973551290,3493.0,130.4,2.314128256513026,62.0,0.0,0.0
095500,미래나노텍,5160,5200,5090,5130,53292,273515720,5871.0,171.0,0.8737864077669902,30.0,0.0,0.0
215750,미래에셋제3호스팩,2085,2160,2070,2100,44340,93322905,1921.0,300.0,1.0931806350858928,7.0,0.0,0.0
239340,미래에셋제5호스팩,2110,2295,2070,2100,88873,189991135,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14050,14850,14050,14500,24504,356976500,8439.0,29.66,1.7184389441877,489.0,0.69,100.0
213090,미래테크놀로지,8980,9100,8910,9100,4219,37891260,7809.0,8.72,1.165626200537841,1044.0,0.88,80.0
207760,미스터블루,3280,3345,3280,3320,50068,166195495,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3125,3135,3050,3110,400271,1237397120,1965.0,32.75,1.5833333333333333,95.0,0.0,0.0
214180,민앤지,30350,30550,30050,30300,25480,770995300,8212.0,17.7,3.6885103354846565,1711.0,1.16,350.0
206640,바디텍메드,28700,28750,27950,28100,154627,4359442300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7780,7780,7330,7470,254562,1903657260,1824.0,9.93,4.093818530701754,752.0,0.0,0.0
035620,바른손이앤에이,2615,2685,2600,2600,274851,721557805,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2230,2260,2220,2240,651377,1459757310,980.0,24.34,2.2853316326530613,92.0,0.0,0.0
029480,바른테크놀로지,1965,1980,1910,1940,222699,431148540,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20400,20450,20050,20100,236957,4783426850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,125800,127900,124800,127000,58198,7368799700,4733.0,7056.0,26.834565814493978,18.0,0.0,0.0
064550,바이오니아,10750,10900,10600,10600,35706,381102600,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2865,2945,2865,2940,667872,1941601955,1131.0,4.17,2.6005056366047747,705.0,0.0,0.0
142760,바이오리더스,11950,12000,11550,11600,88640,1039234150,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6970,7030,6840,6970,104152,719390510,3541.0,35.03,1.9687146992375035,199.0,0.0,0.0
086040,바이오톡스텍,6200,6200,6020,6020,51786,313984260,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2715,2790,2675,2775,1964876,5378112200,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41200,41350,40100,40350,60123,2441191950,6831.0,28.16,5.906588530229834,1433.0,0.25,100.0
046310,백금T&A,4790,4820,4650,4760,140483,669563285,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3240,3350,3210,3350,298725,976667080,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11000,11450,11000,11250,89221,999435750,5146.0,30.73,2.1859271764477266,366.0,0.0,0.0
177350,베셀,12550,12900,12200,12700,319556,4018136600,6892.0,7.82,1.8438780923534532,1625.0,0.0,0.0
225530,보광산업,13750,14150,13600,13600,109809,1517770350,3821.0,11.16,3.559138641716828,1219.0,0.0,0.0
014100,보령메디앙스,16300,17100,16100,16200,334406,5571236450,3932.0,31.27,4.118920078840285,518.0,0.06,10.0
006910,보성파워텍,9000,9160,8970,9140,1252864,11375197040,1182.0,537.5,7.730541455160744,17.0,0.0,0.0
026260,보타바이오,2770,2865,2735,2735,392912,1093275990,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4910,4940,4825,4890,145622,711657615,5368.0,0.54,0.9137807013203242,9083.0,0.0,0.0
008470,부스타,5780,5920,5780,5800,32239,187586260,7229.0,9.65,0.8021456546548623,601.0,1.72,100.0
100120,뷰웍스,63400,65500,62500,62900,90242,5784668000,8458.0,39.6,7.438456934263419,1589.0,0.16,100.0
064480,브리지텍,6710,7090,6690,6990,364827,2536999870,3605.0,13.19,1.9388002773925104,530.0,2.29,160.0
033560,블루콤,12700,12800,12550,12550,60121,759684600,8335.0,7.71,1.505182401019796,1627.0,3.19,400.0
200780,비씨월드제약,31250,31250,30600,30800,15246,470407200,10099.0,30.95,3.049644457372017,995.0,0.0,0.0
141000,비아트론,28000,28000,27300,27700,140391,3897112850,6226.0,41.78,4.449240081914552,663.0,0.36,100.0
090460,비에이치,11400,12100,11200,11400,488959,5702109150,6879.0,18.45,1.6578036415176625,618.0,0.0,0.0
083650,비에이치아이,3420,3420,3340,3380,15779,53110920,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3995,4075,3945,3970,9690,38440035,7115.0,12.52,0.55796622452565,317.0,2.52,100.0
082920,비츠로셀,12250,12250,11900,12100,30108,362051800,4920.0,17.34,2.4605564024390243,698.0,0.17,20.0
054220,비츠로시스,1785,1825,1770,1780,1441764,2592120215,1535.0,57.4,1.1593444625407165,31.0,0.0,0.0
042370,비츠로테크,4830,5000,4805,4935,116949,577370090,4117.0,29.9,1.198574508136993,165.0,0.0,0.0
032850,비트컴퓨터,8410,8500,8380,8400,73003,615240790,2161.0,29.8,3.8883474086071264,282.0,0.0,0.0
093190,빅솔론,14500,14600,14450,14500,20289,294441200,10972.0,6.91,1.3219484112969377,2099.0,2.76,400.0
065450,빅텍,3160,3195,3025,3025,1772979,5521576285,1343.0,48.78,2.252001116902457,62.0,0.0,0.0
069540,빛과전자,9310,9560,9310,9400,38866,366039740,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6880,7130,6830,7100,352678,2458858980,7983.0,14.82,0.8892558796818238,479.0,2.82,200.0
143240,사람인에이치알,16050,16450,15850,16050,53683,864439800,5515.0,20.42,2.910533771532185,786.0,0.56,90.0
123260,사파이어테크놀로지,6390,6420,6210,6390,10758,68199230,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8660,9450,8540,9170,379347,3417418620,4130.0,15.49,2.22067191283293,592.0,0.0,0.0
122350,삼기오토모티브,3765,3880,3765,3855,131348,501213510,3332.0,7.39,1.1578350090036014,522.0,2.33,90.0
014970,삼륭물산,7340,7340,7250,7290,10718,78120800,3867.0,16.1,1.885303529868115,453.0,0.69,50.0
018310,삼목에스폼,16700,16750,16200,16200,107523,1756756100,17560.0,5.27,0.9230682303530752,3076.0,0.62,100.0
053700,삼보모터스,8760,9150,8700,8970,75926,686574570,11378.0,5.95,0.7879656052249956,1507.0,0.56,50.0
009620,삼보산업,28400,29450,28400,29000,6561,190086200,20455.0,96.4,1.4181801515521877,301.0,0.0,0.0
023600,삼보판지,7120,7120,7050,7120,12784,90441380,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,17000,17600,16750,17450,924923,15967613550,8747.0,25.36,1.9946553103921345,688.0,2.87,500.0
009300,삼아제약,28550,29050,27950,28000,160275,4550248600,21990.0,23.88,1.2735504774897681,1173.0,0.71,200.0
054540,삼영엠텍,4000,4035,3890,3935,275716,1091818330,5339.0,51.1,0.73688307735531,77.0,2.03,80.0
065570,삼영이엔씨,10200,10250,9950,9950,134517,1346291520,9102.0,14.42,1.093286502966381,690.0,2.32,231.0
082660,삼우엠스,3490,3535,3420,3520,104130,361693260,5107.0,293.2,0.6890542392794204,12.0,0.0,0.0
073640,삼원테크,1105,1105,1065,1080,76058,81572960,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2545,2570,2540,2545,20862,53208005,3596.0,1.78,0.7079507829880423,1430.0,2.75,70.0
002290,삼일기업공사,3765,3895,3700,3770,33003,124729335,4225.0,14.73,0.8923076923076924,256.0,0.66,25.0
037460,삼지전자,5910,6070,5910,6000,71101,425561140,7319.0,5.47,0.818930181718814,1096.0,0.0,0.0
032750,삼진,8020,8400,7820,8200,381108,3126741050,9695.0,9.6,0.84576940433213,854.0,1.46,120.0
054090,삼진엘앤디,3180,3210,3115,3120,181034,569754930,4446.0,6.83,0.7018563034188035,457.0,1.6,50.0
000250,삼천당제약,9800,9800,9460,9500,177668,1700521540,5383.0,16.67,1.7653666635704997,570.0,0.53,50.0
024950,삼천리자전거,16150,16150,15950,16050,26658,427577050,7438.0,15.83,2.1578003159451464,1014.0,1.25,200.0
017480,삼현철강,4215,4215,4170,4210,19864,83069085,8222.0,0.0,0.0,0.0,3.56,150.0
046390,삼화네트웍스,1850,1860,1805,1820,349558,639367085,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4430,4470,4140,4310,294942,1275262775,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4245,4310,4245,4280,54030,231010425,3428.0,0.0,0.0,0.0,1.17,50.0
