,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058370,금성테크,2985,3200,2970,2985,139027,427458110,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6780,7720,5560,5700,5120318,33322405500,3856.0,34.75,1.4779564315352698,164.0,1.32,75.0
036190,금화피에스시,33800,33800,33100,33800,6505,219281650,22194.0,9.48,1.5222107467108228,3565.0,2.66,900.0
049080,기가레인,5420,5950,5080,5080,766050,4221631510,4269.0,11.57,1.1898259984773951,439.0,0.98,50.0
035460,기산텔레콤,3350,3500,3350,3410,113312,387139690,2470.0,18.84,1.3808577935222672,181.0,0.0,0.0
187790,나노,1995,2030,1890,1890,199986,390739785,1932.0,105.0,0.9782608695652174,18.0,0.0,0.0
151910,나노스,7940,8200,7830,8090,78504,631870770,5058.0,207.5,1.59994068801898,39.0,1.85,150.0
121600,나노신소재,23600,24100,23300,24100,49605,1172629650,5676.0,67.1,4.245573467230444,359.0,0.62,150.0
039860,나노엔텍,7080,7150,6940,6980,107477,753085740,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2790,2830,2755,2820,85324,238326365,4876.0,15.75,0.5781890894175554,179.0,1.06,30.0
051490,나라엠앤디,5400,5450,5110,5110,109795,580249160,5058.0,15.58,1.0102066034005537,328.0,2.35,120.0
190510,나무가,43500,55000,43500,50000,267858,13262346250,8622.0,72.44,5.797016353514266,690.0,0.0,0.0
089600,나스미디어,50700,50700,49500,50000,13376,667992150,7587.0,51.8,6.59009654672466,965.0,0.58,290.0
138610,나이벡,11700,12050,11500,11500,30709,360347950,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5460,5630,5400,5570,93549,514688040,1650.0,23.7,3.3758996212121213,235.0,1.27,71.0
036800,나이스정보통신,33500,34000,33100,33500,35260,1178485850,9576.0,10.75,3.499138471177945,3117.0,0.72,240.0
091590,남화토건,5530,5550,5440,5550,12148,66652720,9866.0,11.26,0.5625483035171296,493.0,1.8,100.0
168330,내츄럴엔도텍,21850,21950,21100,21100,347089,7433529700,3706.0,19.52,5.692496121154884,1081.0,0.0,0.0
072770,네오디안테크놀로지,2335,2335,2140,2140,521909,1148067540,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9620,9890,9620,9710,12334,120712970,9844.0,5.97,0.985898770824868,1626.0,0.0,0.0
095660,네오위즈게임즈,15800,16000,15700,15700,83946,1325818550,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15300,15500,15000,15050,31078,472346500,26528.0,2.27,0.5662706326805639,6619.0,0.0,0.0
037340,네오이녹스엔모크스,3630,4795,3230,4685,19697157,75448805575,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5170,5180,5100,5170,20423,104937810,6333.0,14.9,0.8163205135796621,347.0,6.77,350.0
092730,네오팜,36500,38000,35800,37400,215071,8000633250,4174.0,103.6,8.9622963584092,361.0,0.67,250.0
101400,네오피델리티,2980,3080,2890,2950,148327,437448260,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5820,6090,5820,5950,17401,104209060,5082.0,56.12,1.1706513183785912,106.0,0.0,0.0
007390,네이처셀,5670,5940,5370,5410,1191987,6726793400,355.0,108.2,15.237676056338028,50.0,0.0,0.0
033640,네패스,6100,6110,6000,6010,50607,305461570,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10950,10950,10750,10800,2264,24636200,4710.0,8.69,2.2926884288747345,1243.0,1.39,150.0
073070,넥센테크,4845,4920,4805,4890,18854,91572210,2951.0,11.45,1.6572295408336157,427.0,1.53,75.0
089140,넥스턴,12550,15150,12550,14350,268993,3710210100,5013.0,21.64,2.8621054009575104,663.0,0.7,100.0
065170,넥스트BT,5880,6540,4790,5000,22524561,133361767420,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5500,5660,5500,5580,7728,43194730,3415.0,14.92,1.634196559297218,374.0,0.9,50.0
137940,넥스트아이,11300,11300,11300,11300,61659,696746700,4558.0,23.84,2.479582602018429,474.0,0.44,50.0
092600,넥스트칩,5010,5100,4930,4985,52606,262264680,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11450,11700,10950,11050,177709,2002871850,3154.0,40.2,3.503983037412809,275.0,0.0,0.0
031390,녹십자셀,47100,48100,46250,46400,85606,4018653900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14550,14750,14150,14150,30865,444637150,3295.0,29.0,4.294992412746586,488.0,0.35,50.0
054050,농우바이오,21500,21650,21250,21300,30981,663666300,11523.0,22.16,1.847796255315456,961.0,1.17,250.0
040160,누리텔레콤,11750,11950,11550,11700,66167,775131850,3273.0,88.6,3.574243813015582,132.0,0.0,0.0
069140,누리플랜,4725,4725,4585,4680,3305,15280935,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9600,9620,9360,9550,22078,208308460,6945.0,170.5,1.3748020158387328,56.0,0.0,0.0
060260,뉴보텍,1630,1785,1630,1775,1810571,3127361995,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1970,2025,1885,1910,2340756,4547981420,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,10750,11050,9980,10200,7163494,74340169850,,,,,,
085670,뉴프렉스,2765,2965,2760,2880,481752,1376942775,3005.0,16.84,0.9584962562396007,171.0,0.0,0.0
053290,능률교육,4035,4050,3940,3940,13527,53788575,3739.0,13.54,1.0537221683605242,291.0,1.27,50.0
119860,다나와,10300,10550,10200,10550,13817,143227900,8134.0,14.03,1.2972092451438406,752.0,2.09,220.0
064260,다날,9000,9210,9000,9030,110880,1006731290,4602.0,64.06,1.9628014993481095,141.0,0.0,0.0
093640,다믈멀티미디어,6880,7290,6450,6990,2301917,15842009880,984.0,83.2,7.101371951219512,84.0,0.0,0.0
039560,다산네트웍스,5710,5780,5660,5750,32207,184194980,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15600,16000,15000,15000,198995,3052184200,8104.0,19.97,1.8505097791214216,751.0,0.73,110.0
068240,다원시스,32150,33500,31800,32550,85113,2781997450,5108.0,62.97,6.373305354346123,517.0,0.18,60.0
012860,대동,3250,3570,3170,3500,272985,915049420,5234.0,3.88,0.6680653987151318,901.0,1.43,50.0
020400,대동금속,30800,31300,29800,30450,1504,45313200,36950.0,45.53,0.8243682341001353,669.0,0.99,300.0
008830,대동기어,23300,24500,23250,23550,133,3127500,56072.0,150.0,0.4199957197888429,157.0,1.27,300.0
048470,대동스틸,3435,3565,3435,3500,104181,366233175,5704.0,81.4,0.6134510869565217,43.0,0.86,30.0
004780,대륙제관,6090,6190,6020,6120,56887,344822960,4310.0,11.72,1.4193010440835268,522.0,0.98,60.0
017650,대림제지,4560,4790,4560,4765,11920,55986370,10440.0,6.64,0.4567019875478927,718.0,1.05,50.0
007720,대명코퍼레이션,1005,1100,1005,1055,791344,824824185,881.0,8.51,1.197467366628831,124.0,0.0,0.0
078140,대봉엘에스,9850,9980,9380,9420,68809,663053110,4383.0,19.19,2.149455281770477,491.0,0.53,50.0
036480,대성미생물,87400,87400,84000,84000,1527,129785400,55625.0,15.63,1.5105863764044944,5375.0,1.01,850.0
025440,대성엘텍,788,799,784,797,40775,32183649,392.0,27.48,2.033282844387755,29.0,0.0,0.0
027830,대성창투,2245,2715,2160,2350,7777795,19242019110,1297.0,28.31,1.811825366229761,83.0,1.28,30.0
104040,대성파인텍,5840,5860,5640,5670,6369,36503260,5978.0,8.56,0.9482059217129475,662.0,1.94,110.0
217270,대신밸런스제1호스팩,1990,2005,1990,2005,16161,32322065,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,976,1075,955,1015,4580790,4693801601,567.0,32.75,1.7905643738977073,31.0,0.0,0.0
045390,대아티아이,1590,1605,1540,1550,1103164,1733966780,935.0,22.14,1.6575868983957218,70.0,0.0,0.0
108380,대양전기공업,11550,11650,11350,11500,5793,66341400,14547.0,7.64,0.7904819292637657,1505.0,0.0,0.0
006580,대양제지,14150,14250,13850,14250,4450,62045100,37054.0,4.99,0.3847494956684838,2858.0,1.75,250.0
215480,대우SBI스팩1호,2090,2090,2055,2065,8805,18094350,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2035,2020,2030,2554,5161190,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2015,2005,2005,9415,18889095,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9090,9220,8880,8900,98726,890099890,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6230,6060,6160,11765,72174510,9887.0,8.52,0.6232876820572469,723.0,2.03,125.0
120240,대정화금,12150,12250,11750,11850,43229,516683300,12274.0,10.53,0.9652644818315138,1125.0,2.11,250.0
003310,대주산업,1200,1315,1200,1295,1378899,1742954935,1328.0,30.12,0.9754329819277109,43.0,0.0,0.0
078600,대주전자재료,4955,5070,4940,5040,6045,30435895,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4930,4995,4890,4915,47206,233159940,6537.0,16.95,0.7520890699097446,290.0,0.0,0.0
096350,대창솔루션,2060,2060,2000,2010,3350,6779740,5821.0,0.0,0.0,0.0,1.49,30.0
140520,대창스틸,4420,4600,4410,4445,76940,345893735,7203.0,37.66,0.6168870609468277,118.0,3.37,150.0
131220,대한과학,8920,9180,8920,9000,31107,280487430,3350.0,69.25,2.687313432835821,130.0,0.0,0.0
010170,대한광통신,1250,1310,1220,1275,524519,664307630,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,17400,16350,16500,191740,3197229650,5147.0,87.3,3.2061516417330482,189.0,0.0,0.0
023910,대한약품,22600,22750,22100,22550,18956,425207850,10683.0,12.98,2.1099212826453244,1737.0,0.67,150.0
021040,대호피앤씨,1205,1240,1205,1235,377357,461430410,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1605,1635,1515,1580,283594,443052380,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,43750,44000,41000,41000,206366,8774800550,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,46200,46600,44600,46200,199066,9076352300,3251.0,20.9,14.211877114733928,2210.0,0.0,0.0
213420,덕산네오룩스,28400,29200,28000,28700,46265,1314177400,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9230,9290,8990,9270,92990,854835260,7978.0,5.59,1.162390421314866,1659.0,0.0,0.0
090410,덕신하우징,7220,7390,7070,7130,22699,161816150,8674.0,7.0,0.8223426331565599,1019.0,1.68,120.0
194480,데브시스터즈,27700,28300,27700,27900,13446,376269950,18087.0,7.4,1.542926203903356,3772.0,0.0,0.0
017680,데코앤이,2945,2985,2760,2900,3910805,11235146090,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3370,3455,3360,3390,25988,87955825,2069.0,260.8,1.63835186080232,13.0,0.0,0.0
100130,동국S&C,4140,4220,4050,4050,246075,1014929715,4118.0,20.45,0.9834188319572608,198.0,1.73,70.0
005160,동국산업,3840,3910,3760,3860,121839,466377925,6463.0,11.99,0.5974755338078291,322.0,3.11,120.0
075970,동국알앤에스,1835,1860,1830,1845,32732,60395435,3996.0,19.02,0.46159049674674674,97.0,4.34,80.0
086450,동국제약,48400,50200,48000,50000,32298,1602722100,19828.0,20.9,2.5220773653419406,2392.0,0.6,300.0
099410,동방선기,3570,3820,3020,3160,8568953,29797674890,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1955,2100,1950,1975,107831,217755560,1775.0,30.38,1.1123239436619718,65.0,0.0,0.0
226440,동부스팩3호,2010,2010,1995,2000,9253,18487480,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31300,31700,29000,31650,355509,10922889450,10591.0,24.66,2.989200736474365,1284.0,1.9,600.0
033500,동성화인텍,4910,5030,4870,4870,418101,2058953165,3816.0,5.59,1.27587890625,871.0,2.67,130.0
025950,동신건설,5130,5240,5070,5230,5016,25562360,8283.0,22.84,0.631560877701316,229.0,1.91,100.0
088130,동아엘텍,11550,11950,11500,11850,67135,790549800,8296.0,14.72,1.428229719141755,805.0,0.68,80.0
041930,동아화성,5120,5200,5040,5040,22081,112525730,4668.0,7.52,1.079281477613539,670.0,1.59,80.0
038500,동양시멘트,4470,4470,4250,4330,75396,326436115,5310.0,1.42,0.8142489848163842,3045.0,0.0,0.0
060380,동양에스텍,2965,2965,2875,2880,14691,42539685,4912.0,0.0,0.0,0.0,3.47,100.0
079960,동양이엔피,13450,13650,13050,13400,10572,140801250,20672.0,9.75,0.6485221555727554,1375.0,2.24,300.0
104460,동양피엔에프,4510,4520,4350,4380,58216,256458470,5242.0,12.1,0.8357050028615033,362.0,2.74,120.0
088910,동우,4065,4155,4040,4100,103833,425793780,5384.0,56.16,0.7614053213224369,73.0,0.0,0.0
094170,동운아나텍,10350,10500,10200,10450,12062,125379950,3767.0,9.7,2.7741613020971596,1077.0,0.96,100.0
013120,동원개발,3630,3700,3560,3700,210165,764123170,3612.0,5.69,1.024201013981174,650.0,1.76,65.0
109860,동일금속,9120,9120,9040,9080,3548,32169610,13421.0,8.41,0.6764585351315103,1080.0,1.54,140.0
032960,동일기연,14500,14650,14500,14600,51664,751987900,11175.0,13.46,1.3069456096196868,1085.0,0.24,35.0
023790,동일철강,4000,4110,3895,3990,27528,110251320,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4940,4980,4750,4970,231223,1123098580,3299.0,20.55,1.507227568960291,242.0,1.21,60.0
025900,동화기업,31650,32500,31400,32450,42410,1355235150,24667.0,15.78,1.316010509993108,2057.0,0.0,0.0
078590,두올산업,2460,2630,2460,2540,103313,262091865,714.0,36.28,3.556985294117647,70.0,0.0,0.0
030350,드래곤플라이,5920,5980,5730,5770,37473,218466640,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2400,2500,2400,2440,23936,59478830,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4120,4130,3960,4020,133622,540765320,6950.0,4.44,0.578980440647482,906.0,3.73,150.0
109740,디에스케이,9630,10150,9550,10050,65449,650842670,4939.0,25.44,2.034381959910913,395.0,0.5,50.0
090710,디에스티로봇,5290,5300,4990,4990,39146,200577850,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10500,10750,10400,10400,115130,1210381100,3460.0,17.05,3.005373916184971,610.0,0.96,100.0
196490,디에이테크놀로지,9020,9220,8980,9100,48207,438848770,4586.0,12.8,1.9839899967291756,711.0,0.55,50.0
066900,디에이피,3900,3920,3840,3880,4236,16471575,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11350,12000,11300,12000,36179,424639400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17550,18000,17100,17100,40195,699926850,3966.0,16.47,4.310277987897125,1038.0,0.0,0.0
101000,디엠씨,4195,4250,4120,4200,40878,170939795,2386.0,14.48,1.759515140402347,290.0,0.6,25.0
134580,디엠티,4050,4100,3950,3950,46397,185149905,4090.0,11.35,0.965854217603912,348.0,1.77,70.0
039840,디오,28750,29350,28000,28800,113732,3252668550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4070,4110,3965,4110,202841,817052195,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3795,3795,3640,3695,9722,35581515,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1520,1595,1510,1565,173128,269088965,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3190,3250,3160,3160,28540,91009540,5768.0,17.56,0.5480669209431346,180.0,1.58,50.0
106520,디지탈옵틱,18250,18750,18000,18200,181498,3309579250,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3280,3320,3220,3220,52123,168664610,2738.0,8.73,1.1760779994521549,369.0,4.97,160.0
033130,디지틀조선,4540,4690,4470,4575,626943,2868173510,1584.0,47.16,2.8877249053030303,97.0,0.87,40.0
033310,디케이디앤아이,2820,2820,2650,2650,33905,92016785,1614.0,7.46,1.6410364389714993,355.0,0.0,0.0
105740,디케이락,5550,5630,5540,5550,6765,37596080,9403.0,7.47,0.5901607199829841,743.0,3.6,200.0
187220,디티앤씨,17700,17700,16700,16900,34744,589763650,6482.0,15.78,2.607485151187905,1071.0,0.0,0.0
131180,딜리,2535,2535,2460,2500,103333,258355675,1667.0,21.19,1.499775044991002,118.0,2.0,50.0
042510,라온시큐어,3420,3430,3250,3300,371647,1232621020,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1630,1655,1550,1550,774203,1234048720,1145.0,119.25,1.3539301310043668,13.0,0.0,0.0
171120,라이온켐텍,14350,14550,13900,14200,36228,511796850,7792.0,21.84,1.8221814040041069,650.0,0.7,100.0
171010,램테크놀러지,2865,3060,2865,2900,5662,16436815,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30000,30300,29250,29300,24722,730800700,5155.0,44.2,5.683086808923376,663.0,0.0,0.0
141080,레고켐바이오,23950,24550,23800,23850,36854,889856350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7860,8090,7740,7740,215350,1693990240,2491.0,93.25,3.1070855078281814,83.0,0.0,0.0
038390,레드캡투어,22850,22950,22600,22750,675,15357850,14753.0,11.31,1.5427879075442283,2012.0,2.64,600.0
047440,레이젠,2220,2250,2140,2160,683664,1492005965,3358.0,20.56,0.6429608397855867,105.0,0.0,0.0
026040,로만손,10500,10700,9370,10250,684721,6749462560,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,11150,11400,10700,10700,148570,1634349550,3744.0,38.78,2.858874198717949,276.0,0.0,0.0
016170,로엔,71000,72000,70800,71900,31915,2274173500,7993.0,39.9,8.991762323282872,1801.0,0.99,711.0
067730,로지시스,6510,6580,5940,6000,587947,3609761270,1610.0,24.6,3.727251552795031,244.0,3.08,185.0
071280,로체시스템즈,4890,4890,4730,4795,48561,232562960,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3475,3545,3250,3290,192071,638654020,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5630,5860,5610,5690,25906,147968030,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4550,4635,4230,4260,2069646,9143768605,4807.0,16.7,0.886061342833368,255.0,0.59,25.0
082800,루미마이크로,1190,1205,1180,1180,34491,41129230,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,48000,48550,47300,47300,35138,1678301800,3253.0,311.2,14.543498309252998,152.0,0.05,25.0
060240,룽투코리아,9900,10000,9110,9420,260992,2494831460,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1255,1325,1245,1270,425180,543396795,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41950,43700,41950,42600,18020,778650950,10252.0,21.03,4.156195132657042,2026.0,1.64,700.0
039980,리노스,3275,3275,3150,3175,451705,1446596730,1496.0,19.12,2.122159090909091,166.0,1.57,50.0
197210,리드,4000,4125,3910,3915,106376,424868105,520.0,5.68,7.5255859375,689.0,0.0,0.0
012700,리드코프,10250,10350,9960,10150,85482,868159460,8070.0,6.94,1.2575385300495663,1462.0,0.99,100.0
038340,리젠,1710,1740,1590,1610,2007393,3323042870,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2985,2985,2805,2850,327742,939577700,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3955,4000,3805,3805,76962,301571405,2941.0,10.01,1.2930869602176132,380.0,0.0,0.0
098120,마이크로컨텍솔,7000,7000,6890,6990,12499,86489530,4735.0,6.93,1.4752111932418162,1008.0,2.29,160.0
035480,마제스타,3500,3565,3365,3480,132198,459448540,1362.0,49.72,2.5552955212922175,70.0,0.0,0.0
038290,마크로젠,36000,36350,35500,35700,58761,2101047650,7561.0,103.75,4.720275095886787,344.0,0.0,0.0
005990,매일유업,40300,41200,40100,40250,32350,1311295100,25855.0,21.11,1.5569745938889963,1907.0,0.31,125.0
127160,매직마이크로,4440,4590,4370,4515,30120,134330010,5355.0,3.46,0.843421743697479,1305.0,0.0,0.0
093520,매커스,3155,3225,3135,3180,129726,414404210,2353.0,9.35,1.3512669995750106,340.0,0.0,0.0
141070,맥스로텍,2515,2515,2360,2380,34049,82725245,2115.0,119.0,1.1252955082742317,20.0,1.26,30.0
072870,메가스터디,38750,40350,38750,39200,7572,300373500,59889.0,6.74,0.6540371171041427,5813.0,5.61,2200.0
215200,메가스터디교육,59500,60800,59400,60300,170,10192600,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20600,21150,20500,20550,35846,746877300,3780.0,34.25,5.436507936507937,600.0,0.0,0.0
086900,메디톡스,472600,482500,461700,462300,28968,13586033900,14424.0,57.03,32.058331600110925,8108.0,0.32,1500.0
078160,메디포스트,100900,101500,97000,97700,213179,21024732200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3945,3950,3710,3760,147484,559851320,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26000,27000,26000,26150,19617,518344550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4100,4235,4060,4165,190976,790456895,2268.0,0.0,0.0,0.0,0.24,10.0
096640,멜파스,5500,5540,5360,5470,105177,571749740,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4320,4320,4160,4180,151654,638474930,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33150,33250,32900,32950,25760,850738850,7835.0,25.78,4.2052887683471605,1278.0,1.55,510.0
100030,모바일리더,13300,14050,13200,13400,190954,2600583650,9260.0,31.45,1.4469796166306697,426.0,0.0,0.0
101330,모베이스,8510,9110,8480,9080,175400,1511988790,10966.0,3.4,0.8291669278907532,2674.0,0.91,83.0
033200,모아텍,2660,2715,2530,2600,28274,73711535,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5240,5630,5140,5440,841880,4536242530,1426.0,21.94,3.8152173913043477,248.0,0.0,0.0
001810,무림SP,3050,3180,3040,3060,95571,296781280,8143.0,0.0,0.0,0.0,1.14,35.0
161570,미동전자통신,8150,8460,7830,7830,316300,2548573190,3730.0,39.56,2.1001005361930294,198.0,0.64,50.0
095500,미래나노텍,4960,4990,4650,4685,187905,888731480,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2030,2000,2000,8634,17301445,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2080,2080,2020,2030,4630,9386910,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10150,10400,10000,10050,8570,86857900,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12700,12900,12250,12500,34273,428475900,3848.0,11.0,3.2474012474012475,1136.0,1.0,125.0
207760,미스터블루,5700,5790,5650,5700,38615,221054560,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2290,2410,2290,2380,200210,470298385,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33450,33550,32550,32800,50740,1670418750,2276.0,24.83,14.410348473198594,1321.0,0.0,0.0
206640,바디텍메드,3060,3420,3030,3265,26479462,85956903685,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2675,2905,2675,2735,996596,2803833980,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,4095,4095,3750,3800,1500766,5831615545,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4675,4885,3990,3990,17040414,76561601255,799.0,133.0,4.993742177722153,30.0,0.0,0.0
053030,바이넥스,16450,17150,16450,16950,917149,15467945550,4267.0,41.84,3.9715769275837824,405.0,0.0,0.0
084990,바이로메드,189700,194600,186000,189100,241125,45821007400,4724.0,17180.0,40.01354784081287,11.0,0.0,0.0
064550,바이오니아,10500,10650,10200,10300,62627,650991850,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24700,25200,24050,24250,106429,2615727000,7632.0,34.44,3.1766247379454926,704.0,1.03,250.0
208710,바이오로그디바이스,1690,2145,1665,2145,2356334,4988463620,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6740,7030,6410,6620,224965,1506445490,3557.0,122.56,1.8606620747821199,54.0,0.0,0.0
086040,바이오톡스텍,5510,5680,5380,5530,50214,277184620,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38550,41700,38100,41600,450797,18294788500,5895.0,63.12,7.056721798134012,659.0,0.24,100.0
046310,백금T&A,2960,3165,2900,3035,178466,542195185,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,894,962,885,914,1991781,1817404829,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1640,1640,1505,1520,229781,353406170,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13350,13600,12850,13250,281645,3704980600,3916.0,20.97,3.384129213483146,632.0,0.0,0.0
019660,베리타스,6070,6500,5750,6500,545361,3414204330,659.0,19.52,9.861461494688923,333.0,0.0,0.0
177350,베셀,8930,9080,8510,8800,73278,645418330,3501.0,4.06,2.5098130444872893,2165.0,0.0,0.0
014100,보령메디앙스,20450,21100,20450,20600,76647,1592077600,3474.0,41.03,5.929098301669545,502.0,0.0,0.0
006910,보성파워텍,4700,5470,4650,4990,17157497,86963766160,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8510,8570,7000,7940,1345462,10465763420,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4480,4680,4475,4530,129931,587825570,4885.0,9.87,0.9271318449334698,459.0,0.0,0.0
025270,부산방직,6130,6130,5850,5900,10288,60809840,4680.0,368.8,1.2606837606837606,16.0,0.0,0.0
008470,부스타,6150,6240,5990,6170,278515,1697114840,6730.0,13.13,0.917150352897474,470.0,1.46,90.0
100120,뷰웍스,38200,39150,38000,38300,57184,2208855850,7068.0,36.56,5.421264855687606,1048.0,0.26,100.0
064480,브리지텍,5350,5350,5170,5310,105638,552211310,3195.0,16.66,1.6630183881064162,319.0,2.26,120.0
033560,블루콤,11500,11950,11450,11700,211568,2475286200,7092.0,7.86,1.650114125070502,1489.0,3.42,400.0
200780,비씨월드제약,30800,30800,29000,30150,48872,1455651400,9247.0,32.8,3.2610238455715366,919.0,0.33,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,20200,20300,18950,19850,523767,10194059400,5362.0,105.56,3.701184259604625,188.0,0.0,0.0
090460,비에이치,5590,5600,5440,5590,66487,366199520,6501.0,6.34,0.8601357002768805,882.0,0.0,0.0
083650,비에이치아이,2995,3030,2885,2940,204362,601096365,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4720,4720,4680,4680,5024,23539805,7027.0,8.75,0.6661804468478725,535.0,2.14,100.0
082920,비츠로셀,11500,11650,11250,11550,48407,553853450,5931.0,13.73,1.9463899953633452,841.0,0.17,20.0
054220,비츠로시스,1400,1430,1375,1405,3180475,4445206805,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4840,4980,4810,4855,47647,231743210,4117.0,29.42,1.1791618593636142,165.0,0.0,0.0
032850,비트컴퓨터,7030,7130,6980,6990,150559,1058506230,1880.0,87.4,3.7180851063829787,80.0,0.0,0.0
093190,빅솔론,14500,14750,14400,14650,12767,186015300,9439.0,10.71,1.5523426740120776,1368.0,1.37,200.0
065450,빅텍,1980,2000,1965,1975,237699,470335790,1304.0,26.33,1.5142709930981595,75.0,0.0,0.0
069540,빛과전자,4410,4590,4340,4415,74392,331399240,6298.0,8.03,0.70136352810416,550.0,0.0,0.0
