,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,3190,3230,3050,3055,819484,2562619100,4066.0,25.45,0.7511989670437776,120.0,0.82,25.0
136490,선진,8680,9400,8560,9230,42011,380232130,10537.0,4.81,0.8761981588687482,1920.0,0.54,50.0
014300,선진지주,21300,21500,20900,21050,4330,92405000,84954.0,3.99,0.24785727331114485,5277.0,0.0,0.0
002820,선창산업,6750,6810,6730,6810,14010,94683900,26784.0,11.46,0.25417401713709675,594.0,1.62,110.0
014910,성문전자,2630,2640,2240,2410,2003840,4736570560,2582.0,7.33,0.9337541150271108,329.0,1.24,30.0
014915,성문전자우,2635,2650,2510,2635,18551,47307805,0.0,0.0,0.0,0.0,1.33,35.0
003080,성보화학,24500,24900,24350,24500,1090,26704500,42949.0,27.53,0.5705094996391068,890.0,2.45,600.0
004980,성신양회,4205,4235,4095,4100,46600,194041650,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9730,9730,9730,9730,210,2043300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,3760,3665,3670,4640,17322850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2080,2080,1955,1980,2163,4263790,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1590,1615,1405,1500,2728095,4106362860,1364.0,22.39,1.0998327529325513,67.0,0.0,0.0
005980,성지건설,8540,8560,7650,7750,185434,1451405500,5185.0,0.17,1.5239676171121626,46469.0,0.0,0.0
051310,성진지오텍,14000,14050,13650,13700,75140,1039500000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21500,21700,21100,21300,23140,492384000,21646.0,8.79,0.9834200025408851,2422.0,2.35,500.0
002420,세기상사,31050,31500,31050,31500,40,1246500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16850,16300,16350,29951,491916350,24367.0,7.17,0.6713607286494029,2281.0,1.07,175.0
004367,세방2우B,13900,13900,13000,13000,450,6210000,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,4700,4755,4600,4755,310,1439400,0.0,0.0,0.0,0.0,3.79,180.0
004490,세방전지,49500,49700,48700,48700,19828,975453700,35030.0,6.47,1.3899594990008564,7527.0,0.72,350.0
001430,세아베스틸,38450,38450,37050,37450,172485,6452944850,35916.0,5.93,1.0429289435766789,6317.0,3.2,1200.0
003030,세아제강,118000,118000,110500,112500,37521,4247902500,156177.0,6.79,0.7199117927895913,16561.0,1.33,1500.0
019440,세아특수강,21900,21900,21650,21650,8122,176354300,23579.0,5.96,0.918448023134993,3633.0,3.23,700.0
058650,세아홀딩스,102000,102000,99700,100500,448,45405600,335698.0,3.11,0.29891673468415064,32272.0,1.74,1750.0
013000,세우글로벌,2100,2115,1980,2000,1229226,2485396200,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92900,92900,89100,89700,231,20814700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3555,3575,3490,3500,190076,669207930,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,14500,15550,14200,15550,78157,1205006350,17840.0,5.15,0.8715404288116592,3020.0,0.64,100.0
067830,세이브존I&C,2640,2650,2600,2640,13710,35839850,6113.0,6.26,0.4322665323899885,422.0,1.89,50.0
033530,세종공업,14300,14650,14150,14500,63370,915629500,13711.0,6.9,1.0565763802786083,2100.0,1.55,225.0
027970,세하,1030,1045,1010,1030,174562,179293030,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,12150,11550,12100,535945,6417775150,11459.0,28.95,1.056148551357012,418.0,0.5,60.0
017550,수산중공업,1870,1870,1805,1805,381680,698860235,1359.0,7.65,1.3282054819720384,236.0,1.39,25.0
017555,수산중공우,203500,211500,203500,203500,3,618500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17200,17300,17100,17150,7960,136877000,46827.0,8.01,0.3661290828475025,2141.0,2.92,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,938,950,911,915,4799426,4443430267,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29700,29700,29050,29250,370041,10877412150,6038.0,48.28,4.845716710831401,606.0,0.0,0.0
016590,신대양제지,23600,23600,22850,22900,11820,272463500,56657.0,7.15,0.40437619689535276,3205.0,2.18,500.0
029530,신도리코,70200,72000,70200,71000,9869,706757500,79895.0,10.52,0.8885550957506727,6746.0,3.87,2750.0
004970,신라교역,19300,20200,19300,19850,74100,1472802000,21480.0,10.63,0.9241834700884544,1867.0,1.01,200.0
011930,신성솔라에너지,2040,2080,2040,2040,548585,1119243000,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1005,1015,936,951,909840,873171750,2131.0,9.91,0.44626935710933835,96.0,0.0,0.0
104110,신성이엔지,1385,1400,1345,1345,349498,475871120,2676.0,2.67,0.5028552410313901,504.0,3.72,50.0
005390,신성통상,1165,1185,1105,1115,1999546,2272500690,1393.0,12.67,0.8005204594400575,88.0,0.45,5.0
004170,신세계,225000,225500,223000,225000,24233,5450353000,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,56600,58800,56600,58800,3385,197223400,74652.0,5.9,0.787675125080373,9969.0,1.7,1000.0
034300,신세계건설,11500,11700,11400,11600,21842,252530100,40669.0,12.93,0.2851786296073176,897.0,4.31,500.0
031430,신세계인터내셔날,85100,86600,83300,86100,16467,1409704400,50690.0,11.43,1.699233083448412,7536.0,0.58,500.0
031440,신세계푸드,95000,95300,93400,94100,6645,629873100,51409.0,10.31,1.8310509832908635,9128.0,0.8,750.0
005800,신영와코루,94200,97000,94200,97000,174,16752500,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,30950,31200,30750,30850,4238,131853300,53468.0,4.09,0.5772808180827785,7547.0,6.48,2000.0
001725,신영증권우,27800,28300,27800,28300,370,10352500,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,1060,1060,920,984,3743986,3629479656,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1340,1285,1285,855771,1119548665,3058.0,183.6,0.4203319162851537,7.0,0.0,0.0
009275,신원우,10650,10950,10650,10900,210,2255000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3180,3180,3000,3100,1021,3094000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1205,1280,1190,1245,8703713,10790168700,509.0,36.62,2.4464636542239684,34.0,0.0,0.0
019170,신풍제약,4465,4465,4250,4305,99838,431684340,4349.0,6.26,0.9905869165325362,688.0,1.39,60.0
019175,신풍제약우,2830,2830,2765,2830,220,621250,0.0,0.0,0.0,0.0,2.65,75.0
002870,신풍제지,7640,7950,7600,7700,5802,44804760,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4700,4700,4595,4630,3040,14043800,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37600,38200,37500,37750,551598,20857047100,46117.0,6.34,0.8185144239109222,5954.0,1.99,750.0
001770,신화실업,13750,14400,13700,13750,2130,29514500,32694.0,19.67,0.4205860593686915,699.0,2.18,300.0
004080,신흥,7800,7800,7730,7760,1560,12116300,8006.0,25.53,0.9694604046964777,304.0,2.58,200.0
102280,쌍방울,1210,1230,1190,1200,3820618,4608452440,886.0,16.44,1.3543312641083523,73.0,0.0,0.0
047400,쌍용머티리얼,2400,2510,2380,2390,649376,1584723035,2051.0,15.93,1.1650185884934179,150.0,2.09,50.0
003410,쌍용양회,5490,5580,5400,5400,33411,182724700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19300,19550,19300,19550,20,388500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5400,5400,5080,5240,870,4544200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2995,2935,2935,910,2677450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5190,5240,5170,5180,117790,611647560,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4320,5330,4320,4860,16291500,78615798385,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,843,845,738,757,6253830,4871406864,896.0,75.7,0.8447265625,10.0,0.0,0.0
008705,아남전자우,13500,13500,13000,13000,460,6007000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472000,481000,469000,479000,12939,6146133000,208181.0,26.08,2.300646282561809,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,132000,133000,130500,130500,624,82206000,0.0,0.0,0.0,0.0,1.57,2050.0
090430,아모레퍼시픽,1183000,1190000,1158000,1180000,7387,8650319000,308344.0,24.89,3.8265388555477,47403.0,0.55,6500.0
090435,아모레퍼시픽우,324000,325000,320500,324000,429,139009500,0.0,0.0,0.0,0.0,2.02,6550.0
090370,아비스타,4570,4650,4500,4640,4330,19762200,7084.0,94.7,0.6549530632411067,49.0,0.86,40.0
002030,아세아시멘트,51200,53000,51200,52400,5767,300639700,173859.0,13.04,0.3013416223779039,4018.0,1.43,750.0
002310,아세아제지,13950,13950,13500,13700,30470,416705000,36494.0,21.81,0.3753562229407574,628.0,2.19,300.0
009385,아세아페우B,1290,1310,1280,1280,63490,81806000,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,8040,8040,8040,8040,10,80400,21239.0,7.5,0.3785488958990536,1072.0,1.87,150.0
083570,아시아10호,4830,4830,4830,4830,500,2415000,,,,,,
083580,아시아11호,0,0,0,4805,0,0,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,4810,0,0,,,,,,
083620,아시아15호,4850,4850,4850,4850,510,2473500,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4965,4965,4965,4965,180,893700,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,5040,5040,5040,5040,500,2520000,,,,,,
081930,아시아8호,4710,4710,4710,4710,166,781860,,,,,,
081940,아시아9호,5030,5040,5030,5040,890,4480600,,,,,,
020560,아시아나항공,7140,7140,6980,7000,1451075,10222968740,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28200,28350,27950,28350,120960,3407606500,7997.0,29.5,3.5450168813304987,961.0,0.71,200.0
010780,아이에스동서,12200,12650,12200,12650,46157,576040950,14197.0,20.3,0.8906778280622667,623.0,2.37,300.0
033660,아주캐피탈,4825,4825,4790,4800,8953,43010305,11522.0,4.73,0.4167180855103281,1015.0,8.33,400.0
007190,아트원제지,2765,2770,2535,2680,211458,556623370,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3175,3500,2920,3070,1230,3886150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13300,13500,13000,13500,470,6185500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1320,1395,1300,1355,26920,36745700,1295.0,6.45,1.0458192567567568,210.0,0.0,0.0
003190,알앤엘바이오,5130,5140,4930,5090,2176773,10948162770,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61500,62400,59500,60800,34569,2100466300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,668,674,629,630,1710298,1098028020,966.0,5.21,0.6527157738095238,121.0,0.0,0.0
093240,에리트베이직,2810,2850,2740,2780,71292,198726160,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,16100,16200,15650,15700,336628,5348854400,16188.0,0.0,0.0,0.0,0.96,150.0
012750,에스원,65600,68300,65600,67800,73873,5003247900,19384.0,18.1,3.4957229544985555,3745.0,1.84,1250.0
023960,에쓰씨엔지니어링,2575,2575,2445,2445,1060,2606550,4829.0,0.0,0.0,0.0,4.09,100.0
078520,에이블씨엔씨,90100,90100,84200,85000,246557,21191237200,12044.0,27.77,7.056673706824975,3061.0,0.47,400.0
015260,에이엔피,1425,1500,1390,1440,6757687,9764681280,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259000,260500,249500,250000,241194,60842362000,39157.0,41.0,6.383967106775289,6097.0,0.24,600.0
085310,엔케이,4500,4680,4485,4550,210271,960654200,4732.0,0.0,0.0,0.0,1.1,50.0
069640,엠케이트렌드,7810,7920,7680,7840,20991,162887050,16255.0,4.13,0.4818539007228545,1897.0,3.83,300.0
014440,영보화학,3600,3640,3480,3485,142016,501641610,4233.0,11.73,0.8227708628632175,297.0,1.43,50.0
111770,영원무역,37250,37900,37200,37700,88775,3336015000,13454.0,13.14,2.802174306897577,2869.0,0.53,200.0
009970,영원무역홀딩스,61600,61800,60700,61000,4367,266903100,34865.0,6.42,1.7489087372723362,9495.0,0.82,500.0
003520,영진약품,1880,1950,1825,1925,3550521,6731703530,506.0,128.4,3.8055830039525693,15.0,0.0,0.0
000670,영풍,1144000,1169000,1075000,1095000,1820,2023528000,1041261.0,8.12,1.0512747884536153,134856.0,0.8,8750.0
006740,영풍제지,16650,17800,16600,17150,8140,138469500,42203.0,6.56,0.4065417446627017,2616.0,1.46,250.0
012280,영화금속,1765,1785,1685,1745,3231127,5566969010,971.0,14.3,1.7963117919670444,122.0,1.43,25.0
012160,영흥철강,2480,2480,2385,2440,1969099,4753297965,3148.0,11.09,0.7752938373570522,220.0,2.05,50.0
015360,예스코,29600,30000,29100,29950,8621,257402450,92858.0,7.3,0.32259046575147,4103.0,5.01,1500.0
007310,오뚜기,239500,240000,230500,234000,8038,1873900000,170093.0,11.33,1.3759476433480509,20660.0,1.07,2500.0
002630,오리엔트바이오,825,833,813,819,530834,435224046,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,908000,932000,908000,928000,14993,13886693000,146981.0,49.1,6.315541634633048,18908.0,0.32,3000.0
010600,와이비로드,1595,1755,1420,1420,2695904,4284746320,3136.0,9.53,0.45285594706632654,149.0,0.0,0.0
004940,외환은행,8550,8660,8500,8550,622060,5342623900,13388.0,3.37,0.6386972592060054,2538.0,17.66,1510.0
053000,우리금융,11350,11550,11300,11400,1321217,15050379500,21742.0,4.3,0.5239982306710514,2649.0,2.19,250.0
118000,우리들생명과학,2020,2265,2000,2265,28702242,61726337380,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1970,2165,1950,2165,20118963,41854946775,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,10050,0,0,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,12400,12700,12350,12400,788046,9833577200,15772.0,11.87,0.7862801761032209,1045.0,1.85,230.0
005945,우리투자증권우,4680,4710,4665,4680,12670,59318650,0.0,0.0,0.0,0.0,5.98,280.0
021960,우리파이낸셜,15850,16000,15750,15950,21980,350665000,15631.0,5.37,1.020889228536242,2971.0,5.71,910.0
006980,우성사료,5270,5890,5270,5820,8280666,46916156680,5370.0,10.54,1.0833449720670392,552.0,1.03,60.0
017370,우신시스템,2385,2465,2380,2400,217150,525778400,5060.0,3.89,0.47441020256916994,617.0,4.17,100.0
105840,우진,12600,12700,12400,12550,6841,85585100,10342.0,8.41,1.2127368980854767,1492.0,2.15,270.0
049800,우진플라임,4940,4940,4810,4810,48141,234027675,6780.0,4.91,0.7090033877212389,979.0,0.0,0.0
095720,웅진씽크빅,8870,9030,8850,8960,50850,453779800,10224.0,8.99,0.8768790040590767,997.0,4.58,410.0
103130,웅진에너지,3360,3595,3355,3460,1351129,4701911150,5159.0,9.94,0.6703333979453382,348.0,0.0,0.0
008000,웅진케미칼,735,747,725,733,1938779,1421275214,648.0,40.72,1.1310763888888888,18.0,0.0,0.0
021240,웅진코웨이,41300,44350,41000,43100,302180,12933809500,9568.0,19.28,4.503929112667224,2235.0,2.44,1050.0
016880,웅진홀딩스,3695,4235,3690,4235,761695,3109540325,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16400,16600,15600,16200,3600,58022500,28476.0,12.04,0.5690608977735637,1346.0,1.85,300.0
015540,웰스브릿지,1200,1215,1140,1190,245942,287497460,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2985,3355,2780,3260,38343141,118978074665,2317.0,60.38,1.4070996978851964,54.0,0.0,0.0
033270,유나이티드제약,7000,7150,6900,7000,83615,587118400,7299.0,4.91,0.9592934391697493,1426.0,1.57,110.0
014830,유니드,42600,42600,40900,41050,46986,1934121550,70901.0,3.99,0.5789979161083765,10288.0,1.83,750.0
007120,유니모씨앤씨,1345,1345,1255,1265,213190,272576050,1023.0,17.33,1.2365133186705768,73.0,0.0,0.0
000910,유니온,5260,5320,5200,5240,42064,220185200,15285.0,8.87,0.3428529808635918,591.0,0.76,40.0
003640,유니온스틸,14400,14400,13800,14000,4170,58845500,69171.0,0.0,0.0,0.0,1.43,200.0
011330,유니켐,498,498,476,487,154485,75192135,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6850,6850,6570,6700,40494,270038920,7803.0,6.74,0.8583687764321415,994.0,0.0,0.0
002920,유성기업,3085,3085,3025,3035,134190,407941550,7274.0,4.59,0.4170864337022271,661.0,3.29,100.0
011690,유양디앤유,939,957,913,939,425581,396506511,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5350,5480,5280,5420,39500,210403600,6059.0,43.38,0.8948465093249711,125.0,2.77,150.0
000220,유유제약,5380,5390,5300,5340,8040,42853500,9436.0,16.58,0.5657223664688428,322.0,2.25,120.0
000225,유유제약1우,2290,2300,2235,2300,950,2156200,0.0,0.0,0.0,0.0,5.65,130.0
000227,유유제약2우B,5130,5240,5100,5110,150,771900,0.0,0.0,0.0,0.0,2.54,130.0
001200,유진투자증권,2680,2740,2675,2710,109762,296984305,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,157000,157000,152000,154000,39569,6121873000,98055.0,17.7,1.5709029689969916,8701.0,0.81,1250.0
000105,유한양행우,88700,91000,87500,87800,34,2994300,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13400,14150,13400,13450,5333,73106850,31775.0,13.77,0.42349798387096776,977.0,4.09,550.0
003465,유화증권우,11000,11000,11000,11000,10,110000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8670,8700,8650,8680,28810,250040700,11868.0,9.8,0.7313811299292214,886.0,5.76,500.0
008250,이건산업,5460,5560,5440,5550,8112,44732800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1460,1460,1420,1420,126944,181905180,3700.0,40.56,0.3836993243243243,35.0,2.11,30.0
139480,이마트,248500,248500,241500,243000,32043,7791035500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4380,4440,4360,4360,263656,1157003510,3832.0,22.7,1.1375260960334028,192.0,1.61,70.0
005950,이수화학,23200,23500,22850,22900,67657,1558603300,33229.0,15.86,0.6891852749104698,1444.0,2.62,600.0
015020,이스타코,561,647,552,647,3146713,1935569161,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,704,796,690,765,4054211,3070371637,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13800,14100,13500,13800,82377,1133513100,8176.0,9.0,1.6875,1533.0,1.45,200.0
084680,이월드,824,834,800,819,48190,39118440,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6580,6580,5900,6010,20139,122644300,,,,,,
000760,이화산업,7810,8280,7750,7920,350,2758400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,860,860,736,758,4048503,3268510568,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8330,8330,8020,8050,51598,420786000,11447.0,5.61,0.7027032191840656,1434.0,1.24,100.0
034590,인천도시가스,22500,22600,22350,22550,2420,54476500,32089.0,7.74,0.7024716657187822,2913.0,5.54,1250.0
129260,인터지스,8960,9000,8800,8870,88750,790452500,14815.0,5.28,0.5985297840027,1679.0,1.13,100.0
023810,인팩,3850,3850,3780,3825,36390,138212600,5806.0,3.31,0.6597145598303479,1157.0,3.14,120.0
000230,일동제약,7600,7770,7600,7690,10280,78679300,12358.0,6.83,0.6221450679721637,1126.0,2.34,180.0
013360,일성건설,6240,6240,5740,5750,22742,133631600,27543.0,6.59,0.20863173038521585,872.0,3.48,200.0
013367,일성건설2우B,14900,14950,14250,14300,820,11855000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,5430,5430,5150,5270,1750,9143800,0.0,0.0,0.0,0.0,4.74,250.0
003120,일성신약,83400,84400,83100,84400,78,6519900,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,76900,76900,73700,74800,2207,164112800,246477.0,6.77,0.3032428767440775,11041.0,1.34,1000.0
007110,일신석재,1045,1045,941,945,3786222,3737480994,715.0,105.0,1.3216783216783217,9.0,0.0,0.0
007570,일양약품,27950,28000,26850,26950,99405,2717958500,9727.0,691.0,2.7705356224940885,39.0,0.0,0.0
007575,일양약품우,18200,18200,17200,17350,2030,35544000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15500,15500,15100,15300,520,7894000,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,8380,8380,8160,8270,23721,195875570,5517.0,7.77,1.499827946574225,1065.0,1.21,100.0
020760,일진디스플,18250,18300,17350,17350,451961,8041711000,3310.0,15.31,5.241408610271903,1133.0,0.58,100.0
020150,일진머티리얼즈,11850,11950,11550,11700,173862,2034894500,8342.0,32.12,1.4017621673459602,364.0,0.85,100.0
103590,일진전기,5550,5690,5270,5400,500009,2700181000,9000.0,0.0,0.0,0.0,1.48,80.0
015860,일진홀딩스,1870,1890,1850,1860,66564,124334040,5382.0,0.0,0.0,0.0,2.69,50.0
033240,자화전자,12050,12250,11800,11800,136917,1642919650,8003.0,10.51,1.4744812492190429,1123.0,1.69,200.0
000950,전방,0,0,0,24000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4425,4515,4420,4500,193205,866053230,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,22100,23650,21700,22750,1102841,24981054350,6115.0,26.67,3.720541189697465,853.0,0.7,160.0
001300,제일모직,103500,105000,103000,103500,218031,22696082500,61333.0,19.62,1.6875458562274794,5274.0,0.72,750.0
002620,제일약품,15000,15000,14800,14800,7065,105019700,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,5310,5350,5270,5350,590,3119600,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4480,4480,4450,4460,930,4147800,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,8000,8240,7810,8010,1157621,9315370990,9071.0,13.95,0.8829339378238342,574.0,2.25,180.0
004700,조광피혁,17050,17050,16600,16900,14700,247306500,20129.0,6.41,0.8391257250111779,2635.0,0.59,100.0
001550,조비,14050,15400,14050,14450,62026,914156400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65200,65600,64700,65100,7825,508612000,135802.0,6.12,0.47953871376157936,10639.0,4.61,3000.0
120030,조선선재,38350,38400,37350,37550,10453,394492700,25996.0,4.05,1.4455723055950915,9277.0,0.0,0.0
018470,조일알미늄,1300,1300,1155,1250,2024876,2492920530,2399.0,8.17,0.5211741871613172,153.0,1.6,20.0
002600,조흥,66700,69900,64900,65300,255,17121400,146591.0,4.78,0.4458316421199119,13669.0,3.83,2500.0
001630,종근당,28750,28750,26200,27400,77103,2117812500,25888.0,6.26,1.058213053586604,4375.0,2.55,700.0
063160,종근당바이오,12400,12400,11950,12000,38350,464659000,22756.0,5.64,0.5277241441817543,2129.0,2.92,350.0
044380,주연테크,1130,1155,965,965,4137647,4036896545,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4040,4040,3930,4000,145720,579984300,,,,,,
015110,중앙건설,845,855,821,842,114661,96415384,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,721,800,712,712,1435699,1036939588,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69900,70500,67900,69100,14326,1001039100,119077.0,255.0,0.5803387723909739,271.0,0.51,350.0
010580,지코,788,800,678,737,388641,292420388,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4710,4845,4705,4800,34580,165986850,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2625,2640,2610,2615,141867,371929605,2438.0,6.18,1.0721935244052503,423.0,7.65,200.0
010640,진양폴리,1755,1755,1710,1720,97983,169117360,1730.0,11.24,0.9942512644508671,153.0,8.72,150.0
100250,진양홀딩스,1710,1710,1665,1675,245024,410984500,5016.0,8.86,0.33381616327751196,189.0,5.07,85.0
051630,진양화학,1765,1775,1745,1745,41490,72959850,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,925,925,881,895,282028,252459420,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2430,2560,2420,2535,6010,15104000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1500,1500,1450,1490,5520,8076050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2280,2360,2270,2280,282587,649396065,3165.0,4.34,0.7198792950236966,525.0,3.07,70.0
000650,천일고속,27850,28000,27700,27700,690,19172000,28759.0,14.69,0.9626877673076254,1885.0,0.0,0.0
012600,청호컴넷,4050,4150,3980,4080,19271,78247930,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1805,1755,1805,160990,285115800,1799.0,4.57,1.0034871803779877,395.0,1.94,35.0
006380,카프로,18050,18500,17600,17650,459550,8274890500,12827.0,4.5,1.3766274265221798,3924.0,5.67,1000.0
149130,케이비부국위탁리츠,4020,4155,4020,4155,40,163850,,,,,,
029460,케이씨텍,4300,4340,4185,4190,244421,1037936190,5901.0,8.86,0.7101312277580071,473.0,0.72,30.0
007460,케이아이씨,812,827,705,795,1728633,1308975128,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3505,3505,3330,3460,16901,57417510,,,,,,
058860,케이티스,2530,2540,2475,2490,123850,309744850,3484.0,4.02,0.7141474867250287,619.0,2.81,70.0
064420,케이피케미칼,12600,13200,12500,12900,750045,9736397250,13308.0,4.17,0.9686725090171325,3090.0,1.94,250.0
900140,코라오홀딩스,17050,17500,17050,17400,123123,2125354800,,,,,,
090970,코리아01호,4320,4595,4320,4595,150,656650,,,,,,
090980,코리아02호,4350,4680,4350,4410,1070,4664500,,,,,,
090990,코리아03호,0,0,0,4585,0,0,,,,,,
091000,코리아04호,4510,4590,4500,4590,60,272000,,,,,,
093400,코리아05호,1420,1420,1225,1350,105721,140006300,,,,,,
093410,코리아06호,888,918,852,884,81980,71468020,,,,,,
099210,코리아07호,999,1045,949,976,171927,169178366,,,,,,
007815,코리아써우,3685,3685,3370,3555,4310,15219100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17800,19000,17550,18700,262845,4790313900,10300.0,24.3,1.8163683252427185,770.0,0.0,0.0
003690,코리안리,11350,11450,11250,11350,380791,4325960600,10853.0,26.9,1.046202662858196,422.0,0.53,60.0
