,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3285,3360,3270,3275,13085,43216455,5238.0,6.21,0.6248881371706758,527.0,4.58,150.0
019660,SBI글로벌,417,417,390,390,24282,9613909,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,410,415,404,405,53347,21699390,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16350,16600,15950,15950,180513,2931591950,4155.0,16.81,3.8359205776173284,948.0,0.94,150.0
099220,SDN,8380,8640,8380,8640,90365,766472700,3156.0,36.3,2.7383951204055768,238.0,0.58,50.0
040610,SG&G,2330,2385,2305,2315,215275,503071200,2858.0,5.73,0.8100452676696991,404.0,0.0,0.0
049470,SGA,390,401,388,394,440675,172904185,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8800,9530,8800,9530,120204,1108401760,11033.0,4.88,0.8627522970860146,1951.0,2.1,200.0
057500,SKC 솔믹스,10700,11000,10650,10650,89769,967646450,7804.0,19.33,1.364658748718606,551.0,0.47,50.0
033630,SK브로드밴드,4180,4185,4135,4175,770118,3203033025,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17250,18550,17150,18450,1893387,34050879050,5465.0,738.0,3.3760292772186644,25.0,0.0,0.0
051980,SNH,1430,1465,1430,1435,37840,54742885,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4130,4140,3990,4010,302020,1222329665,8868.0,0.0,0.0,0.0,1.25,50.0
036540,STS반도체,8380,8450,8040,8090,737096,6010365970,3766.0,20.12,2.1482342007434942,402.0,0.0,0.0
032540,TJ미디어,4185,4220,4150,4200,14659,61472845,6003.0,6.3,0.7000868055555556,667.0,11.19,470.0
048770,TPC,9430,9470,9100,9300,28177,262125680,2238.0,23.08,4.155712410634495,403.0,0.38,35.0
039230,TSC 멤시스,1420,1520,1400,1480,134700,196910390,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7150,7190,7150,7180,215,1539150,7244.0,15.68,0.9913441296245168,458.0,6.96,500.0
023770,YNK코리아,3305,3600,3305,3445,7473,25686130,4490.0,27.56,0.7673301781737194,125.0,0.0,0.0
040300,YTN,2700,3085,2700,2960,238660,703162990,3921.0,32.53,0.7549971308339709,91.0,0.51,15.0
052220,iMBC,2835,2935,2825,2920,115332,333127560,1800.0,19.6,1.6219270833333332,149.0,1.54,45.0
079940,가비아,3025,3025,2945,2985,67070,199383005,1914.0,9.69,1.5589080459770115,308.0,1.01,30.0
078890,가온미디어,4195,4300,4140,4145,35681,149093465,6909.0,5.59,0.5995186305905341,741.0,1.45,60.0
030270,가희,17600,19700,17600,18050,102709,1899085650,21975.0,17.45,0.8212300910125142,1034.0,2.22,400.0
114190,강원비앤이,5050,5050,4900,5030,24720,122653720,3759.0,15.48,1.338090665735568,325.0,0.0,0.0
094480,갤럭시아컴즈,2205,2390,2195,2280,142879,323781695,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39950,40300,38900,39350,48659,1910334450,9673.0,14.71,4.068206121420449,2675.0,0.0,0.0
041140,게임하이,14300,14500,14050,14250,177567,2537738300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7410,7520,7050,7080,22945,164672020,8862.0,3.77,0.7979734399684044,1876.0,2.82,200.0
053950,경남제약,838,838,790,801,74382,59816097,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10500,10200,10250,34866,358574500,13292.0,6.13,0.770954803641288,1672.0,4.88,500.0
024910,경창산업,6310,6490,6170,6200,35027,218351140,4089.0,8.64,1.5172337368549769,718.0,1.21,75.0
089890,고려반도체,7500,7530,7240,7250,157889,1160356170,1720.0,61.97,4.21531613372093,117.0,0.0,0.0
049720,고려신용정보,708,708,681,683,2680,1872577,796.0,11.2,0.8585309359296482,61.0,7.32,50.0
014570,고려제약,2940,2975,2640,2720,538474,1504250535,3974.0,9.16,0.6842995093105184,297.0,2.57,70.0
098460,고영,31150,31500,30800,30900,46978,1455019250,6475.0,15.93,4.772755791505792,1940.0,0.65,200.0
121440,골프존,71900,71900,69500,70100,79483,5597282000,15580.0,10.63,4.499495045731707,6593.0,0.0,0.0
014200,광림,1820,1820,1780,1810,30632,55178320,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,4925,4925,4700,4790,30295,145094565,3627.0,9.3,1.320069099807003,515.0,1.57,75.0
090150,광진윈텍,2330,2370,2290,2345,39247,90961800,4031.0,8.2,0.5820128380054577,286.0,0.0,0.0
123410,교보KTB스팩,3565,3565,3565,3565,1,3565,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1545,1560,1510,1545,21410,32974080,1982.0,10.51,0.7793382631180625,147.0,0.0,0.0
066620,국보디자인,7340,7600,6630,6660,988585,6993384420,6167.0,8.62,1.0801177132317172,773.0,3.0,200.0
043650,국순당,12250,12750,12250,12500,443148,5535643550,10668.0,13.94,1.171910151856018,897.0,2.12,265.0
006050,국영지앤엠,3520,3550,3040,3245,4801901,16017317540,1822.0,7.99,1.7800451083973656,406.0,0.77,25.0
078130,국일제지,5350,5480,5200,5460,8416,45713950,16187.0,9.56,0.33731929943782046,571.0,0.0,0.0
044180,국제디와이,140,156,140,145,367565,54146186,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16350,16400,15800,16100,65983,1061145250,5254.0,24.55,3.0648553483060526,656.0,2.48,400.0
019010,그랜드백화점,5900,5900,5700,5770,15800,90756050,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,242,262,234,258,328896,79302241,1255.0,1.65,0.20514815737051792,156.0,0.0,0.0
900070,글로벌에스엠,1425,1480,1420,1450,39418,57016400,,,,,,
053260,금강철강,2570,2570,2445,2445,260890,651414650,4646.0,6.43,0.5258892057684029,380.0,4.09,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11550,11750,11400,11400,7078,81594700,11510.0,5.68,0.9898742940920938,2006.0,3.29,375.0
004790,기륭전자,509,509,486,490,444460,218339786,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2920,3180,2740,2750,3427401,10404106840,3161.0,18.7,0.8697751898133502,147.0,0.0,0.0
121600,나노신소재,20450,21050,20450,20700,231712,4827597250,4866.0,15.79,4.253896616831073,1311.0,0.0,0.0
039860,나노엔텍,4385,4435,4270,4300,119928,519434300,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4635,4635,4525,4595,29987,137335460,4372.0,5.6,1.051894513380604,821.0,2.18,100.0
010670,나노트로닉스,3885,3890,3700,3800,112885,424128300,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3280,3310,3100,3190,444834,1417367090,4645.0,5.69,0.6873797430032292,561.0,3.76,120.0
067160,나우콤,7010,7470,6810,7000,592605,4259854050,2974.0,18.28,2.354310272360457,383.0,0.71,50.0
138610,나이벡,11250,11300,9990,10100,865296,9172312130,1775.0,136.5,5.690704225352112,74.0,0.0,0.0
036800,나이스정보통신,4955,5150,4955,5150,51286,259708885,4036.0,5.46,1.27728567888999,944.0,3.88,200.0
037540,네스테크,399,425,349,365,4218144,1650693782,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2110,2290,2075,2285,185230,409635330,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15500,15950,15250,15750,69692,1094072850,21359.0,15.38,0.7374877100987874,1024.0,0.0,0.0
095660,네오위즈게임즈,56000,59400,56000,59100,456176,26325156100,11567.0,67.0,5.108844125529524,882.0,0.0,0.0
104200,네오위즈인터넷,9150,9150,8750,8890,68441,608956110,3917.0,11.0,2.2690834822568293,808.0,0.0,0.0
085910,네오티스,3135,3135,3085,3115,2402,7435345,7706.0,13.14,0.4041432812094472,237.0,3.85,120.0
092730,네오팜,5160,5280,5040,5160,45575,233204360,4068.0,29.66,1.2684826696165192,174.0,0.97,50.0
028090,네오퍼플,783,819,783,814,147364,118584559,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5000,5000,4780,4790,22420,108447790,5156.0,6.95,0.9286291153510473,689.0,1.46,70.0
033640,네패스,18350,18350,17700,17700,363991,6517865700,7295.0,25.5,2.4259081562714186,694.0,0.28,50.0
087730,네패스신소재,2945,2995,2940,2940,5062,15002820,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,3255,3330,3190,3300,121103,393189255,2306.0,11.96,1.4315779488291414,276.0,1.52,50.0
081970,넥스지,4625,4625,4425,4425,56822,254703040,4416.0,9.48,1.0021636520606885,467.0,0.0,0.0
038990,넥스콘테크,7090,7260,6780,6860,155446,1093894350,3694.0,428.8,1.8570655116404982,16.0,0.0,0.0
089140,넥스턴,4615,4740,4530,4550,13755,62829815,4270.0,10.11,1.0653908079625294,450.0,1.76,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6820,6850,6660,6800,131024,880449170,2495.0,4.65,2.7219908567134268,1461.0,0.74,50.0
092600,넥스트칩,12100,12100,10950,11300,457694,5254211000,4871.0,13.09,2.3198329398480806,863.0,1.77,200.0
047730,넷웨이브,1385,1400,1265,1265,576162,760045320,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11250,11350,10900,11050,34302,382218250,7782.0,13.97,1.419851098689283,791.0,2.26,250.0
040160,누리텔레콤,5400,5500,5320,5380,40951,222128830,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13150,13300,11900,12050,280145,3513426100,5721.0,11.91,2.106122181436812,1012.0,0.58,70.0
099440,뉴그리드,5070,5070,4870,4980,94379,466213940,1710.0,11.07,2.9132401315789473,450.0,0.0,0.0
041060,뉴로테크,190,194,181,185,1020075,190606755,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,631,648,622,638,433739,276782504,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1685,1700,1610,1620,282013,463749195,760.0,108.0,2.1315789473684212,15.0,0.0,0.0
900100,뉴프라이드,2180,2205,2125,2125,20681,44607410,,,,,,
085670,뉴프렉스,1875,1945,1865,1920,94782,181630035,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7370,7520,6890,6930,227081,1623724730,4375.0,21.52,1.58355,322.0,1.59,110.0
023430,니트젠앤컴퍼니,479,495,476,484,43531,20838156,547.0,11.26,0.8849834323583181,43.0,0.0,0.0
119860,다나와,8690,8820,8630,8690,31702,276356060,4218.0,6.72,2.0611812470365103,1294.0,2.88,250.0
064260,다날,8280,8450,8080,8080,366934,3027126260,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1610,1650,1600,1650,12084,19618990,1291.0,10.58,1.2782242447714949,156.0,0.0,0.0
039560,다산네트웍스,6800,7000,6760,6990,232013,1596334040,10038.0,5.43,0.6961553907650927,1287.0,0.0,0.0
043710,다스텍,650,658,620,620,29894,18826634,1004.0,14.76,0.6173586902390438,42.0,0.0,0.0
032190,다우데이타,3170,3175,3080,3080,88346,275510050,5089.0,4.3,0.6059461890842994,717.0,2.27,70.0
068240,다원시스,8460,8550,8380,8430,32314,273260830,3404.0,12.99,2.477065125587544,649.0,1.54,130.0
077280,다윈텍,2450,2570,2435,2490,333540,835298820,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,136000,138900,134800,137000,112279,15368063600,26292.0,16.23,5.209547462155789,8437.0,0.55,749.0
033830,대구방송,6780,6890,6680,6700,917,6156920,9054.0,10.44,0.7401010603048377,642.0,3.21,215.0
042340,대국,1000,1030,997,1030,191209,192077080,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27300,27300,26400,26400,294,7849000,11068.0,31.81,2.3856500722804483,830.0,1.14,300.0
008830,대동기어,21350,21350,20850,20900,42,880500,39544.0,11.89,0.5286192279486142,1758.0,1.44,300.0
048470,대동스틸,2645,2670,2620,2640,36348,95911665,6713.0,7.95,0.39313877923432144,332.0,2.84,75.0
004780,대륙제관,4845,4920,4660,4770,475097,2265237375,3486.0,10.58,1.368541128800918,451.0,1.26,60.0
017650,대림제지,1770,1770,1750,1770,7244,12705590,5217.0,3.78,0.3390283568142611,468.0,0.0,0.0
007720,대명엔터프라이즈,1200,1205,1180,1190,215227,256314500,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3325,3385,3220,3245,403759,1330469505,2858.0,8.7,1.1358522130860742,373.0,3.85,125.0
036480,대성미생물,37400,37600,36550,37600,1036,38657550,53086.0,21.23,0.7083991659759635,1771.0,2.39,900.0
025440,대성엘텍,830,834,770,814,17279,13920860,907.0,30.16,0.8977053472987873,27.0,0.0,0.0
027830,대성창투,560,565,555,555,25285,14052754,1073.0,185.0,0.5172413793103449,3.0,0.0,0.0
104040,대성파인텍,2995,3005,2950,2980,10216,30431525,3483.0,7.25,0.8555124892334195,411.0,3.36,100.0
020180,대신정보통신,378,382,376,380,36432,13780114,460.0,19.0,0.8260869565217391,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1855,1880,1805,1880,8131,15157855,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2120,2140,2075,2090,1253453,2636358835,713.0,43.53,2.9305750350631135,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9250,9250,8950,9030,427304,3873867590,9308.0,6.03,0.9700022829823808,1497.0,0.0,0.0
006580,대양제지,8470,9000,8300,8300,17214,143626190,37193.0,2.99,0.22310382035934181,2775.0,6.02,500.0
048910,대원미디어,4390,4895,4225,4520,928793,4270344110,6809.0,43.47,0.6639374357468057,104.0,0.0,0.0
005710,대원산업,4110,4160,4020,4135,10848,44087925,6163.0,4.91,0.6708342629401266,842.0,2.42,100.0
120240,대정화금,13000,13250,12650,13200,198038,2553703550,8853.0,10.28,1.4911470687902406,1284.0,3.79,500.0
003310,대주산업,416,422,413,422,52626,21981644,1211.0,35.16,0.34836911643270024,12.0,0.0,0.0
078600,대주전자재료,16300,16500,15950,15950,95462,1544404600,3416.0,234.5,4.668032786885246,68.0,0.0,0.0
065690,대진디엠피,5080,5080,4930,5000,22907,114219945,6957.0,7.4,0.7188937401178669,676.0,3.8,190.0
096350,대창메탈,3895,3895,3840,3860,28270,109330560,5993.0,8.01,0.6440456574336726,482.0,1.55,60.0
054670,대한뉴팜,7700,8050,7630,7870,290503,2292786830,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5200,5640,4830,5020,270107,1376144950,4431.0,12.15,1.132318819115324,413.0,1.59,80.0
045260,대한종합상사,390,425,390,413,53559,21613061,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1235,1270,1225,1245,57052,70608565,780.0,15.96,1.59609375,78.0,0.0,0.0
021045,대호피앤씨우,745,745,723,730,7862,5714890,0.0,0.0,0.0,0.0,1.37,10.0
067080,대화제약,3575,3825,3510,3690,387672,1434128960,3562.0,20.61,1.0356760597978665,179.0,2.71,100.0
054120,더체인지,315,315,295,298,233217,69897264,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27150,27350,26800,27000,280928,7595086900,4667.0,55.22,5.785722894793229,489.0,0.0,0.0
017680,데코네티션,1080,1080,1015,1040,29540,30592545,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7150,7150,6960,7080,43526,306952560,1423.0,21.6,4.97733661278988,328.0,0.0,0.0
100130,동국S&C,5400,5540,5370,5440,297189,1623170210,4553.0,0.0,0.0,0.0,0.92,50.0
005160,동국산업,4255,4660,4255,4510,790141,3555157730,6190.0,9.85,0.728920133279483,458.0,2.66,120.0
075970,동국알앤에스,1650,1675,1635,1645,7833,12919270,3918.0,5.6,0.42033164241960186,294.0,4.86,80.0
086450,동국제약,15600,15650,15000,15550,10676,164444450,12935.0,8.15,1.2019496521066872,1908.0,2.44,380.0
099410,동방선기,2275,2275,2200,2240,61125,136449575,6276.0,5.63,0.3569637806724028,398.0,0.0,0.0
090710,동부로봇,6000,6240,5920,6000,145181,880246680,3139.0,39.47,1.9111978337050015,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37750,38550,37600,38000,14648,557971000,24884.0,9.55,1.525796571089857,3977.0,3.16,1200.0
013450,동성하이켐,4050,4050,3885,3885,87550,346548380,3025.0,6.53,1.284659090909091,595.0,3.6,140.0
025950,동신건설,5780,5780,5600,5600,15923,90050610,7041.0,7.79,0.7953892824172702,719.0,3.57,200.0
088130,동아엘텍,9540,9570,9220,9240,112705,1053518210,6443.0,9.09,1.4339981375135806,1016.0,1.3,120.0
041930,동아화성,2615,2630,2515,2515,124135,316641020,3126.0,27.34,0.8047424824056302,92.0,1.99,50.0
023020,동양매직,4760,4795,4695,4730,2033,9633130,9961.0,7.51,0.47509113668306396,630.0,1.06,50.0
038500,동양시멘트,1495,1495,1435,1475,116217,171430940,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2545,2550,2495,2530,9442,23735375,6221.0,9.77,0.4068992625783636,259.0,3.95,100.0
079960,동양이엔피,9090,9200,8990,9070,31575,285544680,12185.0,5.81,0.7436525441116126,1560.0,3.31,300.0
007150,동양텔레콤,949,950,904,917,1074613,989678061,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8990,9150,8800,8990,33155,299029450,5135.0,12.37,1.7509143743914313,727.0,0.0,0.0
088910,동우,4745,4745,4570,4590,297618,1381080860,4373.0,4.86,1.050105048021953,945.0,0.0,0.0
013120,동원개발,8180,8200,8100,8180,2411,19592940,20646.0,15.76,0.39612054090380705,519.0,0.0,0.0
109860,동일금속,14100,14250,13750,14200,141009,1967359750,9207.0,15.59,1.5429462637123927,911.0,0.85,120.0
032960,동일기연,12250,12350,11400,11450,32802,386510100,13642.0,4.54,0.8398030897229145,2524.0,0.31,35.0
023790,동일철강,7660,7920,7510,7920,6823,52430740,6999.0,58.66,1.1313893056150879,135.0,2.53,200.0
005290,동진쎄미켐,5900,5940,5810,5870,95253,560029850,3694.0,16.17,1.5891690917704386,363.0,1.02,60.0
025900,동화홀딩스,6650,6820,6510,6800,5116,34154290,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2415,2440,2300,2320,262355,619182785,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4080,4080,3950,4000,3668,14589520,9403.0,7.58,0.4255290864617675,528.0,6.13,245.0
030350,드래곤플라이,21900,24100,21800,24100,86179,1980350900,6637.0,31.38,3.6305559740846767,768.0,0.83,200.0
046400,디브이에스,328,339,292,292,4060581,1234338078,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2665,2700,2625,2665,132659,352584470,4382.0,4.21,0.6082892372204473,633.0,1.88,50.0
074130,디아이디,4840,4950,4790,4870,64806,315129845,2776.0,10.15,1.7547730547550433,480.0,1.03,50.0
090090,디앤샵,1865,1885,1700,1710,37881,65690010,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2900,2940,2820,2885,29898,85196875,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3410,3490,3355,3355,16090,54517940,3805.0,5.53,0.8823833771353482,607.0,1.49,50.0
066900,디에이피,2175,2200,2150,2180,22824,49399270,2272.0,4.66,0.9599265514964789,468.0,0.0,0.0
092070,디엔에프,5760,5860,5660,5740,17532,100287760,4735.0,168.9,1.2126187961985218,34.0,0.0,0.0
101000,디엠씨,8990,9070,8800,8930,29122,260552270,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8690,9780,8690,9450,1005099,9444517700,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5670,5820,5610,5620,74661,425752860,2533.0,12.14,2.2191509573628108,463.0,0.0,0.0
071530,디웍스글로벌,721,749,721,740,5907,4311308,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2545,2620,2475,2550,44956,114268365,3344.0,3.42,0.7629371168510766,746.0,1.96,50.0
043360,디지아이,2775,2800,2700,2800,10471,29041620,6022.0,8.83,0.4647153146795085,317.0,2.68,75.0
115450,디지탈아리아,7160,7160,6850,6980,32059,223054220,6817.0,6.9,1.0240895921959807,1012.0,0.0,0.0
068930,디지털대성,1795,1810,1755,1760,9434,16747435,6930.0,62.88,0.25404040404040407,28.0,0.0,0.0
051160,디지털오션,1235,1260,1160,1260,376131,454116235,2693.0,0.0,0.0,0.0,3.97,50.0
038340,디지털텍,1785,1815,1695,1700,459823,796910150,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13450,13500,12550,12700,457463,5872399850,8093.0,10.22,1.5694929259854196,1243.0,0.0,0.0
033130,디지틀조선,2315,2330,2260,2295,181486,416773515,1241.0,32.78,1.849063255439162,70.0,0.87,20.0
033310,디케이디앤아이,1540,1585,1495,1500,16046,24492380,1348.0,13.76,1.1124640671364985,109.0,0.0,0.0
105740,디케이락,6170,6170,5910,5980,25880,153989110,5134.0,7.17,1.1650455298013245,834.0,0.0,0.0
065310,디테크놀로지,549,575,542,565,181661,100689979,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5700,5700,5550,5620,18652,104428910,6088.0,4.77,0.9220989292460579,1177.0,6.23,350.0
050120,라이브플렉스,1975,2005,1900,1970,28154,54633445,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,683,690,660,688,200574,135724828,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12200,12300,11950,12050,17546,213349550,4242.0,26.08,2.8401918316831685,462.0,0.0,0.0
038390,레드캡투어,15000,15000,14100,14500,15901,229684950,9514.0,13.92,1.5247628494849694,1042.0,2.07,300.0
047440,레이젠,2355,2575,2350,2480,1201896,2973171420,4635.0,4.71,0.534617718446602,526.0,1.61,40.0
026040,로만손,2920,2945,2700,2725,560606,1584151850,3321.0,4.99,0.8201148938572719,546.0,2.75,75.0
016170,로엔,9300,10100,9300,9700,653581,6351768870,3487.0,23.05,2.782544988528821,421.0,1.72,167.0
071280,로체시스템즈,4035,4035,3975,4000,15300,61179240,4654.0,9.2,0.8601975451224753,435.0,1.25,50.0
038060,루멘스,7320,7390,7150,7240,714663,5201111810,2602.0,36.56,2.7822348193697155,198.0,0.0,0.0
082800,루미마이크로,1630,1685,1600,1610,78997,128212020,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1330,1360,1290,1325,111459,147855590,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4300,4390,4200,4300,59897,255027430,3950.0,24.86,1.0887776898734178,173.0,0.58,25.0
033550,룩손에너지,1550,1690,1400,1650,163222,265279260,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,804,814,759,804,581433,459124155,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24600,24800,24050,24050,80980,1974073150,10940.0,11.4,2.1984189328153563,2110.0,3.33,800.0
039980,리노스,2500,2535,2350,2400,960666,2331276360,998.0,12.97,2.4040268036072145,185.0,0.0,0.0
012700,리드코프,3490,3500,3430,3500,68350,237339520,3940.0,5.0,0.8883248730964467,700.0,1.43,50.0
131100,리켐,20500,20550,19700,20200,158481,3197721850,4782.0,11.45,4.224866687578419,1764.0,0.02,5.0
014470,리홈,1960,1975,1860,1900,80030,152641280,2533.0,29.23,0.7501912258191867,65.0,2.63,50.0
042500,링네트,1690,1695,1650,1680,29026,48465675,1917.0,5.0,0.8763693270735524,336.0,5.95,100.0
088700,마이스코,4970,5200,4955,5090,39068,196588615,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2235,2330,2140,2300,594344,1323633735,2117.0,8.52,1.0870704416627304,270.0,3.04,70.0
038290,마크로젠,17300,17450,15800,15950,245074,4023105050,6981.0,212.6,2.2843253115599484,75.0,0.0,0.0
005990,매일유업,13850,14150,13600,13700,78029,1077374300,22149.0,7.98,0.6186493676351077,1717.0,0.91,125.0
093520,매커스,1385,1385,1320,1330,94606,126720690,1596.0,7.19,0.8335903234649122,185.0,0.0,0.0
072870,메가스터디,139700,140200,138800,139100,8586,1196862200,47675.0,14.29,2.9165572561615103,9731.0,1.65,2300.0
086900,메디톡스,23500,23650,22350,23250,111574,2563414950,7485.0,12.27,3.107303147962592,1895.0,1.29,300.0
078160,메디포스트,74900,79200,72700,73600,1060707,80299193400,9394.0,230.8,7.835772833723653,319.0,0.0,0.0
065650,메디프론,5620,5920,5600,5840,326025,1888158190,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3980,4120,3555,3865,10677765,41092320055,2201.0,69.0,1.7555656519763745,56.0,0.26,10.0
096640,멜파스,30600,30900,30100,30500,235783,7157170250,7998.0,13.49,3.8141830379469868,2261.0,1.15,350.0
080160,모두투어,38300,38900,38100,38400,72946,2807928900,9196.0,19.3,4.177911931818182,1991.0,1.56,600.0
110310,모린스,7040,7220,6770,6930,179770,1255454420,4603.0,88.9,1.5060286769498152,78.0,0.0,0.0
100030,모바일리더,10800,10800,10300,10600,68492,719082200,7810.0,8.47,1.357602432778489,1252.0,0.0,0.0
101330,모베이스,3480,3485,3365,3475,57955,202668905,6634.0,105.3,0.5238638076575218,33.0,0.0,0.0
046440,모빌리언스,4260,4365,4260,4340,171017,740115920,4139.0,10.05,1.0486228557622614,432.0,0.0,0.0
033200,모아텍,5340,5340,5190,5250,31010,162275040,10980.0,6.48,0.4780673668032787,810.0,2.86,150.0
006920,모헨즈,3855,3940,3605,3635,1219102,4596355830,867.0,56.8,4.193771626297578,64.0,0.0,0.0
001810,무림SP,2000,2030,2000,2025,4879,9820020,6740.0,2.77,0.29996406713649854,730.0,4.94,100.0
034510,무한투자,870,900,861,896,32943,28835943,1332.0,7.86,0.6726492117117117,114.0,0.0,0.0
086980,미디어플렉스,892,910,880,892,16369,14660363,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7730,7780,7340,7370,563744,4222817660,7711.0,7.56,0.955729335527169,975.0,1.22,90.0
121950,미래에셋스팩1호,1370,1375,1355,1360,30572,41829315,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7000,7290,7000,7170,54669,392336970,7164.0,15.35,1.000723016122278,467.0,1.39,100.0
056710,미리넷,1070,1205,1060,1205,4448988,5259268765,330.0,16.73,3.651136363636364,72.0,0.0,0.0
094700,미성포리테크,1250,1345,1150,1200,978098,1207228250,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1575,1580,1540,1550,64898,101213480,657.0,20.12,2.3586377473363775,77.0,1.29,20.0
002670,미주제강,330,336,322,326,6029759,1981610455,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1475,1475,1475,1475,115611,170526225,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1785,1975,1785,1935,59557,113009490,716.0,25.12,2.701990223463687,77.0,0.0,0.0
064520,바른전자,1280,1300,1225,1245,1370456,1731836330,1878.0,24.4,0.6627895367412141,51.0,0.0,0.0
053030,바이넥스,5400,5670,5360,5530,435986,2411511020,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7520,8400,7520,7720,626461,5117880420,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3390,3430,3305,3305,44857,150720025,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10900,11150,10650,10650,203421,2227643550,4812.0,12.71,2.213583878844555,838.0,1.88,200.0
038460,바이오스마트,3360,3360,3195,3345,235274,769276385,2534.0,0.0,0.0,0.0,0.0,0.0
