,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1200,1230,1190,1200,702487,844171745,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4005,4195,3950,4150,785205,3213865060,5247.0,10.89,0.7908001000571755,381.0,0.0,0.0
049470,SGA,857,860,826,840,1722858,1442219431,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6320,6320,6230,6250,1739,10866960,13171.0,6.21,0.4743909441196568,1006.0,1.6,100.0
057500,SKC 솔믹스,1790,1800,1760,1780,204579,364282165,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4330,4360,4305,4305,802159,3468948320,3752.0,56.62,1.1469882729211087,76.0,0.0,0.0
066270,SK컴즈,7700,7770,7600,7710,360807,2767591920,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4125,4310,4105,4145,849959,3576613050,613.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1705,1740,1655,1720,39226,66457450,2882.0,8.51,0.5963144083969466,202.0,0.0,0.0
036540,STS반도체,2310,2370,2285,2345,544654,1266100080,3990.0,101.94,0.587609649122807,23.0,0.0,0.0
032540,TJ미디어,2740,2785,2720,2745,19124,52559225,6081.0,8.45,0.4517785931590199,325.0,4.74,130.0
048770,TPC,11300,11650,11100,11650,942661,10688196200,2112.0,86.94,5.515920928030303,134.0,0.21,25.0
057030,YBM시사닷컴,3945,3975,3935,3950,2342,9233325,3904.0,17.48,1.0121590035860655,226.0,6.33,250.0
040300,YTN,3450,3495,3430,3495,25114,87158170,4195.0,29.62,0.8333134684147795,118.0,0.29,10.0
052220,iMBC,6160,6390,6080,6080,1502948,9342874150,2048.0,42.8,2.96844482421875,142.0,0.74,45.0
079940,가비아,6610,6690,6540,6570,159688,1055364050,2644.0,12.54,2.4850486951588504,524.0,0.3,20.0
078890,가온미디어,5870,5890,5750,5830,72924,425060000,5474.0,12.48,1.064405313755937,467.0,0.86,50.0
030270,가희,9380,9490,9330,9440,1478,13936410,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,540,540,531,537,156865,83700716,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1510,1540,1505,1520,71948,109597560,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68000,69800,67100,69000,92851,6347100500,16350.0,16.9,4.219841360856269,4081.0,0.0,0.0
039240,경남스틸,7130,7200,7130,7170,9579,68623820,12019.0,5.65,0.5959080414343956,1268.0,3.49,250.0
053950,경남제약,1575,1760,1485,1495,1394553,2241301725,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18650,18650,18100,18300,22200,405904100,11593.0,26.3,1.5787652031398258,696.0,2.73,500.0
139050,경봉,2680,2710,2620,2670,252749,675475795,1484.0,44.5,1.7991913746630728,60.0,1.87,50.0
043220,경원산업,1460,1585,1460,1500,129454,196903705,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11000,11000,10450,10750,126556,1348871750,4728.0,15.81,2.2742174280879865,680.0,0.51,55.0
089890,고려반도체,6750,6770,6660,6730,10235,68832200,2947.0,8.55,2.282453554462165,787.0,0.0,0.0
049720,고려신용정보,1035,1060,1005,1040,720265,739882245,852.0,16.25,1.2206572769953052,64.0,4.81,50.0
014570,고려제약,4090,4090,3980,4000,279037,1119881200,4325.0,29.2,0.9250469653179191,137.0,1.75,70.0
098460,고영,22600,23500,22400,23200,270274,6080220400,6196.0,19.95,3.7452363419948353,1163.0,0.86,200.0
121440,골프존,19200,19400,19050,19200,94486,1814208450,11179.0,9.61,1.716604515162358,1997.0,6.25,1200.0
014200,광림,1875,1910,1870,1905,112293,212462365,3321.0,51.5,0.5737729599518218,37.0,0.0,0.0
026910,광진실업,2350,2375,2340,2365,2680,6312680,4502.0,12.72,0.5254747889826744,186.0,1.06,25.0
090150,광진윈텍,2630,2680,2630,2665,10373,27563130,3936.0,6.23,0.6775001587906504,428.0,1.13,30.0
053270,구영테크,2390,2430,2190,2270,224121,518958460,2791.0,16.69,0.8131494088140452,136.0,0.0,0.0
066620,국보디자인,12500,13600,12500,13250,102254,1344979950,7675.0,11.93,1.7268902687296417,1111.0,1.51,200.0
043650,국순당,6520,6740,6480,6660,384753,2555621450,10474.0,16.86,0.6358080126981096,395.0,1.35,90.0
006050,국영지앤엠,1070,1095,1065,1070,150168,161716485,1563.0,6.22,0.6843410108765196,172.0,1.87,20.0
078130,국일제지,6280,6350,6070,6350,1715,10647910,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,225,233,220,223,2045705,464576001,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16450,16650,16350,16550,20892,344903950,8748.0,13.86,1.8916430898491083,1194.0,2.42,400.0
019010,그랜드백화점,5880,5880,5660,5790,116,668650,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,990,994,971,983,38244,37323370,,,,,,
053260,금강철강,3025,3095,2975,3010,118274,356621445,4851.0,6.18,0.6203891594516594,487.0,3.32,100.0
058370,금성테크,790,804,657,675,1573160,1179420002,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4825,4865,4640,4690,124547,587861250,2555.0,7.31,1.8364450831702543,642.0,0.0,0.0
036190,금화피에스시,39600,39850,39600,39650,1885,74783650,15384.0,12.44,2.5765933762350492,3187.0,1.51,600.0
049080,기가레인,11550,11650,10900,11000,1280226,14300793450,2456.0,10.07,4.477516795602606,1092.0,0.0,0.0
035460,기산텔레콤,2395,2425,2360,2395,179924,430030890,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11500,11500,11300,11350,79584,905132350,3623.0,9.17,3.1340825972950594,1238.0,0.88,100.0
121600,나노신소재,21050,21700,20850,21450,85652,1831381800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6850,6910,6680,6830,135948,921028690,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4810,4865,4730,4780,78347,375350400,4355.0,30.06,1.0975746268656716,159.0,0.0,0.0
051490,나라엠앤디,3150,3185,3140,3160,21731,68633725,4845.0,7.13,0.651827754127967,443.0,3.8,120.0
089600,나스미디어,16650,17050,16550,16850,27150,454719550,5994.0,19.0,2.811644978311645,887.0,1.05,177.0
138610,나이벡,5120,5790,4970,5270,148471,809940365,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2765,2790,2725,2735,41773,115286125,1333.0,13.95,2.0516222805701427,196.0,2.16,59.0
036800,나이스정보통신,16450,17000,16450,16450,38678,643795750,5502.0,15.08,2.989864481097783,1091.0,1.22,200.0
091590,남화토건,6120,6210,6060,6160,60726,373537650,9103.0,10.28,0.6765317752389323,599.0,2.44,150.0
168330,내츄럴엔도텍,61000,61900,59600,60700,93100,5616332500,1033.0,119.75,58.77371732817038,507.0,0.0,0.0
037340,네오아레나,2310,2480,2285,2420,1856912,4454320475,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16800,16950,16700,16800,84237,1416171850,11954.0,46.94,1.4056905638280073,358.0,0.0,0.0
104200,네오위즈인터넷,11350,11600,11150,11350,69308,791081100,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13150,13200,12850,12850,63752,826734400,18133.0,10.42,0.7086622111619699,1233.0,0.0,0.0
085910,네오티스,4515,4585,4500,4560,43729,198940350,6442.0,8.99,0.7077055359360447,507.0,7.68,350.0
092730,네오팜,6520,6520,6360,6500,22911,147857910,4011.0,74.7,1.6199981301421091,87.0,1.15,75.0
101400,네오피델리티,2380,2400,2315,2370,15501,36595420,3013.0,27.88,0.786384002655161,85.0,0.0,0.0
153460,네이블,7850,7910,7730,7750,85545,667255310,4880.0,5.41,1.5875704405737705,1432.0,0.0,0.0
007390,네이처셀,1380,1470,1290,1470,869105,1213045110,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9320,9920,9260,9890,1757814,17075848930,6876.0,19.73,1.437888579842932,501.0,1.01,100.0
087730,네패스신소재,12950,13250,12700,13000,5735,74058500,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2925,2990,2915,2970,51808,152884580,2685.0,9.93,1.105764082867784,299.0,1.68,50.0
089140,넥스턴,5760,5950,5750,5940,42336,247603080,4169.0,12.56,1.4252968337730871,473.0,1.68,100.0
139670,넥스트리밍,6920,7080,6810,6990,14002,96966220,2613.0,12.14,2.6762342135476462,576.0,1.0,70.0
137940,넥스트아이,7360,7470,7360,7400,7264,53811170,3526.0,11.71,2.099067640385706,632.0,0.68,50.0
092600,넥스트칩,4160,4185,4050,4115,48938,202218220,5087.0,17.16,0.8094161588362493,240.0,1.94,80.0
041140,넥슨지티,8540,8810,8520,8640,565987,4912414440,2141.0,19.12,4.037599252685661,452.0,0.0,0.0
031390,녹십자셀,41200,41250,38500,38500,469875,18501479550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24750,25150,24500,24900,101629,2528838900,10845.0,27.45,2.2959874942369756,907.0,1.0,250.0
040160,누리텔레콤,6990,7160,6860,6920,463703,3245368680,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9550,9560,9350,9560,21947,207810700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8960,9120,8830,8940,44151,394539040,6294.0,15.77,1.4209626727836033,567.0,0.0,0.0
060260,뉴보텍,655,665,641,652,224002,145310755,647.0,43.47,1.0077762751159196,15.0,0.0,0.0
012340,뉴인텍,1490,1490,1465,1470,271633,400571165,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,471,471,393,395,3065067,1287832491,,,,,,
085670,뉴프렉스,2950,2950,2880,2900,66779,193736080,3123.0,15.76,0.9284141850784502,184.0,0.0,0.0
053290,능률교육,3535,3595,3515,3545,5163,18283990,3250.0,506.5,1.0909230769230769,7.0,0.0,0.0
119860,다나와,10400,10400,10000,10300,19560,200448450,7052.0,12.5,1.4605785592739648,824.0,1.94,200.0
064260,다날,10500,10650,10450,10550,369381,3892853100,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4220,4250,4170,4215,31505,132489890,820.0,46.84,5.141387195121951,90.0,0.0,0.0
039560,다산네트웍스,6130,6340,6080,6240,166874,1039723240,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,423,423,403,403,260710,107081799,659.0,4.8,0.6119356980273141,84.0,0.0,0.0
032190,다우데이타,5690,5700,5580,5660,147519,830805870,7109.0,15.46,0.795991436910958,366.0,0.88,50.0
068240,다원시스,8530,8540,8360,8400,97991,828300830,4325.0,15.3,1.9417304913294797,549.0,0.71,60.0
077280,다윈텍,2000,2015,1990,2005,2833,5661335,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74400,75200,73800,75100,36248,2701228400,38158.0,13.22,1.9673274608207978,5679.0,1.48,1110.0
033830,대구방송,5530,5590,5530,5590,250,1396440,9448.0,12.68,0.5918440079911093,441.0,1.07,60.0
012860,대동,4800,4855,4740,4770,105117,501644990,3879.0,0.0,0.0,0.0,0.63,30.0
020400,대동금속,22300,23350,22300,22700,525,11724200,36285.0,48.5,0.6255477470028937,468.0,1.32,300.0
008830,대동기어,18350,18950,18350,18500,786,14585300,56842.0,0.0,0.0,0.0,1.35,250.0
048470,대동스틸,3585,3710,3585,3695,259891,955432615,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,6210,6250,6070,6110,133393,818533070,3781.0,24.73,1.6158134422110553,247.0,0.82,50.0
017650,대림제지,4050,4080,4005,4070,6407,25918705,9017.0,2.9,0.45096458425751357,1402.0,1.23,50.0
007720,대명엔터프라이즈,879,944,860,869,2194927,1990484160,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5250,5330,5210,5210,90966,478485410,3541.0,17.14,1.4715475854278453,304.0,0.96,50.0
036480,대성미생물,38800,39400,38800,39400,118,4633850,51926.0,33.56,0.7588178369217733,1174.0,2.16,850.0
025440,대성엘텍,529,529,508,525,16740,8603198,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1140,1180,1130,1135,689562,793937650,1045.0,29.88,1.0863636363636364,38.0,0.88,10.0
104040,대성파인텍,4250,4350,4250,4280,18091,77696020,5013.0,5.92,0.8540825104727708,723.0,2.57,110.0
020180,대신정보통신,669,680,660,672,427365,287321194,547.0,24.89,1.228604890310786,27.0,0.0,0.0
045390,대아티아이,1690,1785,1680,1750,12194587,21378823945,816.0,46.06,2.1450674019607843,38.0,0.0,0.0
108380,대양전기공업,14700,14700,14450,14700,20714,302093300,11449.0,10.29,1.283324416979649,1428.0,0.0,0.0
006580,대양제지,13400,13400,13250,13400,778,10333100,34602.0,2.45,0.3869683517209988,5467.0,3.73,500.0
048910,대원미디어,6190,6190,6000,6000,137944,837512980,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9150,9380,9140,9270,8608,79473640,7862.0,6.78,1.1790853154413634,1367.0,0.81,75.0
120240,대정화금,11000,11250,11000,11100,47630,531557850,9673.0,17.56,1.1474723457045384,632.0,2.7,300.0
003310,대주산업,593,617,592,605,371241,224707486,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9400,9600,9370,9410,13270,124758400,5251.0,15.45,1.792221124547705,609.0,1.06,100.0
065690,대진디엠피,3695,3695,3625,3650,34579,125941060,6668.0,54.47,0.5473014772045591,67.0,0.0,0.0
096350,대창솔루션,3160,3205,3110,3200,21894,69507460,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,7690,7860,7580,7680,188983,1459635020,3188.0,33.97,2.408073243412798,226.0,1.17,90.0
010170,대한광통신,1150,1150,1125,1140,54317,61604005,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6700,6870,6660,6860,263381,1792148940,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19450,19600,19350,19550,11807,230282950,7960.0,16.06,2.455786746231156,1217.0,0.61,120.0
021040,대호피앤씨,916,916,898,915,14808,13411510,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,565,548,552,5553,3106171,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7190,7210,7100,7200,75028,537591060,3300.0,39.56,2.1819318181818184,182.0,1.11,80.0
077360,덕산하이메탈,20100,20800,20100,20600,257440,5293998450,6212.0,12.37,3.3147725672086286,1665.0,0.0,0.0
017680,데코네티션,681,714,675,702,59975,41258223,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5400,5480,5330,5360,224573,1211365390,1678.0,30.11,3.193962306317044,178.0,0.0,0.0
100130,동국S&C,5620,5690,5540,5600,724890,4063493960,4006.0,45.16,1.3977471293060408,124.0,1.25,70.0
005160,동국산업,3575,3610,3565,3600,41393,148572150,6190.0,18.95,0.5817598949919225,190.0,3.33,120.0
075970,동국알앤에스,1520,1535,1510,1530,12003,18326280,4081.0,31.22,0.3748391938250429,49.0,5.23,80.0
086450,동국제약,33850,33850,33350,33650,7030,235467050,16616.0,13.31,2.0261983931150698,2529.0,1.13,380.0
099410,동방선기,2185,2220,2185,2200,31310,68782330,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2165,2165,2105,2130,57517,121898510,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3530,3595,3495,3510,38312,135528220,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16050,16150,15900,16050,91206,1459790750,9124.0,12.97,1.758257754274441,1237.0,4.98,800.0
013450,동성하이켐,5850,5910,5830,5870,24632,144807210,4627.0,7.33,1.2686034417549168,801.0,2.9,170.0
033500,동성화인텍,11650,11900,11450,11850,179720,2108684850,2747.0,31.52,4.313751365125592,376.0,0.0,0.0
025950,동신건설,5290,5290,5160,5250,8755,45683910,7400.0,18.75,0.7094594594594594,280.0,1.9,100.0
088130,동아엘텍,9190,9220,9080,9210,39679,362719800,7087.0,17.58,1.2996948638351913,524.0,0.54,50.0
041930,동아화성,7080,7140,6930,6990,64110,451171640,3038.0,13.84,2.301215849242923,505.0,0.86,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2360,2375,2345,2370,7655,18016400,4993.0,0.0,0.0,0.0,4.22,100.0
079960,동양이엔피,20000,20600,20000,20300,79714,1622912350,16173.0,11.5,1.2550238051072775,1765.0,1.48,300.0
104460,동양피엔에프,6540,6600,6500,6520,36424,237768090,5152.0,36.62,1.2653823757763976,178.0,0.0,0.0
088910,동우,4675,4805,4645,4800,634345,3010124620,4799.0,45.72,1.0003060533444468,105.0,0.0,0.0
013120,동원개발,21450,22700,21200,22200,28611,629100250,26683.0,5.84,0.8314494774294494,3799.0,1.8,400.0
109860,동일금속,10400,10450,10250,10250,15246,156596950,12046.0,4.44,0.8520745345965466,2311.0,1.95,200.0
032960,동일기연,9930,9980,9850,9950,578,5728610,9864.0,6.1,1.0082671203365774,1630.0,0.35,35.0
023790,동일철강,6590,6590,6200,6490,773,4839710,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4020,4095,3980,3990,140939,565070070,3066.0,27.14,1.3012628424657535,147.0,1.5,60.0
025900,동화기업,8300,8510,7290,8470,10332,86073710,28616.0,72.4,0.29591399916130834,117.0,0.0,0.0
078590,두올산업,1320,1345,1315,1340,46528,62157400,722.0,15.95,1.856042243767313,84.0,0.0,0.0
030350,드래곤플라이,7760,7870,7600,7600,305061,2353798550,4795.0,0.0,0.0,0.0,1.32,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
073190,디비케이,3685,3710,3615,3710,2593,9497925,7599.0,0.0,0.0,0.0,4.04,150.0
066670,디스플레이텍,7390,7410,7270,7340,233253,1710258600,5065.0,7.13,1.449708477295163,1030.0,0.68,50.0
074130,디아이디,3670,3700,3505,3670,337241,1218698700,2862.0,5.33,1.2826967592592593,689.0,1.36,50.0
109740,디에스케이,4320,4355,4265,4315,133900,576940990,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7460,7250,7320,155914,1149634920,3994.0,76.25,1.8327491236855282,96.0,0.0,0.0
066900,디에이피,5420,5500,5400,5470,73547,400390280,3016.0,5.2,1.8117967195789124,1051.0,0.0,0.0
127120,디엔에이링크,10250,10300,10000,10050,47703,483672050,3481.0,186.1,2.887316862970411,54.0,0.0,0.0
092070,디엔에프,13600,14000,13500,13700,23344,322487650,3234.0,274.0,4.236239950525665,50.0,0.0,0.0
101000,디엠씨,5510,5510,5430,5490,13382,73086460,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,6080,6140,5930,6060,93586,564087810,4963.0,4.81,1.2207995416078985,1260.0,0.0,0.0
039840,디오,8140,8200,8140,8200,10645,86996150,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5030,5040,4915,5000,510826,2541129070,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2200,2150,2160,9954,21577625,3179.0,17.14,0.6793704781377792,126.0,0.0,0.0
113810,디젠스,1325,1340,1310,1330,353342,467510950,1836.0,5.88,0.7236562159586056,226.0,5.64,75.0
043360,디지아이,3420,3450,3360,3415,239272,815451415,5839.0,34.84,0.584806901866758,98.0,1.46,50.0
106520,디지탈옵틱,17850,18000,17600,17850,53077,942216050,7841.0,10.62,2.2761755117331974,1681.0,0.56,100.0
068930,디지털대성,3095,3115,3080,3115,28745,89166540,2377.0,18.02,1.311191891039125,173.0,3.21,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2150,2150,2100,2130,57899,122790880,1454.0,12.31,1.4649673314993124,173.0,1.88,40.0
033310,디케이디앤아이,2265,2330,2225,2305,208123,476006470,1021.0,9.64,2.256718290891283,239.0,0.0,0.0
105740,디케이락,9330,9410,9280,9370,10946,102324150,8106.0,9.32,1.1555531782013324,1005.0,1.07,100.0
131180,딜리,2610,2765,2550,2680,12939726,34253570395,1527.0,22.7,1.7543999672560577,118.0,1.57,42.0
042510,라온시큐어,1990,1995,1925,1970,442144,866092880,361.0,20.52,5.455678670360111,96.0,0.0,0.0
050120,라이브플렉스,1820,1820,1775,1800,283729,511230535,1480.0,450.0,1.2162162162162162,4.0,0.0,0.0
171120,라이온켐텍,25750,27400,25550,26300,178070,4724330150,4461.0,14.43,5.893497113875813,1822.0,0.0,0.0
171010,램테크놀러지,7230,7470,7170,7470,137783,1010564410,4036.0,11.73,1.8507978970515362,637.0,0.0,0.0
141080,레고켐바이오,23550,24700,23500,24500,66360,1616258900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7560,7660,7420,7540,577458,4328023120,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23150,23500,22300,22500,18737,423184850,12092.0,12.58,1.8598815332451208,1788.0,2.44,550.0
047440,레이젠,2030,2110,2030,2060,87217,181189120,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10150,10150,9930,10100,97727,979495280,3444.0,18.6,2.931592987804878,543.0,0.99,100.0
090360,로보스타,5260,5260,5120,5140,73078,377393630,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,25250,25650,25150,25550,43545,1107393300,5064.0,27.1,5.045301392180095,943.0,0.74,189.0
071280,로체시스템즈,4520,4560,4475,4485,34959,157320785,5128.0,52.75,0.874366224648986,85.0,0.0,0.0
038060,루멘스,13850,14500,13700,14500,2097012,29743459350,3675.0,28.83,3.9457270408163265,503.0,0.0,0.0
082800,루미마이크로,2245,2460,2220,2260,867735,2034186825,811.0,70.6,2.7866831072749694,32.0,0.0,0.0
051170,루보,1085,1115,1080,1100,356815,390809220,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17300,17500,17000,17300,81187,1405224600,3101.0,4324.0,5.577555627217027,4.0,0.0,0.0
042940,르네코,1430,1470,1390,1390,462694,656843865,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29600,29950,29400,29950,37657,1116297850,7983.0,18.34,3.7500939496429915,1632.0,3.34,1000.0
039980,리노스,2240,2540,2230,2430,8042055,19400091345,1267.0,12.99,1.9175525355169691,187.0,4.12,100.0
012700,리드코프,8750,8800,8650,8710,71369,623282210,5534.0,8.92,1.5751123735092158,977.0,1.15,100.0
131100,리켐,4830,4860,4795,4820,20502,98755850,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11750,11850,11300,11550,1125181,12963848100,3968.0,36.9,2.9112036920362905,313.0,0.0,0.0
042500,링네트,5880,5920,5480,5540,1835525,10369535320,2127.0,15.56,2.604724964739069,356.0,0.0,0.0
098120,마이크로컨텍솔,5990,6100,5920,6100,52672,317102530,3276.0,9.47,1.861378205128205,644.0,1.39,85.0
038290,마크로젠,43350,43700,42400,42800,85906,3695418700,9045.0,70.2,4.733485351022664,610.0,0.0,0.0
005990,매일유업,41500,41900,41350,41850,109618,4559388550,22698.0,24.66,1.8444934575733545,1698.0,0.3,125.0
093520,매커스,2520,2545,2505,2525,394832,996697015,1769.0,8.8,1.4271922696438666,287.0,0.0,0.0
141070,맥스로텍,4550,4575,4470,4525,59521,268549845,4794.0,6.95,0.9436673771902377,651.0,1.33,60.0
072870,메가스터디,71700,72000,71000,71700,9716,695943300,56561.0,8.93,1.267437479004968,8028.0,4.18,3000.0
086900,메디톡스,149000,150700,147800,149400,27085,4026570900,9757.0,52.56,15.310302859485498,2842.0,0.33,500.0
078160,메디포스트,72900,74000,72000,73900,128121,9376695800,16245.0,308.0,4.550323176361958,240.0,0.0,0.0
065650,메디프론,3190,3220,3120,3165,124551,392531355,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17000,17000,16700,16900,3993,67089150,7839.0,53.66,2.1561064867967854,315.0,0.15,25.0
059210,메타바이오메드,3445,3495,3410,3440,221877,766191410,2329.0,25.11,1.4770220588235294,137.0,0.44,15.0
096640,멜파스,9860,10000,9810,9950,280318,2784563360,8969.0,12.44,1.1093767421117182,800.0,1.01,100.0
149940,모다정보통신,8300,8420,7980,8140,919508,7492697360,2121.0,64.06,3.8358969825553983,127.0,0.0,0.0
080160,모두투어,24200,24600,24200,24600,51604,1258372950,6585.0,17.12,3.7370728929384964,1437.0,1.83,450.0
100030,모바일리더,13300,13300,12850,13000,95790,1243793900,8288.0,20.9,1.568977738899614,622.0,0.0,0.0
101330,모베이스,13750,14400,13600,14400,665110,9349898050,7778.0,8.4,1.8507227918488043,1714.0,0.0,0.0
033200,모아텍,4795,4795,4705,4745,150706,713823320,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5070,5240,5020,5220,220949,1140553560,1022.0,42.78,5.106959393346379,122.0,0.0,0.0
001810,무림SP,2985,3000,2905,2940,126183,371410535,7407.0,10.65,0.39678260429323614,276.0,2.72,80.0
161570,미동전자통신,8270,8320,8000,8000,1352547,10998400340,2195.0,6.44,3.6476847238041,1243.0,0.0,0.0
086980,미디어플렉스,3705,3900,3685,3890,1750677,6689832720,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7400,7670,7380,7450,270223,2033899600,8296.0,6.31,0.8980772925204918,1181.0,1.48,110.0
049950,미래컴퍼니,7760,7900,7740,7800,17469,135986530,9261.0,4.18,0.8421657353417558,1866.0,1.92,150.0
059090,미코,1900,1960,1875,1920,190825,365914195,2069.0,12.08,0.928188436442726,159.0,0.0,0.0
018700,바른손,1295,1330,1230,1260,724945,934750050,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,651,657,646,650,248966,161659924,864.0,4.42,0.7523328993055556,147.0,0.0,0.0
064520,바른전자,1440,1475,1410,1455,3187988,4611328535,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7010,7070,6860,6990,643025,4473489110,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51200,54100,51000,53700,208333,11055785900,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16200,16650,16000,16550,162066,2641919300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13850,13900,13700,13850,38931,536776400,6710.0,20.48,2.063701564828614,676.0,1.44,200.0
038460,바이오스마트,2710,2900,2705,2840,1051807,2971324490,3360.0,10.97,0.8455078125,259.0,0.0,0.0
041830,바이오스페이스,10000,10150,9990,10150,191366,1927264230,3371.0,24.45,3.010396581133195,415.0,0.39,40.0
086040,바이오톡스텍,5100,5150,4885,4990,273464,1368842015,2171.0,40.25,2.2989405803777063,124.0,0.0,0.0
043150,바텍,16650,16850,16550,16750,340685,5688877500,5100.0,40.84,3.2835171568627453,410.0,0.6,100.0
046310,백금T&A,1390,1420,1380,1410,16278,22713385,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,890,927,888,916,18465,16852540,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1650,1600,1640,35747,58194410,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1615,1615,1545,1600,3079,4939980,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6550,6630,6530,6540,435786,2851386430,3367.0,96.2,1.9426046926046927,68.0,0.0,0.0
006910,보성파워텍,2030,2060,2025,2055,195072,399004465,1227.0,66.3,1.6753769356153219,31.0,0.0,0.0
025270,부산방직,45600,51800,45100,49000,64820,3185937600,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4560,4565,4505,4550,21411,96820500,5903.0,10.18,0.7708487739285109,447.0,2.2,100.0
100120,뷰웍스,25900,26200,25800,25900,71505,1858551050,5332.0,45.75,4.8564328582145535,566.0,0.39,100.0
