,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,48500,49200,48050,48300,16717,807702100,35030.0,6.42,1.3798873287182416,7527.0,0.72,350.0
001430,세아베스틸,33900,34300,33650,33900,100309,3397451600,35916.0,5.37,0.9446820141093106,6317.0,3.54,1200.0
003030,세아제강,98000,104500,96600,102000,36247,3659922200,156177.0,6.16,0.653222610603674,16561.0,1.47,1500.0
019440,세아특수강,21750,22000,21400,22000,17340,377130000,23579.0,6.06,0.9334946814432333,3633.0,3.18,700.0
058650,세아홀딩스,89200,90500,89200,90200,168,15143900,335698.0,2.79,0.2681238047292507,32272.0,1.94,1750.0
013000,세우글로벌,1850,1885,1840,1850,637798,1184851270,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,96300,96500,96300,96500,30,2892500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3660,3890,3625,3700,632532,2369367210,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11000,11000,10900,10900,370,4050000,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2715,2720,2685,2700,8600,23241950,6113.0,6.4,0.44170466628496646,422.0,1.85,50.0
033530,세종공업,12800,12950,12700,12850,38024,488659250,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,1120,1155,1080,1120,204440,227852550,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12600,12300,12300,435381,5421664450,11459.0,29.44,1.0738175233440963,418.0,0.49,60.0
017550,수산중공업,1705,1780,1700,1770,1166891,2050275530,1359.0,7.5,1.3024282560706402,236.0,1.41,25.0
017555,수산중공우,206000,209000,200500,209000,21,4286500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16550,16850,16550,16750,10934,182366500,46827.0,7.82,0.3575563043222927,2141.0,2.99,500.0
093230,쉘라인,3150,3195,3105,3180,51900,163191400,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1250,1285,1175,1195,13167085,16127439915,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26800,26800,25600,25850,244280,6342922750,6038.0,42.66,4.281167191122888,606.0,0.0,0.0
016590,신대양제지,24300,24650,23850,24450,16283,396625150,56657.0,7.63,0.43155558062110594,3205.0,2.04,500.0
029530,신도리코,64500,64900,63300,64200,8636,553438400,79895.0,9.52,0.8041192737342763,6746.0,4.28,2750.0
004970,신라교역,16800,16950,16700,16850,13179,221576650,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2370,2455,2365,2415,164065,395322625,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,898,908,893,908,79492,71736746,2131.0,9.46,0.42620835288596903,96.0,0.0,0.0
104110,신성이엔지,1300,1350,1290,1335,231980,308731065,2676.0,2.65,0.4991767096412556,504.0,3.75,50.0
005390,신성통상,1255,1290,1220,1290,3100359,3887892180,1393.0,14.66,0.9258793969849246,88.0,0.39,5.0
004170,신세계,216500,220000,216500,220000,20321,4448022500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,51700,53000,51700,52200,648,33947100,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,10600,10750,10450,10700,14141,150532700,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,85500,85900,83500,83700,11921,1001934000,50690.0,11.11,1.6516127441309922,7536.0,0.6,500.0
031440,신세계푸드,93000,97600,91600,92700,3733,346481200,51409.0,10.16,1.8033077865743352,9128.0,0.81,750.0
005800,신영와코루,93300,93300,93300,93300,38,3545400,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,29300,29400,29250,29350,2170,63612000,53468.0,3.89,0.5491611220730156,7547.0,6.81,2000.0
001725,신영증권우,27800,27800,27800,27800,130,3614000,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,840,872,840,860,1740420,1491400748,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1265,1235,1240,848081,1058212050,3058.0,177.1,0.4054529103989536,7.0,0.0,0.0
009275,신원우,10800,11000,10800,11000,170,1846500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3155,3345,3020,3190,850,2644050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1320,1355,1245,1295,12571012,16303128025,509.0,38.1,2.544572691552063,34.0,0.0,0.0
019170,신풍제약,4075,4125,4050,4060,98488,402729330,4349.0,5.9,0.9331168084617153,688.0,1.48,60.0
019175,신풍제약우,2660,2710,2615,2660,7410,19586500,0.0,0.0,0.0,0.0,2.82,75.0
002870,신풍제지,7320,7420,7230,7420,1310,9602500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4655,4800,4645,4720,7210,34271350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35950,36350,35750,35850,2919877,105223365050,46117.0,6.02,0.7771600291107401,5954.0,2.09,750.0
001770,신화실업,13900,13900,13350,13350,921,12323350,32694.0,19.1,0.40822570655166085,699.0,2.25,300.0
004080,신흥,7800,8000,7730,7750,6830,53614700,8006.0,25.48,0.9676804896327754,304.0,2.58,200.0
102280,쌍방울,1140,1160,1130,1150,4149614,4748558715,886.0,15.75,1.297686230248307,73.0,0.0,0.0
047400,쌍용머티리얼,2240,2240,2180,2195,361620,794584700,2051.0,14.63,1.0701715626523647,150.0,2.28,50.0
003410,쌍용양회,5040,5130,4940,5070,71290,358275310,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19400,21000,19400,19950,70,1380500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5100,5020,5070,1200,6051400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2995,2920,2985,3210,9535550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5190,5280,5150,5190,172237,897640290,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7590,7700,6910,7050,4850181,35114973690,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,737,747,722,737,2113086,1550989574,896.0,73.7,0.8224051339285714,10.0,0.0,0.0
008705,아남전자우,14650,14650,14150,14550,300,4331000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,435000,444500,435000,440000,17781,7814317000,208181.0,23.95,2.11317600429434,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116500,122000,116500,117000,655,77094500,0.0,0.0,0.0,0.0,1.75,2050.0
090430,아모레퍼시픽,1109000,1146000,1109000,1135000,16643,18827600000,308344.0,23.94,3.680011002322082,47403.0,0.57,6500.0
090435,아모레퍼시픽우,298000,300000,298000,300000,95,28316000,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,4720,4875,4695,4810,19330,92158600,7084.0,98.2,0.6791625494071146,49.0,0.83,40.0
002030,아세아시멘트,48000,49500,48000,48850,7070,345385500,173859.0,12.16,0.28093922373877683,4018.0,1.54,750.0
002310,아세아제지,12950,13000,12750,12800,13875,177409000,36494.0,20.38,0.3506192798816244,628.0,2.34,300.0
009385,아세아페우B,1360,1360,1255,1290,2660,3381350,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7340,7450,7300,7450,4760,34962000,21239.0,6.95,0.35074921135646686,1072.0,2.01,150.0
083570,아시아10호,4800,4800,4800,4800,3440,16512000,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4800,0,0,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4880,4885,4795,4800,90,437700,,,,,,
080180,아시아1호,5020,5020,5020,5020,780,3915600,,,,,,
081190,아시아2호,5000,5000,5000,5000,30,150000,,,,,,
081200,아시아3호,4995,5000,4995,4995,200,999800,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,4985,5000,4985,5000,810,4038000,,,,,,
020560,아시아나항공,7440,7520,7400,7470,1697352,12621230810,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25250,25850,24700,25850,243140,6136858000,7997.0,26.9,3.2333257784169063,961.0,0.77,200.0
010780,아이에스동서,12700,13500,12600,13050,121028,1575499900,14197.0,20.95,0.9194757255053885,623.0,2.3,300.0
033660,아주캐피탈,4810,4810,4695,4745,78030,366834950,11522.0,4.67,0.4115564246658566,1015.0,8.43,400.0
007190,아트원제지,3795,3800,3635,3690,91850,341519850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2735,2800,2660,2745,1980,5512700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14300,14600,13950,14000,1190,16784000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1315,1315,1250,1300,37930,48101350,1295.0,6.19,1.0040118243243243,210.0,0.0,0.0
003190,알앤엘바이오,4625,4700,4500,4695,1367048,6299673105,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,676,735,640,719,4455476,3111367200,966.0,5.94,0.7442134122670807,121.0,0.0,0.0
093240,에리트베이직,2750,2750,2690,2700,152432,413243250,5435.0,3.98,0.49655157543698253,678.0,4.63,125.0
005850,에스엘,16350,16400,16100,16250,236100,3828011150,16188.0,0.0,0.0,0.0,0.92,150.0
012750,에스원,63400,65000,62800,63100,107182,6868343600,19384.0,16.84,3.254222232253405,3745.0,1.98,1250.0
023960,에쓰씨엔지니어링,2355,2485,2305,2355,13560,32142100,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,73800,74900,72400,74400,161027,11906011400,12044.0,24.31,6.179056999335769,3061.0,0.54,400.0
015260,에이엔피,1885,2030,1825,1910,16573340,32007854215,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282000,288000,281000,286500,350382,99904041052,39157.0,47.0,7.318206195571673,6097.0,0.21,600.0
085310,엔케이,4040,4135,4035,4050,142673,581914450,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,7890,7990,7810,7930,13905,109557730,16255.0,4.18,0.4877802022454629,1897.0,3.78,300.0
900030,연합과기,32,38,29,35,8759430,292684583,,,,,,
014440,영보화학,3470,3470,3400,3430,274419,941826605,4233.0,11.55,0.8101634479092842,297.0,1.46,50.0
111770,영원무역,33100,34000,33000,34000,93099,3129969150,13454.0,11.85,2.527288004496804,2869.0,0.59,200.0
009970,영원무역홀딩스,60900,60900,60100,60500,1483,89635700,34865.0,6.37,1.7350791669654382,9495.0,0.83,500.0
003520,영진약품,1670,1695,1650,1695,1627011,2720483925,506.0,113.0,3.349802371541502,15.0,0.0,0.0
000670,영풍,907000,944000,907000,940000,466,432954000,1041261.0,6.97,0.9025381244471847,134856.0,0.93,8750.0
006740,영풍제지,16100,16450,15750,15900,3430,54558500,42203.0,6.08,0.3767593536004549,2616.0,1.57,250.0
012280,영화금속,1595,1655,1590,1635,3823973,6200652085,971.0,13.4,1.6834288105046344,122.0,1.53,25.0
012160,영흥철강,2175,2235,2175,2230,1367684,3017060910,3148.0,10.14,0.7086840851334181,220.0,2.24,50.0
015360,예스코,28100,28500,28100,28350,9500,267163500,92858.0,6.91,0.3053304087289194,4103.0,5.29,1500.0
007310,오뚜기,195000,199500,194000,196000,3302,643949500,170093.0,9.49,1.152949232184746,20660.0,1.28,2500.0
002630,오리엔트바이오,757,769,749,751,516910,391230339,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,905000,920000,898000,905000,18623,16797252000,146981.0,47.88,6.15875861505909,18908.0,0.33,3000.0
010600,와이비로드,1365,1375,1335,1365,153745,207463025,3136.0,9.16,0.43503866390306123,149.0,0.0,0.0
004940,외환은행,8480,8530,8360,8440,656498,5542361520,13388.0,3.33,0.6312920735920227,2538.0,17.89,1510.0
053000,우리금융,11250,11400,11200,11250,3876021,43757963950,21742.0,4.25,0.5178111489283415,2649.0,2.22,250.0
118000,우리들생명과학,3350,3640,3250,3640,32176423,111762887075,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2800,2940,2630,2670,32752891,91629201035,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9950,9990,22403,223929370,9630.0,41.44,1.0370132398753895,241.0,0.0,0.0
005940,우리투자증권,11350,11450,11250,11450,1129826,12832129250,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,4455,4480,4415,4455,38241,169402555,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,15900,15900,15750,15850,8790,139149500,15631.0,5.33,1.0127221147079521,2971.0,5.74,910.0
006980,우성사료,8080,8080,7550,7650,4658525,36459110690,5370.0,13.86,1.4246508379888267,552.0,0.78,60.0
017370,우신시스템,2460,2460,2365,2395,276185,660854440,5060.0,3.88,0.4732194139081028,617.0,4.18,100.0
105840,우진,11300,11300,11050,11250,6832,76119000,10342.0,7.54,1.0876311400116032,1492.0,2.4,270.0
049800,우진플라임,4265,4295,4215,4220,62724,265649130,6780.0,4.31,0.6221406019542773,979.0,0.0,0.0
095720,웅진씽크빅,9040,9110,8880,8880,123090,1107248400,10224.0,8.91,0.8684987529342723,997.0,4.62,410.0
103130,웅진에너지,3350,3450,3325,3365,1124240,3793701385,5159.0,9.67,0.6524156813335917,348.0,0.0,0.0
008000,웅진케미칼,720,728,716,722,1217223,878079361,648.0,40.12,1.1145833333333333,18.0,0.0,0.0
021240,웅진코웨이,38700,39500,38500,38550,132354,5104622050,9568.0,17.25,4.029447115384615,2235.0,2.72,1050.0
016880,웅진홀딩스,3900,3905,3845,3895,62440,241825700,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16150,17200,16150,16900,2650,44127500,28476.0,12.56,0.5938026759376317,1346.0,1.78,300.0
015540,웰스브릿지,1045,1060,1020,1045,212400,221271950,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2225,2260,2190,2235,2000183,4453404205,2317.0,41.38,0.9642857142857143,54.0,0.0,0.0
033270,유나이티드제약,6310,6380,6250,6370,49507,312508090,7299.0,4.47,0.8730562405809015,1426.0,1.73,110.0
014830,유니드,35350,35650,35300,35500,11042,391673500,70901.0,3.45,0.5004945275807111,10288.0,2.11,750.0
007120,유니모씨앤씨,1230,1245,1205,1235,260870,319525050,1023.0,16.92,1.2075238269794721,73.0,0.0,0.0
000910,유니온,4920,4965,4920,4940,21971,108467845,15285.0,8.36,0.32321822865554467,591.0,0.81,40.0
003640,유니온스틸,13100,13250,13000,13250,833,10978750,69171.0,0.0,0.0,0.0,1.51,200.0
011330,유니켐,450,457,441,450,211743,95299360,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6950,7000,6860,6960,41595,288962700,7803.0,7.0,0.8917083173138537,994.0,0.0,0.0
002920,유성기업,2990,3000,2955,2990,104860,313074250,7274.0,4.52,0.4106970245050866,661.0,3.34,100.0
011690,유양디앤유,938,938,885,903,191589,172435737,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5120,5140,4820,5000,88920,438565800,6059.0,40.0,0.825218682950982,125.0,3.0,150.0
000220,유유제약,5230,5290,5230,5230,611,3206630,9436.0,16.23,0.553992025222552,322.0,2.29,120.0
000225,유유제약1우,2160,2190,2160,2190,1110,2401400,0.0,0.0,0.0,0.0,5.94,130.0
000227,유유제약2우B,5200,5300,5050,5200,2600,13298300,0.0,0.0,0.0,0.0,2.5,130.0
001200,유진투자증권,2530,2550,2515,2535,151552,383297890,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133500,135000,132000,133500,25702,3417734500,98055.0,15.34,1.3615416730406404,8701.0,0.94,1250.0
000105,유한양행우,88900,88900,88900,88900,1,88900,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13150,13200,13150,13200,520,6838500,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,11500,12000,11500,12000,20,235000,0.0,0.0,0.0,0.0,5.0,600.0
008730,율촌화학,8430,8480,8420,8450,12302,103848520,11868.0,9.54,0.7121342580889788,886.0,5.92,500.0
008250,이건산업,5360,5420,5300,5320,32862,174901740,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1365,1385,1360,1380,70809,97134770,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,246000,249000,240500,241000,39431,9601420000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4500,4520,4465,4490,372821,1673250040,3832.0,23.39,1.171972860125261,192.0,1.56,70.0
005950,이수화학,23700,23850,23300,23550,56852,1335693350,33229.0,16.31,0.7088762827650547,1444.0,2.55,600.0
015020,이스타코,522,535,511,517,336502,175621023,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,697,708,665,691,1639722,1123915600,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12500,12550,12000,12450,91527,1124924150,8176.0,8.12,1.52197265625,1533.0,1.61,200.0
084680,이월드,820,827,800,822,99530,81411340,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5300,5590,5060,5110,23907,124232470,,,,,,
000760,이화산업,8200,8200,8000,8190,240,1962900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,745,765,743,749,690809,520271290,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7500,7570,7390,7440,48034,358417600,11447.0,5.19,0.6503430210972307,1434.0,1.34,100.0
034590,인천도시가스,21700,21800,21650,21750,891,19354250,32089.0,7.47,0.6780039499516969,2913.0,5.75,1250.0
020120,인큐브테크,1990,2045,1990,2045,310,622950,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7500,7560,7470,7520,22797,171257340,14815.0,4.48,0.5077763774046574,1679.0,1.33,100.0
023810,인팩,3570,3585,3520,3565,14340,51138950,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,6980,7000,6900,6940,2650,18370700,12358.0,6.16,0.5612830504531477,1126.0,2.59,180.0
013360,일성건설,5280,5280,4900,4920,25726,128701295,27543.0,5.64,0.1785798569509494,872.0,4.07,200.0
013367,일성건설2우B,14050,14450,14000,14450,787,11064150,0.0,0.0,0.0,0.0,1.73,250.0
013365,일성건설우B,4750,4750,4520,4560,7785,35648100,0.0,0.0,0.0,0.0,5.48,250.0
003120,일성신약,81000,82700,81000,81800,146,11894900,124701.0,3.39,0.6558781104401729,24122.0,0.61,500.0
003200,일신방직,73600,74500,73600,74400,353,26238400,246477.0,6.74,0.30184302503377597,11041.0,1.34,1000.0
007110,일신석재,1085,1100,1050,1070,11287423,12089369770,715.0,118.9,1.4963286713286714,9.0,0.0,0.0
007570,일양약품,26200,26450,25600,26000,84157,2178600500,9727.0,666.5,2.6723038963709262,39.0,0.0,0.0
007575,일양약품우,17950,18000,17350,17850,960,16862500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,14900,14650,14900,210,3085000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7270,7620,7270,7600,112519,847957200,5517.0,7.14,1.378424075584557,1065.0,1.32,100.0
020760,일진디스플,17900,17900,17350,17450,348836,6128074650,3310.0,15.4,5.270824679003021,1133.0,0.57,100.0
020150,일진머티리얼즈,12050,12050,11550,11550,439775,5166106450,8342.0,31.73,1.3847173939103332,364.0,0.87,100.0
103590,일진전기,4930,4990,4890,4915,59416,292100940,9000.0,0.0,0.0,0.0,1.63,80.0
015860,일진홀딩스,1705,1720,1690,1700,22172,37803950,5382.0,0.0,0.0,0.0,2.94,50.0
033240,자화전자,12700,12750,12200,12200,264682,3288110450,8003.0,10.86,1.523813335624141,1123.0,1.64,200.0
000950,전방,0,0,0,23550,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4485,4505,4460,4460,56409,252534090,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,21250,21750,20650,20950,702943,14891053350,6115.0,24.56,3.4262980376124283,853.0,0.76,160.0
001300,제일모직,106500,106500,103500,104000,404668,42367809500,61333.0,19.72,1.6956073810183752,5274.0,0.72,750.0
002620,제일약품,14950,15100,14700,15050,18227,271195500,15582.0,7.44,0.9656349273199846,2022.0,0.6,90.0
001560,제일연마,5390,5390,5290,5300,1190,6319100,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4570,4575,4505,4560,741,3378110,11201.0,4.5,0.406972591732881,1013.0,0.0,0.0
004910,조광페인트,8050,8370,7990,8150,710071,5795979390,9071.0,14.2,0.8987535828464337,574.0,2.21,180.0
004700,조광피혁,15400,15650,15150,15650,19240,294911000,20129.0,5.94,0.7777636975880571,2635.0,0.64,100.0
001550,조비,15400,15400,14800,14950,18871,283927950,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62900,64000,62700,63700,1281,81546500,135802.0,5.99,0.46913391716432745,10639.0,4.71,3000.0
120030,조선선재,36350,37100,36050,36350,6547,237896750,25996.0,3.92,1.398873489551277,9277.0,0.0,0.0
018470,조일알미늄,933,947,930,944,142080,133535100,2399.0,6.17,0.39362104001667364,153.0,2.12,20.0
002600,조흥,65200,65300,63500,64600,169,10961400,146591.0,4.73,0.4410965021300762,13669.0,3.87,2500.0
001630,종근당,26100,27050,25800,27050,90792,2423825600,25888.0,6.18,1.0443500004828492,4375.0,2.59,700.0
063160,종근당바이오,11250,11500,11200,11400,57050,648607000,22756.0,5.35,0.5006801090921076,2129.0,3.07,350.0
044380,주연테크,1210,1210,1110,1185,6139943,7095774965,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3735,3835,3735,3785,171221,647327855,,,,,,
015110,중앙건설,715,728,715,725,65034,46725990,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,950,950,931,947,35610,33564840,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66100,66100,64400,65500,25313,1647233100,119077.0,241.8,0.5501839146098743,271.0,0.53,350.0
010580,지코,752,752,737,738,164430,122024150,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4540,4650,4500,4630,8970,41034950,7654.0,6.33,0.6051982623464855,732.0,6.48,300.0
003780,진양산업,2770,2815,2765,2775,160950,447666600,2438.0,6.56,1.1379348466981132,423.0,7.21,200.0
010640,진양폴리,1760,1770,1735,1760,51710,90442700,1730.0,11.5,1.0170520231213873,153.0,8.52,150.0
100250,진양홀딩스,1670,1690,1635,1640,228210,378344400,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1780,1835,1760,1820,79711,143703070,1996.0,14.56,0.9119802104208417,125.0,4.12,75.0
002780,진흥기업,906,927,901,905,375092,341430434,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2410,2350,2410,820,1946450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1500,1555,1500,1505,3970,6053600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2280,2300,2260,2280,126827,289297560,3165.0,4.34,0.7198792950236966,525.0,3.07,70.0
000650,천일고속,27200,27500,26700,27500,240,6502000,28759.0,14.59,0.9565429517716193,1885.0,0.0,0.0
012600,청호컴넷,4420,4750,4380,4465,235099,1072470935,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1690,1700,1675,1695,104334,175763380,1799.0,4.29,0.9417341231239578,395.0,2.06,35.0
006380,카프로,14450,14950,14350,14950,254979,3751351850,12827.0,3.81,1.1657118529274186,3924.0,6.69,1000.0
149130,케이비부국위탁리츠,4095,4095,4095,4095,50,204750,,,,,,
029460,케이씨텍,3870,3885,3835,3850,108307,417949070,5901.0,8.14,0.6525191704795797,473.0,0.78,30.0
007460,케이아이씨,713,716,695,707,299389,210123547,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3390,3475,3390,3445,5110,17431600,,,,,,
058860,케이티스,2390,2390,2335,2355,238762,561720155,3484.0,3.8,0.6752823173794489,619.0,2.97,70.0
064420,케이피케미칼,12200,12750,12150,12650,940799,11693760000,13308.0,4.09,0.9496255776600541,3090.0,1.98,250.0
900140,코라오홀딩스,17700,18050,17350,18000,199900,3539829000,,,,,,
090970,코리아01호,4305,4495,4175,4300,3430,14725600,,,,,,
090980,코리아02호,4405,4405,4105,4310,1720,7230150,,,,,,
090990,코리아03호,4295,4400,4160,4195,4790,20496050,,,,,,
091000,코리아04호,4300,4400,4110,4200,2790,11892300,,,,,,
093400,코리아05호,1560,1610,1425,1610,182301,289484630,,,,,,
093410,코리아06호,1060,1060,933,1060,223975,233631015,,,,,,
099210,코리아07호,1180,1235,1150,1235,252936,305528790,,,,,,
007815,코리아써우,3460,3465,3400,3400,160,551100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16850,17100,16400,16800,105040,1757598000,10300.0,21.81,1.630643203883495,770.0,0.0,0.0
003690,코리안리,11200,11250,11050,11050,153803,1713926100,10853.0,26.19,1.0182553211093708,422.0,0.54,60.0
044820,코스맥스,36850,37450,36300,36650,200481,7383124850,4433.0,42.88,8.269371757274984,855.0,0.55,200.0
005070,코스모신소재,4250,4290,4200,4255,44383,187427505,7441.0,266.0,0.5719661335841957,16.0,0.0,0.0
005420,코스모화학,11550,11650,11350,11650,120538,1387337200,19444.0,9.98,0.5987784631505862,1167.0,0.0,0.0
071950,코아스,1550,1585,1520,1570,928670,1441226690,1955.0,17.06,0.8029411764705883,92.0,0.0,0.0
002020,코오롱,19100,19400,18600,19300,127833,2438571900,58665.0,2.41,0.3284205073297537,7994.0,2.59,500.0
003070,코오롱글로벌,3970,3970,3910,3955,78392,308716665,5429.0,8.38,0.7288059495303002,472.0,2.53,100.0
003075,코오롱글로벌우,2375,2375,2285,2320,2100,4835350,0.0,0.0,0.0,0.0,6.47,150.0
144620,코오롱머티리얼,12900,12900,12600,12700,79165,1006688950,25394.0,4.12,0.5003281102327322,3083.0,0.0,0.0
002025,코오롱우,9740,9910,9550,9780,160,1554100,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,60600,61000,59200,60700,160223,9609954100,61978.0,4.53,0.9804134128239053,13410.0,1.98,1200.0
120115,코오롱인더우,16950,17000,16750,16950,2370,40038000,0.0,0.0,0.0,0.0,7.37,1250.0
138490,코오롱플라스틱,5300,5360,5200,5350,164936,869443200,3024.0,11.68,1.7689473792989419,458.0,0.93,50.0
026870,코원에너지서비스,36600,36700,36600,36600,40,1465000,56501.0,14.85,0.647937232305623,2465.0,2.19,800.0
121550,코크렙15호,4815,4835,4815,4835,130,626550,,,,,,
090540,코크렙8호,5240,5240,5240,5240,270,1414800,,,,,,
031820,콤텍시스템,1450,1455,1395,1405,1703474,2422062690,1555.0,13.01,0.9034364951768489,108.0,0.0,0.0
005740,크라운제과,176500,177000,175000,177000,2191,385817500,107848.0,12.57,1.640639777742749,14076.0,0.56,1000.0
