,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1575,1605,1550,1550,166594,260495760,2882.0,7.67,0.5377233691880638,202.0,0.0,0.0
036540,STS반도체,3345,3370,3300,3320,131990,439025870,4473.0,127.7,0.7422032193158954,26.0,0.0,0.0
032540,TJ미디어,2830,2830,2780,2780,1119,3125235,6081.0,8.55,0.45678907663213286,325.0,4.68,130.0
048770,TPC,7320,7570,7240,7570,762361,5628040900,2112.0,56.5,3.584753787878788,134.0,0.33,25.0
057030,YBM시사닷컴,4150,4150,4025,4035,2206,8933455,3904.0,17.84,1.0329629866803278,226.0,6.2,250.0
040300,YTN,2765,2780,2700,2700,17985,49271465,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,3925,4000,3920,3950,37702,148825210,2048.0,27.81,1.92840576171875,142.0,1.14,45.0
079940,가비아,4825,4840,4655,4655,51526,243771830,2644.0,8.88,1.760436365355522,524.0,0.43,20.0
078890,가온미디어,5900,5900,5660,5690,78290,449741630,5474.0,12.18,1.0390781992144684,467.0,0.88,50.0
030270,가희,8560,8560,8150,8210,85,703530,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,521,529,513,525,13269,6875521,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1310,1340,1290,1300,47418,62239280,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42150,42650,40450,40450,106989,4414526700,16350.0,9.91,2.4726242354740062,4081.0,0.0,0.0
041140,게임하이,6890,7300,6770,7140,99593,699131370,2141.0,15.8,3.334977814105558,452.0,0.0,0.0
039240,경남스틸,6620,6620,6610,6620,1038,6871550,12019.0,5.22,0.5505761710624844,1268.0,3.78,250.0
053950,경남제약,0,0,0,367,0,0,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14000,14300,13300,13500,32742,448895150,11593.0,19.4,1.1650780643491763,696.0,3.7,500.0
139050,경봉,2180,2210,2145,2165,102461,222621150,1484.0,36.1,1.459316037735849,60.0,2.31,50.0
043220,경원산업,1405,1425,1340,1400,11382,15726360,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9860,9860,9450,9750,115497,1112634470,4728.0,14.34,2.062975888324873,680.0,0.56,55.0
089890,고려반도체,4650,4750,4630,4750,15022,70487110,2947.0,6.04,1.6127391202918222,787.0,0.0,0.0
049720,고려신용정보,953,960,942,958,7033,6656175,852.0,14.97,1.124413145539906,64.0,5.22,50.0
014570,고려제약,3250,3370,3250,3265,75635,249065165,4325.0,23.83,0.7547868497109826,137.0,2.14,70.0
098460,고영,27150,27650,27000,27500,11802,320758700,9287.0,15.78,2.9618519166576935,1743.0,0.73,200.0
121440,골프존,20500,20900,20400,20900,202472,4166721850,11179.0,10.47,1.8701219921280974,1997.0,5.74,1200.0
014200,광림,1830,1840,1800,1825,20365,36984450,3321.0,49.3,0.5494015356820234,37.0,0.0,0.0
026910,광진실업,2190,2235,2180,2220,3144,6901430,4502.0,11.94,0.4931974677920924,186.0,1.13,25.0
090150,광진윈텍,2310,2355,2250,2335,17424,39758480,3936.0,5.46,0.593821455792683,428.0,1.28,30.0
053270,구영테크,1490,1505,1450,1505,493,723515,2791.0,11.07,0.5394347903977069,136.0,0.0,0.0
066620,국보디자인,9930,10100,9750,9800,40451,399201520,7675.0,8.82,1.276790513029316,1111.0,2.04,200.0
043650,국순당,5870,5910,5800,5850,26220,153337640,10474.0,14.81,0.5586153809432881,395.0,1.54,90.0
006050,국영지앤엠,975,975,946,948,327644,312537419,1563.0,5.51,0.6065359085092771,172.0,2.11,20.0
078130,국일제지,5500,5500,5250,5360,3208,16957000,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,213,226,201,210,7640321,1625813802,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17600,17600,17100,17300,34995,602500750,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4450,4780,4450,4560,1393,6226385,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1010,1025,994,1015,8517,8533274,,,,,,
053260,금강철강,2600,2600,2560,2570,33938,87384685,4851.0,5.28,0.5301935168006596,487.0,3.89,100.0
058370,금성테크,883,903,875,900,58930,52804962,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4280,4780,4160,4780,1087510,5106528550,2555.0,7.45,1.87178021037182,642.0,0.0,0.0
036190,금화피에스시,32000,32250,31950,32150,3000,96422650,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
035460,기산텔레콤,2020,2100,1980,2080,337231,684456040,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11150,11300,10650,10750,237819,2594417200,3784.0,8.31,2.8403970665961946,1293.0,0.93,100.0
121600,나노신소재,16600,16800,16000,16200,46097,749754000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4605,4695,4605,4660,30542,142035280,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4290,4410,4210,4270,26218,111732320,4355.0,26.86,0.9806293053960965,159.0,0.0,0.0
010670,나노트로닉스,794,821,770,775,1002867,797825792,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3050,2985,3025,2256,6789555,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,11000,11200,10750,10750,27019,294050150,5994.0,12.12,1.7931173360860861,887.0,1.65,177.0
138610,나이벡,3400,3435,3330,3330,5921,19873140,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2320,2360,2290,2320,9916,22969810,1333.0,11.84,1.7414666166541635,196.0,2.54,59.0
036800,나이스정보통신,11150,11450,11000,11400,116097,1308947000,5502.0,10.45,2.072766153217012,1091.0,1.75,200.0
091590,남화토건,4640,4640,4550,4595,10599,48579380,9103.0,7.67,0.5048284219488081,599.0,3.26,150.0
168330,내츄럴엔도텍,77200,78200,72700,73000,75798,5661236800,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1445,1505,1425,1500,294242,433714260,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16850,17250,16750,16800,134988,2289714800,11954.0,46.94,1.4056905638280073,358.0,0.0,0.0
104200,네오위즈인터넷,8750,8850,8550,8600,52078,453351930,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11100,11300,10850,11000,50146,551985600,18133.0,8.92,0.6066658509347598,1233.0,0.0,0.0
085910,네오티스,4660,4695,4620,4625,18585,86245670,6442.0,9.12,0.7175433192331574,507.0,7.57,350.0
092730,네오팜,5020,5060,4960,5050,4537,22721905,4011.0,58.06,1.2593960359012715,87.0,1.49,75.0
101400,네오피델리티,2135,2150,2020,2045,25346,51951610,3013.0,24.06,0.6788292399601726,85.0,0.0,0.0
153460,네이블,7390,7700,7230,7300,4108,30136840,4880.0,5.1,1.497015881147541,1432.0,0.0,0.0
007390,네이처셀,494,521,480,491,269926,134340085,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8050,8170,7920,7920,214011,1710237140,6876.0,15.81,1.1521324171029668,501.0,1.26,100.0
087730,네패스신소재,9960,10050,9620,9900,5968,59051050,3015.0,13.64,3.2846082089552238,726.0,1.01,100.0
073070,넥센테크,2550,2670,2550,2600,55634,144816315,2685.0,8.7,0.9691748137802607,299.0,1.92,50.0
081970,넥스지,3860,3965,3785,3865,33053,126353050,5589.0,8.38,0.6914432926283771,461.0,0.0,0.0
089140,넥스턴,5760,5810,5580,5730,81099,461976280,4169.0,12.11,1.3738868733509235,473.0,1.75,100.0
139670,넥스트리밍,5790,5900,5660,5700,5022,28847890,2613.0,9.9,2.181974741676234,576.0,1.23,70.0
137940,넥스트아이,7450,7450,7080,7100,2382,16917360,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,2660,2690,2575,2625,15378,39939775,5087.0,10.94,0.5160212305877727,240.0,3.05,80.0
031390,녹십자셀,24800,24900,23500,23950,100189,2417319400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25600,26100,24550,24850,301590,7550717150,10394.0,19.19,2.390591928035405,1295.0,1.01,250.0
040160,누리텔레콤,4650,4755,4520,4550,37564,173200415,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10900,10900,10650,10800,13010,139643950,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6680,6710,6550,6680,12905,85856330,6294.0,11.78,1.0613232840800764,567.0,0.0,0.0
060260,뉴보텍,544,549,539,544,94576,51311860,647.0,36.28,0.8411418083462133,15.0,0.0,0.0
012340,뉴인텍,1470,1475,1430,1435,122972,178352895,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,809,814,791,795,70199,55947427,,,,,,
085670,뉴프렉스,2755,2835,2695,2740,57249,158871140,3123.0,14.89,0.8773214857508805,184.0,0.0,0.0
053290,능률교육,3045,3045,2950,2960,1863,5539005,3250.0,422.8,0.9105384615384615,7.0,0.0,0.0
119860,다나와,8320,8400,8200,8370,2565,21316250,7052.0,10.16,1.1867200794100965,824.0,2.39,200.0
064260,다날,9210,9420,8610,8680,1192605,10680301170,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5230,5230,5000,5000,70975,361551500,820.0,55.56,6.098323170731708,90.0,0.0,0.0
039560,다산네트웍스,5590,5590,5330,5500,31941,172898610,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2150,2185,2065,2130,126561,268196365,659.0,25.36,3.2324544764795142,84.0,0.0,0.0
032190,다우데이타,4490,4600,4465,4600,209955,948794685,7109.0,12.57,0.6471704001969335,366.0,1.09,50.0
068240,다원시스,7530,7770,7530,7660,26776,204170550,4325.0,13.95,1.7711596820809248,549.0,0.78,60.0
077280,다윈텍,1840,1900,1825,1880,8609,15870895,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87200,88800,86500,88300,34046,3005272600,38158.0,15.55,2.313818940327061,5679.0,1.26,1110.0
033830,대구방송,5550,5650,5550,5650,180,1000200,9448.0,12.81,0.5980432366638442,441.0,1.06,60.0
012860,대동,5250,5400,5080,5150,88693,460104240,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,22000,22850,22000,22850,22,485100,36285.0,48.8,0.629578338156263,468.0,1.31,300.0
008830,대동기어,17250,18750,17250,18750,175,3128050,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,3005,3045,2960,2990,123880,372146420,5613.0,0.0,0.0,0.0,1.0,30.0
004780,대륙제관,5500,5500,5350,5370,73970,399534660,3781.0,21.73,1.4198335427135678,247.0,0.93,50.0
017650,대림제지,3300,3305,3065,3240,8847,28424120,9017.0,2.31,0.35925326813241654,1402.0,1.54,50.0
007720,대명엔터프라이즈,704,718,699,702,193241,136332785,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3930,4035,3930,3955,89293,353875975,3541.0,13.01,1.116739621575826,304.0,1.26,50.0
036480,대성미생물,39550,40950,39550,40500,442,17793950,51926.0,34.5,0.7800138658860687,1174.0,2.1,850.0
025440,대성엘텍,680,697,650,680,56487,37553682,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1010,1040,1000,1035,88355,90454730,1045.0,27.23,0.9903409090909091,38.0,0.97,10.0
104040,대성파인텍,4000,4000,3950,3950,6388,25343410,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,565,574,560,560,221580,125633665,547.0,20.73,1.0234517824497258,27.0,0.0,0.0
045390,대아티아이,1415,1440,1395,1395,1809482,2549620530,816.0,36.72,1.7099417892156863,38.0,0.0,0.0
108380,대양전기공업,15350,15500,15100,15500,15187,232851650,11449.0,10.85,1.3534833828281947,1428.0,0.0,0.0
006580,대양제지,11150,11150,11000,11100,2830,31246650,34602.0,2.03,0.3206221032201896,5467.0,4.5,500.0
048910,대원미디어,4955,5080,4925,4970,26940,132639750,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8400,8500,8100,8280,251176,2077753860,8643.0,5.51,0.9584766031759806,1503.0,0.91,75.0
120240,대정화금,9950,10050,9930,9990,16453,163873230,9673.0,15.81,1.033133464282022,632.0,3.0,300.0
003310,대주산업,591,601,581,593,99942,59038837,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9580,9650,9410,9410,14125,133697990,5251.0,15.45,1.792221124547705,609.0,1.06,100.0
065690,대진디엠피,3500,3550,3460,3495,41608,145357415,6668.0,52.16,0.5240654994001199,67.0,0.0,0.0
096350,대창솔루션,3155,3220,3100,3110,12025,37556955,7231.0,0.0,0.0,0.0,1.61,50.0
131220,대한과학,5160,5640,5160,5530,82954,452638020,3188.0,24.47,1.7346102572145545,226.0,1.63,90.0
010170,대한광통신,1235,1240,1195,1195,200417,244268360,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6250,6310,6080,6080,64818,398505890,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19000,19350,18950,18950,7796,148737400,7960.0,15.57,2.380536471419598,1217.0,0.63,120.0
021040,대호피앤씨,789,789,771,775,11530,8936810,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,505,518,494,509,17437,8876782,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5880,6040,5870,6020,41475,246842080,3300.0,33.1,1.8251704545454546,182.0,1.33,80.0
077360,덕산하이메탈,20250,20450,18850,19000,462417,8995382900,6212.0,11.41,3.057212854153252,1665.0,0.0,0.0
017680,데코네티션,450,459,426,454,48637,21797706,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4055,4140,4025,4070,27991,113644300,1678.0,22.88,2.426549463647199,178.0,0.0,0.0
100130,동국S&C,3920,4010,3915,3955,192544,762865770,4006.0,31.9,0.9876123315027459,124.0,1.77,70.0
005160,동국산업,3440,3440,3385,3430,16638,56703395,6190.0,18.05,0.5539428513731826,190.0,3.5,120.0
075970,동국알앤에스,1480,1500,1470,1480,14005,20750570,4081.0,30.2,0.3626447255574614,49.0,5.41,80.0
086450,동국제약,32600,32600,32000,32350,2898,93012200,16616.0,12.79,1.9465297943247473,2529.0,1.17,380.0
099410,동방선기,1885,1930,1710,1785,138177,254151435,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1985,1900,1935,84291,162516525,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3500,3590,3450,3480,21420,74570375,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17500,17500,16950,17000,46333,795561050,9124.0,13.74,1.863117704679965,1237.0,4.71,800.0
013450,동성하이켐,5720,5820,5570,5760,92018,523353740,4627.0,7.19,1.24493546709531,801.0,2.95,170.0
033500,동성화인텍,9870,10400,9870,10250,316884,3235678020,2747.0,27.27,3.7320258463778666,376.0,0.0,0.0
025950,동신건설,4240,4290,4160,4270,5453,23052495,7400.0,15.25,0.577027027027027,280.0,2.34,100.0
088130,동아엘텍,7510,7560,7200,7380,45791,337367930,7427.0,13.44,0.9932930523764643,549.0,0.68,50.0
041930,동아화성,6050,6110,5890,5970,51943,309226940,3038.0,11.82,1.9648643227452272,505.0,1.01,60.0
038500,동양시멘트,1330,1330,1325,1330,1954038,2594687960,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2130,2090,2130,7699,16165190,4993.0,0.0,0.0,0.0,4.69,100.0
079960,동양이엔피,17650,17850,17550,17650,18242,322360300,16173.0,10.0,1.0913250479193717,1765.0,1.7,300.0
104460,동양피엔에프,6770,6930,6650,6750,88651,601301310,5152.0,37.9,1.3096491653726707,178.0,0.0,0.0
088910,동우,3885,3935,3850,3875,42729,166824055,4799.0,36.9,0.8074924463429881,105.0,0.0,0.0
013120,동원개발,14800,15050,14600,14600,20401,299550700,26683.0,3.84,0.5466988871659858,3799.0,2.74,400.0
109860,동일금속,9360,9480,9230,9330,32574,304608340,12046.0,4.04,0.7748857245143617,2311.0,2.14,200.0
032960,동일기연,10000,10100,10000,10000,2582,25821900,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,5240,5240,5240,5240,2,10480,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3905,4040,3750,3830,387377,1513116010,3066.0,26.05,1.2488227739726028,147.0,1.57,60.0
025900,동화기업,5390,5390,5120,5280,1871,9766120,28616.0,45.12,0.18449905647190382,117.0,0.0,0.0
078590,두올산업,1115,1160,1115,1140,29792,33948595,722.0,13.57,1.5788175207756232,84.0,0.0,0.0
073190,듀오백코리아,3440,3445,3400,3425,428,1469850,7599.0,0.0,0.0,0.0,4.38,150.0
030350,드래곤플라이,8400,8450,8260,8410,11122,92888780,4795.0,0.0,0.0,0.0,1.19,100.0
046400,디브이에스,1100,1100,941,1035,388940,391937387,501.0,51.75,2.065868263473054,20.0,0.0,0.0
066670,디스플레이텍,8010,8040,7770,7850,103126,812789970,5065.0,7.62,1.5497979392892398,1030.0,0.64,50.0
074130,디아이디,3370,3390,3195,3195,194800,643931500,2862.0,4.64,1.1171875,689.0,1.56,50.0
109740,디에스케이,3955,4030,3875,3900,83903,328776560,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5380,5550,5300,5440,155893,843608770,3994.0,56.66,1.3617926890335503,96.0,0.0,0.0
066900,디에이피,5890,5890,5610,5670,21439,121988150,3016.0,5.39,1.878496974469496,1051.0,0.0,0.0
127120,디엔에이링크,8230,8350,8080,8170,23269,190145800,3481.0,151.2,2.3463085320310255,54.0,0.0,0.0
092070,디엔에프,9920,10250,9800,9800,85231,845395240,3234.0,196.0,3.0303030303030303,50.0,0.0,0.0
101000,디엠씨,4150,4200,3880,4135,2168,8566415,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4570,5020,4510,4600,416561,1989749010,4963.0,3.65,0.9267564351198871,1260.0,0.0,0.0
039840,디오,8660,8850,8660,8750,31518,275882780,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4630,4440,4495,540258,2449401110,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1870,1870,1790,1795,21044,37884935,3179.0,14.25,0.5648002516514627,126.0,0.0,0.0
113810,디젠스,1190,1245,1175,1205,530394,638272385,1836.0,5.33,0.6558585239651417,226.0,6.22,75.0
043360,디지아이,2765,2845,2730,2800,11432,31712930,5839.0,28.56,0.47938431238225726,98.0,1.79,50.0
115450,디지탈아리아,2770,2835,2705,2760,147288,409255310,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13750,13850,13600,13700,45039,616597650,7841.0,8.15,1.7469102713301874,1681.0,0.73,100.0
068930,디지털대성,2990,2990,2900,2930,67675,198146505,2377.0,16.94,1.2327250736222128,173.0,3.41,100.0
091690,디지텍시스템,4755,4815,4600,4660,122892,573643390,8919.0,6.08,0.522695579661397,767.0,0.0,0.0
033130,디지틀조선,1720,1850,1720,1800,309055,549819690,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1860,1860,1750,1795,45247,81692430,1021.0,7.51,1.7583749081782567,239.0,0.0,0.0
105740,디케이락,10050,10200,9810,9940,9132,90593380,8106.0,9.89,1.2262617968171725,1005.0,1.01,100.0
131180,딜리,2095,2140,2035,2060,799819,1668309845,1527.0,17.45,1.3487025212835626,118.0,2.04,42.0
042510,라온시큐어,1630,1770,1625,1670,287539,489278050,361.0,17.4,4.628808864265928,96.0,0.0,0.0
050120,라이브플렉스,1565,1725,1520,1625,1741432,2872719885,1480.0,406.2,1.097972972972973,4.0,0.0,0.0
171120,라이온켐텍,17750,18300,16800,17150,86910,1512352450,4461.0,9.41,3.841781551221699,1822.0,0.0,0.0
171010,램테크놀러지,4890,4990,4865,4865,24376,119531595,4036.0,7.64,1.2059162846878098,637.0,0.0,0.0
141080,레고켐바이오,18700,19050,17600,18250,62953,1149409250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7020,7210,6860,7110,339751,2409004960,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16350,16100,16300,773,12569550,12092.0,9.12,1.348125310122395,1788.0,3.37,550.0
047440,레이젠,1625,1650,1515,1570,345201,540446165,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8050,8090,7870,8000,79358,633322650,3444.0,14.73,2.3218709168118465,543.0,1.25,100.0
090360,로보스타,4690,4740,4575,4575,61366,285259475,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17450,17450,16550,16550,52208,878356750,5064.0,17.55,3.2675164148894154,943.0,1.14,189.0
071280,로체시스템즈,4100,4155,4050,4130,27528,112497645,5128.0,48.6,0.8054736251950078,85.0,0.0,0.0
038060,루멘스,9310,9430,9240,9270,922943,8622941130,3675.0,18.44,2.5235544217687074,503.0,0.0,0.0
082800,루미마이크로,1725,1725,1650,1675,90260,151187640,811.0,52.34,2.065351418002466,32.0,0.0,0.0
051170,루보,970,970,930,933,328803,309693777,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11700,11000,11400,130610,1469671150,3101.0,2850.0,3.6762334730732023,4.0,0.0,0.0
042940,르네코,720,720,693,700,4830,3381254,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,20800,20450,20500,20016,412147750,7983.0,12.56,2.568207440811725,1632.0,4.88,1000.0
039980,리노스,1760,1780,1740,1750,112237,197221480,1267.0,9.36,1.3813757892659826,187.0,5.71,100.0
012700,리드코프,7900,7940,7460,7900,352204,2682247770,5534.0,8.09,1.4289110498735091,977.0,1.27,100.0
131100,리켐,5600,5640,5500,5500,11094,61764680,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6320,6360,5770,5860,1300910,7802855310,3968.0,18.72,1.4765546244959677,313.0,0.0,0.0
042500,링네트,3360,3445,3340,3380,264733,897832230,2178.0,9.29,1.552442033976125,364.0,0.0,0.0
098120,마이크로컨텍솔,5110,5250,5060,5180,54960,282317240,3276.0,8.04,1.5803285256410255,644.0,1.64,85.0
038290,마크로젠,25350,25700,24500,24500,41342,1033619250,9045.0,40.16,2.7081605859590936,610.0,0.0,0.0
005990,매일유업,46200,46700,44250,44600,180686,8168364750,22698.0,26.27,1.9648881509384086,1698.0,0.28,125.0
093520,매커스,2460,2520,2370,2505,3207182,7856460450,1769.0,8.73,1.415784871396269,287.0,0.0,0.0
141070,맥스로텍,4395,4465,4320,4390,40936,180203185,4794.0,6.74,0.9150231734981227,651.0,1.37,60.0
072870,메가스터디,77100,77300,75800,76200,9160,699364500,56561.0,9.49,1.3472760603596117,8028.0,3.94,3000.0
086900,메디톡스,170500,172800,167400,167700,35815,6070366200,9757.0,59.0,17.185405350005123,2842.0,0.3,500.0
078160,메디포스트,61900,62700,60900,60900,49561,3052512700,16245.0,253.8,3.7488457987072947,240.0,0.0,0.0
065650,메디프론,3120,3175,2915,3000,246704,735916190,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,13850,14600,13800,14500,6264,88784250,7839.0,46.03,1.84970579793341,315.0,0.17,25.0
059210,메타바이오메드,2980,3020,2930,2935,131808,390608030,2329.0,21.42,1.260110294117647,137.0,0.51,15.0
096640,멜파스,9200,9370,8970,8990,100720,920148610,8969.0,11.24,1.002759504961534,800.0,1.11,100.0
149940,모다정보통신,5550,5740,5550,5680,627015,3537458690,2121.0,44.72,2.6776432107496464,127.0,0.0,0.0
080160,모두투어,22050,22050,21250,21250,66917,1442192600,6585.0,14.79,3.227317055808656,1437.0,2.12,450.0
110310,모린스,0,0,0,606,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9020,9020,8730,8830,6892,61191360,8288.0,14.2,1.0659198540057915,622.0,0.0,0.0
101330,모베이스,12200,12200,11250,11250,164194,1919718000,9312.0,5.48,1.2076806137242269,2052.0,0.0,0.0
033200,모아텍,4100,4135,3985,4035,132245,537594665,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3350,3350,3205,3315,34793,114467280,1022.0,27.17,3.2436093444227008,122.0,0.0,0.0
001810,무림SP,2575,2590,2535,2560,115797,296184540,7407.0,9.28,0.34583839611178613,276.0,3.13,80.0
161570,미동전자통신,20100,20950,18550,18850,853258,16956859950,6582.0,5.06,2.865153068975995,3728.0,0.0,0.0
086980,미디어플렉스,2790,2945,2790,2940,1543018,4459514375,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5900,5970,5800,5820,85421,503003410,8296.0,4.93,0.7017792836909353,1181.0,1.89,110.0
049950,미래컴퍼니,6000,6180,5760,5760,18929,111868210,9261.0,3.09,0.6225729875283447,1866.0,2.6,150.0
059090,미코,2055,2070,1980,2005,255335,515464405,2069.0,12.61,0.9690143185113581,159.0,0.0,0.0
018700,바른손,1150,1150,1110,1120,135250,151907470,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1000,1000,980,997,232807,230548195,864.0,6.78,1.1537543402777777,147.0,0.0,0.0
064520,바른전자,1335,1405,1310,1335,1569583,2129929005,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5640,5880,5600,5720,666188,3825318950,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36750,36900,35700,36100,53048,1922923450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11000,11150,10100,10500,73822,789788450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10150,10250,9970,10000,36864,369709370,6710.0,14.79,1.4899264157973173,676.0,2.0,200.0
038460,바이오스마트,2210,2315,2155,2250,299025,669462775,3360.0,8.69,0.6696614583333333,259.0,0.0,0.0
041830,바이오스페이스,8000,8180,7960,8020,475105,3836605690,3371.0,19.33,2.3794636235538418,415.0,0.5,40.0
086040,바이오톡스텍,3875,3990,3850,3930,34344,134331235,2171.0,31.69,1.8098802395209581,124.0,0.0,0.0
043150,바텍,9860,10100,9820,9890,31894,316254500,5100.0,24.12,1.9394607843137255,410.0,1.01,100.0
046310,백금T&A,1145,1180,1145,1170,4006,4658840,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,807,819,800,800,48612,39018090,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1240,1275,1185,1240,46421,55968100,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1340,1340,1265,1265,8368,10628420,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7210,8230,7030,7500,496782,3871547410,3431.0,108.7,2.1857876712328768,69.0,0.0,0.0
006910,보성파워텍,1755,1815,1750,1805,428465,763232925,1227.0,58.22,1.4708893643031784,31.0,0.0,0.0
025270,부산방직,24250,24300,23300,23600,2656,63091200,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4330,4390,4330,4385,23416,102291255,5903.0,9.81,0.7430437912925631,447.0,2.28,100.0
100120,뷰웍스,23250,23850,23250,23300,109918,2592247250,5332.0,41.16,4.368799231057764,566.0,0.43,100.0
064480,브리지텍,2615,2670,2615,2630,42389,111880695,2251.0,5.19,1.1692771962461128,507.0,6.84,180.0
033560,블루콤,13400,13600,13300,13350,37424,501841100,10233.0,33.72,1.3048592788038698,396.0,1.5,200.0
052900,비아이이엠티,4660,4735,4495,4695,217920,1000275125,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10550,10750,10350,10450,95851,1002891200,4980.0,9.92,2.0979386295180724,1053.0,0.0,0.0
045970,비에스이,4030,4080,3950,4020,4009,15968310,7591.0,10.63,0.5294695198261099,378.0,0.0,0.0
