,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066670,디스플레이텍,3895,3895,3790,3790,11205,42887180,7974.0,22.3,0.4753534926009531,170.0,2.64,100.0
110990,디아이티,9100,9170,8900,9170,37181,334749320,8619.0,20.16,1.0640554298642535,455.0,1.31,120.0
263690,디알젬,11350,11550,10850,11300,170052,1914103550,2532.0,24.25,4.463072669826224,466.0,0.44,50.0
214680,디알텍,1620,2080,1605,2080,25175880,48650871045,709.0,71.75,2.9347672778561353,29.0,0.0,0.0
263720,디앤씨미디어,15500,15800,15200,15700,42440,660078850,3033.0,38.28,5.1748475107154635,410.0,0.0,0.0
109740,디에스케이,11750,12200,11450,11450,144781,1708281750,5191.0,11.68,2.204988200732036,980.0,0.0,0.0
033430,디에스티,1405,1445,1380,1400,805055,1130921805,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9370,9450,9130,9260,82653,768906070,5729.0,15.11,1.6166952129516494,613.0,1.08,100.0
196490,디에이테크놀로지,2905,3000,2900,2960,434943,1282336300,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3170,3400,3160,3240,21014,69333715,4522.0,8.04,0.7164401122291022,403.0,0.0,0.0
127120,디엔에이링크,3980,4485,3860,4025,567303,2387829580,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7040,7160,7030,7090,10767,76301530,8369.0,5.2,0.8467600855837017,1363.0,2.82,200.0
134580,디엠티,2925,2925,2795,2860,5630,15958270,2572.0,21.19,1.1120966174183515,135.0,0.0,0.0
039840,디오,36300,37200,35850,37200,75706,2746816400,7491.0,98.1,4.96454078227206,379.0,0.0,0.0
196450,디오스텍,715,724,701,702,1036301,735547284,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2185,2080,2145,19135,40424630,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10300,10300,10050,10150,8423,85630400,5787.0,58.34,1.7542444271643338,174.0,0.0,0.0
113810,디젠스,633,649,620,626,95301,59637104,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2890,2765,2870,43821,123324880,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4320,4460,4275,4350,20322,88356795,3606.0,21.64,1.206257799500832,201.0,0.0,0.0
106520,디지탈옵틱,604,604,578,586,432472,253918737,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9800,10100,9800,10050,27951,279571560,3043.0,32.94,3.301326815642458,305.0,1.99,200.0
033130,디지틀조선,2800,2855,2590,2640,2089173,5635935375,1974.0,18.98,1.3367923632218845,139.0,1.52,40.0
033310,디케이디앤아이,3640,3665,3420,3565,259129,912620885,2346.0,18.28,1.5195412404092072,195.0,0.0,0.0
105740,디케이락,11400,11450,11150,11350,150574,1697503800,10291.0,16.56,1.102449956272471,685.0,1.32,150.0
263020,디케이앤디,4610,4610,4485,4595,39659,180843490,6268.0,8.06,0.7331884173580089,570.0,0.0,0.0
290550,디케이티,10850,10850,10500,10650,32587,345893550,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10100,10750,10100,10550,62683,658774950,7792.0,69.9,1.3540971509240247,151.0,0.0,0.0
131180,딜리,1945,2035,1945,1995,219023,439719995,1960.0,22.42,1.0181361607142858,89.0,1.75,35.0
042510,라온시큐어,3670,3750,3510,3680,3455258,12570354355,613.0,31.45,6.003288132137031,117.0,0.0,0.0
050120,라이브플렉스,908,913,884,884,2951577,2635137360,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8540,8620,8100,8100,23554,194975690,5568.0,77.9,1.4545617816091954,104.0,2.47,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4095,4100,3985,4050,2083,8433715,1650.0,30.92,2.4550094696969698,131.0,0.0,0.0
084650,랩지노믹스,6810,6840,6600,6600,56691,379525530,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1925,1955,1890,1915,258451,495404390,1031.0,957.5,1.8574199806013578,2.0,1.04,20.0
033600,럭슬,857,858,738,762,1405841,1095432763,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49100,52200,48650,52200,55691,2818432050,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1100,1100,1060,1060,225234,243034045,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,18100,17600,18050,9880,176360350,17327.0,10.55,1.0414787975414093,1711.0,4.43,800.0
228850,레이언스,14800,15050,14700,15050,8901,132779500,10962.0,15.29,1.3724172140120416,984.0,0.66,100.0
238120,로고스바이오,13750,13950,13550,13950,5051,69568850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3685,3805,3585,3620,508554,1871214340,1416.0,24.45,2.5558350988700567,148.0,0.8,29.0
090360,로보스타,23300,23800,22950,23700,37115,870142200,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,14650,14850,14400,14600,54313,791728900,5467.0,60.6,2.6711347631241997,241.0,0.0,0.0
900260,로스웰,1200,1205,1160,1190,496242,588318500,,,,,,
067730,로지시스,3160,3210,3110,3185,70415,221720265,1796.0,40.3,1.773211302895323,79.0,3.14,100.0
071280,로체시스템즈,3770,4365,3770,3865,833446,3419751855,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2160,2240,2155,2230,156311,344279875,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1625,1840,1615,1650,2634172,4508638330,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8200,8900,8200,8850,155529,1355370490,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13700,13700,12900,13450,251,3371200,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4960,5100,4950,5030,32684,163442735,2730.0,5.66,1.8431790865384616,889.0,0.0,0.0
058470,리노공업,58600,59700,57300,59100,35131,2066090800,17244.0,18.36,3.427211095163535,3219.0,1.86,1100.0
039980,리노스,1655,1670,1640,1665,51643,85447305,1897.0,26.84,0.8773392198207697,62.0,0.0,0.0
016100,리더스코스메틱,9650,9990,9560,9900,77739,762572660,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5470,5560,5300,5370,123381,669878310,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5610,5700,5510,5630,29237,162891430,12465.0,4.68,0.451637710589651,1203.0,2.66,150.0
131100,리켐,3445,3645,3445,3600,176912,627650170,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4820,4970,4820,4970,49042,240957175,3070.0,17.69,1.6189535830618893,281.0,1.47,73.0
042500,링네트,4080,4265,4005,4190,278201,1155874670,3504.0,15.87,1.195473030821918,264.0,0.0,0.0
219420,링크제니시스,5710,5840,5710,5790,23244,134403220,2746.0,25.62,2.1089766933721776,226.0,0.0,0.0
098120,마이크로컨텍솔,2930,2930,2775,2780,42980,121517010,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1760,1780,1660,1695,127197,215226355,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4750,4795,4640,4715,66466,312570210,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32450,32650,30800,30900,195998,6266376800,11214.0,87.56,2.756336944890316,353.0,0.0,0.0
267980,매일유업,92000,93500,91700,93200,7297,677862300,44235.0,12.35,2.1067602365208544,7545.0,0.75,700.0
005990,매일홀딩스,13300,13850,13200,13750,20978,286327800,19879.0,7.12,0.6913683252427184,1930.0,0.87,120.0
127160,매직마이크로,1295,1355,1285,1310,773705,1022987895,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4690,4720,4595,4625,135630,630529005,3231.0,6.71,1.431085093624265,689.0,2.59,120.0
141070,맥스로텍,1370,1390,1370,1380,65548,90205590,1342.0,18.66,1.0287350968703428,74.0,0.0,0.0
100590,머큐리,12000,12250,11850,12100,573205,6897163300,4600.0,10.88,2.6308016304347825,1112.0,0.0,0.0
067280,멀티캠퍼스,50600,52100,49800,51800,12937,659899150,16056.0,17.58,3.2252837724215246,2946.0,0.97,500.0
072870,메가스터디,11900,12050,11750,12000,8225,98068650,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,38750,39400,38600,39000,46371,1808299950,18126.0,11.12,2.151555431424473,3508.0,2.18,850.0
133750,메가엠디,2230,2250,2210,2230,28719,63962080,2595.0,42.1,0.8597182080924856,53.0,2.24,50.0
041920,메디아나,8800,9600,7920,8010,2481675,22280430280,5715.0,21.19,1.4013779527559056,378.0,0.0,0.0
086900,메디톡스,462500,465000,444900,445500,71683,32360854000,43440.0,34.56,10.255769452117864,12890.0,0.2,900.0
078160,메디포스트,33650,34100,33450,33500,59502,2006616550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4510,4415,4475,36957,164903365,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,385,394,381,387,58325,22607214,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,106700,117300,106700,113100,135417,15127557900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14300,13800,14050,41355,581239800,13829.0,4.86,1.014814881770193,2888.0,4.09,575.0
059210,메타바이오메드,3065,3110,2820,2860,1960793,5755411440,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,5000,5050,4800,4870,23815,117381340,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2130,2135,2030,2035,80456,165349240,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13900,14200,13750,14150,24043,335882250,5925.0,43.8,2.388428270042194,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4690,4745,4405,4560,151088,683012755,4317.0,13.14,1.0562420372944175,347.0,0.0,0.0
080160,모두투어,21650,21800,20500,20850,251039,5254071950,7056.0,30.0,2.9549319727891157,695.0,1.68,350.0
100030,모바일리더,33100,33900,31750,33000,106979,3496923300,9989.0,21.95,3.3031881945139654,1503.0,0.0,0.0
087260,모바일어플라이언스,6440,6500,6270,6360,134202,856501880,2090.0,46.75,3.042105263157895,136.0,0.0,0.0
101330,모베이스,5600,5630,5260,5370,165744,887648940,9374.0,6.05,0.5725456548698528,887.0,1.86,100.0
250060,모비스,2725,2745,2665,2700,254792,686494935,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4715,4730,4700,4725,683,3214535,5148.0,41.44,0.9176136363636364,114.0,0.0,0.0
118990,모트렉스,3715,3885,3690,3745,31484,117202455,4503.0,70.7,0.8319870086608927,53.0,0.0,0.0
006920,모헨즈,5720,5750,5430,5520,131325,728499320,2011.0,54.66,2.7450428891098957,101.0,0.0,0.0
001810,무림SP,2785,2785,2745,2770,7838,21610925,9212.0,5.49,0.3008664818986105,505.0,1.26,35.0
028040,미래SCI,1930,2065,1930,2065,447792,898789225,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4210,4390,4165,4320,111707,478645935,6203.0,14.64,0.6962734765436079,295.0,0.0,0.0
218150,미래생명자원,3720,3885,3665,3835,821858,3121880940,1522.0,36.53,2.520224211563732,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2180,2185,2160,2185,1572,3419295,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2240,2295,2200,2205,30153,66479500,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6190,6230,6080,6110,169645,1040670830,4556.0,8.38,1.341323598002634,729.0,0.0,0.0
239340,미래에셋제5호스팩,3815,3820,3510,3510,359801,1321310020,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,47950,48400,47400,47400,34968,1672146500,12702.0,17.25,3.7319319792158714,2748.0,0.63,300.0
213090,미래테크놀로지,8920,8920,8630,8710,309,2691630,9081.0,0.0,0.0,0.0,1.38,120.0
207760,미스터블루,2995,3070,2940,3070,269365,814469005,1309.0,27.17,2.3456240450725745,113.0,0.65,20.0
059090,미코,6050,6160,5960,6110,408422,2478482510,2720.0,13.52,2.247277113970588,452.0,0.65,40.0
201490,미투온,7520,7710,7300,7570,853460,6387247650,2219.0,21.94,3.4107424515547544,345.0,0.0,0.0
214180,민앤지,23200,23350,22900,23000,106171,2446220750,7545.0,21.42,3.0493166003976144,1074.0,1.13,260.0
206640,바디텍메드,11350,11500,10900,11200,187183,2087938450,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2280,2320,2245,2290,79933,181949710,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1900,2035,1855,2000,3259170,6391398990,1315.0,1.6,1.5241905299429659,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1070,1175,999,1140,2712092,3003098740,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10300,10600,10300,10500,209552,2195203050,4709.0,51.72,2.2295405075387555,203.0,0.0,0.0
064550,바이오니아,8660,9360,8660,9140,208124,1895137450,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2295,2415,2145,2160,6015746,13810872160,1685.0,10.05,1.2819454747774481,215.0,0.0,0.0
142760,바이오리더스,10600,11000,10500,10900,105930,1142895100,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,40900,43550,40900,43300,130475,5535385750,6252.0,215.4,6.924244241842611,201.0,0.0,0.0
038460,바이오스마트,4185,4255,4150,4210,25503,106768710,4029.0,15.77,1.0452985387192852,267.0,0.0,0.0
044480,바이오제네틱스,8220,8220,7970,8030,53468,430237300,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7430,7700,7430,7620,38542,292641200,2146.0,30.48,3.5513018406337373,250.0,0.0,0.0
032980,바이온,1385,1410,1350,1370,146107,200541205,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26700,26800,26100,26650,53540,1411764700,14752.0,14.52,1.8065691304568872,1835.0,0.38,100.0
267790,배럴,14850,16500,14850,16050,744690,11886967950,4955.0,26.84,3.239669525731584,598.0,0.0,0.0
046310,백금T&A,2640,2725,2555,2675,356275,939984495,2608.0,8.6,1.0257231355444785,311.0,1.87,50.0
036620,버추얼텍,1115,1125,1055,1090,588802,637750080,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3110,3180,3090,3100,185832,577836680,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2290,2535,2230,2280,1976556,4670512530,5222.0,39.3,0.43663826120260435,58.0,1.32,30.0
177350,베셀,3805,3885,3780,3855,22025,84235565,2729.0,32.66,1.4120327958959327,118.0,2.59,100.0
299910,베스파,22750,23500,22250,22350,30858,695104850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4460,4525,4410,4445,36925,164124415,1671.0,33.66,2.6586624775583485,132.0,1.12,50.0
250000,보라티알,6770,7020,6770,6940,5556,38277510,7563.0,9.71,0.9180643015337829,715.0,2.16,150.0
014100,보령메디앙스,9280,9390,9150,9320,85489,790781450,4229.0,33.88,2.202796169307165,275.0,0.0,0.0
006910,보성파워텍,2225,2365,2225,2310,440155,1007952665,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3155,3170,2925,2945,1003210,3018938285,852.0,226.5,3.4559859154929575,13.0,0.0,0.0
014470,부방,2430,2460,2400,2405,129319,312610660,3408.0,55.94,0.7057841842723005,43.0,0.0,0.0
008470,부스타,5580,5730,5550,5580,15769,88145410,8448.0,15.72,0.6605298591382576,355.0,0.99,55.0
100120,뷰웍스,31200,31750,31000,31600,19410,609597400,14077.0,15.08,2.243991750728138,2095.0,0.95,300.0
066980,브레인콘텐츠,944,951,908,908,3571153,3327524209,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3450,3510,3440,3470,19643,67963660,3300.0,20.06,1.0517613636363636,173.0,2.88,100.0
251630,브이원텍,21200,21750,20800,21200,48670,1033662400,10240.0,10.28,2.070306396484375,2062.0,0.94,200.0
263920,블러썸엠앤씨,28900,28900,28000,28300,14145,398917100,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3620,3640,3560,3585,43094,154416830,9186.0,33.8,0.39017254517744393,106.0,0.0,0.0
121800,비덴트,6660,6790,6590,6690,333510,2231887390,8693.0,2.6,0.7688480045007478,2571.0,0.0,0.0
148140,비디아이,9750,9840,9510,9710,76018,732219730,4279.0,94.25,2.268695956999299,103.0,0.0,0.0
200780,비씨월드제약,20400,20600,20100,20400,5838,118916300,11162.0,18.1,1.828502956459416,1128.0,0.49,100.0
141000,비아트론,10500,10550,10250,10350,38597,399510800,10669.0,5.12,0.9700750275330396,2021.0,0.97,100.0
090460,비에이치,18400,18700,18000,18600,325388,5965197500,5988.0,6.82,3.104905122745491,2726.0,0.0,0.0
083650,비에이치아이,2415,2500,2405,2430,51897,126901925,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6600,6650,6540,6580,14864,97565020,8274.0,7.64,0.7950904187817259,861.0,2.28,150.0
138580,비즈니스온,12500,12650,12300,12500,19828,246310950,3710.0,22.52,3.368240397574124,555.0,1.87,234.0
082920,비츠로셀,11050,11100,10850,10950,57943,632735200,5596.0,15.31,1.9564756075768406,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5750,5800,5650,5720,35958,205400740,6198.0,14.26,0.9224560846240722,401.0,0.87,50.0
032850,비트컴퓨터,5100,5170,4760,4795,405554,2021822520,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,31300,32200,31300,31500,22758,723098150,10936.0,91.3,2.8806522037307976,345.0,0.0,0.0
093190,빅솔론,5840,5890,5800,5860,23088,134906390,7576.0,7.24,0.7729368441459873,809.0,3.07,180.0
065450,빅텍,3305,3400,3270,3400,2707358,9011218705,1459.0,97.1,2.3299348869088417,35.0,0.88,30.0
072950,빛샘전자,6330,6430,6220,6430,82622,526676280,9107.0,21.66,0.7062596079938509,297.0,0.78,50.0
143240,사람인에이치알,23150,23150,22400,22550,49312,1118523550,7702.0,14.88,2.927481295442742,1515.0,1.73,390.0
100090,삼강엠앤티,4650,4695,4535,4670,70290,325078345,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2615,2655,2580,2635,513004,1338679850,3643.0,155.0,0.7233049684326105,17.0,1.71,45.0
014970,삼륭물산,4705,4755,4695,4720,13930,65649205,4562.0,0.0,0.0,0.0,1.59,75.0
018310,삼목에스폼,11850,12050,11650,11900,33580,396884050,22470.0,4.98,0.5295211323431241,2389.0,0.84,100.0
053700,삼보모터스,6350,6380,6260,6310,32175,203387540,13256.0,21.25,0.47610515992757996,297.0,1.11,70.0
009620,삼보산업,1755,1800,1500,1555,1462718,2371409370,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11500,11500,10950,11150,123914,1378247850,20542.0,3.04,0.5420662545029695,3664.0,0.45,50.0
111870,삼본전자,3350,3385,3175,3195,1929573,6279555350,1856.0,54.16,1.7215618265086208,59.0,0.0,0.0
309930,삼성머스트스팩3호,2070,2100,2070,2080,10001,20843195,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2075,2060,2075,14745,30449425,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16950,17000,16650,16900,6467,108357700,25259.0,11.72,0.6690065917098856,1442.0,1.48,250.0
225190,삼양옵틱스,14900,14900,14650,14800,16005,235826950,3595.0,11.88,4.118493567454799,1246.0,7.43,1100.0
054540,삼영엠텍,3370,3400,3320,3350,48108,161662565,5802.0,30.73,0.5773951870044812,109.0,1.79,60.0
065570,삼영이엔씨,5830,5870,5780,5800,14363,83427550,9453.0,187.1,0.6136543954300222,31.0,0.0,0.0
082660,삼우엠스,632,641,590,591,1131454,688708166,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1875,1915,1840,1880,106102,198345325,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2255,2325,2255,2280,78436,180752310,3859.0,13.73,0.5904662801243845,166.0,2.19,50.0
002290,삼일기업공사,3230,3245,3180,3215,29481,94347145,4578.0,12.86,0.7022376037570992,250.0,3.11,100.0
037460,삼지전자,12450,12550,12100,12250,357078,4387540350,11495.0,14.18,1.0657894736842106,864.0,1.14,140.0
032750,삼진,9040,9400,8780,8840,227429,2048971240,10788.0,33.22,0.8190755932517613,266.0,1.13,100.0
054090,삼진엘앤디,2265,2295,2215,2255,143482,322092250,3676.0,30.06,0.6133535092491839,75.0,3.33,75.0
000250,삼천당제약,42050,42400,40350,40850,246250,10134710450,6719.0,99.9,6.0796063402292,409.0,0.12,50.0
024950,삼천리자전거,6120,6250,6110,6210,17975,110742540,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3435,3530,3410,3440,80441,276116245,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4390,4420,4305,4415,21938,95761920,9226.0,9.43,0.47833229460221116,468.0,3.4,150.0
046390,삼화네트웍스,1800,1925,1800,1860,435252,814019290,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2650,3435,2470,3435,17404541,52362442100,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22650,22700,21600,22200,420367,9295143900,8924.0,7.54,2.4862685945203946,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9110,9250,8970,9020,128289,1164537890,4533.0,12.87,1.9898297898742554,701.0,0.78,70.0
263810,상신전자,5370,5450,5340,5450,24022,129470530,3413.0,25.6,1.5972659683562849,213.0,1.56,85.0
089980,상아프론테크,16800,17700,16750,17650,187779,3268130600,8358.0,20.67,2.1122016331658293,854.0,0.91,160.0
042940,상지카일룸,2095,2195,1840,1980,8458685,17119816870,1209.0,7.31,1.63823730872622,271.0,0.0,0.0
042600,새로닉스,4220,4260,4220,4250,14517,61525130,6299.0,7.06,0.6745949257818702,602.0,0.94,40.0
263540,샘코,9000,9400,8910,9400,478272,4391886920,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9590,9590,9410,9540,17156,162845870,7389.0,26.28,1.2911210921640277,363.0,1.05,100.0
006730,서부T&D,9120,9200,8900,9040,186876,1681412440,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3270,3390,3270,3350,43065,143390030,3671.0,0.0,0.0,0.0,0.39,13.0
100660,서암기계공업,5110,5200,5080,5130,40656,208461420,4760.0,18.8,1.0780560661764707,273.0,0.97,50.0
012860,서연전자,1540,1560,1480,1530,50386,76334945,4545.0,0.0,0.0,0.0,1.31,20.0
019770,서연탑메탈,2565,2740,2455,2740,139508,368791005,5878.0,0.0,0.0,0.0,1.46,40.0
043710,서울리거,2550,2550,2485,2500,38443,98741655,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18300,18350,17850,18000,272070,4910231600,11122.0,16.45,1.6183886666067253,1094.0,1.58,284.0
063170,서울옥션,7990,8070,7850,7920,73406,581989290,4484.0,17.11,1.7666459913024086,463.0,1.26,100.0
027040,서울전자통신,1415,1415,1380,1380,432535,604355075,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7120,7310,7100,7170,25117,180434650,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5260,5260,5170,5230,15158,78935270,8229.0,20.12,0.6358609794628752,260.0,5.74,300.0
189860,서전기전,4155,4185,4140,4170,30719,127908115,3806.0,12.02,1.0961988472149238,347.0,1.2,50.0
178320,서진시스템,27000,27450,26200,27400,475759,12752623800,11982.0,13.59,2.287180771156735,2016.0,0.73,200.0
122690,서진오토모티브,2240,2300,2200,2250,8910,19890050,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2740,2755,2630,2700,155069,416101240,3332.0,4.88,0.8097344406512605,553.0,1.48,40.0
011370,서한,1650,1655,1595,1625,559566,904997755,2957.0,3.9,0.5500381774179912,417.0,2.46,40.0
065710,서호전기,21550,22700,21250,22500,48803,1081008050,12102.0,21.31,1.859692612791274,1056.0,2.22,500.0
035890,서희건설,1300,1300,1260,1270,1965940,2507948735,1617.0,6.11,0.7858688930117501,208.0,1.18,15.0
003100,선광,17200,17200,16750,16950,7501,126635550,45898.0,10.3,0.3690435176914027,1645.0,2.36,400.0
123420,선데이토즈,21000,21200,20500,21050,47506,991436300,14313.0,19.86,1.4707564801229651,1060.0,0.0,0.0
171090,선익시스템,7290,7360,7190,7280,13616,98530510,9327.0,12.64,0.7806368607269218,576.0,1.37,100.0
014620,성광벤드,11100,11200,10800,11200,115231,1267003765,15246.0,0.0,0.0,0.0,0.89,100.0
037350,성도이엔지,5530,5540,5340,5400,29186,157354810,12506.0,5.28,0.43201013513513514,1023.0,1.85,100.0
081580,성우전자,3365,3365,3245,3285,4285,14159395,7096.0,5.98,0.4626941014303833,549.0,2.44,80.0
045300,성우테크론,3975,4040,3935,4025,8383,33284485,5013.0,6.64,0.8027565828845002,606.0,1.86,75.0
015750,성우하이텍,4190,4190,4045,4090,175891,720770570,13053.0,11.92,0.31327688079368726,343.0,1.96,80.0
080470,성창오토텍,9190,9470,9130,9400,53556,500887880,5229.0,0.0,0.0,0.0,0.53,50.0
043260,성호전자,1040,1045,1015,1035,118945,122540700,1367.0,0.0,0.0,0.0,0.0,0.0
053060,세동,788,788,771,772,37737,29312670,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5130,5190,5120,5160,16439,84493190,4538.0,21.86,1.1368031070956368,236.0,1.55,80.0
214310,세미콘라이트,979,979,940,952,2052858,1961013280,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10050,10100,9930,10000,34609,345874840,15287.0,4.6,0.6543989582651927,2174.0,3.0,300.0
100700,세운메디칼,3605,3670,3585,3585,45756,165760865,1971.0,16.08,1.8190877092846272,223.0,1.39,50.0
234100,세원,2600,2600,2540,2565,162482,416670505,1547.0,40.72,1.6582296380090498,63.0,0.0,0.0
024830,세원물산,6850,6980,6680,6950,20826,142783060,21048.0,9.99,0.33041440992018245,696.0,0.72,50.0
258830,세종메디칼,11350,11350,11150,11350,9613,108115000,6353.0,18.73,1.7870346686604754,606.0,0.0,0.0
036630,세종텔레콤,476,483,475,476,1324441,632381217,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3535,3535,3425,3425,99872,345920950,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2750,2830,2750,2795,10732,29729385,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6540,6870,6540,6830,60911,412221660,10832.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,2930,2990,2640,2890,160680,461373835,1247.0,51.62,2.3183640737770648,56.0,0.35,10.0
049180,셀루메드,8350,8510,8290,8450,98476,828471660,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,40200,41500,40150,41000,90161,3685779850,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,48000,50800,47500,49400,405534,20051231550,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2045,2170,2010,2030,22491,46053510,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,50500,51900,50500,51200,85944,4395854300,7927.0,0.0,0.0,0.0,0.0,0.0
