,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,21650,22400,21450,22250,93780,2055609950,18832.0,17.02,1.181841413551402,1308.0,1.35,300.0
008700,아남전자,1395,1415,1345,1355,1015371,1396417335,889.0,33.88,1.5241844769403825,40.0,0.0,0.0
002790,아모레G,159000,161000,157000,158000,142842,22575615500,28489.0,49.1,5.547150874021552,3219.0,0.25,390.0
002795,아모레G우,76900,76900,75100,75500,4026,304901100,0.0,0.0,0.0,0.0,0.52,395.0
090430,아모레퍼시픽,422000,424500,420000,423500,76123,32198300000,48475.0,50.6,8.737924187725632,8372.0,0.32,1350.0
090435,아모레퍼시픽우,243000,247500,239000,242000,10221,2469720000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2500,2635,2480,2620,876239,2251037560,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99100,100000,97600,99800,3730,368978700,281331.0,29.94,0.3547836001009487,3334.0,1.5,1500.0
183190,아세아시멘트,79900,79900,78300,78800,9529,748967600,188829.0,5.93,0.41746376682077435,13294.0,1.9,1500.0
002310,아세아제지,23800,25800,23800,25800,83881,2103989850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4780,0,0,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,4740,4740,4740,4740,8971,42522540,,,,,,
083600,아시아13호,4745,4745,4685,4710,9185,43532965,,,,,,
083610,아시아14호,0,0,0,4940,0,0,,,,,,
083620,아시아15호,4945,4950,4945,4950,4,19795,,,,,,
020560,아시아나항공,4450,4510,4450,4505,576115,2588304085,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12450,13400,12450,13200,705526,9215917150,10657.0,11.28,1.2385345312939853,1170.0,3.79,500.0
010780,아이에스동서,57000,58500,56500,57500,225517,12956739800,20488.0,15.04,2.8055103902284264,3822.0,0.87,500.0
039570,아이콘트롤스,31600,32550,31600,32300,11094,358534850,19381.0,14.53,1.6667338501625304,2223.0,0.77,250.0
033660,아주캐피탈,6530,6590,6420,6500,22779,147357580,12297.0,8.07,0.5283078443929413,805.0,6.15,400.0
101140,아티스,3255,3400,2930,2995,2016377,6260685315,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5960,5980,5860,5890,441822,2614199450,2504.0,18.81,2.3515625,313.0,0.85,50.0
002250,알보젠코리아,36000,38800,35850,38150,174318,6561068900,16128.0,36.97,2.3655598958333335,1032.0,0.0,0.0
161000,애경유화,100500,105000,98500,104500,31368,3227004500,65131.0,11.81,1.6045383534722328,8847.0,1.82,1900.0
011090,에넥스,3005,3005,2905,2930,331557,975609145,996.0,19.03,2.9425828313253013,154.0,1.02,30.0
005850,에스엘,14300,14650,14250,14250,45747,658091800,23633.0,7.24,0.6024499309757543,1967.0,1.82,260.0
012750,에스원,108500,114500,108500,113500,101563,11487425500,26138.0,24.88,4.340610413956691,4561.0,1.06,1200.0
023960,에쓰씨엔지니어링,4055,4100,3985,4010,15711,63699890,2008.0,17.98,1.9972687375498008,223.0,0.0,0.0
078520,에이블씨엔씨,34950,35100,34200,34400,211182,7299560900,13241.0,30.34,2.5987321576920173,1134.0,0.87,300.0
015260,에이엔피,2250,2270,2225,2250,1107530,2484512010,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254500,257000,252500,257000,91140,23282772000,80693.0,33.66,3.1836485971521693,7633.0,1.07,2747.0
138250,엔에스쇼핑,181500,187500,178500,186500,16841,3067777000,99050.0,9.28,1.882299343765775,20088.0,0.0,0.0
085310,엔케이,4885,4930,4810,4875,458732,2233748690,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16600,16850,16350,16500,39644,657932400,12001.0,57.28,1.3746354470460795,288.0,1.21,200.0
014440,영보화학,3925,3975,3910,3975,25146,98687700,5230.0,8.49,0.7599127629063097,468.0,2.52,100.0
111770,영원무역,39000,39100,38350,38450,71332,2751852250,26554.0,13.12,1.4478600799314605,2931.0,0.52,200.0
009970,영원무역홀딩스,61900,61900,60000,61500,5554,338349100,59705.0,8.43,1.030255919730341,7297.0,0.81,500.0
003520,영진약품,12500,13250,12350,13250,11990113,154329692400,565.0,697.5,23.45575221238938,19.0,0.0,0.0
000670,영풍,956000,966000,946000,960000,1807,1730936000,1400868.0,12.81,0.6854921823469449,74949.0,1.02,9750.0
006740,영풍제지,3340,3350,3250,3305,173625,571465005,4012.0,0.0,0.0,0.0,1.21,40.0
012280,영화금속,2075,2095,2055,2060,1901095,3940021560,1276.0,7.38,1.6134128869514106,279.0,2.43,50.0
012160,영흥철강,2090,2090,2070,2085,94636,197076855,2005.0,25.73,1.0396430798004987,81.0,2.4,50.0
015360,예스코,39750,40000,39650,39900,2424,96607700,98479.0,12.75,0.40510921110084386,3129.0,3.13,1250.0
007310,오뚜기,849000,850000,835000,843000,2476,2079124000,274241.0,27.25,3.0735630339737674,30932.0,0.62,5200.0
002630,오리엔트바이오,2430,2440,2390,2405,2195597,5299012315,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,904000,905000,899000,902000,10529,9499957000,230704.0,29.19,3.911082490984118,30914.0,0.67,6000.0
010600,와이비로드,2260,2350,2235,2350,177916,411090860,2385.0,65.25,0.9849056603773585,36.0,0.0,0.0
070960,용평리조트,8140,8200,8000,8020,512656,4134073070,8231.0,26.2,0.974141203984935,306.0,0.0,0.0
004720,우리들제약,15450,15650,15150,15300,456986,7038437800,3046.0,65.7,5.0246840118187786,233.0,0.0,0.0
118000,우리들휴브레인,5170,5190,5080,5120,349433,1790418870,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9630,9780,9590,9780,1450248,14062002390,28385.0,7.52,0.3446507012946979,1301.0,5.11,500.0
010050,우리종금,633,646,629,635,5121715,3268960872,312.0,28.86,2.0349559294871793,22.0,0.0,0.0
006980,우성사료,3405,3670,3370,3520,890509,3136643730,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3455,3485,3400,3430,36513,125333375,6851.0,3.3,0.5005855668880456,1039.0,0.87,30.0
105840,우진,6960,6970,6940,6970,5179,36025870,6377.0,8.95,1.0936936451309394,779.0,2.87,200.0
049800,우진플라임,5030,5050,4870,4910,77284,379928485,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2990,3085,2970,3070,422505,1288087620,5870.0,5.31,0.5227201341567291,578.0,0.0,0.0
095720,웅진씽크빅,11100,11450,10950,11450,147988,1659198750,7421.0,29.2,1.542598706373804,392.0,0.0,0.0
103130,웅진에너지,1110,1120,1075,1085,1751623,1903676925,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,22400,21900,22300,1683,37372800,36973.0,15.25,0.6030211235225705,1462.0,1.12,250.0
008600,윌비스,2475,2495,2440,2485,616159,1521890575,2395.0,31.06,1.0375782881002087,80.0,0.8,20.0
033270,유나이티드제약,22050,22050,21500,21750,44826,972929500,10612.0,15.72,2.0500141349415757,1384.0,1.01,220.0
014830,유니드,43500,43950,43150,43600,10541,458920500,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,3860,3920,3840,3880,27564,106865845,7871.0,0.0,0.0,0.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3880,3890,3835,3860,33038,127595795,6258.0,44.88,0.616690635985938,86.0,5.18,200.0
002920,유성기업,3920,3995,3875,3930,8491,33214950,9902.0,8.42,0.3971940643304383,467.0,3.05,120.0
000700,유수홀딩스,9300,9850,9300,9750,174022,1683040060,8087.0,12.13,1.2062299060220107,804.0,0.77,75.0
003470,유안타증권,3395,3395,3330,3350,250680,842983555,4657.0,11.88,0.7195518842602534,282.0,0.0,0.0
003475,유안타증권우,2320,2345,2270,2320,2421,5551960,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2510,2530,2445,2455,411086,1015843205,1039.0,57.1,2.362878970163619,43.0,0.0,0.0
072130,유엔젤,5000,5300,4955,5290,201386,1037021250,3986.0,41.34,1.327646763672855,128.0,1.89,100.0
000220,유유제약,14750,14800,14400,14650,50048,728196550,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8200,8340,8010,8140,3657,29637180,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,16100,16100,15800,15800,1360,21683300,0.0,0.0,0.0,0.0,1.2,190.0
001200,유진투자증권,2540,2550,2515,2535,205305,519369935,6334.0,4.73,0.4003049021155668,536.0,0.0,0.0
000100,유한양행,316000,320000,314500,318500,27844,8867233500,119762.0,25.88,2.6594026068368932,12309.0,0.63,2000.0
000105,유한양행우,174500,174500,174500,174500,10,1745000,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15850,15850,15500,15650,498,7749450,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,14650,15000,14650,15000,210,3146500,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13250,13300,13150,13300,8474,112237200,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,14300,14300,13750,13950,146381,2039535350,16905.0,77.5,0.8251996450754214,180.0,1.08,150.0
025820,이구산업,1695,1695,1650,1665,200683,334390815,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,76300,77900,75300,77900,39000,2995743500,30246.0,21.06,2.574491255041989,3697.0,1.16,900.0
139480,이마트,165000,166000,164000,165500,81553,13461605500,250613.0,10.14,0.6603203320458236,16319.0,0.91,1500.0
007660,이수페타시스,5060,5090,4990,5030,178606,897155540,4767.0,12.83,1.0548825256975036,392.0,1.79,90.0
005950,이수화학,17250,18350,17150,17900,457366,8121529300,19380.0,0.0,0.0,0.0,1.68,300.0
015020,이스타코,1590,1590,1510,1530,440115,675329875,1187.0,51.0,1.2889637742207245,30.0,0.0,0.0
093230,이아이디,1125,1125,1080,1085,2241882,2459620035,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3085,3085,2975,3015,383884,1155408800,529.0,68.5,5.697542533081285,44.0,0.0,0.0
102460,이연제약,34000,34450,33800,33800,32131,1093849350,16886.0,38.44,2.000862400805401,879.0,0.89,300.0
084680,이월드,2845,3020,2815,2900,2630798,7750026200,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19350,19000,19150,161,3075200,39123.0,7.48,0.489481890448074,2560.0,0.0,0.0
014990,인디에프,2350,2445,2350,2435,429397,1034140730,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2845,2845,2735,2775,842841,2340379410,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5860,5770,5830,32097,187374030,13268.0,7.15,0.43909983136116976,815.0,2.57,150.0
034590,인천도시가스,31050,31300,30900,31050,2065,64222400,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,3080,3100,3050,3100,74146,228035245,6427.0,6.81,0.4820149612960946,455.0,3.23,100.0
023810,인팩,6750,6820,6710,6800,13880,94135420,10063.0,6.43,0.6753631807115175,1057.0,2.06,140.0
000230,일동제약,30100,30300,29750,30200,106159,3190647600,13886.0,34.88,2.1749783955062654,866.0,0.99,300.0
013360,일성건설,10550,10550,10150,10350,4965,51306300,16698.0,26.14,0.6199357707509882,396.0,0.0,0.0
013367,일성건설2우B,37000,37000,36850,37000,70,2587100,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,118000,119000,117000,117000,674,79368000,119678.0,1.59,0.9772627840434333,73565.0,0.64,750.0
003200,일신방직,125000,126500,124000,125000,1767,220711000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1465,1475,1450,1455,895387,1305592945,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55000,55400,54200,54200,193093,10536659500,10000.0,267.0,5.4201,203.0,0.0,0.0
007575,일양약품우,30500,30950,30500,30800,344,10533550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29500,28950,29500,295,8636550,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,7810,7890,7720,7800,14598,113576630,7152.0,8.18,1.0910824769295302,954.0,1.92,150.0
020760,일진디스플,4250,4570,4250,4565,601449,2687921340,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18200,18400,17450,17500,881123,15646805650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4935,4935,4830,4875,46350,225282165,8664.0,21.67,0.5628083881578947,225.0,1.64,80.0
015860,일진홀딩스,8250,8330,8000,8050,343326,2781876930,5808.0,21.98,1.3853790030991735,366.0,0.87,70.0
226320,잇츠스킨,75400,76500,73500,74000,109285,8150781500,18133.0,13.83,4.079880259747422,5350.0,2.59,1915.0
033240,자화전자,12650,12700,12500,12700,28637,360834650,14821.0,10.53,0.8569386343701505,1206.0,3.15,400.0
000950,전방,39700,41000,39400,40300,4131,167188550,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20750,21050,19750,19950,95708,1914995700,7990.0,9.51,2.4965445087609512,2098.0,1.25,250.0
030000,제일기획,16750,16900,16550,16700,280779,4694778250,6832.0,21.69,2.4442879098360657,770.0,1.8,300.0
002620,제일약품,86000,87600,81800,86500,292238,24727462300,16255.0,113.8,5.321285758228237,760.0,0.07,60.0
001560,제일연마,6400,6400,6200,6230,4029,25196880,6672.0,17.7,0.9339778177458034,352.0,2.57,160.0
006220,제주은행,7040,7040,6870,6910,52451,363642960,14371.0,7.88,0.4808155856412219,877.0,1.45,100.0
089590,제주항공,30550,30700,29650,29700,195059,5827003150,8948.0,14.46,3.319486547273134,2054.0,1.35,400.0
004910,조광페인트,11150,11250,10900,11000,99085,1094624500,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,44800,44800,43450,43650,9644,423788500,26637.0,21.31,1.6378228591808386,2047.0,0.0,0.0
001550,조비,12050,13050,12000,12500,18946,238792250,7977.0,33.25,1.5672558605992228,376.0,0.0,0.0
000480,조선내화,83400,84300,82700,82800,566,47064100,128194.0,17.23,0.6459832119677988,4805.0,4.83,4000.0
120030,조선선재,62900,63400,62400,63300,832,52204100,59848.0,5.37,1.0581004429972598,11790.0,0.0,0.0
018470,조일알미늄,1845,1865,1820,1855,471853,869278515,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,177500,180000,176000,176000,433,76788500,177946.0,15.91,0.9888108611601272,11062.0,1.42,2500.0
185750,종근당,116500,119000,115000,117000,54370,6373746500,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,32300,32350,31750,32050,77826,2500174950,24357.0,24.7,1.3154310105924374,1297.0,1.09,350.0
001630,종근당홀딩스,105000,105500,103000,105500,15778,1649307500,65402.0,26.95,1.6130168993302958,3914.0,1.14,1200.0
044380,주연테크,1805,1810,1675,1725,2532404,4369094935,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,15800,18600,14800,17300,2576048,43773529950,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5270,5190,5240,34778,181794930,10884.0,8.36,0.4815626722712238,627.0,2.29,120.0
071320,지역난방공사,63300,64000,62500,64000,11460,721838000,148691.0,6.4,0.43044683479497753,10003.0,5.66,3620.0
010580,지코,1485,1600,1460,1520,1374963,2113727865,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8390,8170,8300,11427,94192220,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,7350,7460,7120,7230,51906,375067560,7138.0,24.1,1.012626085738302,300.0,2.07,150.0
003780,진양산업,5080,5090,4960,5090,238234,1193283820,2809.0,12.44,1.810942506229975,409.0,3.93,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3600,3600,3535,3565,71412,254470885,5205.0,22.84,0.6846541786743516,156.0,3.93,140.0
051630,진양화학,5030,5030,4750,4775,392997,1892538340,2516.0,22.31,1.897804054054054,214.0,2.62,125.0
011000,진원생명과학,15600,15650,15400,15450,207760,3217232850,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,2060,2070,2000,2035,141820,288741105,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7070,7270,6950,7090,9548,68225060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3545,3750,3410,3495,74981,265244465,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2785,2840,2780,2800,200085,562699665,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88200,88200,86500,86800,2361,205176900,34411.0,26.77,2.5224760069454537,3243.0,6.91,6000.0
012600,청호컴넷,6450,6520,6330,6410,6183,39791910,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2340,2390,2300,2390,365533,857081995,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3855,3900,3790,3825,129930,499254440,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21600,21800,21400,21800,7179,155258100,26928.0,7.74,0.8095193954712567,2817.0,2.29,500.0
029460,케이씨텍,15500,15550,15000,15100,143828,2186550650,8482.0,11.31,1.7804984083942466,1335.0,0.99,150.0
145270,케이탑리츠,1745,1770,1730,1740,485602,845662435,,,,,,
058860,케이티스,4255,4255,4150,4195,213052,891490550,4477.0,9.53,0.9367321867321867,440.0,2.38,100.0
900140,코라오홀딩스,7810,7900,7760,7840,178933,1399993240,,,,,,
090970,코리아01호,3400,3400,3400,3400,2900,9860000,,,,,,
090980,코리아02호,3430,3505,3430,3505,115,394970,,,,,,
090990,코리아03호,3405,3405,3400,3400,1000,3400480,,,,,,
091000,코리아04호,3400,3430,3350,3360,7357,24857450,,,,,,
007815,코리아써우,0,0,0,4200,0,0,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9000,9090,8900,8950,74382,666978320,13095.0,62.16,0.6835051546391753,144.0,1.12,100.0
00781K,코리아써키트2우B,5130,5130,5030,5100,1098,5578140,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,21800,21950,21450,21750,36024,781101050,11895.0,13.03,1.8284284363177805,1669.0,1.61,350.0
003690,코리안리,11650,11850,11550,11850,195542,2287259600,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,162000,165500,161000,162500,81105,13251329500,10874.0,68.8,14.940804901600147,2361.0,0.43,700.0
044820,코스맥스비티아이,60900,61600,59700,60200,22850,1387214600,29081.0,71.94,2.0704820157491146,837.0,0.22,130.0
005070,코스모신소재,3610,3670,3535,3670,229009,820328355,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4635,4700,4635,4680,26392,123047470,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1740,1745,1700,1720,315489,541361410,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60800,68300,60800,67000,405004,26653204300,43459.0,0.0,0.0,0.0,0.75,500.0
003070,코오롱글로벌,15000,15000,14550,14800,21154,314345450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11600,11300,11450,1463,16701150,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,8210,8390,8070,8250,6647,54473180,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25850,27200,25850,26900,8571,230444100,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,78300,83200,78200,80300,486659,39201425400,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,33000,35200,33000,34700,61696,2147789800,0.0,0.0,0.0,0.0,1.59,550.0
138490,코오롱플라스틱,8590,8590,8290,8510,68144,581324840,3212.0,28.84,2.649099081569116,295.0,0.88,75.0
021240,코웨이,93900,94800,93600,94000,157115,14832626900,16044.0,20.34,5.859415903141361,4621.0,2.98,2800.0
031820,콤텍시스템,1800,1805,1760,1770,490364,873698665,1672.0,32.2,1.058799342105263,55.0,0.0,0.0
192400,쿠쿠전자,146500,150500,145000,148000,22946,3403079000,51539.0,16.27,2.8725764712159725,9102.0,1.42,2100.0
005740,크라운제과,39950,40200,39600,39950,59638,2378377850,16571.0,14.57,2.410067380514151,2741.0,0.5,200.0
005745,크라운제우,18550,18550,18000,18300,2786,50670850,0.0,0.0,0.0,0.0,1.12,205.0
012170,키스톤글로벌,1720,1735,1620,1630,18709604,31186148155,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72700,73600,72100,73400,63207,4632889300,49913.0,8.55,1.4700563355238114,8585.0,0.95,700.0
015890,태경산업,5030,5030,4990,5020,8681,43378060,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5890,5910,5820,5890,9772,57148530,8424.0,12.72,0.6990481066001899,463.0,2.55,150.0
003240,태광산업,882000,892000,877000,879000,552,486678000,2280941.0,9.86,0.385381426733528,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3195,3270,3195,3235,184094,598402820,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2450,2595,2280,2280,8255894,20165434875,2501.0,20.92,0.911829018392643,109.0,0.66,15.0
004105,태양금속우,4370,4575,4270,4320,220237,974574835,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,6030,6110,5990,6050,53934,326193110,10742.0,288.0,0.5630236455036306,21.0,0.0,0.0
009415,태영건설우,3000,3005,2965,2965,6373,19069165,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3940,3940,3815,3860,28900,111901950,4179.0,41.97,0.9239351519502274,92.0,2.33,90.0
007980,태평양물산,3695,3855,3695,3840,131934,498680505,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11850,11850,11650,11700,24389,285532150,10772.0,8.45,1.0860680467879689,1384.0,5.64,660.0
214420,토니모리,49250,49850,48450,49050,127648,6239160900,9950.0,39.66,4.930128768844221,1237.0,0.61,300.0
140890,트러스제7호,0,0,0,3350,0,0,,,,,,
019180,티에이치엔,2870,2870,2760,2820,244421,685530940,1409.0,0.0,0.0,0.0,2.13,60.0
004870,티웨이홀딩스,8310,8400,8090,8260,43677,358977170,2631.0,58.16,3.1388017863930067,142.0,0.0,0.0
134790,팀스,17250,17600,17100,17500,3601,62652000,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7260,7290,6960,7050,2030899,14387141520,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14200,14450,14050,14200,184682,2627843100,7298.0,46.4,1.945781378459852,306.0,0.0,0.0
028670,팬오션,3570,3570,3515,3525,793277,2801531935,4588.0,29.88,0.7683631211857018,118.0,0.0,0.0
010820,퍼스텍,4690,4690,4585,4610,769562,3555325580,1437.0,88.6,3.207028531663187,52.0,0.0,0.0
016800,퍼시스,33950,34800,33900,34350,1225,41852000,30731.0,10.9,1.1171155551397611,3150.0,2.04,700.0
001020,페이퍼코리아,764,764,744,748,1414593,1060208401,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1810,1720,1795,64643,114196535,1594.0,23.31,1.1261370765370138,77.0,2.79,50.0
010770,평화홀딩스,3500,3570,3490,3570,10945,38475675,9369.0,96.5,0.38109723556409436,37.0,2.8,100.0
058430,포스코강판,24200,24800,24000,24700,4454,108960650,29222.0,15.7,0.8452883315652591,1573.0,3.04,750.0
047050,포스코대우,23100,23400,23000,23300,257030,5949454550,21442.0,20.58,1.0863929437552466,1132.0,2.15,500.0
017810,풀무원,139000,140000,137000,138000,7968,1099245000,76028.0,25.3,1.8153805177040039,5456.0,0.74,1020.0
103140,풍산,30400,30900,29950,30900,198858,6086034850,38930.0,16.78,0.7935854418186489,1841.0,1.62,500.0
005810,풍산홀딩스,41500,41900,40650,41550,2088,86406400,73518.0,7.58,0.5652824818411818,5484.0,2.89,1200.0
033180,필룩스,4750,4925,4735,4770,366019,1769972225,2652.0,39.4,1.7979473039215685,121.0,0.0,0.0
086790,하나금융지주,22800,23450,22650,23450,767961,17851778950,74829.0,7.81,0.3131618736552673,3001.0,2.77,650.0
099340,하나니켈1호,1390,1390,1320,1320,3787,5015085,,,,,,
099350,하나니켈2호,1390,1390,1390,1390,140,194600,,,,,,
039130,하나투어,77800,80700,77800,79200,137706,10968298500,16952.0,27.53,4.6724519968145355,2877.0,1.89,1500.0
172580,하이골드12호,2420,2450,2400,2400,4807,11691520,,,,,,
139200,하이골드2호,1750,1795,1750,1795,102,178590,,,,,,
153360,하이골드3호,2060,2060,2010,2060,4379,8809375,,,,,,
159650,하이골드8호,2285,2325,2285,2285,2602,5945650,,,,,,
071090,하이스틸,21000,21200,20750,21050,4138,86787750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6200,6440,6150,6210,11301,70104030,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24600,24600,24300,24300,182993,4474412350,18579.0,31.77,1.3079661512998546,765.0,4.12,1000.0
000087,하이트진로2우B,19100,19100,18900,19100,1364,25888750,0.0,0.0,0.0,0.0,5.5,1050.0
000140,하이트진로홀딩스,13700,14050,13700,14000,10511,145853500,20919.0,16.67,0.6694571920263875,840.0,1.43,200.0
000145,하이트진로홀딩스우,11250,11250,11150,11250,38,426700,0.0,0.0,0.0,0.0,2.22,250.0
152550,한국ANKOR유전,2050,2050,2005,2020,13478,27077020,,,,,,
036460,한국가스공사,39500,39650,39150,39450,121978,4800905000,108944.0,10.98,0.36211049369400794,3594.0,0.43,170.0
005430,한국공항,34400,34900,33750,34250,5955,202696650,84815.0,11.86,0.403818605199552,2888.0,1.46,500.0
071050,한국금융지주,43800,44500,43200,43500,136379,5966354650,51477.0,7.84,0.8447969633282826,5547.0,2.3,1000.0
071055,한국금융지주우,24500,24500,23900,24200,3200,76963750,0.0,0.0,0.0,0.0,4.39,1062.0
010040,한국내화,2910,2910,2850,2875,18205,52137680,4437.0,11.78,0.6478758169934641,244.0,1.74,50.0
025540,한국단자,86500,86700,84800,86100,14923,1274385900,53734.0,13.02,1.6030263078311684,6614.0,0.7,600.0
004090,한국석유,99400,99800,98800,99500,2367,234726300,197369.0,4.41,0.5046556394684576,22585.0,1.31,1300.0
002960,한국쉘석유,445500,447500,445000,445500,1005,448504500,74503.0,18.55,5.977081040360791,24010.0,4.49,20000.0
002000,한국유리,28000,29050,28000,28250,1418,40451100,52773.0,7.54,0.5351472935971046,3746.0,2.74,775.0
002005,한국유리우,22000,22600,21150,21700,72,1568550,0.0,0.0,0.0,0.0,3.8,825.0
015760,한국전력,60300,60400,59400,59600,653905,39161932600,103798.0,2.88,0.5745454625510608,20701.0,5.2,3100.0
006200,한국전자홀딩스,1000,1025,968,1005,1546904,1541473213,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29000,29100,28600,29100,3585,103137550,97544.0,15.16,0.29832690888214547,1920.0,1.55,450.0
023350,한국종합기술,5880,5880,5670,5750,131743,756089390,11086.0,53.25,0.5187624030308498,108.0,1.74,100.0
025890,한국주강,3140,3280,3140,3280,80971,260121115,5847.0,26.89,0.5610836753890884,122.0,0.0,0.0
000970,한국주철관,10800,10900,10700,10800,31924,343474500,10228.0,30.77,1.0558011708056316,351.0,1.16,125.0
104700,한국철강,38400,38800,38000,38400,12217,469404550,79133.0,6.59,0.4849967775769906,5824.0,2.34,900.0
017960,한국카본,6280,6420,6280,6400,264372,1688942880,6876.0,11.07,0.9305760071262362,578.0,2.03,130.0
161890,한국콜마,99500,101500,99500,100500,97091,9779121700,10459.0,46.62,9.606738215890621,2155.0,0.2,200.0
