,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012095,성원건설우,1310,1310,1260,1260,1010,1290750,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3990,3990,3715,3775,26831,102870475,35347.0,19.77,0.10680494454974962,191.0,3.97,150.0
051310,성진지오텍,9000,9400,8820,9250,136531,1242563950,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19050,19200,18300,18650,6201,114527650,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,25000,0,0,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,13200,13300,12900,13300,23411,307475800,15617.0,6.99,0.8515527450054428,1903.0,1.13,150.0
004367,세방2우B,0,0,0,9440,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4485,0,0,0.0,0.0,0.0,0.0,3.46,155.0
004490,세방전지,22150,22600,21850,22450,56214,1246786300,17974.0,4.17,1.2494271239011907,5383.0,1.11,250.0
001430,세아베스틸,15000,15000,14050,14400,140153,2024436800,25117.0,5.0,0.5729187402954175,2878.0,5.56,800.0
003030,세아제강,35100,36000,34950,36000,5520,196468000,103099.0,1.74,0.3487423003314775,20661.0,4.17,1500.0
058650,세아홀딩스,57800,59000,57800,58500,844,49353300,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,780,800,740,765,159692,121332815,1356.0,5.58,0.5635716261061947,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7720,7760,7260,7280,489896,3641383660,3789.0,18.77,1.9216316970176828,388.0,1.37,100.0
021820,세원정공,63000,64000,61300,63900,1472,91937800,111759.0,4.29,0.5722894800418759,14912.0,0.78,500.0
067830,세이브존I&C,2040,2040,2010,2035,22068,44612830,3453.0,339.2,0.5894874022589053,6.0,0.0,0.0
033530,세종공업,6600,6730,6450,6730,315280,2098590650,8006.0,9.36,0.8405434205595803,719.0,2.6,175.0
027970,세하,3260,3260,3130,3220,85870,271267200,4183.0,536.5,0.7695433899115467,6.0,0.0,0.0
013240,셀런,2570,2590,2500,2515,158927,404223405,2119.0,9.49,1.1870833824917413,265.0,0.0,0.0
007800,솔로몬저축은행,3670,3735,3570,3615,37730,137640400,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11050,11200,10700,11150,91420,1004594500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,900,905,865,875,514851,452286175,831.0,62.5,1.05294825511432,14.0,0.0,0.0
017555,수산중공우,166000,166000,166000,166000,2,332000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11650,11900,11650,11900,190,2221000,29070.0,13.06,0.4093545751633987,911.0,4.2,500.0
093230,쉘라인,10100,10150,9600,9670,66051,649393170,11542.0,5.06,0.8379857260440132,1912.0,6.2,600.0
003060,슈넬생명과학,2195,2195,2080,2135,103866,220144610,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10950,10950,10800,10900,1763,19167700,21307.0,4.32,0.5113731696156193,2522.0,3.67,400.0
029530,신도리코,54000,54900,53400,54700,6364,345477100,68652.0,8.04,0.7968569060260444,6805.0,4.57,2500.0
004970,신라교역,12250,12400,12150,12400,6512,79646200,13465.0,3.73,0.9203577562198292,3322.0,1.21,150.0
104110,신성ENG,2845,2845,2700,2785,490495,1353924775,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2750,2815,2675,2675,250999,684853315,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,520,580,510,540,2466355,1356482225,1368.0,8.85,0.3946968658625731,61.0,0.0,0.0
011930,신성홀딩스,4325,4380,4135,4135,630298,2663200905,3500.0,17.45,1.1818258928571428,237.0,0.6,25.0
004170,신세계,526000,530000,520000,530000,74084,38977835000,204443.0,17.42,2.5926205592756904,30424.0,0.24,1250.0
035510,신세계 I&C,56900,56900,55100,56100,1820,101595400,47891.0,8.0,1.170992462049237,7010.0,1.34,750.0
034300,신세계건설,13200,13350,13100,13350,4252,56162850,36244.0,25.38,0.36826095353713717,526.0,3.75,500.0
005800,신영와코루,105000,107000,98800,98800,175,17782400,244826.0,6.64,0.4034944715839004,14876.0,1.52,1500.0
001720,신영증권,36700,36700,35700,36600,1062,38348200,61749.0,5.59,0.5928498715566244,6549.0,4.1,1500.0
001725,신영증권우,28050,28600,28000,28550,1120,31397000,0.0,0.0,0.0,0.0,5.43,1550.0
025620,신우,640,700,635,665,121600,81602600,737.0,22.17,0.902518656716418,30.0,0.0,0.0
009270,신원,1810,1840,1780,1830,278057,502553110,2024.0,3.66,0.9041887969367589,500.0,2.73,50.0
009275,신원우,12700,12700,10950,11200,321,3582750,0.0,0.0,0.0,0.0,0.49,55.0
014350,신일건업,4355,4400,4200,4300,2081,8760835,26503.0,4.38,0.1622490260536543,982.0,0.0,0.0
002700,신일산업,505,510,500,505,339449,171336195,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,30000,30350,29650,30000,4920,148108000,39904.0,8.62,0.7517148578463312,3481.0,1.67,500.0
019175,신풍제약우,16350,16350,16350,16350,180,2943000,0.0,0.0,0.0,0.0,3.98,650.0
002870,신풍제지,10700,11450,10700,11450,5570,63046500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10750,11500,10550,10950,14380,158308000,19737.0,3.86,0.5547472703551705,2837.0,1.83,200.0
055550,신한지주,40150,40550,39150,39250,2280425,90830561850,34311.0,9.15,1.1438546493835795,4290.0,0.0,0.0
001770,신화실업,14950,15150,14750,14750,2652,39418500,30637.0,2.16,0.48079464271142736,6819.0,4.07,600.0
004080,신흥,10000,10100,9950,10100,1860,18610000,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11950,12100,11200,11500,73506,847925500,15730.0,5.83,0.730275548315321,1971.0,0.0,0.0
003410,쌍용양회,8020,8140,7910,8020,67249,538701080,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3430,3430,3260,3415,741,2492465,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1055,1075,1045,1060,69006,72598510,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3320,3375,3290,3370,11360,37568100,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,83800,84200,83800,84200,3,251800,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,809000,824000,804000,820000,21219,17358267085,161890.0,29.05,5.064229086879981,28225.0,0.61,5000.0
090435,아모레퍼시픽우,258000,261000,258000,260000,90,23429500,0.0,0.0,0.0,0.0,1.94,5050.0
090370,아비스타,3520,3640,3520,3585,14920,53192150,8454.0,21.1,0.42417051100070974,170.0,3.63,130.0
002030,아세아시멘트,53600,54800,52900,53900,11405,611882600,173861.0,18.75,0.3099458763034838,2874.0,0.93,500.0
002310,아세아제지,10050,10150,9990,10100,11800,118181200,24239.0,27.52,0.4166110142745163,367.0,0.0,0.0
009385,아세아페우B,1920,1975,1920,1975,230,453700,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5960,5960,5850,5940,660,3873900,14196.0,18.56,0.4184277261200338,320.0,0.0,0.0
083570,아시아10호,4515,4515,4055,4055,1501,6132555,,,,,,
083580,아시아11호,0,0,0,4530,0,0,,,,,,
083590,아시아12호,0,0,0,4425,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,1000,4200000,,,,,,
083610,아시아14호,0,0,0,4205,0,0,,,,,,
083620,아시아15호,4205,4205,4205,4205,10,42050,,,,,,
080180,아시아1호,4700,4700,4695,4700,1010,4746650,,,,,,
081190,아시아2호,4265,4270,4265,4270,1010,4312050,,,,,,
081200,아시아3호,4245,4245,4245,4245,10,42450,,,,,,
081210,아시아4호,4115,4115,4115,4115,20,82300,,,,,,
082240,아시아5호,0,0,0,4310,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4310,0,0,,,,,,
081930,아시아8호,4595,4595,4595,4595,10,45950,,,,,,
081940,아시아9호,0,0,0,4305,0,0,,,,,,
020560,아시아나항공,3760,3770,3650,3680,681805,2523182290,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7430,7500,7300,7410,18430,135694200,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5520,5520,5430,5460,34032,185572620,11800.0,10.56,0.46278072033898304,517.0,0.0,0.0
007190,아트원제지,4930,4930,4710,4765,4140,19641050,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4425,4425,4380,4380,277,1216560,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14050,14100,13450,14100,80,1107000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,405,405,380,400,482185,187895125,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5100,5170,4765,4770,2755482,13509377640,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16450,16450,16000,16200,16591,267878500,43004.0,0.0,0.0,0.0,4.01,650.0
011090,에넥스,595,595,575,580,11973,6968230,1914.0,41.44,0.30309561128526646,14.0,0.0,0.0
093240,에리트베이직,3020,3100,2965,3025,67527,202638175,4284.0,4.16,0.7059835653011205,727.0,4.13,125.0
005850,에스엘,6240,6250,6110,6240,23400,145051400,8893.0,0.0,0.0,0.0,0.8,50.0
012750,에스원,46250,47700,46250,47000,61597,2896816400,19335.0,14.08,2.4297234613395395,3337.0,2.34,1100.0
023960,에쓰씨엔지니어링,5400,5400,5150,5150,32930,171093500,5000.0,7.32,1.0307,704.0,1.94,100.0
015260,에이엔피,800,815,775,785,560170,441970800,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,44350,46950,39000,39950,45820,1992541400,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,138500,138500,135000,135000,156533,21371499500,28367.0,94.5,4.760478725279374,1429.0,1.09,1470.0
085310,엔케이,13900,13950,13300,13350,351662,4778374200,8744.0,17.8,1.5264931667429094,750.0,0.75,100.0
900030,연합과기,850,860,805,850,38500,32322850,,,,,,
014440,영보화학,2975,2975,2800,2870,554173,1591440800,3503.0,36.78,0.8189944333428489,78.0,0.87,25.0
111770,영원무역,10100,10250,9970,10000,109499,1098998400,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30150,30450,29300,30000,18681,557944850,17733.0,8.09,1.692416680764676,3708.0,0.67,200.0
003520,영진약품,1235,1235,1195,1210,268343,323791220,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,525000,525000,515000,518000,344,178565000,545000.0,6.35,0.950543377293578,81562.0,0.48,2500.0
006740,영풍제지,16400,16400,16100,16200,870,14044000,46888.0,46.16,0.3455221751834158,351.0,1.54,250.0
012280,영화금속,500,500,490,495,109871,54457950,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,15800,17300,15600,17300,2099335,34742572000,16307.0,6.09,1.0609705092138346,2841.0,2.6,450.0
015360,예스코,25450,25450,25150,25300,1451,36592300,59387.0,5.02,0.42565476240591377,5036.0,4.94,1250.0
007310,오뚜기,131500,135500,131000,135000,3333,445778500,109215.0,8.79,1.236335367737948,15363.0,1.48,2000.0
016160,오라바이오틱스,100,105,95,95,7999926,791208540,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,980,1125,900,965,23348,24346770,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1240,1265,1220,1240,1129716,1398548140,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,250500,263500,247500,263500,23879,6158743000,87518.0,0.0,0.0,0.0,0.66,1750.0
045710,온미디어,3520,3675,3500,3670,1381239,4956771910,3937.0,50.97,0.9321183642367284,72.0,0.0,0.0
012400,옵티머스,130,135,120,125,2968760,374245400,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6060,6960,6060,6960,710,4801800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,555,585,545,560,613744,344824190,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13450,13550,13200,13500,1152194,15464132750,10333.0,11.12,1.3061323550759703,1214.0,0.93,125.0
053000,우리금융,14450,14600,14100,14200,2864177,41249630750,15145.0,25.19,0.9379828326180257,564.0,0.0,0.0
118000,우리들생명과학,930,935,855,880,1452210,1286874275,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,660,670,585,585,2894111,1811415020,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15600,15600,15250,15250,549160,8438441250,15586.0,11.85,0.9786321658860516,1287.0,3.61,550.0
005945,우리투자증권우,8250,8270,8150,8200,69802,572149400,0.0,0.0,0.0,0.0,7.32,600.0
021960,우리파이낸셜,7860,7960,7700,7900,24070,188096800,11377.0,10.46,0.6942082985409159,755.0,1.9,150.0
006980,우성사료,1640,1640,1580,1600,106052,169753850,5310.0,0.0,0.0,0.0,1.56,25.0
017370,우신시스템,2780,2850,2695,2845,36220,101526750,3877.0,27.62,0.7339115295331442,103.0,0.7,20.0
049800,우진세렉스,1550,1620,1490,1620,172637,276453990,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,22500,23450,21900,23450,436205,9988539000,7832.0,20.31,2.9929296475995915,1154.0,2.43,570.0
008000,웅진케미칼,1120,1125,1095,1095,2880319,3183431955,548.0,136.9,1.9981751824817517,8.0,0.0,0.0
021240,웅진코웨이,36500,36900,36000,36400,229639,8361791850,8016.0,20.98,4.5392847118263475,1734.0,2.39,870.0
016880,웅진홀딩스,9400,9600,9330,9440,40082,378570920,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9160,9210,9150,9170,1840,16853600,29696.0,4.8,0.3089403612860318,1911.0,2.73,250.0
015540,웰스브릿지,875,900,745,750,1018697,821677130,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2420,2460,2400,2440,30411,73455970,14054.0,5.56,0.17363189527892414,439.0,4.1,100.0
033270,유나이티드제약,6160,6200,5900,5970,84509,507151730,3662.0,9.9,1.6299174802020753,603.0,1.01,60.0
014830,유니드,37450,37450,36000,37000,3691,135086500,39869.0,3.84,0.9273835679036344,9629.0,2.7,1000.0
007120,유니모테크,1880,1900,1540,1690,4060372,6985840575,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5070,5150,5000,5150,84521,427932150,15503.0,16.67,0.3322975795007418,309.0,1.17,60.0
003640,유니온스틸,18900,19350,18500,19200,4800,90481000,67223.0,0.0,0.0,0.0,0.52,100.0
011330,유니켐,655,660,640,640,553909,358518010,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3555,3600,3510,3540,28760,101671950,6350.0,3.79,0.5573203740157481,934.0,0.0,0.0
002920,유성기업,2190,2210,2135,2165,29425,64158680,6106.0,9.37,0.35437607476252864,231.0,3.46,75.0
024870,유성티에스아이,395,395,360,370,49788,18683810,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13500,14500,13400,14000,51090,714554000,9754.0,26.06,1.4348536497847038,537.0,0.0,0.0
072130,유엔젤,6300,6300,6100,6130,78634,485162880,6751.0,8.14,0.9079974263072137,753.0,3.26,200.0
000220,유유제약,5640,5750,5420,5690,15300,85817900,11483.0,0.0,0.0,0.0,1.23,70.0
000225,유유제약1우,2840,2840,2840,2840,10,28400,0.0,0.0,0.0,0.0,2.82,80.0
000227,유유제약2우B,0,0,0,4045,0,0,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,915,920,895,900,5241524,4737818235,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167500,172000,166500,171000,34084,5771316000,88251.0,14.46,1.9381533212088249,11828.0,0.58,1000.0
000105,유한양행우,135500,135500,135500,135500,15,2032500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14350,14350,14250,14350,3430,49011000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,0,0,0,12650,0,0,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8650,8750,8460,8600,67803,580982170,9703.0,16.94,0.8867618262393074,508.0,5.81,500.0
008250,이건산업,12700,13000,12500,12800,32191,408572800,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1280,1245,1260,69671,87184185,3018.0,0.0,0.0,0.0,2.38,30.0
007660,이수페타시스,2600,2620,2485,2490,1638485,4164354250,3470.0,6.96,0.7181601224783861,358.0,2.41,60.0
005950,이수화학,12950,12950,12500,12650,108453,1376262950,33811.0,3.25,0.3740128952116175,3891.0,3.56,450.0
015020,이스타코,800,810,755,755,259509,199861795,1133.0,5.47,0.6660966460723742,138.0,3.31,25.0
074610,이엔쓰리,480,550,460,535,1158603,611056355,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4980,4985,4950,4985,1720,8566650,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1255,1150,1240,273663,328532550,1607.0,2.02,0.77161928282514,614.0,0.0,0.0
023800,인지컨트롤스,3185,3185,3090,3130,29410,91521350,7538.0,11.77,0.4154595880870257,266.0,3.19,100.0
034590,인천도시가스,24750,24950,24700,24950,5330,132158000,26557.0,9.31,0.9397710584779907,2680.0,5.01,1250.0
020120,인큐브테크,2015,2085,1900,2065,97410,197672850,624.0,121.5,3.3100961538461537,17.0,0.0,0.0
023810,인팩,2065,2100,2035,2060,52210,107034350,2851.0,5.14,0.7230412574535251,401.0,2.91,60.0
008540,일경,445,475,445,460,2437061,1120435810,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30350,30550,29900,30550,3480,105527500,39729.0,7.74,0.7683938566601223,3945.0,2.29,700.0
013360,일성건설,7000,7020,6990,6990,1630,11417800,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,8000,8000,7700,7790,110,857000,0.0,0.0,0.0,0.0,4.49,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,63000,63000,60700,62500,6053,373158000,151452.0,4.45,0.41263057973813483,14046.0,0.8,500.0
003200,일신방직,58600,59300,58400,59000,244,14285300,184453.0,5.68,0.3199294840691125,10390.0,2.54,1500.0
007110,일신석재,870,880,845,855,702044,601813835,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,27050,27400,26700,26800,59147,1592285750,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13450,13700,13400,13700,540,7278500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,10900,10900,10900,4000,43600000,44615.0,0.0,0.0,0.0,6.88,750.0
081000,일진다이아,9760,9760,9400,9590,3968,37937130,21013.0,5.1,0.4566715396421263,1881.0,1.56,150.0
020760,일진디스플,5190,5450,5050,5450,320722,1655420000,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10350,10500,9900,10050,664202,6701995100,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2900,2925,2830,2830,111966,321076065,5303.0,47.97,0.5336896567980388,59.0,0.0,0.0
033240,자화전자,7400,7480,7290,7340,152040,1118936500,9014.0,12.81,0.8144622254271133,573.0,1.63,120.0
009720,전기초자,27750,28100,27750,28100,15135,423888000,51929.0,13.53,0.5412083084596275,2077.0,3.56,1000.0
000950,전방,22800,22800,22800,22800,10,228000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6890,7040,6890,7030,72238,504806240,7413.0,8.17,0.9480389181168218,860.0,1.42,100.0
069470,제로원인터랙티브,505,550,470,525,531244,273983650,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,288000,291000,282000,282000,12192,3471587500,125307.0,14.0,2.250600525110329,20144.0,2.84,8000.0
001300,제일모직,59500,59500,58000,59300,321413,18915238600,34817.0,18.22,1.7032493106815636,3255.0,1.26,750.0
002620,제일약품,9050,9200,9020,9080,14792,133842740,12116.0,6.92,0.7495460548035655,1312.0,0.66,60.0
001560,제일연마,3740,3740,3660,3670,990,3646500,5046.0,16.53,0.7272963733650416,222.0,2.18,80.0
024100,제일저축은행,6410,6490,6260,6400,20680,132434100,19884.0,2.16,0.3222200481542949,2966.0,4.69,300.0
006220,제주은행,5940,6050,5940,6050,880,5245300,11066.0,4.25,0.5472844749683716,1425.0,0.0,0.0
004910,조광페인트,3605,3630,3405,3510,15680,55260860,6387.0,9.51,0.549300581258807,369.0,3.42,120.0
004700,조광피혁,7100,7290,7040,7040,80,569600,29950.0,8.01,0.2350206072621035,879.0,0.0,0.0
001550,조비,10700,11000,10200,10650,8702,91683750,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58000,58300,57500,58300,1442,83342400,111135.0,20.73,0.5246327664552122,2812.0,3.09,1800.0
004820,조인에너지,310,335,285,290,586440,178207650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6050,6050,6050,6050,61,369050,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,37200,38450,37200,38450,250,9374500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,20700,20700,20000,20000,53475,1075601500,16305.0,12.19,1.2265984360625575,1641.0,1.25,250.0
063160,종근당바이오,14150,14600,14050,14600,41466,596652500,9399.0,8.74,1.5542286745930418,1671.0,1.71,250.0
044380,주연테크,620,630,605,610,438212,269358280,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7720,7900,7670,7720,370326,2877101240,,,,,,
015110,중앙건설,4860,4870,4785,4800,13030,62670900,32075.0,2.84,0.149717093725643,1691.0,0.0,0.0
001060,중외제약,17850,18200,17500,17650,51707,917744050,18572.0,26.27,0.950382295929356,672.0,1.7,300.0
001067,중외제약2우B,17000,17000,17000,17000,10,170000,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,14500,14500,14000,14000,490,6937000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1990,1990,1945,1950,7209,14076410,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2630,2630,2355,2355,60,146800,,,,,,
007630,지에스인스트루,1655,1685,1440,1440,1769118,2607448020,1025.0,15.0,1.4048780487804877,96.0,0.0,0.0
010580,지코,1050,1050,995,995,121880,123569450,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2200,2285,2140,2205,24690,53861150,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38100,38400,37850,37900,47917,1819984200,11042.0,10.52,3.431887197744974,3601.0,0.0,0.0
003780,진양산업,1570,1600,1550,1580,128210,201278910,1352.0,4.92,1.1685812684911243,321.0,0.0,0.0
010640,진양폴리,820,825,810,825,35570,29068400,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1210,1255,1200,1235,89702,109279315,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,755,755,725,740,35970,26828850,919.0,9.87,0.8052655739934712,75.0,0.0,0.0
002780,진흥기업,845,860,835,840,1929509,1628096110,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,630,690,625,650,24700,16207550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,710,720,705,705,14200,10023600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4130,4130,4040,4100,16650,67912850,10222.0,4.63,0.400761302215809,885.0,7.32,300.0
009310,참앤씨,2420,2420,2300,2305,188041,438621295,3638.0,39.06,0.6335039857064321,59.0,0.0,0.0
000650,천일고속,37500,38250,37500,37550,242,9106100,19172.0,19.23,1.9583507197997079,1952.0,0.0,0.0
012410,청호전자통신,175,175,160,160,590278,96892430,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10400,10400,10150,10150,34869,356939600,24451.0,175.0,0.4151159461780704,58.0,0.99,100.0
033250,체시스,935,960,915,920,165043,153396210,1659.0,14.15,0.5543390220012056,65.0,0.0,0.0
006380,카프로,8560,8930,8560,8930,80090,703586300,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9190,9200,9000,9150,13602,122713400,32534.0,0.0,0.0,0.0,5.46,500.0
011050,케드콤,80,90,75,85,9053736,749008155,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,475,475,430,450,4847676,2197551950,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5130,5150,4915,4915,379561,1898121405,4530.0,12.97,1.0850234547461368,379.0,0.41,20.0
007460,케이아이씨,8810,8890,8010,8390,3419134,28670106140,7336.0,11.99,1.1442927003816794,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7500,7590,7350,7540,433277,3233118120,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4400,4400,4400,4400,10,44000,,,,,,
090980,코리아02호,0,0,0,4480,0,0,,,,,,
090990,코리아03호,4395,4395,4350,4350,950,4141500,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,3300,3300,3300,3300,10,33000,,,,,,
093410,코리아06호,3490,3490,3490,3490,10,34900,,,,,,
099210,코리아07호,3800,3800,3800,3800,130,494000,,,,,,
007815,코리아써우,1200,1240,1200,1240,42420,50961400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2970,2990,2930,2980,26280,77844650,6722.0,58.44,0.44336692948527223,51.0,0.0,0.0
003690,코리안리,10150,10200,9770,9810,494798,4898874680,7158.0,16.0,1.3702151438949428,613.0,2.29,225.0
044820,코스맥스,5110,5240,5040,5110,107940,551182800,2775.0,26.48,1.8419763513513514,193.0,1.37,70.0
005420,코스모화학,6010,6040,5800,5950,55720,328044700,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1215,1395,1215,1395,1008283,1368531085,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,5800,5940,5790,5850,87561,511566050,12979.0,6.76,0.4511632974420217,866.0,2.56,150.0
003075,코오롱건우,3025,3080,3025,3050,871,2669100,0.0,0.0,0.0,0.0,6.56,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6120,6120,6120,6120,90,550800,,,,,,
090540,코크렙8호,5740,5740,5740,5740,2430,13948200,,,,,,
031820,콤텍시스템,1090,1100,1030,1035,526755,554911570,1097.0,86.25,0.9434822242479489,12.0,0.0,0.0
005740,크라운제과,62000,62500,60000,60000,1596,97394400,110887.0,38.9,0.5410321994462831,1542.0,1.67,1000.0
005745,크라운제우,21700,21700,21700,21700,170,3689000,0.0,0.0,0.0,0.0,4.84,1050.0
039490,키움증권,41000,41300,40300,40300,97206,3947907150,22232.0,13.27,1.8138135626574308,3038.0,1.49,600.0
015890,태경산업,5130,5240,5020,5140,244876,1254133140,4503.0,6.71,1.1415896346879857,766.0,2.92,150.0
006890,태경화학,4160,4160,4005,4095,12960,52420400,4480.0,8.13,0.91494140625,504.0,3.66,150.0
