,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,9850,10100,9660,9750,662155,6530161990,15319.0,14.57,0.6363038750897578,669.0,1.54,150.0
004985,성신양회우,12150,12400,11600,12100,81382,971741900,0.0,0.0,0.0,0.0,1.65,200.0
011300,성안,499,501,488,499,29668,14598023,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1820,1835,1810,1825,42367,77235510,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,58200,58200,56700,57500,432,24714700,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12350,12450,12250,12350,7346,90552700,35378.0,6.47,0.3488714737972751,1908.0,1.42,175.0
004365,세방우,6790,6790,6760,6770,2357,15940700,0.0,0.0,0.0,0.0,2.66,180.0
004490,세방전지,41800,41800,41100,41350,11891,492979550,70142.0,5.89,0.589969499372701,7025.0,1.21,500.0
001430,세아베스틸,16900,17250,16850,17050,14738,252113000,51855.0,28.9,0.328891861922669,590.0,4.99,850.0
306200,세아제강,64800,65200,64200,64300,4298,276708300,195132.0,25.92,0.329582907339647,2481.0,2.8,1800.0
003030,세아제강지주,52900,53000,52100,52800,1114,58543600,227270.0,0.8,0.23155871268892728,65799.0,3.41,1800.0
019440,세아특수강,13800,13850,13700,13850,4208,58135950,36804.0,10.45,0.3763284052005217,1325.0,6.5,900.0
058650,세아홀딩스,83500,83500,82900,83500,114,9498900,484651.0,10.19,0.1722191587348422,8193.0,2.99,2500.0
013000,세우글로벌,1950,1965,1895,1920,1065728,2047538585,1378.0,87.25,1.3929608127721336,22.0,0.0,0.0
091090,세원셀론텍,3035,3150,2995,3130,383270,1178835730,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3370,3415,3370,3415,44498,151397085,10590.0,5.07,0.3222209926817753,673.0,1.46,50.0
033530,세종공업,4840,4880,4770,4835,35889,173150830,17522.0,0.0,0.0,0.0,1.03,50.0
075580,세진중공업,5280,5340,5090,5330,185139,975695160,4048.0,115.9,1.3167613636363635,46.0,0.38,20.0
027970,세하,1655,1660,1600,1600,118375,191852945,908.0,8.89,1.7624587004405285,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,170500,174500,169000,171000,731052,126131001000,19766.0,82.9,8.6497584235556,2063.0,0.0,0.0
004430,송원산업,18950,19100,18800,19000,92142,1748060150,17163.0,11.97,1.1067066509351513,1587.0,0.84,160.0
017550,수산중공업,1580,1620,1525,1590,1152297,1810587875,1834.0,12.33,0.8671363822246456,129.0,0.0,0.0
002200,수출포장,19450,19550,19300,19500,4127,80232350,57993.0,4.51,0.336319213633542,4323.0,3.08,600.0
053210,스카이라이프,9250,9350,9170,9270,26456,245447430,13828.0,8.54,0.6700088814362164,1085.0,3.78,350.0
134790,시디즈,38800,38900,38250,38500,1957,75512100,12567.0,16.1,3.0645614506246517,2393.0,0.78,300.0
016590,신대양제지,70100,71800,69300,70500,13435,954140900,90415.0,3.58,0.7790129627965492,19674.0,1.06,750.0
029530,신도리코,40550,40600,40200,40550,1446,58329900,86464.0,11.38,0.4690618169122409,3563.0,3.95,1600.0
004970,신라교역,13050,13300,12800,13100,118184,1535356350,31862.0,5.19,0.4114085989972381,2525.0,3.82,500.0
011930,신성이엔지,1035,1035,1010,1025,826964,844106120,660.0,13.49,1.5536458333333334,76.0,0.0,0.0
005390,신성통상,1750,1795,1710,1790,5250310,9201208850,1602.0,34.4,1.116807116104869,52.0,0.0,0.0
004170,신세계,258000,259000,255000,257000,26613,6845913500,352367.0,10.98,0.7293992086021108,23415.0,0.78,2000.0
035510,신세계 I&C,111000,115000,110500,114000,10022,1138879000,111785.0,6.38,1.0201342490606968,17877.0,1.32,1500.0
034300,신세계건설,25900,26450,25900,26350,3768,98900050,48912.0,2.45,0.5392467435138616,10769.0,2.85,750.0
031430,신세계인터내셔날,186500,187000,177000,180500,94644,17056499500,76024.0,22.42,2.3747887180364096,8052.0,0.47,850.0
031440,신세계푸드,75300,77500,75100,77200,8698,668914900,81835.0,35.12,0.9434196859534429,2198.0,0.97,750.0
006880,신송홀딩스,4460,4565,4425,4500,113074,505885485,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,109000,112000,109000,110500,22,2418500,342569.0,36.72,0.322631170654671,3010.0,1.36,1500.0
001720,신영증권,56600,57000,56300,56700,3885,219987400,70095.0,6.93,0.809180286575362,8185.0,4.85,2750.0
001725,신영증권우,53400,53600,53100,53200,888,47308900,0.0,0.0,0.0,0.0,5.26,2800.0
009270,신원,2370,2480,2345,2470,3154360,7624077020,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56300,56900,55500,56200,2003,112373100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1550,1505,1535,889586,1360812860,938.0,9.25,1.6369936034115138,166.0,1.63,25.0
019170,신풍제약,6010,6260,6010,6180,248552,1533695580,3817.0,158.5,1.6194655488603615,39.0,0.0,0.0
019175,신풍제약우,5470,5550,5350,5520,7053,38630380,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1300,1315,1290,1305,43882,57228135,1502.0,4.14,0.8683734187749668,315.0,6.13,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7990,7990,7910,7950,86246,685753270,,,,,,
055550,신한지주,42400,42750,42150,42750,1077943,45766939700,75339.0,6.5,0.5676143829888902,6579.0,3.74,1600.0
001770,신화실업,24850,25400,24550,25300,25860,646152800,30632.0,47.28,0.8257857387699138,535.0,0.4,100.0
004080,신흥,9580,9610,9500,9520,2585,24643130,9094.0,29.75,1.046844073015175,320.0,2.1,200.0
102280,쌍방울,1065,1085,1050,1085,2111560,2271930785,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6230,6250,6180,6210,379251,2349607870,3828.0,21.48,1.6219917385057472,289.0,5.96,370.0
003415,쌍용양회우,7640,7790,7570,7790,48487,372405350,0.0,0.0,0.0,0.0,4.88,380.0
003620,쌍용차,3190,3195,3140,3140,76884,243153800,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3960,3965,3855,3855,4442172,17332443880,1405.0,30.6,2.743638790035587,126.0,0.0,0.0
004920,씨아이테크,463,472,454,457,210197,97098219,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32600,32600,31600,31750,44925,1434559700,17476.0,84.0,1.816891737239643,378.0,1.26,400.0
008700,아남전자,2445,2460,2415,2460,653080,1597059800,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,65300,65500,62900,63500,120025,7654161100,35082.0,37.2,1.8105082378427684,1708.0,0.49,310.0
002795,아모레G우,25500,25650,25100,25200,1723,43487550,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,144000,144000,137500,138500,315479,43923123000,64072.0,28.77,2.1617318700056187,4815.0,0.85,1180.0
090435,아모레퍼시픽우,75500,75800,73500,73500,9081,672739800,0.0,0.0,0.0,0.0,1.61,1185.0
002030,아세아,120000,120500,118000,120500,604,72186000,336112.0,4.58,0.3586228790551959,26329.0,1.45,1750.0
183190,아세아시멘트,97000,97000,93800,95000,6375,605187800,200011.0,23.72,0.47494184694841785,4005.0,1.58,1500.0
002310,아세아제지,31000,31450,30800,31000,40120,1249673700,59569.0,3.53,0.5204867136744783,8785.0,2.42,750.0
267850,아시아나IDT,18200,18550,18000,18200,75767,1377531550,13924.0,11.8,1.3064335858948577,1542.0,2.75,500.0
020560,아시아나항공,5400,5400,5350,5360,1375897,7387739930,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11200,11550,11000,11500,51067,577140250,10560.0,32.22,1.0892134232954545,357.0,3.91,450.0
010780,아이에스동서,30950,31650,30850,31400,37358,1165105050,34573.0,3.94,0.9071236608950626,7961.0,3.82,1200.0
033660,아주캐피탈,10700,10950,10600,10800,35635,384029100,13074.0,6.8,0.8265596914677987,1589.0,4.44,480.0
001780,알루코,2535,2580,2470,2560,217114,551235320,2743.0,98.44,0.9330568720379147,26.0,0.98,25.0
018250,애경산업,32300,32300,31700,31950,69816,2234486900,11768.0,13.25,2.7146286539768867,2411.0,1.41,450.0
161000,애경유화,7880,7880,7750,7840,94320,736605710,10767.0,4.66,0.7280006327203492,1682.0,4.46,350.0
011090,에넥스,1145,1145,1110,1140,155112,175716145,985.0,45.6,1.1572017766497462,25.0,0.88,10.0
005850,에스엘,21900,22400,21850,22050,25457,562816850,29575.0,24.8,0.7453735207100591,889.0,1.81,400.0
012750,에스원,97900,98600,97300,97400,32877,3209136000,33219.0,31.98,2.93279166290376,3046.0,2.57,2500.0
023960,에쓰씨엔지니어링,1600,1615,1560,1595,84825,134268740,1719.0,2.03,0.9255199243746364,784.0,0.0,0.0
298690,에어부산,6210,6270,6150,6200,469288,2905879070,2925.0,14.42,2.120138888888889,430.0,1.61,100.0
140910,에이리츠,6690,6690,6550,6570,5429,35737200,,,,,,
078520,에이블씨엔씨,11600,11850,11400,11550,80147,933580350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,384,392,355,384,248979,93964569,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2215,2265,2205,2220,2070589,4615391360,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,790,815,790,814,1616613,1307931887,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,523000,528000,519000,522000,61047,31975940000,107923.0,26.31,4.834958141452702,19831.0,1.16,6050.0
138250,엔에스쇼핑,10500,10850,10350,10500,23570,248400400,13093.0,10.05,0.8018776731841442,1045.0,1.43,150.0
085310,엔케이,1305,1340,1275,1330,410812,541355125,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1300,1395,930,931,49829869,51910011337,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3145,3230,3145,3220,133131,423010095,,,,,,
014440,영보화학,3380,3415,3360,3415,39397,133570820,7096.0,11.62,0.48132090262119503,294.0,2.93,100.0
111770,영원무역,35000,35450,34800,34800,59453,2078894750,34857.0,13.5,0.9980635166537568,2577.0,1.01,350.0
009970,영원무역홀딩스,48000,48050,47250,47750,5495,262325400,83983.0,6.42,0.5682980484145601,7432.0,1.68,800.0
003520,영진약품,4750,4945,4705,4885,1483362,7244344005,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,602000,612000,600000,607000,795,482457000,1651007.0,9.43,0.36763631226275845,64368.0,1.65,10000.0
006740,영풍제지,3030,3060,3015,3040,5654,17120555,5006.0,3.81,0.6066731640781062,797.0,1.32,40.0
012280,영화금속,1415,1495,1415,1460,810707,1186487565,1531.0,60.84,0.9537883736120183,24.0,0.0,0.0
012160,영흥철강,1215,1235,1190,1225,276743,337014930,1937.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,37100,37350,37050,37100,738,27410000,97699.0,22.83,0.37969378524856956,1625.0,4.04,1500.0
007310,오뚜기,582000,587000,581000,586000,3268,1909330000,335073.0,12.04,1.7489485733332737,48677.0,1.28,7500.0
079440,오렌지라이프,27200,27500,26750,27000,78922,2125902550,46005.0,7.11,0.5866142267144876,3796.0,9.63,2600.0
002630,오리엔트바이오,458,524,446,480,37824942,18608875143,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97800,98500,96500,97800,63681,6195804700,35553.0,27.64,2.7506126416898713,3538.0,0.61,600.0
001800,오리온홀딩스,15800,16050,15800,15950,31095,497106050,29948.0,17.05,0.5327859957259249,936.0,4.08,650.0
070960,용평리조트,7700,7840,7590,7740,606527,4686566780,8604.0,36.5,0.8993491399349139,212.0,0.9,70.0
316140,우리금융지주,12550,12750,12500,12550,1142962,14422426950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6110,6390,6100,6370,89936,567891190,4904.0,16.33,1.2985254384176184,390.0,0.0,0.0
118000,우리들휴브레인,2400,2455,2365,2430,104697,252594715,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,701,703,693,700,1061982,741761269,468.0,14.29,1.4960770566239316,49.0,0.0,0.0
006980,우성사료,4000,4320,3730,4320,19832285,81151514610,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4945,5080,4775,4850,17171,83199460,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,6120,6400,5810,5910,2654799,16349589100,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8330,8500,8330,8490,14505,122508300,14316.0,3.91,0.593242482187762,2172.0,4.71,400.0
049800,우진플라임,4060,4140,3920,4020,40361,163007840,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1345,1345,1315,1335,94284,125141955,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2320,2360,2310,2340,346168,807544285,7369.0,4.32,0.3177648765097028,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80500,81800,80300,81800,168600,13659177500,14744.0,16.84,5.5452768922951705,4854.0,4.4,3600.0
005820,원림,17850,18250,17850,18100,721,12984000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3095,3120,2995,3075,441945,1348405870,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1150,1180,1125,1160,629896,729241120,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,20200,19800,20200,28768,577295650,14097.0,9.44,1.4319935092572889,2139.0,1.63,330.0
014830,유니드,45850,47500,45850,46350,2863,133141100,73967.0,11.41,0.6263899779631458,4062.0,2.37,1100.0
000910,유니온,4930,5080,4810,4920,1862200,9155840925,7203.0,0.0,0.0,0.0,2.03,100.0
047400,유니온머티리얼,2720,2785,2715,2750,832886,2292178765,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,1830,1875,1795,1820,734190,1346010560,971.0,9.29,1.875032183316169,196.0,0.0,0.0
077500,유니퀘스트,6580,7050,6410,6510,332103,2182929300,6917.0,14.5,0.9412317478675727,449.0,1.54,100.0
002920,유성기업,2785,2785,2765,2785,8580,23821560,10075.0,19.48,0.2765524193548387,143.0,3.59,100.0
000700,유수홀딩스,7340,7370,7250,7350,24957,182457210,8396.0,20.36,0.8753852280848022,361.0,0.0,0.0
003470,유안타증권,2810,2820,2775,2805,113673,317287225,5598.0,5.51,0.5011548488299392,509.0,0.0,0.0
003475,유안타증권우,2070,2070,2035,2050,6803,13898970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5800,5990,5740,5950,294299,1729717330,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3590,3685,3590,3675,35507,128720870,3149.0,23.56,1.167275325500159,156.0,0.0,0.0
000220,유유제약,10500,10700,10300,10600,15340,161777950,11191.0,16.6,0.9474940800643374,639.0,1.89,200.0
000225,유유제약1우,6390,6490,6340,6470,4140,26603190,0.0,0.0,0.0,0.0,3.25,210.0
000227,유유제약2우B,18100,18500,18100,18250,1966,35805400,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2315,2330,2275,2310,302629,693450770,7760.0,4.81,0.29743878865979384,480.0,2.6,60.0
000100,유한양행,219000,230500,218500,229500,89548,20291244500,126224.0,47.44,1.8182170189504374,4838.0,0.87,2000.0
000105,유한양행우,198500,205500,198000,204500,187,37505500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12350,12350,12250,12300,1370,16854350,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,12950,13000,12800,12950,2444,31285400,0.0,0.0,0.0,0.0,6.18,800.0
008730,율촌화학,15000,15550,14900,15400,379501,5810855750,13549.0,25.97,1.1365760388220534,593.0,3.25,500.0
008250,이건산업,8420,8540,8400,8470,78773,665735370,16355.0,13.07,0.5178576887801896,648.0,2.36,200.0
025820,이구산업,1800,1815,1780,1790,65976,118240725,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63400,64200,62700,62800,20620,1302375900,36374.0,16.34,1.7263069087809975,3842.0,2.39,1500.0
088260,이리츠코크렙,6240,6240,6210,6240,51113,318278180,,,,,,
139480,이마트,116500,117000,115000,115500,118599,13711017500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4785,4860,4640,4670,1526377,7239957765,4303.0,0.0,0.0,0.0,1.5,70.0
005950,이수화학,10150,10150,9990,10100,40150,403037750,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,585,589,574,587,38572,22406505,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,312,315,305,309,8396914,2600942104,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14050,14500,14000,14500,26550,380304050,13329.0,179.0,1.087778528021607,81.0,3.45,500.0
084680,이월드,3435,3480,3350,3370,1191534,4038699475,1812.0,32.72,1.8598406456953642,103.0,0.0,0.0
000760,이화산업,15200,15700,15200,15600,731,11129400,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3595,3675,3525,3650,2975198,10755632120,1124.0,912.5,3.2473309608540926,4.0,0.0,0.0
006490,인스코비,2945,2970,2895,2915,1118859,3271483200,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5490,5350,5390,65778,355956920,12551.0,26.3,0.42951632340052587,205.0,1.86,100.0
034590,인천도시가스,29000,29200,28900,29150,1136,33018100,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2230,2235,2160,2180,69923,152648985,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4050,4085,4005,4055,15833,64175110,10240.0,24.44,0.39615478515625,166.0,3.21,130.0
249420,일동제약,16300,16750,16200,16700,41636,687799050,12238.0,29.72,1.3647603775126655,562.0,2.4,400.0
000230,일동홀딩스,11150,11350,11050,11200,4246,47466650,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1475,1530,1440,1500,799050,1191060635,1669.0,33.34,0.899022618334332,45.0,0.0,0.0
003120,일성신약,84400,84400,82500,84300,348,29088000,121930.0,38.47,0.6915730337078652,2192.0,0.89,750.0
003200,일신방직,80500,82000,80500,81800,1219,98915300,293527.0,8.89,0.2788400854095194,9206.0,2.44,2000.0
007110,일신석재,3450,3555,3415,3485,4708286,16402261590,659.0,697.0,5.2883156297420335,5.0,0.0,0.0
007570,일양약품,21500,22300,21350,21900,42377,930433950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16950,17150,16650,17000,1116,18921550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18400,18200,18350,959,17553250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34050,34250,33300,33550,188912,6373803300,8710.0,51.22,3.851697043628014,655.0,0.75,250.0
020760,일진디스플,3850,3980,3850,3930,107855,421242535,2860.0,66.6,1.3744318181818183,59.0,1.27,50.0
020150,일진머티리얼즈,41800,41800,40950,41000,266870,10999923300,11460.0,45.72,3.5785094895287957,897.0,0.0,0.0
103590,일진전기,3155,3230,3130,3230,39900,127300270,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4690,4775,4585,4775,501926,2361474755,5493.0,0.0,0.0,0.0,1.47,70.0
226320,잇츠한불,20250,20250,19550,20000,21105,419242050,19833.0,42.75,1.0087732566933898,468.0,0.75,150.0
033240,자화전자,10100,10750,10000,10600,201440,2105703700,15473.0,0.0,0.0,0.0,1.89,200.0
000950,전방,16650,17000,16650,16850,707,11845350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14950,14950,14650,14700,12288,181108650,11633.0,32.16,1.2632516332846213,457.0,3.06,450.0
025620,제이준코스메틱,4410,4595,4380,4500,303948,1368979390,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24250,24550,24200,24400,141767,3452184950,7672.0,19.05,3.1802720118613137,1281.0,3.16,770.0
271980,제일약품,31100,33750,31100,33100,47427,1553942950,12576.0,233.1,2.632295642493639,142.0,0.18,60.0
001560,제일연마,6350,6480,6280,6320,10238,64923390,7680.0,8.81,0.8227294921875,717.0,3.16,200.0
002620,제일파마홀딩스,15550,16550,15550,16100,18276,294265700,30697.0,11.81,0.5244954718702153,1363.0,0.43,70.0
006220,제주은행,4375,4375,4350,4355,7819,34152765,14722.0,4.07,0.29610818418013857,1071.0,2.3,100.0
089590,제주항공,24300,24900,24050,24850,88913,2179398950,14509.0,9.22,1.712988489902819,2696.0,2.62,650.0
004910,조광페인트,6210,6280,6120,6250,9652,59947020,13596.0,0.0,0.0,0.0,1.6,100.0
004700,조광피혁,38300,38300,37800,38050,514,19567800,35688.0,10.02,1.0669984045757677,3799.0,0.0,0.0
001550,조비,21050,21750,20900,21300,110756,2364966700,9293.0,332.8,2.2916173463897556,64.0,0.0,0.0
000480,조선내화,88000,88000,87200,87800,1592,139396300,146819.0,5.41,0.5979512560959412,16227.0,4.56,4000.0
120030,조선선재,89800,90800,88500,90500,2444,219760600,81594.0,8.7,1.1089833887908425,10397.0,1.66,1500.0
018470,조일알미늄,744,761,737,752,91425,68499304,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,158000,152000,153500,144,22336500,209196.0,11.46,0.7336893391843057,13392.0,3.91,6000.0
185750,종근당,84000,86300,83700,85700,14898,1275508900,41379.0,20.84,2.071328451630054,4112.0,1.05,900.0
063160,종근당바이오,27500,29150,27500,28850,87912,2504371600,28236.0,18.6,1.021352395877603,1551.0,0.69,200.0
001630,종근당홀딩스,88500,93200,87500,92500,43790,3989274200,85685.0,16.88,1.0794406839003325,5481.0,1.41,1300.0
044380,주연테크,404,406,398,405,474315,190328217,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5560,5590,5470,5500,95355,526359410,11678.0,785.5,0.47084261003596506,7.0,0.55,30.0
071320,지역난방공사,50100,50700,49900,50600,6370,320683050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,822,833,810,821,410791,337666285,482.0,14.93,1.7035950466804979,55.0,0.0,0.0
035000,지투알,7080,7220,7080,7150,4130,29576170,10167.0,6.33,0.7027100545883741,1129.0,3.5,250.0
088790,진도,3735,3750,3705,3750,2182,8133560,8402.0,8.33,0.44604335277314927,450.0,4.0,150.0
003780,진양산업,3315,3395,3315,3375,32374,109063965,2724.0,18.23,1.2383844988986785,185.0,2.96,100.0
010640,진양폴리,2625,2655,2610,2640,39134,102924790,1903.0,27.5,1.3872832369942196,96.0,0.0,0.0
100250,진양홀딩스,2530,2530,2490,2515,53184,133181405,5365.0,125.75,0.46877912395153776,20.0,5.96,150.0
051630,진양화학,5080,5080,4840,4850,173530,852148890,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,15100,14650,15050,142460,2114741850,8873.0,10.16,1.696332976445396,1482.0,1.99,300.0
011000,진원생명과학,4700,4850,4475,4490,1174785,5403469410,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2055,1990,2010,176243,355425630,537.0,49.03,3.743540502793296,41.0,0.0,0.0
002787,진흥기업2우B,12750,12900,12500,12700,3803,47892000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5170,5220,5010,5100,11948,60474670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1185,1205,1175,1205,57061,67874090,1277.0,5.94,0.9444835307361003,203.0,0.0,0.0
000650,천일고속,71000,71000,70200,70500,238,16816800,43299.0,0.0,0.0,0.0,8.51,6000.0
012600,청호컴넷,2935,2960,2735,2875,81184,231498680,2893.0,15.29,0.9935512443829935,188.0,0.0,0.0
033250,체시스,2155,2155,2155,2155,527551,1136872405,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5730,5730,5200,5500,1481408,8018463730,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132000,134000,132000,132000,326141,43236751000,61602.0,211.9,2.14275713450862,623.0,0.1,127.0
006380,카프로,3780,3790,3715,3730,46872,176048150,6742.0,14.86,0.5532042606051617,251.0,1.34,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,810,810,798,800,75133,60143498,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13200,13400,13150,13250,16853,223277100,26927.0,0.85,0.4939513473349241,15646.0,1.66,220.0
281820,케이씨텍,17450,18000,17300,17750,143357,2545719100,12953.0,6.48,1.3713398319887284,2741.0,1.52,270.0
145270,케이탑리츠,918,939,913,920,1095262,1005316998,,,,,,
007815,코리아써우,2445,2450,2400,2450,832,2013805,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5030,5200,5030,5180,17072,86963460,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3995,3995,3970,3970,35,139215,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17750,17750,17150,17350,63227,1095428700,17250.0,8.01,1.0059669384057972,2167.0,4.61,800.0
003690,코리안리,8180,8210,8120,8170,93045,760718980,18590.0,10.09,0.4398029854760624,810.0,3.37,275.0
192820,코스맥스,75000,75000,73800,74400,55255,4114544100,26411.0,22.9,2.816121833705653,3247.0,0.81,600.0
044820,코스맥스비티아이,15600,15600,14700,14850,17773,265764450,31133.0,14.94,0.47691757941733853,994.0,0.94,140.0
005070,코스모신소재,9520,9740,9450,9500,391186,3737977110,4046.0,19.34,2.3474496416213544,491.0,0.0,0.0
005420,코스모화학,7230,7480,7220,7430,139592,1031381340,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1510,1455,1500,274222,406256560,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16900,17100,16700,16900,31708,535461200,52100.0,159.4,0.3242562380038388,106.0,2.96,500.0
003070,코오롱글로벌,9640,9640,9150,9150,79668,734584100,17342.0,16.08,0.5275316067927575,569.0,1.09,100.0
003075,코오롱글로벌우,17550,17950,17050,17550,3235,56029600,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1585,1605,1555,1590,100092,157930985,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10350,10700,10250,10550,20300,211642500,0.0,0.0,0.0,0.0,5.21,550.0
120110,코오롱인더,42150,42300,41850,42000,57399,2414334500,70480.0,18.66,0.5961105987514188,2252.0,2.14,900.0
120115,코오롱인더우,20500,20500,20250,20500,2768,56238950,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5280,5400,5250,5350,112490,601731830,5189.0,16.56,1.0309669493158604,323.0,2.24,120.0
031820,콤텍시스템,1455,1480,1450,1470,369676,541315390,1450.0,10.89,1.0139547413793104,135.0,0.0,0.0
192400,쿠쿠홀딩스,103500,106000,103500,105000,4008,421228500,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,39350,39750,38500,39100,17606,695532500,16568.0,25.48,2.35955041344761,1534.0,1.43,560.0
015590,큐로,789,790,761,780,547657,427342884,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8580,8750,8550,8720,33611,291453010,9640.0,8.47,0.9039775674273859,1029.0,2.87,250.0
26490K,크라운제과우,8500,8570,8410,8520,11342,96222260,0.0,0.0,0.0,0.0,2.96,252.0
005740,크라운해태홀딩스,11500,11700,11350,11600,60459,698442350,18740.0,37.4,0.6187800160085379,310.0,0.86,100.0
005745,크라운해태홀딩스우,14700,14700,14300,14450,22362,322052450,0.0,0.0,0.0,0.0,0.73,105.0
