,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004430,송원산업,18500,18500,17600,17750,162940,2914639750,13103.0,14.3,1.3540732561245516,1241.0,0.39,70.0
017550,수산중공업,1790,1800,1730,1730,273703,478675550,1737.0,82.4,0.9958981001727115,21.0,0.0,0.0
002200,수출포장,17700,17800,17400,17400,1473,26101750,56475.0,0.0,0.0,0.0,2.87,500.0
003060,슈넬생명과학,4040,4400,3885,4150,9948759,41667037510,859.0,118.56,4.830835273573923,35.0,0.0,0.0
053210,스카이라이프,16650,16650,16400,16600,56618,933308150,10232.0,10.86,1.622750623045348,1529.0,2.11,350.0
016590,신대양제지,26800,27750,26500,27100,29960,809899850,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52400,52400,51000,51100,12048,618246200,81372.0,53.72,0.6278146198938209,951.0,2.35,1200.0
004970,신라교역,15000,15050,14800,15050,18299,273750200,27331.0,14.37,0.5503803487797739,1047.0,1.33,200.0
011930,신성솔라에너지,1930,1935,1860,1875,797737,1502144055,755.0,72.1,2.483774834437086,26.0,0.0,0.0
005390,신성통상,1210,1210,1175,1190,457433,541014370,1473.0,132.2,0.8080448065173116,9.0,0.0,0.0
004170,신세계,200000,200000,189500,191000,61942,11946115000,307084.0,4.67,0.6219196640821404,40879.0,0.65,1250.0
035510,신세계 I&C,70500,70500,68700,68900,9023,625103600,96607.0,17.4,0.7133162581386442,3959.0,1.45,1000.0
034300,신세계건설,36850,37250,36350,36400,7701,281512600,23244.0,9.12,1.5662076100283944,3993.0,0.69,250.0
031430,신세계인터내셔날,72000,72500,70900,71400,22016,1579227100,64998.0,24.14,1.0986179382442536,2958.0,0.84,600.0
031440,신세계푸드,153000,155000,149000,153000,11092,1678854500,74150.0,88.56,2.0626761631827377,1727.0,0.33,500.0
006880,신송홀딩스,5700,5760,5600,5640,10723,60492940,13525.0,32.4,0.41690850277264324,174.0,1.42,80.0
005800,신영와코루,164000,164000,161000,163000,130,21102500,315367.0,12.92,0.5168061635332802,12613.0,0.92,1500.0
001720,신영증권,49900,49900,49000,49250,3810,187834200,62555.0,8.7,0.7878794161138198,5663.0,4.47,2200.0
001725,신영증권우,46950,46950,46600,46900,64,2997700,0.0,0.0,0.0,0.0,4.8,2250.0
009270,신원,1680,1695,1600,1610,428976,700271440,2940.0,13.64,0.5474808673469388,118.0,0.0,0.0
009275,신원우,24050,24500,23300,24300,11228,268124400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2360,2360,2165,2230,3817194,8652568560,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6180,6200,5950,5990,154399,931700870,4103.0,171.1,1.4597550572751645,35.0,0.0,0.0
019175,신풍제약우,4690,4700,4510,4570,3553,16231770,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,12250,12400,12000,12250,9309,113993700,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5860,6300,5600,5930,265303,1574496230,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46850,46900,45900,46000,666963,30801901900,63548.0,9.61,0.7241659355919935,4789.0,2.61,1200.0
001770,신화실업,26350,26800,25500,26300,6177,160981300,32445.0,16.55,0.8108963245492372,1590.0,1.33,350.0
004080,신흥,11500,11500,11050,11200,3056,34431650,8824.0,36.12,1.2691239800543972,310.0,1.79,200.0
102280,쌍방울,1565,1650,1535,1575,2772224,4410447490,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2855,2865,2795,2800,277918,782711525,2250.0,22.95,1.2445694444444444,122.0,1.25,35.0
003410,쌍용양회,13900,13950,13350,13400,143959,1954181450,15922.0,14.15,0.8415130205062178,947.0,0.0,0.0
003419,쌍용양회3우B,13750,13800,13350,13350,1615,21764350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12400,12000,12150,5986,72942150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7770,7790,7500,7630,201782,1536652010,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8980,8980,7860,8190,15604748,132094864200,1063.0,103.7,7.705844308560677,79.0,0.0,0.0
004920,씨아이테크,810,818,789,793,429090,341671584,771.0,29.38,1.0286964980544746,27.0,0.0,0.0
112610,씨에스윈드,19050,19100,18550,18800,34359,645761250,18832.0,14.37,0.9978908905055225,1308.0,1.6,300.0
008700,아남전자,3505,3650,2960,3210,27054109,89428570270,889.0,80.25,3.610798650168729,40.0,0.0,0.0
002790,아모레G,122500,122500,119000,120500,139012,16636653000,28489.0,37.44,4.23009977535189,3219.0,0.32,390.0
002795,아모레G우,59600,59600,58600,59000,2291,135089200,0.0,0.0,0.0,0.0,0.67,395.0
090430,아모레퍼시픽,272000,272500,269000,270500,238276,64293916500,48475.0,32.3,5.580613718411552,8372.0,0.5,1350.0
090435,아모레퍼시픽우,170000,171000,165000,166000,3461,575185500,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,810,815,745,757,10276919,7951865428,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97800,97800,96600,97800,1367,132663700,281331.0,29.33,0.34756201325129477,3334.0,1.53,1500.0
183190,아세아시멘트,77200,77200,75500,76400,3551,270338000,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,19200,19300,18900,19000,17270,329808900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4885,4885,4800,4800,104,506870,,,,,,
083580,아시아11호,4890,4890,4820,4820,20,97730,,,,,,
083590,아시아12호,4895,4895,4850,4855,5334,25915410,,,,,,
083600,아시아13호,4985,4985,4895,4895,12,59730,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,4910,4910,4910,4910,32,157120,,,,,,
020560,아시아나항공,4410,4425,4330,4365,738490,3221956110,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13450,13450,13000,13050,131339,1727992500,10657.0,11.15,1.2239534460917707,1170.0,3.83,500.0
010780,아이에스동서,44400,44500,43200,43500,67962,2968548650,20488.0,11.38,2.123443448604061,3822.0,1.15,500.0
039570,아이콘트롤스,26850,26850,25950,26400,19470,510674000,19381.0,11.88,1.3629581645683917,2223.0,0.95,250.0
033660,아주캐피탈,7110,7110,6890,6930,7836,54570470,12297.0,8.61,0.5635965581036025,805.0,5.77,400.0
101140,아티스,2115,2200,2055,2055,107885,228597035,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4750,4785,4590,4590,509248,2366654910,2504.0,14.66,1.83203125,313.0,1.09,50.0
002250,알보젠코리아,28900,29000,28750,28800,412659,11881512900,16128.0,27.9,1.7856677827380953,1032.0,0.0,0.0
007630,암니스,3715,3715,3570,3635,70363,254578215,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12100,12150,11900,12000,149373,1795432550,6513.0,13.56,1.8429007369875634,885.0,1.58,190.0
011090,에넥스,2565,2575,2475,2490,443466,1114066565,996.0,16.17,2.5004706325301207,154.0,1.2,30.0
005850,에스엘,18700,19300,18650,19150,116069,2197913200,23633.0,9.74,0.8108527403418948,1967.0,1.36,260.0
012750,에스원,91800,91800,89400,89700,39349,3542104400,26138.0,19.67,3.4326812256102226,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,2945,2945,2720,2850,36905,104157105,2008.0,12.78,1.4194316484063745,223.0,0.0,0.0
078520,에이블씨엔씨,24250,24350,23450,23550,133215,3164665450,12074.0,22.78,1.950953495113467,1034.0,1.27,300.0
015260,에이엔피,1895,1940,1800,1855,5440101,10191069775,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,321500,328000,316500,322500,178968,57580405000,80693.0,42.25,3.996557941828907,7633.0,0.85,2747.0
138250,엔에스쇼핑,169500,171000,166500,169000,9534,1603702500,99050.0,8.41,1.7048435133770823,20088.0,0.0,0.0
085310,엔케이,2130,2140,2010,2025,613572,1256601480,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12000,11450,11550,19354,225617950,12001.0,40.1,0.9621698191817348,288.0,1.73,200.0
014440,영보화학,5040,5040,4900,4925,74273,367707540,5230.0,10.52,0.9416766252390057,468.0,2.03,100.0
111770,영원무역,33800,33900,32650,32850,112566,3718289200,26554.0,11.21,1.2374503958913912,2931.0,0.61,200.0
009970,영원무역홀딩스,53900,54000,52800,53600,1627,86823100,59705.0,7.35,0.8984901023783602,7297.0,0.93,500.0
003520,영진약품,8760,8810,8390,8440,2526445,21594272380,565.0,444.2,14.939380530973452,19.0,0.0,0.0
000670,영풍,985000,985000,954000,966000,1906,1848243000,1400868.0,12.89,0.6896720127271092,74949.0,1.01,9750.0
006740,영풍제지,2850,2850,2745,2755,22392,62087395,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1850,1860,1780,1780,814184,1478008355,1276.0,6.38,1.3947608493338557,279.0,2.81,50.0
012160,영흥철강,1670,1675,1635,1635,208917,344586350,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,37250,37250,36800,37150,2147,79331150,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,758000,769000,749000,757000,4417,3347414000,274241.0,24.47,2.759862219726445,30932.0,0.69,5200.0
002630,오리엔트바이오,1285,1300,1210,1225,1542306,1926098270,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,668000,669000,642000,647000,23300,15114953560,230704.0,20.94,2.80559450638047,30914.0,0.93,6000.0
010600,와이비로드,2180,2180,2040,2080,322343,676861440,2385.0,57.78,0.8721698113207547,36.0,0.0,0.0
070960,용평리조트,8970,9030,8670,8780,527396,4633227740,8231.0,28.69,1.0665016401409306,306.0,0.0,0.0
004720,우리들제약,17900,19500,17250,17900,3250237,58800220700,3046.0,76.8,5.875677117531189,233.0,0.0,0.0
118000,우리들휴브레인,7600,8470,7590,8130,2394036,19180770700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13800,13950,13650,13650,1347633,18575833050,28385.0,10.49,0.480899627884446,1301.0,3.66,500.0
010050,우리종금,622,625,604,607,2734333,1670333210,312.0,27.6,1.945713141025641,22.0,0.0,0.0
006980,우성사료,4790,4995,4570,4820,3637616,17491157270,5384.0,0.0,0.0,0.0,0.52,25.0
017370,우신시스템,5950,6070,5790,5900,187081,1107395050,6851.0,5.68,0.8613626204203766,1039.0,0.51,30.0
105840,우진,6230,6230,6050,6080,26009,158888970,6377.0,7.8,0.9529259202995138,779.0,3.29,200.0
049800,우진플라임,10900,10900,10400,10550,33105,351002200,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2255,2255,2175,2195,114990,252895830,5870.0,3.8,0.3742506920783646,578.0,0.0,0.0
095720,웅진씽크빅,8820,8900,8600,8690,82398,716267310,7421.0,22.17,1.17118649777658,392.0,0.0,0.0
103130,웅진에너지,5330,5330,5010,5120,110743,569992540,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,24650,23650,23800,1484,35535400,36973.0,16.28,0.6437991913017608,1462.0,1.05,250.0
008600,윌비스,2885,2915,2775,2790,4578978,13040709170,2395.0,34.88,1.1649269311064718,80.0,0.72,20.0
033270,유나이티드제약,19450,19650,19150,19250,60885,1183406650,10612.0,13.91,1.813630795326046,1384.0,1.14,220.0
014830,유니드,44150,45050,43500,44000,14147,623514000,67447.0,5.15,0.6515792029297077,8536.0,2.5,1100.0
000910,유니온,4060,4100,3975,4025,49649,199608065,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1735,1810,1735,1770,270305,479058770,409.0,65.56,4.328086797066015,27.0,0.0,0.0
077500,유니퀘스트,7060,7070,6780,6780,270665,1873822210,6258.0,78.8,1.0830736657078939,86.0,2.95,200.0
002920,유성기업,4560,4560,4395,4450,37607,167781670,9902.0,9.53,0.44951461825893757,467.0,2.7,120.0
000700,유수홀딩스,7110,7110,6920,7000,21687,150956100,8087.0,8.71,0.8660311302089774,804.0,1.07,75.0
003470,유안타증권,3385,3400,3330,3330,492489,1650999995,4657.0,11.81,0.7152941808030922,282.0,0.0,0.0
003475,유안타증권우,2250,2250,2195,2220,4198,9253800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4315,4325,4150,4155,311496,1310901710,1039.0,96.6,3.998917228103946,43.0,0.0,0.0
072130,유엔젤,5380,5430,5240,5370,44186,236472530,3986.0,41.94,1.3467134972403412,128.0,1.86,100.0
000220,유유제약,9290,9290,9000,9090,34987,318304230,9768.0,0.0,0.0,0.0,1.98,180.0
000225,유유제약1우,5870,5930,5810,5880,7044,41396740,0.0,0.0,0.0,0.0,3.23,190.0
000227,유유제약2우B,11650,11650,11350,11400,201,2302500,0.0,0.0,0.0,0.0,1.67,190.0
001200,유진투자증권,2800,2800,2725,2730,331004,908927045,6334.0,5.09,0.4307161746131986,536.0,0.0,0.0
000100,유한양행,230000,231500,225000,228500,39401,9002050000,114713.0,19.38,1.991328358599287,11790.0,0.88,2000.0
000105,유한양행우,162000,162500,162000,162500,6,974500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,14900,15250,14800,14950,2867,42764300,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14200,14250,14200,14250,115,1635500,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13450,13550,13350,13550,15036,202271400,12694.0,24.02,1.0670247754844808,564.0,3.69,500.0
008250,이건산업,10250,10300,10000,10000,49243,496747500,16905.0,55.56,0.5916149068322981,180.0,1.5,150.0
025820,이구산업,2050,2075,1960,1990,634514,1262456765,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62700,63400,61800,63000,55503,3492023200,30246.0,17.05,2.083657239800304,3697.0,1.43,900.0
139480,이마트,223500,230000,222000,224000,125138,28282971000,250613.0,13.73,0.8938234386783607,16319.0,0.67,1500.0
007660,이수페타시스,5130,5180,4960,4990,1365741,6920252450,4767.0,12.73,1.0465308370044053,392.0,1.8,90.0
005950,이수화학,16400,16450,16000,16250,55093,895404000,19380.0,0.0,0.0,0.0,1.85,300.0
015020,이스타코,1385,1395,1340,1350,402551,550434170,1187.0,45.0,1.1373209772535804,30.0,0.0,0.0
093230,이아이디,437,437,412,418,1462942,617825810,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2560,2570,2495,2515,71147,179554160,529.0,57.16,4.754017013232514,44.0,0.0,0.0
102460,이연제약,29100,29100,28100,28150,7925,225451950,16886.0,32.03,1.6673853340045008,879.0,1.07,300.0
084680,이월드,2010,2180,1960,2150,1792327,3749747865,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19100,18800,18850,992,18772350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1435,1440,1355,1375,400148,554648410,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1540,1660,1475,1660,1118913,1729418575,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4920,4925,4770,4810,84493,406437135,13268.0,5.9,0.36231734718872477,815.0,3.12,150.0
034590,인천도시가스,30000,30050,29900,29900,1039,31089200,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3090,3095,2995,3025,130415,394051300,6427.0,6.65,0.47067668624552667,455.0,3.31,100.0
023810,인팩,6310,6310,6160,6240,22651,140568470,10063.0,5.9,0.6195616056345027,1057.0,2.24,140.0
249420,일동제약,22050,22250,21250,21350,110938,2407613750,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20000,20050,19350,19350,37060,727425800,13667.0,22.7,1.4153115167922734,852.0,1.55,300.0
013360,일성건설,13600,14800,13550,14300,119298,1700661350,16698.0,36.12,0.8567193675889329,396.0,0.0,0.0
013367,일성건설2우B,73000,84400,72500,77600,13905,1102543700,0.0,0.0,0.0,0.0,0.32,250.0
003120,일성신약,129000,130000,127000,128000,1269,162840500,119678.0,1.74,1.0697065609124066,73565.0,0.59,750.0
003200,일신방직,111500,112000,110500,111000,3379,375947000,276116.0,13.51,0.4020799625429167,8219.0,2.25,2500.0
007110,일신석재,1340,1370,1305,1310,1301647,1731258645,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38050,38100,36900,37000,74622,2788329850,10000.0,182.2,3.699675,203.0,0.0,0.0
007575,일양약품우,24050,24050,22800,22800,305,7057500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29200,28600,29000,644,18639850,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8160,8210,7910,7960,53169,426161870,7152.0,8.34,1.1129666526845639,954.0,1.88,150.0
020760,일진디스플,6280,6360,6010,6220,212647,1317652480,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17400,17400,16650,16850,381873,6449960150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4735,4855,4700,4725,31440,149874140,8664.0,21.0,0.5453601108033241,225.0,1.69,80.0
015860,일진홀딩스,4720,4745,4635,4640,217288,1012039555,5808.0,12.68,0.7990298941115702,366.0,1.51,70.0
226320,잇츠스킨,43300,43300,41550,41900,23855,1009837850,18133.0,7.83,2.309627130094303,5350.0,4.57,1915.0
033240,자화전자,18200,18800,18100,18100,207080,3811268050,14821.0,15.01,1.2212011250927737,1206.0,2.21,400.0
000950,전방,26750,26750,26000,26050,3124,81871750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15650,15950,15350,15950,47960,745158900,7990.0,7.6,1.9960047715894869,2098.0,1.57,250.0
025620,제이준,7000,7050,6570,6610,1285365,8712980560,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18100,18250,17650,17750,369165,6577591350,6832.0,23.05,2.5974961577868854,770.0,1.69,300.0
002620,제일약품,68700,68700,65900,66200,42578,2846480400,16255.0,87.1,4.073515841279606,760.0,0.09,60.0
001560,제일연마,6240,6240,6140,6180,3682,22686540,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7270,7270,7140,7140,27637,198450860,14371.0,8.14,0.49678714946767794,877.0,1.4,100.0
089590,제주항공,31900,31950,30500,31000,88025,2732344700,8948.0,15.09,3.4647477089852483,2054.0,1.29,400.0
004910,조광페인트,11100,11100,10750,10850,82572,901726850,12975.0,5.9,0.8355551541425819,1838.0,2.3,250.0
004700,조광피혁,38750,38800,38250,38300,8227,316718600,26637.0,18.7,1.4372976264218944,2047.0,0.0,0.0
001550,조비,12850,12850,12400,12450,26138,327341300,7977.0,33.12,1.5613639212736619,376.0,0.0,0.0
000480,조선내화,86900,87800,85100,85700,1667,143431700,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,76800,77100,76300,76400,1459,111779000,59848.0,6.48,1.2766462799508755,11790.0,0.0,0.0
018470,조일알미늄,1470,1480,1440,1460,215995,313787495,2371.0,0.0,0.0,0.0,1.03,15.0
002600,조흥,219000,224500,215500,219500,570,125875500,177946.0,19.84,1.2335852590111607,11062.0,1.14,2500.0
185750,종근당,115500,118000,112500,116000,60226,6982244000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23350,23450,22550,22900,22362,515425100,24357.0,17.66,0.9401878823336207,1297.0,1.53,350.0
001630,종근당홀딩스,69600,70300,67800,68300,23601,1627150600,65402.0,17.45,1.0444868849576465,3914.0,1.76,1200.0
044380,주연테크,1195,1200,1135,1135,645257,743456900,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5180,5180,5050,5120,98639,503783240,10884.0,8.17,0.47076126653803746,627.0,2.34,120.0
071320,지역난방공사,66200,66900,66000,66600,11210,745328800,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,1060,1085,1030,1030,457985,477807080,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10350,9800,9970,39318,394629450,8144.0,13.92,1.2239762401768173,716.0,2.01,200.0
088790,진도,5450,5460,5260,5260,11896,63747980,7138.0,17.53,0.7368135332025778,300.0,2.85,150.0
003780,진양산업,3825,3835,3610,3665,78123,289806785,2809.0,8.96,1.304743124777501,409.0,5.46,200.0
010640,진양폴리,2440,2450,2390,2425,26559,64441600,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3210,3215,3190,3210,74468,238512890,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3135,3145,3095,3110,35890,111397610,2516.0,14.53,1.2359648251192368,214.0,4.02,125.0
011000,진원생명과학,9820,9890,9540,9560,81719,787423380,2451.0,107.44,3.9012392900856794,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2570,2585,2485,2490,186692,467184170,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93500,94000,92700,93900,2143,199898500,34411.0,28.95,2.7286328317979716,3243.0,6.39,6000.0
012600,청호컴넷,4045,4135,4005,4030,10771,43404535,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1185,1135,1150,266043,308374695,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8070,8070,7700,7950,364553,2874860230,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13850,13900,13600,13650,60126,824442800,8482.0,10.22,1.6083507722235322,1335.0,1.1,150.0
145270,케이탑리츠,1360,1575,1345,1415,2666654,3931333465,,,,,,
058860,케이티스,3500,3555,3440,3465,266821,930142150,4477.0,7.88,0.7743396805896806,440.0,2.89,100.0
900140,코라오홀딩스,7330,7350,7150,7190,173365,1248511900,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4615,4635,4550,4605,10724,48942485,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,14850,15350,14600,14950,677563,10145929300,13095.0,103.8,1.1415807560137456,144.0,0.67,100.0
00781K,코리아써키트2우B,5510,5600,5450,5500,5393,29636480,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16350,16350,16050,16200,43649,705316550,11895.0,9.71,1.3625518862967634,1669.0,2.16,350.0
003690,코리안리,11700,11750,11350,11400,218359,2507097900,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,136500,136500,133000,134500,73006,9805482000,10603.0,58.44,12.687270112232387,2302.0,0.52,700.0
044820,코스맥스비티아이,34050,34250,32900,33150,37997,1264577350,29081.0,39.62,1.1404740208383481,837.0,0.39,130.0
005070,코스모신소재,4470,4520,4285,4350,23656,102937260,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5260,5260,5090,5220,65029,334569930,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1490,1490,1420,1425,242828,349665025,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65800,66500,63400,64900,135216,8769251200,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,13950,13950,13450,13850,16435,224339700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11700,11250,11250,2915,33151000,0.0,0.0,0.0,0.0,15.44,1737.0
144620,코오롱머티리얼,11250,11250,10950,11200,8598,94956100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27350,27350,26600,26800,634,17051900,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,68000,68700,67100,68100,140546,9564806300,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,29700,29700,28650,28800,10464,301784400,0.0,0.0,0.0,0.0,1.91,550.0
138490,코오롱플라스틱,6170,6170,6080,6120,37599,229810750,3212.0,20.75,1.905744084682441,295.0,1.23,75.0
021240,코웨이,98600,98900,96600,97700,127123,12412278600,16044.0,21.14,6.088932194278235,4621.0,2.87,2800.0
031820,콤텍시스템,1815,1835,1685,1720,598095,1048434615,1672.0,31.27,1.0284745065789473,55.0,0.0,0.0
192400,쿠쿠전자,135500,135500,131000,131500,12715,1687014000,51539.0,14.45,2.552481494596325,9102.0,1.6,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,81600,81800,80300,80800,35787,2907581400,49913.0,9.41,1.61786821569531,8585.0,0.87,700.0
012170,키위미디어그룹,1075,1085,1055,1060,1805616,1922317305,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4845,4775,4800,9956,47844730,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5100,5120,5000,5020,16155,81443040,8424.0,10.84,0.595994331671415,463.0,2.99,150.0
003240,태광산업,889000,892000,883000,888000,457,405066000,2280941.0,9.96,0.38935128295186067,89157.0,0.2,1750.0
011280,태림포장,3060,3090,3045,3045,106730,326975520,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1980,1980,1940,1955,132453,259702045,2501.0,17.94,0.7817622950819673,109.0,0.77,15.0
004105,태양금속우,4050,4090,4015,4015,12180,49143630,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5950,5950,5860,5900,121200,711094880,10742.0,281.0,0.5493390430087507,21.0,0.0,0.0
009415,태영건설우,4170,4200,3965,4065,198384,811166435,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,7800,7960,6770,6900,1324194,9705243990,4179.0,75.0,1.6511127063890882,92.0,1.3,90.0
007980,태평양물산,4120,4165,4075,4125,84266,345967440,3871.0,0.0,0.0,0.0,0.48,20.0
078000,텔코웨어,11850,11850,11500,11700,24889,290347050,10772.0,8.45,1.0860680467879689,1384.0,5.64,660.0
214420,토니모리,21000,21150,20150,20400,121146,2485561750,6633.0,24.73,3.0764148009950247,825.0,1.47,300.0
140890,트러스제7호,3355,3355,3310,3310,1450,4813810,,,,,,
019180,티에이치엔,2230,2405,2155,2340,553878,1281008240,1409.0,0.0,0.0,0.0,2.56,60.0
004870,티웨이홀딩스,2360,2410,2240,2290,768936,1766387420,658.0,63.62,3.481003039513678,36.0,0.0,0.0
134790,팀스,18200,18600,18200,18200,2707,49938500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4790,4790,4575,4660,279595,1296745685,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,13100,12650,12950,102164,1311261400,7298.0,42.3,1.7741333241984105,306.0,0.0,0.0
028670,팬오션,5160,5220,4990,5020,3371138,17084519905,4588.0,42.53,1.093872602441151,118.0,0.0,0.0
010820,퍼스텍,4360,5160,4345,4835,20898389,100890621485,1437.0,93.0,3.3653444676409188,52.0,0.0,0.0
016800,퍼시스,32200,32550,31800,31850,1826,58398150,30731.0,10.11,1.0362347873482802,3150.0,2.2,700.0
001020,페이퍼코리아,546,552,528,533,4227822,2262767135,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1780,1735,1770,32347,56881770,1594.0,22.98,1.110286621706399,77.0,2.82,50.0
010770,평화홀딩스,3520,3545,3480,3495,22612,79492695,9369.0,94.44,0.3729520226278151,37.0,2.86,100.0
058430,포스코강판,27950,27950,27250,27250,15116,412701800,29222.0,17.31,0.9319198720142359,1573.0,2.75,750.0
047050,포스코대우,24000,24050,23250,23300,239674,5625377800,21442.0,20.58,1.0863929437552466,1132.0,2.15,500.0
