,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23400,23500,22150,22200,312474,7030512900,5870.0,28.31,3.7814310051107327,784.0,0.0,0.0
317330,덕산테코피아,17900,18450,17850,18250,72504,1318058250,4058.0,14.51,4.497493377279448,1258.0,0.0,0.0
077360,덕산하이메탈,7000,7280,6940,7220,268105,1926692040,8535.0,11.86,0.8462049648506151,609.0,0.0,0.0
090410,덕신하우징,1335,1335,1300,1305,56453,73973985,1800.0,5.85,0.7249435763888888,223.0,2.3,30.0
263600,덕우전자,7480,7680,7300,7520,333064,2499239670,4999.0,0.0,0.0,0.0,2.66,200.0
194480,데브시스터즈,7140,7320,7140,7250,2703,19602580,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4095,4120,3955,4085,260323,1048966175,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,875,940,834,914,3889489,3444468296,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,104,115,92,95,8815231,866346254,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9310,9310,9110,9150,255747,2355164160,2564.0,75.6,3.5688865054602186,121.0,0.0,0.0
067990,도이치모터스,8070,8070,7880,7950,241333,1912561850,6837.0,5.99,1.163147213690215,1328.0,0.0,0.0
006620,동구바이오제약,16200,16400,15850,16000,35739,570279900,7507.0,32.72,2.1312733115758626,489.0,0.0,0.0
100130,동국S&C,2500,2595,2375,2390,1490953,3652851195,4486.0,0.0,0.0,0.0,3.35,80.0
005160,동국산업,2700,2705,2600,2620,208932,550513065,6930.0,12.84,0.3780844155844156,204.0,4.96,130.0
075970,동국알앤에스,2905,2945,2600,2605,5727540,16039834020,4015.0,15.69,0.64859900373599,166.0,3.07,80.0
086450,동국제약,73000,76000,72600,75100,44999,3358107800,34603.0,14.06,2.1705578273560096,5341.0,0.69,520.0
099410,동방선기,2590,2655,2525,2610,373213,968655625,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9700,9770,9280,9450,384813,3621347820,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6060,6120,6010,6090,5372,32451420,10391.0,52.06,0.5862104224809932,117.0,2.46,150.0
088130,동아엘텍,7730,7900,7700,7740,32645,253681020,14238.0,4.95,0.5433086744100295,1563.0,1.94,150.0
041930,동아화성,5090,5090,4980,5040,119001,595785960,6217.0,11.86,0.8107180915232427,425.0,0.99,50.0
060380,동양에스텍,2980,2990,2960,2965,11824,35154200,5092.0,0.0,0.0,0.0,3.37,100.0
079960,동양이엔피,15600,17400,15450,17400,866340,14298545150,24537.0,27.27,0.7089484757712842,638.0,1.72,300.0
228340,동양파일,3520,3655,3520,3615,37704,135796725,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,10900,10600,10750,53230,571142300,4563.0,10.18,2.3558514135437214,1056.0,1.4,150.0
088910,동우팜투테이블,3745,3795,3725,3745,113785,425845880,7301.0,5.31,0.5126090390015067,705.0,1.34,50.0
094170,동운아나텍,6110,6470,6050,6470,543454,3408517820,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4395,4440,4315,4315,108757,474736870,7745.0,3.21,0.5567836103938024,1343.0,4.29,185.0
109860,동일금속,11650,11750,11600,11650,10049,117009300,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,13250,13250,12950,13200,10193,133324200,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3415,3615,3355,3490,323835,1129084375,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15400,15600,14600,15450,1544831,23344953800,5875.0,16.66,2.6309787234042554,928.0,0.58,90.0
025900,동화기업,18400,18550,18100,18350,22073,403314650,25580.0,8.58,0.7169676016419078,2138.0,1.36,250.0
078590,두올산업,1375,1390,1345,1355,2082397,2832855650,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2850,3070,2830,2945,227579,677468275,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3255,3310,3255,3300,44021,144523455,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3505,3580,3480,3500,307779,1078974235,631.0,41.66,5.545364500792393,84.0,0.0,0.0
060570,드림어스컴퍼니,5800,5800,5650,5670,47868,273101210,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2120,2160,2085,2140,61470,130365600,898.0,28.16,2.38293429844098,76.0,0.0,0.0
187870,디바이스이엔지,11800,12100,11600,12100,109223,1297759550,8964.0,5.8,1.350538874246988,2087.0,1.53,185.0
066670,디스플레이텍,3700,3720,3695,3720,14421,53559065,7974.0,21.88,0.4663594181088538,170.0,2.69,100.0
110990,디아이티,8760,8760,8570,8690,28920,249276060,8619.0,19.1,1.0079656862745099,455.0,1.38,120.0
263690,디알젬,8350,8580,8320,8560,64165,541870220,2532.0,18.38,3.3818127962085307,466.0,0.58,50.0
214680,디알텍,1605,1650,1595,1645,625077,1018009230,709.0,56.72,2.3199488716502117,29.0,0.0,0.0
263720,디앤씨미디어,15000,15150,14650,15100,30496,454828900,3033.0,36.84,4.980526706231454,410.0,0.0,0.0
109740,디에스케이,10700,10800,10500,10500,67172,712357450,5191.0,10.71,2.0220995472933923,980.0,0.0,0.0
033430,디에스티,805,805,788,802,347964,276840580,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7870,8060,7870,8010,59230,473816900,5729.0,13.07,1.3985165932099843,613.0,1.25,100.0
196490,디에이테크놀로지,1905,1995,1890,1940,973060,1893683740,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3740,3740,3550,3655,214295,779198995,4522.0,9.07,0.8083449662759841,403.0,0.0,0.0
127120,디엔에이링크,4000,4020,3895,3910,27459,107943425,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8800,9100,8710,8940,41509,368516170,8369.0,6.56,1.068151903602581,1363.0,2.24,200.0
134580,디엠티,2445,2560,2445,2460,16846,41835045,2572.0,18.22,0.956271870139969,135.0,0.0,0.0
039840,디오,45150,46800,44550,46600,114621,5278677950,7491.0,122.94,6.219905553330664,379.0,0.0,0.0
196450,디오스텍,731,786,730,779,2155326,1649583832,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3635,3800,3580,3755,447350,1655560405,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9870,10000,9680,9860,11005,108194300,5787.0,56.66,1.7035057024364957,174.0,0.0,0.0
113810,디젠스,588,677,582,638,3314324,2130266369,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2545,2570,2540,2545,17852,45450480,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4560,4670,4295,4315,417749,1854452030,3606.0,21.47,1.1966774126455906,201.0,0.0,0.0
106520,디지탈옵틱,865,942,860,919,4142581,3770396669,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8700,8870,8630,8630,46071,401432500,3043.0,28.3,2.8361968041406507,305.0,2.32,200.0
033130,디지틀조선,2435,2455,2390,2400,188592,455176715,1974.0,17.27,1.215765894123607,139.0,1.67,40.0
033310,디케이디앤아이,3825,4240,3825,4130,679348,2778051540,2346.0,21.19,1.761109335038363,195.0,0.0,0.0
105740,디케이락,9780,9830,9540,9670,65514,631514430,10291.0,14.12,0.9396825806529978,685.0,1.55,150.0
263020,디케이앤디,6210,6280,6130,6180,13749,85124300,6268.0,10.84,0.9861100031908104,570.0,0.0,0.0
290550,디케이티,14000,15400,13950,14950,931844,13851940250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7500,7640,7430,7490,17453,130805010,7792.0,49.6,0.9610698472792608,151.0,0.0,0.0
131180,딜리,1820,1820,1790,1810,50497,90970180,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
317120,라닉스,7120,7270,7120,7140,113568,814049630,751.0,64.94,9.511484687083888,110.0,0.0,0.0
042510,라온시큐어,3090,3145,3065,3135,422647,1314849660,613.0,26.8,5.114574836867863,117.0,0.0,0.0
300120,라온피플,18050,20900,17900,19450,2519828,48959530500,3194.0,25.19,6.087899185973701,772.0,0.0,0.0
050120,라이브플렉스,1025,1050,997,999,3612226,3659077021,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8230,8370,7930,8180,27111,218284760,5568.0,78.6,1.4685704022988506,104.0,2.44,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,16800,17800,16450,16850,1292467,21993809050,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7660,7750,7450,7600,474521,3609845430,1650.0,58.03,4.6073295454545455,131.0,0.0,0.0
084650,랩지노믹스,5290,5380,5210,5280,94386,496510990,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2150,2180,2110,2145,87301,186886975,1031.0,1072.0,2.079534432589719,2.0,0.93,20.0
033600,럭슬,705,730,682,700,1298476,919521830,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53200,53200,51200,51500,31045,1608027300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16150,16050,16100,3648,58723150,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,36100,36400,34700,34900,165276,5804805800,4673.0,36.34,7.4662957414936875,960.0,0.0,0.0
228850,레이언스,12400,12400,12100,12300,52554,641137800,10962.0,12.5,1.1220580186097429,984.0,0.81,100.0
238120,로고스바이오,12650,12650,12300,12300,21607,268748750,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4870,5060,4870,5020,432711,2162218995,1416.0,33.9,3.5438735875706215,148.0,0.58,29.0
090360,로보스타,17900,18150,17800,17900,36077,643977800,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11500,11950,11450,11750,162715,1916595300,5467.0,48.75,2.1490305469178708,241.0,0.0,0.0
900260,로스웰,528,537,514,520,1914128,998583577,,,,,,
067730,로지시스,4100,4125,3985,3985,34857,141061600,1796.0,50.44,2.2185760022271714,79.0,2.51,100.0
071280,로체시스템즈,4875,5040,4745,4830,191647,928875120,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2110,2165,2080,2160,155475,331051165,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2090,2090,2075,2090,5859065,12244447145,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8100,8250,7880,7910,232324,1860384620,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11700,12250,11400,11400,71,821050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5720,5830,5670,5820,127926,736761570,2730.0,6.55,2.133203125,889.0,0.0,0.0
058470,리노공업,58300,59100,58300,58700,29775,1747563100,17244.0,18.23,3.4038768919624216,3219.0,1.87,1100.0
039980,리노스,1400,1410,1395,1405,77063,108115075,1897.0,22.66,0.7404783869267264,62.0,0.0,0.0
019570,리더스 기술투자,715,717,682,700,266623,187387864,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5870,6000,5870,5960,96276,571421930,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6730,7020,6670,6930,427997,2934177670,12465.0,5.76,0.5560647939229844,1203.0,2.16,150.0
131100,리켐,3225,3510,2915,2980,3045304,9914790460,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4045,4095,4020,4035,13559,54774960,3070.0,14.36,1.314327157980456,281.0,1.81,73.0
042500,링네트,4650,4725,4620,4665,70384,328131965,3504.0,17.67,1.3314426369863013,264.0,0.0,0.0
219420,링크제니시스,8410,8820,8380,8730,246658,2135240370,2746.0,38.62,3.1788965768390387,226.0,0.0,0.0
195500,마니커에프앤지,8820,8960,8770,8780,81430,718636660,3055.0,16.6,2.873353109656301,529.0,0.0,0.0
305090,마이크로디지탈,14850,15250,14750,14750,36702,546121800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3415,3435,3255,3315,123801,412232495,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1830,1850,1720,1790,149097,261915180,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4985,5140,4850,4955,184457,922610300,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25100,25300,24750,24950,56839,1420882100,11214.0,70.7,2.2251371054039595,353.0,0.0,0.0
267980,매일유업,90000,90000,87500,88200,14359,1265700400,44235.0,11.69,1.9934935571380128,7545.0,0.79,700.0
005990,매일홀딩스,11050,11050,10300,10550,90538,955797300,19879.0,5.47,0.5309466019417476,1930.0,1.14,120.0
127160,매직마이크로,1170,1180,1070,1070,2053631,2255472965,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3760,3785,3700,3700,91336,341670685,3231.0,5.37,1.1453678717889197,689.0,3.24,120.0
141070,맥스로텍,1550,1610,1430,1475,1435434,2182207545,1342.0,19.94,1.0993852459016393,74.0,0.0,0.0
100590,머큐리,9110,9250,9060,9200,70756,647793970,4600.0,8.27,2.0000135869565216,1112.0,0.0,0.0
067280,멀티캠퍼스,36500,36800,35950,36100,4133,149432150,16056.0,12.25,2.2476644245142,2946.0,1.39,500.0
072870,메가스터디,12600,12750,12300,12450,65659,816997850,21697.0,6.5,0.573696824445776,1915.0,3.21,400.0
215200,메가스터디교육,37600,37650,37150,37600,26707,1000063800,18126.0,10.72,2.0744441685975947,3508.0,2.26,850.0
133750,메가엠디,3575,3750,3570,3720,1300044,4782742085,2595.0,70.2,1.4335019267822735,53.0,1.34,50.0
041920,메디아나,8500,8690,8490,8600,56353,484729240,5715.0,22.75,1.5047244094488188,378.0,0.0,0.0
086900,메디톡스,295000,299800,294800,297400,37449,11137171800,43440.0,23.06,6.843361533149171,12890.0,0.3,900.0
078160,메디포스트,33550,33800,32950,33200,81665,2720388300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5240,5110,5190,273895,1416623380,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,324,337,314,328,207569,67183585,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,193000,223500,162700,173500,2321293,428220545600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13650,13800,13500,13800,30194,414438700,13829.0,4.78,0.9984995299732446,2888.0,4.17,575.0
059210,메타바이오메드,2720,2800,2695,2790,219697,607013620,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3720,3895,3655,3655,18317,67959425,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2225,2145,2145,49373,106761370,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13650,13850,13600,13700,17588,240988400,5925.0,42.4,2.311766877637131,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3240,3245,3170,3185,55767,177743625,4317.0,9.18,0.7378623031040075,347.0,0.0,0.0
080160,모두투어,16550,16700,16150,16700,77139,1267551600,7056.0,24.03,2.3670236323696145,695.0,2.1,350.0
100030,모바일리더,22250,22450,21600,22000,12844,280347750,9989.0,14.64,2.2029091375513064,1503.0,0.0,0.0
087260,모바일어플라이언스,5330,5440,5260,5420,56548,303105250,2090.0,39.84,2.5927033492822966,136.0,0.0,0.0
101330,모베이스,4675,4675,4595,4660,258927,1198554740,9374.0,5.25,0.4967729891188393,887.0,2.15,100.0
012860,모베이스전자,1525,1630,1460,1525,998968,1526439445,3870.0,0.0,0.0,0.0,1.31,20.0
250060,모비스,2465,2585,2465,2535,236758,596782030,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4555,4555,4440,4555,299,1352690,5238.0,50.06,0.8697379725085911,91.0,0.0,0.0
118990,모트렉스,3220,3310,3215,3245,28495,92305010,4503.0,61.22,0.720540473017988,53.0,0.0,0.0
006920,모헨즈,4640,4730,4610,4715,27293,128091405,2011.0,46.7,2.3448222277473896,101.0,0.0,0.0
001810,무림SP,2305,2315,2290,2305,18619,42719280,9212.0,4.56,0.24990119884389927,505.0,1.52,35.0
279600,미디어젠,8280,8340,8040,8110,157803,1285864920,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,679,679,561,580,5899461,3611833145,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3565,3690,3525,3680,192300,698523635,6203.0,12.47,0.5929842414960503,295.0,0.0,0.0
218150,미래생명자원,3015,3025,2980,2990,73551,220573065,1522.0,28.48,1.965085003285151,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,7930,16236500,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2055,2060,2040,2060,31610,64749645,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2035,2020,2035,6567,13320690,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2000,2005,19840,39780380,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4750,4845,4715,4715,82219,390747230,4556.0,6.47,1.035056793239684,729.0,0.0,0.0
049950,미래컴퍼니,37800,38100,37500,37950,16199,611663250,12702.0,13.81,2.9882498819083607,2748.0,0.79,300.0
213090,미래테크놀로지,9060,9060,8700,8800,5028,44326210,9081.0,0.0,0.0,0.0,1.36,120.0
207760,미스터블루,7770,7850,7470,7560,607528,4636348610,1309.0,66.9,5.773013750954927,113.0,0.26,20.0
059090,미코,5410,5450,5290,5410,204296,1103532210,2720.0,11.97,1.9889246323529413,452.0,0.74,40.0
201490,미투온,6830,6970,6800,6880,611380,4217684910,2219.0,19.94,3.0997915727805316,345.0,0.0,0.0
214180,민앤지,17250,18150,17250,17950,359410,6398516150,7545.0,16.7,2.3776217693836976,1074.0,1.45,260.0
206640,바디텍메드,8930,9450,8880,9440,423054,3935508760,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,2105,2105,2075,2090,26690,55630975,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1720,1725,1685,1720,977611,1667736085,1315.0,1.37,1.3055185064163497,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1025,1045,992,1010,1551986,1557651881,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8550,8680,8370,8370,211218,1784654330,4709.0,41.22,1.7768966341049055,203.0,0.0,0.0
064550,바이오니아,6890,7040,6790,6900,44645,307890910,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1785,1735,1770,115156,202237400,1685.0,8.23,1.049680081602374,215.0,0.0,0.0
142760,바이오리더스,7760,7870,7740,7840,78115,609255760,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,36900,38150,36050,36250,326388,12096531750,6252.0,180.4,5.799004318618042,201.0,0.0,0.0
038460,바이오스마트,4585,4630,4455,4505,47173,213825830,4029.0,16.88,1.1182985852568876,267.0,0.0,0.0
044480,바이오제네틱스,7820,7820,7480,7670,276250,2098796500,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7210,7450,7160,7240,160134,1167865390,2146.0,28.95,3.372917637465051,250.0,0.0,0.0
032980,바이온,1490,1545,1470,1535,615614,929660375,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27200,27450,27100,27350,32800,894556750,14752.0,14.9,1.8532153479189262,1835.0,0.37,100.0
267790,배럴,11800,12450,11700,11700,296860,3595043650,4955.0,19.56,2.3609233097880926,598.0,0.0,0.0
046310,백금T&A,2785,2845,2755,2830,190232,533269125,2608.0,9.1,1.0853473686733128,311.0,1.77,50.0
036620,버추얼텍,754,766,742,760,245236,184000541,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2245,2370,2235,2290,130304,296606880,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1815,1825,1795,1810,11453,20675955,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,4110,4125,4035,4050,127238,517912595,2729.0,34.3,1.48364785635764,118.0,2.47,100.0
299910,베스파,15600,15800,15000,15200,53621,818036100,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5040,5200,5040,5160,223444,1150491100,1671.0,39.1,3.0881956912028725,132.0,0.97,50.0
250000,보라티알,11350,11600,11100,11400,396273,4489399150,7563.0,15.94,1.5067185640618803,715.0,1.32,150.0
014100,보령메디앙스,8220,8230,8050,8100,58317,474594890,4229.0,29.45,1.915254049420667,275.0,0.0,0.0
006910,보성파워텍,2260,2290,2235,2260,370814,838283970,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4050,4125,4035,4115,432350,1767805920,852.0,316.5,4.829225352112676,13.0,0.0,0.0
014470,부방,3240,3280,3115,3130,823985,2635276630,3408.0,72.8,0.9187023180751174,43.0,0.0,0.0
008470,부스타,5770,5830,5680,5760,13566,78136580,8448.0,16.23,0.6821973396070076,355.0,0.95,55.0
100120,뷰웍스,27400,29400,27400,28600,261693,7487670550,14077.0,13.65,2.0312194759181645,2095.0,1.05,300.0
066980,브레인콘텐츠,685,694,681,684,466049,319861642,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3125,3175,3125,3140,7061,22201500,3300.0,18.16,0.9518276515151515,173.0,3.18,100.0
251630,브이원텍,9010,9010,8820,8950,32361,287566880,5120.0,8.68,1.7478042602539063,1031.0,2.23,200.0
018290,브이티지엠피,9450,9490,9240,9300,113600,1056562780,1965.0,33.7,4.731679389312977,276.0,0.0,0.0
263920,블러썸엠앤씨,7800,7990,7720,7900,37852,295796460,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3110,3190,3075,3175,72295,227305175,9186.0,29.95,0.3456380633572828,106.0,0.0,0.0
121800,비덴트,12550,12850,12250,12650,886369,11124733900,8693.0,4.92,1.4556701512711376,2571.0,0.0,0.0
148140,비디아이,8120,8280,8110,8150,13319,108425430,4279.0,79.1,1.904621406870764,103.0,0.0,0.0
200780,비씨월드제약,15050,16750,15000,15550,577775,9229554850,11162.0,13.79,1.3934834707041748,1128.0,0.64,100.0
141000,비아트론,9340,9660,9310,9610,80167,763958110,10669.0,4.76,0.9019995870044053,2021.0,1.04,100.0
090460,비에이치,22700,23200,22050,22250,737215,16682361950,5988.0,8.16,3.7130824148296595,2726.0,0.0,0.0
083650,비에이치아이,2015,2015,1980,2010,22205,44221105,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6980,6980,6730,6920,36808,253115980,8274.0,8.04,0.8365521890862944,861.0,2.17,150.0
138580,비즈니스온,14800,15050,14700,15050,10271,152999650,3710.0,27.12,4.057783018867925,555.0,1.55,234.0
082920,비츠로셀,12800,13200,12750,13200,76611,994212650,5596.0,18.45,2.357752747498213,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6160,6300,6130,6240,117778,729267930,6198.0,15.56,1.0068671345595352,401.0,0.8,50.0
032850,비트컴퓨터,4290,4300,4225,4285,116666,496384575,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,26300,26550,25700,25950,29127,757938000,10936.0,75.25,2.373925566934894,345.0,0.0,0.0
093190,빅솔론,5550,5600,5530,5540,8033,44584190,7576.0,6.85,0.7316412437302007,809.0,3.25,180.0
065450,빅텍,2850,2945,2845,2930,1036675,3013599135,1459.0,83.7,2.0075822481151473,35.0,1.02,30.0
072950,빛샘전자,5770,5880,5720,5840,26988,155873640,9107.0,19.66,0.6410350554518502,297.0,0.86,50.0
143240,사람인에이치알,32400,32400,31050,31350,75164,2379537600,7702.0,20.69,4.0692758374448195,1515.0,1.24,390.0
100090,삼강엠앤티,4880,4895,4575,4575,183906,858541190,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2480,2480,2415,2450,76003,185463465,3643.0,144.1,0.6725569585506451,17.0,1.84,45.0
014970,삼륭물산,10650,11150,10650,10800,220315,2395917450,4562.0,0.0,0.0,0.0,0.69,75.0
018310,삼목에스폼,9200,9250,9030,9160,8319,75843100,22470.0,3.83,0.4072121335391633,2389.0,1.09,100.0
053700,삼보모터스,5880,5890,5660,5760,153996,887242200,13256.0,19.39,0.4344459584339167,297.0,1.22,70.0
009620,삼보산업,856,886,856,864,392783,340611760,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8420,8420,8330,8350,38391,320921470,20542.0,2.28,0.40654969087722714,3664.0,0.6,50.0
111870,삼본전자,3260,3300,3115,3130,5265279,16887069865,1856.0,53.06,1.6867928340517242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2050,2060,2050,2060,490,1008020,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2055,2060,2050,2060,16004,32878950,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16950,16950,16550,16850,8352,139229300,25259.0,11.69,0.6672225741319926,1442.0,1.48,250.0
225190,삼양옵틱스,13200,13200,13000,13150,23458,307647450,3595.0,10.55,3.6554676634214185,1246.0,8.37,1100.0
054540,삼영엠텍,3440,3450,3400,3430,22024,75301415,5802.0,31.47,0.5911916149603585,109.0,1.75,60.0
065570,삼영이엔씨,5540,5600,5420,5520,13307,73075700,9453.0,178.0,0.5837300327938221,31.0,0.0,0.0
073640,삼원테크,1180,1180,1150,1175,74825,86680710,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2010,2010,1995,2000,25077,50115400,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3345,3400,3320,3360,72423,243287960,4578.0,13.44,0.7338084316295326,250.0,2.98,100.0
037460,삼지전자,9710,9980,9690,9950,106774,1052047020,11495.0,11.52,0.8661374510656807,864.0,1.41,140.0
032750,삼진,11450,11450,10950,11350,140049,1569585500,10788.0,42.66,1.05177627919911,266.0,0.88,100.0
054090,삼진엘앤디,2135,2340,2100,2190,1009065,2221468500,3676.0,29.2,0.5958200149619152,75.0,3.42,75.0
000250,삼천당제약,33500,33500,32500,32750,110468,3628593750,6719.0,80.06,4.873576797142432,409.0,0.15,50.0
024950,삼천리자전거,5510,5600,5480,5600,20961,115948000,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3645,3685,3610,3645,180914,661783275,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4150,4170,4115,4165,25208,104289690,9226.0,8.9,0.4513839963147626,468.0,3.6,150.0
046390,삼화네트웍스,1610,1630,1540,1540,234510,367594965,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1130,1140,1115,1120,692231,779542600,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,10650,10850,10550,10750,388152,4134766200,7417.0,4.39,1.4479531818794662,2446.0,0.0,0.0
307870,상상인이안1호스팩,2040,2055,2040,2055,15984,32754230,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2025,2030,2020,2030,4503,9135180,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1730,1780,1685,1750,212932,369271990,726.0,0.0,0.0,0.0,0.0,0.0
