,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900070,글로벌에스엠,2010,2095,1955,2095,158002,321538345,,,,,,
019660,글로본,6590,6590,6140,6200,54272,339274930,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,4440,4440,4110,4110,203134,860597910,5607.0,10.48,0.7324438202247191,392.0,2.43,100.0
058370,금성테크,1680,1715,1640,1700,318958,532590740,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6700,6880,6580,6880,56189,376760190,4087.0,22.78,1.6833710545632494,302.0,1.31,90.0
036190,금화피에스시,39550,39550,38300,38800,1802,69625300,24780.0,10.28,1.5654219632768362,3773.0,2.32,900.0
049080,기가레인,6600,6630,6350,6410,119452,766906130,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4000,4010,3900,3945,67240,264248770,2699.0,37.22,1.4617219340496481,106.0,0.0,0.0
187790,나노,2215,2265,2170,2185,146625,323688135,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17850,17950,17150,17850,184349,3234715550,6811.0,24.97,2.6211505285567465,715.0,0.84,150.0
039860,나노엔텍,4800,4940,4800,4810,25139,121839770,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6590,6890,6340,6410,969096,6353788380,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4400,4400,4265,4310,96741,417135090,5261.0,15.5,0.8190458087816005,278.0,2.55,110.0
190510,나무가,68100,70500,66000,68100,38258,2599102600,18065.0,16.19,3.772453639634653,4210.0,0.0,0.0
089600,나스미디어,36600,36900,35400,35900,39124,1414211600,8432.0,29.88,4.258746442125237,1202.0,1.0,360.0
138610,나이벡,10850,10850,10200,10550,28962,300584900,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6090,6090,5960,6030,34634,207995350,1862.0,21.31,3.2392252953813103,283.0,1.39,84.0
036800,나이스정보통신,36400,37150,36200,37150,28209,1041650050,12396.0,11.7,2.9965891214908034,3174.0,0.81,300.0
091590,남화토건,5680,5720,5580,5620,48437,273118870,9960.0,31.56,0.5640687751004017,178.0,1.25,70.0
168330,내츄럴엔도텍,17400,17700,17100,17150,133694,2311108450,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1400,1400,1340,1370,125127,171052010,654.0,171.2,2.09480122324159,8.0,0.0,0.0
212560,네오오토,10700,10950,10600,10850,43612,467239150,11686.0,6.24,0.9283220172642478,1739.0,0.0,0.0
095660,네오위즈게임즈,13050,13050,12650,12800,45391,580746950,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15650,15950,14500,15450,56705,873873000,33688.0,2.13,0.4578868147597067,7239.0,2.14,330.0
085910,네오티스,5260,5330,5240,5280,26789,140865090,5639.0,0.0,0.0,0.0,6.63,350.0
092730,네오팜,33900,34050,32700,33150,35100,1167620800,4372.0,68.75,7.5794830741079595,482.0,0.75,250.0
101400,네오피델리티,3440,3440,3295,3325,35043,116756110,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9000,9000,8300,8540,177001,1500775140,5191.0,102.9,1.6448901945675207,83.0,0.0,0.0
007390,네이처셀,4795,4810,4560,4610,644952,3006571790,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7620,7620,7410,7550,63703,477861280,5111.0,0.0,0.0,0.0,0.66,50.0
087730,네패스신소재,9560,9600,9410,9600,1902,18075990,5266.0,11.2,1.8232203047854159,857.0,1.04,100.0
073070,넥센테크,5270,5270,4965,5010,28814,145926035,3119.0,20.28,1.6061137383776851,247.0,2.0,100.0
089140,넥스턴,25750,28300,25200,28250,713100,19207685150,5180.0,100.2,5.454222972972973,282.0,0.21,60.0
065170,넥스트BT,2625,2775,2600,2665,1044209,2796920055,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5630,5780,5630,5770,8783,50052630,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,6130,6130,5650,5850,87187,505100540,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,17050,17350,16650,17200,26392,445328700,4755.0,49.44,3.61813880126183,348.0,0.29,50.0
092600,넥스트칩,5860,5980,5670,5700,45235,260424590,4162.0,8.95,1.3702884730898606,637.0,0.88,50.0
041140,넥슨지티,8440,8440,8030,8060,239692,1942682930,3684.0,15.96,2.1879135280944624,505.0,0.0,0.0
144510,녹십자랩셀,29100,29300,27200,27600,135575,3765705700,1054.0,100.75,26.191176470588236,274.0,0.0,0.0
031390,녹십자셀,31000,31350,29900,30250,75947,2301574300,3367.0,118.2,8.986040986040987,256.0,0.0,0.0
142280,녹십자엠에스,14600,14650,13700,14050,46528,661879850,3020.0,184.9,4.65248344370861,76.0,0.0,0.0
054050,농우바이오,22050,22100,21450,21700,30336,656355450,12318.0,603.0,1.7622990745250853,36.0,0.0,0.0
040160,누리텔레콤,10100,10100,9910,9990,94584,944904880,4016.0,25.95,2.488036136703187,385.0,0.0,0.0
069140,누리플랜,6290,6310,6200,6300,7321,45928940,3913.0,28.38,1.6098262202913365,222.0,0.0,0.0
126870,뉴로스,4915,4985,4795,4900,83094,403625735,3576.0,106.5,1.36996644295302,46.0,0.0,0.0
060260,뉴보텍,5560,5630,5410,5470,625827,3440471890,640.0,202.6,8.5482421875,27.0,0.0,0.0
012340,뉴인텍,1405,1405,1340,1360,306372,419036495,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,59400,62200,57800,58900,121360,7298421000,6203.0,57.4,9.495214009350315,1026.0,0.0,0.0
900100,뉴프라이드,5320,5410,5170,5190,780042,4096078860,,,,,,
085670,뉴프렉스,3240,3285,3120,3260,136151,436562345,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6000,6480,6000,6350,696228,4377194060,4126.0,11.87,1.5387652235821618,535.0,1.57,100.0
222810,닉스테크,2100,2145,2085,2130,23496,49602020,2068.0,5.45,1.030292326523211,391.0,0.0,0.0
119860,다나와,12450,12500,12100,12300,21651,266141050,8693.0,13.1,1.415203863740941,939.0,2.03,250.0
064260,다날,6650,6800,6280,6420,3240444,21249289050,3228.0,917.0,1.988537794299876,7.0,0.0,0.0
093640,다믈멀티미디어,5870,5940,5750,5860,256542,1499049740,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8490,8570,8130,8350,239112,1987806180,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12100,12250,12000,12100,150801,1823580100,10871.0,4.88,1.1125755306549536,2479.0,0.83,100.0
068240,다원시스,26200,26600,25700,26100,144203,3760520200,8141.0,39.78,3.2055644269745733,656.0,0.19,50.0
020400,대동금속,37650,38800,37550,38000,344,13111450,56168.0,24.23,0.6765329012961117,1568.0,0.79,300.0
008830,대동기어,27900,28250,27900,28000,19,532000,71153.0,28.38,0.3936042752940846,987.0,1.07,300.0
048470,대동스틸,4040,4040,3740,3855,352263,1353458345,5205.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,6950,6950,6720,6800,70426,478240120,5029.0,8.4,1.352701207993637,810.0,1.32,90.0
017650,대림제지,1190,1195,1155,1195,272084,320674120,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1590,1680,1560,1680,538230,878081355,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14850,14850,14300,14450,105339,1527756100,4978.0,22.4,2.9031802430695057,645.0,0.35,50.0
036480,대성미생물,147000,147100,139700,141300,8936,1271745300,66035.0,11.8,2.1392833819186796,11975.0,0.71,1000.0
025440,대성엘텍,1205,1205,1145,1165,448263,521412330,408.0,58.25,2.855392156862745,20.0,0.0,0.0
027830,대성창투,2000,2015,1940,1955,539349,1063022515,1290.0,22.73,1.515625,86.0,1.53,30.0
104040,대성파인텍,21550,21900,21100,21600,61246,1316742750,6780.0,27.34,3.1860711651917404,790.0,0.56,120.0
217270,대신밸런스제1호스팩,2220,2260,2200,2200,250645,559056560,1970.0,366.8,1.117005076142132,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2025,2025,2015,2015,710,1434250,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1935,2190,1930,2170,5769537,12130413225,588.0,60.28,3.6906887755102042,36.0,0.69,15.0
045390,대아티아이,2180,2225,2085,2120,4995136,10769129545,987.0,29.05,2.148350430597771,73.0,0.0,0.0
108380,대양전기공업,12450,12500,12200,12500,4525,56187700,16265.0,6.91,0.7685504246080541,1809.0,0.0,0.0
006580,대양제지,19450,19450,17750,18750,5361,98452400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2215,2250,2130,2225,442428,969669505,1776.0,278.2,1.2533783783783783,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2010,2025,2005,2025,36407,73224580,1929.0,168.8,1.0497667185069985,12.0,0.0,0.0
048910,대원미디어,12450,12600,12300,12500,142676,1777386950,4634.0,39.56,2.6978312473025463,316.0,0.0,0.0
005710,대원산업,8980,8980,8660,8800,16862,147076400,10227.0,25.14,0.8603909993155373,350.0,1.42,125.0
071460,대유위니아,5230,5250,5020,5100,161903,823252100,2943.0,7.25,1.7318212708120966,703.0,0.0,0.0
120240,대정화금,13400,13450,13250,13450,8770,116971000,13216.0,10.46,1.0179150745308716,1286.0,1.86,250.0
003310,대주산업,1740,1750,1705,1740,418912,723788150,1352.0,44.62,1.2872596153846154,39.0,1.44,25.0
078600,대주전자재료,4940,5050,4850,4870,31889,157217625,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4730,4850,4640,4690,78139,368493770,6560.0,15.43,0.7150342987804879,304.0,0.0,0.0
096350,대창솔루션,2970,2980,2810,2880,57344,168003735,5595.0,0.0,0.0,0.0,1.04,30.0
140520,대창스틸,3770,3900,3770,3835,21915,83792615,7387.0,11.95,0.5194196730743198,321.0,3.91,150.0
131220,대한과학,7300,7400,7200,7260,34615,251300960,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1580,1605,1545,1560,112019,174098455,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15550,15850,15350,15800,78384,1221521450,5378.0,53.56,2.9380694496095203,295.0,0.0,0.0
023910,대한약품,30600,30800,29900,30200,49403,1489221400,12806.0,13.15,2.357395947212244,2296.0,0.6,180.0
021040,대호피앤씨,1590,1650,1535,1585,3095033,4925183640,663.0,31.08,2.390625,51.0,0.0,0.0
021045,대호피앤씨우,1845,2045,1750,2045,3556380,6747677640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39900,40250,39500,40050,74013,2952739100,3350.0,181.2,11.957089552238806,221.0,0.25,100.0
192080,더블유게임즈,37650,38450,37400,37750,68615,2599033350,21546.0,14.94,1.751929012345679,2527.0,0.0,0.0
213420,덕산네오룩스,28000,28200,27100,28200,69550,1914460200,8683.0,155.8,3.2466601405044337,181.0,0.0,0.0
077360,덕산하이메탈,8900,8930,8500,8600,72284,622858860,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6600,6600,6400,6540,16336,105604290,8520.0,46.06,0.7677083333333333,142.0,0.0,0.0
194480,데브시스터즈,27200,27250,26300,26750,14133,375401950,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1530,1555,1465,1470,766931,1153860165,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19150,19600,18950,19100,43988,845213150,6879.0,26.69,2.777765663613897,716.0,0.0,0.0
067990,도이치모터스,3815,3820,3710,3820,48555,182708160,2155.0,22.73,1.7723317865429233,168.0,0.0,0.0
100130,동국S&C,8500,8570,8210,8230,408961,3402550140,4462.0,19.31,1.8438200358583594,426.0,1.22,100.0
005160,동국산업,5780,5890,5760,5830,98027,571358860,6675.0,14.65,0.8734199438202247,398.0,2.4,140.0
075970,동국알앤에스,2000,2005,1940,1995,72604,143289310,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61700,62900,60800,62500,31271,1935621500,22449.0,20.03,2.7839770145663505,3120.0,0.48,300.0
099410,동방선기,2380,2395,2230,2355,255339,588486150,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1980,2020,1955,1990,30507,60533250,1907.0,16.19,1.044081017304667,123.0,0.0,0.0
226440,동부스팩3호,2045,2045,2015,2025,1281,2586245,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2040,2005,2025,15192,30654315,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5580,5580,5370,5490,170282,929815070,4199.0,10.34,1.3080569778518696,531.0,2.37,130.0
025950,동신건설,5570,5570,5400,5440,5574,30227410,8610.0,12.77,0.631995862369338,426.0,1.84,100.0
088130,동아엘텍,22450,22800,21700,22800,444860,9817155050,7955.0,24.12,2.865886235072282,945.0,0.57,130.0
041930,동아화성,5420,5420,5290,5420,15920,85660320,4954.0,18.89,1.094390265442067,287.0,1.11,60.0
038500,동양시멘트,3870,3980,3855,3915,53216,206812780,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3050,3090,2985,3030,94691,285527780,4589.0,0.0,0.0,0.0,3.3,100.0
079960,동양이엔피,13650,13750,13050,13100,75757,1006492950,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,8490,8550,8220,8380,156390,1306091690,4725.0,5.41,1.7724702380952382,1548.0,0.0,0.0
104460,동양피엔에프,5540,5540,5300,5440,49928,269319520,5352.0,22.11,1.0162380885650224,246.0,2.21,120.0
088910,동우,3910,3970,3880,3950,64671,252981280,5747.0,10.79,0.6871057725769967,366.0,1.27,50.0
094170,동운아나텍,12900,13100,12400,12500,156250,1990617850,5904.0,8.62,2.1163485560636857,1450.0,1.12,140.0
013120,동원개발,4750,4790,4715,4730,132124,626659520,4554.0,4.76,1.0382930871212122,993.0,2.11,100.0
109860,동일금속,9220,9330,9000,9090,9090,82446140,13976.0,7.9,0.6499143621207785,1150.0,1.76,160.0
032960,동일기연,14950,15100,14550,14700,25385,372520500,9579.0,15.62,1.5341657205867,941.0,0.24,35.0
023790,동일철강,4900,4990,4695,4900,42390,203187785,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8340,8400,8000,8370,948570,7749781950,3514.0,18.89,2.3814874430848034,443.0,0.72,60.0
025900,동화기업,33100,33100,31700,31950,29909,957372400,29566.0,14.3,1.080268509436515,2234.0,0.0,0.0
078590,두올산업,2425,2460,2395,2410,107884,261161255,931.0,22.31,2.588345864661654,108.0,0.0,0.0
030350,드래곤플라이,9450,9620,9200,9250,73588,689890510,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2485,2550,2475,2550,42201,105375815,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4465,4465,4330,4375,34289,150172970,7612.0,5.13,0.5747447492446137,853.0,2.29,100.0
109740,디에스케이,43350,43950,41150,42350,79697,3370489250,6340.0,28.9,6.679441048895899,1465.0,0.24,100.0
090710,디에스티로봇,5700,6070,5650,5880,190902,1109908410,1083.0,42.62,5.4314404432132966,138.0,0.0,0.0
131030,디에이치피코리아,8880,8950,8450,8720,279796,2407522190,3953.0,13.82,2.2060756861877056,631.0,1.15,100.0
196490,디에이테크놀로지,8650,8710,8560,8680,15023,129843760,4975.0,15.47,1.744315326633166,561.0,0.58,50.0
066900,디에이피,4275,4370,4160,4280,134570,570192015,3840.0,10.39,1.1148274739583333,412.0,0.0,0.0
127120,디엔에이링크,10300,10450,9990,10400,50884,519907890,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12500,12600,12100,12300,45798,560812500,5641.0,7.61,2.181237258464811,1617.0,0.0,0.0
101000,디엠씨,5310,5540,5290,5380,286186,1539934270,2705.0,13.09,1.9894755083179299,411.0,0.56,30.0
134580,디엠티,3945,3945,3830,3850,24990,97001525,4449.0,8.0,0.8649134636997078,481.0,1.69,65.0
039840,디오,49550,49950,47650,49250,128419,6233906400,5510.0,62.97,8.936762704174228,782.0,0.0,0.0
108860,디오텍,5450,5570,5370,5510,417695,2283936480,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5100,5180,4895,5000,71737,359049550,3118.0,10.68,1.6029806767158434,468.0,0.0,0.0
113810,디젠스,1805,1900,1800,1900,562373,1044782500,1458.0,20.0,1.3031550068587106,95.0,1.32,25.0
043360,디지아이,4360,4585,4275,4500,355801,1577339800,5694.0,0.0,0.0,0.0,1.11,50.0
106520,디지탈옵틱,6310,7580,6270,6400,3044229,21085229500,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3380,3415,3310,3365,83491,279300720,2823.0,13.2,1.1926308448459086,255.0,4.75,160.0
033130,디지틀조선,3610,3650,3510,3610,324884,1165721595,1678.0,26.73,2.1508585369487485,135.0,1.11,40.0
033310,디케이디앤아이,2460,2505,2455,2490,13813,34064740,1877.0,9.09,1.3274840170484816,274.0,2.01,50.0
105740,디케이락,5430,5480,5350,5450,23066,124908130,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,11350,11400,10950,11300,25122,280372550,6845.0,30.55,1.6511824324324325,370.0,0.0,0.0
131180,딜리,2510,2520,2455,2480,24285,60118315,1809.0,12.72,1.371009535655058,195.0,2.42,60.0
042510,라온시큐어,3435,3540,3400,3480,324269,1121320200,336.0,158.1,10.353422619047619,22.0,0.0,0.0
050120,라이브플렉스,1800,1815,1745,1795,228365,407645520,1166.0,99.75,1.5398799313893654,18.0,0.0,0.0
171120,라이온켐텍,19200,19300,18550,18900,51557,971141850,6058.0,16.11,3.119230253383955,1173.0,1.06,200.0
171010,램테크놀러지,2985,3140,2960,3020,62413,187243505,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13950,14000,13100,13450,123628,1655441450,2596.0,69.7,5.1809273882896765,193.0,0.0,0.0
141080,레고켐바이오,44000,44650,41000,43450,242527,10296085850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6400,6460,6290,6410,224566,1433396040,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17250,17350,17000,17350,6113,104889650,15309.0,10.48,1.1325828556731334,1655.0,3.46,600.0
228850,레이언스,21000,21200,20400,20650,65504,1357964300,4767.0,17.95,4.331045468848332,1150.0,0.0,0.0
047440,레이젠,2650,2800,2580,2600,2089290,5630300580,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9900,9920,9630,9700,89716,869154880,4921.0,7.89,1.9706519254216623,1229.0,0.72,70.0
900260,로스웰,3145,3185,3015,3080,840469,2581064260,,,,,,
016170,로엔,75800,76400,74200,74600,61486,4607548400,9386.0,37.62,7.949113040698913,1983.0,0.0,0.0
067730,로지시스,4250,4315,4210,4240,36656,155993215,1693.0,57.3,2.5050945067926755,74.0,1.42,60.0
071280,로체시스템즈,10350,10650,9910,10600,262885,2683578900,5293.0,49.3,2.0030582845267335,215.0,0.0,0.0
109960,로코조이,4630,4630,4410,4505,19555,87451820,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4310,4370,4220,4330,290554,1248293760,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1550,1550,1460,1480,205993,306122165,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39550,40000,38350,38350,111012,4305765200,7100.0,66.94,5.402139084507042,573.0,0.13,50.0
060240,룽투코리아,11050,11400,10900,11100,52621,584822800,1693.0,222.0,6.556408741878323,50.0,0.0,0.0
042940,르네코,2590,2590,2450,2510,110861,276877195,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41000,41400,40750,41250,29936,1230781350,11688.0,19.1,3.52861909650924,2160.0,1.94,800.0
039980,리노스,4555,4655,4425,4490,619561,2798148515,1872.0,10.35,2.3998814770299144,434.0,1.11,50.0
016100,리더스코스메틱,23600,24150,23500,23550,109428,2598911300,4626.0,26.58,5.090406128404669,886.0,0.0,0.0
197210,리드,15700,15700,14200,14800,225672,3377903300,2120.0,37.94,6.979068396226415,390.0,0.0,0.0
012700,리드코프,8790,8820,8540,8570,64280,554875950,9534.0,5.6,0.8995166968219006,1531.0,1.75,150.0
038340,리젠,907,907,860,866,664625,579869958,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3885,3890,3660,3710,447847,1671001040,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4265,4375,4210,4250,254480,1090218665,3198.0,15.45,1.3288334505941213,275.0,0.0,0.0
098120,마이크로컨텍솔,7100,7160,6710,6900,121497,835201550,4984.0,16.39,1.3845210924959872,421.0,1.16,80.0
035480,마제스타,2120,2120,1970,1990,926779,1844894455,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34300,34450,33050,33950,65480,2200729450,8538.0,29.78,3.9764142656359804,1140.0,0.0,0.0
005990,매일유업,35900,36000,35500,35950,30760,1098973950,27192.0,16.89,1.3224529503162694,2129.0,0.35,125.0
127160,매직마이크로,5250,5310,5040,5040,164548,848217360,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3820,3870,3720,3725,185639,698760155,2514.0,11.53,1.4815408711217184,323.0,2.15,80.0
141070,맥스로텍,3050,3060,2950,3060,378082,1136178985,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41000,41150,40350,40650,3342,135981950,10674.0,23.16,3.8073092327150087,1755.0,0.62,250.0
072870,메가스터디,32650,32650,32350,32400,2847,92315850,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,45050,46750,44550,44550,1508,67896650,73922.0,12.92,0.6025500273937393,3447.0,2.69,1200.0
133750,메가엠디,3385,3430,3380,3420,58650,199232995,2980.0,6.62,1.1486931103187918,517.0,0.0,0.0
041920,메디아나,19050,19200,18100,18400,90508,1680410000,4040.0,22.22,4.553743811881188,828.0,0.0,0.0
086900,메디톡스,451800,452000,437000,442500,26755,11838928000,20062.0,55.84,22.062484423287806,7926.0,0.38,1700.0
078160,메디포스트,73000,74300,71500,73900,55582,4046240400,18812.0,196.5,3.9274930895173292,376.0,0.0,0.0
065650,메디프론,5330,5450,5030,5210,585859,3036166140,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,565,640,565,622,1102192,670097131,486.0,14.81,1.2800925925925926,42.0,0.0,0.0
140410,메지온,26400,26800,25700,26050,59618,1553224400,7666.0,46.53,3.3990999217323243,560.0,0.0,0.0
059210,메타바이오메드,4425,4490,4270,4275,137387,595429540,2364.0,109.6,1.8085342639593909,39.0,0.23,10.0
058110,멕아이씨에스,6490,6650,6450,6560,15425,100535870,1912.0,9.05,3.4304311584728033,725.0,0.0,0.0
096640,멜파스,6730,6790,6400,6490,218190,1421900900,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10800,11800,10300,11500,85973,941112800,7642.0,11.44,1.5041464930646427,1005.0,0.87,100.0
149940,모다정보통신,11300,11300,10700,10750,101626,1106588550,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28650,29100,28300,28600,53750,1543931350,7906.0,25.88,3.6164779913989373,1105.0,1.36,390.0
100030,모바일리더,14500,14700,13950,13950,182059,2597716800,8993.0,930.0,1.551206493939731,15.0,0.0,0.0
101330,모베이스,8080,8560,8000,8420,284132,2361519420,11042.0,4.46,0.7635547794783554,1890.0,0.0,0.0
033200,모아텍,3695,3860,3555,3775,93496,343011380,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4630,4680,4495,4590,100554,459041615,1604.0,21.16,2.862161003740648,217.0,0.0,0.0
001810,무림SP,3480,3505,3405,3410,116815,401602460,8175.0,44.88,0.4171865443425076,76.0,1.03,35.0
161570,미동앤씨네마,8060,8170,8000,8020,70976,573271760,3493.0,129.4,2.2963784712281705,62.0,0.0,0.0
095500,미래나노텍,5160,5420,4960,5160,378932,1975665395,5871.0,172.0,0.8788962698007153,30.0,0.0,0.0
215750,미래에셋제3호스팩,2085,2100,2070,2095,11466,23849650,1921.0,299.2,1.090447683498178,7.0,0.0,0.0
239340,미래에셋제5호스팩,2120,2120,2050,2070,26055,53488485,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13900,13900,13400,13600,15023,203822150,8439.0,27.81,1.6116023817987912,489.0,0.74,100.0
213090,미래테크놀로지,8920,9050,8780,9050,1809,16250710,7809.0,8.67,1.1593593930080677,1044.0,0.88,80.0
207760,미스터블루,3350,3360,3265,3360,55009,181926720,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3060,3060,2975,3015,172353,518832115,1965.0,31.73,1.5342318702290076,95.0,0.0,0.0
214180,민앤지,29900,30000,29000,29450,46792,1370722350,8212.0,17.2,3.5843335210667315,1711.0,1.19,350.0
206640,바디텍메드,27750,27750,26900,27150,116230,3162502300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7850,7860,7610,7750,253229,1952073830,1824.0,10.31,4.251644736842105,752.0,0.0,0.0
035620,바른손이앤에이,2535,2550,2500,2530,288905,728129050,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2200,2250,2165,2190,1134188,2495306215,980.0,23.8,2.2339923469387757,92.0,0.0,0.0
029480,바른테크놀로지,1900,1900,1800,1820,258862,472666530,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21450,21850,20950,21000,397987,8454759350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,119700,119800,114400,118200,130646,15232665900,4733.0,6570.0,24.978660469047117,18.0,0.0,0.0
064550,바이오니아,10100,10250,9700,9840,58323,576656860,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2520,2550,2395,2405,889608,2174886210,1131.0,3.41,2.1256942141909816,705.0,0.0,0.0
142760,바이오리더스,11850,11900,11350,11450,80121,927528250,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6860,6900,6710,6760,110063,748282540,3541.0,33.97,1.9090034594747247,199.0,0.0,0.0
086040,바이오톡스텍,6430,6440,6260,6400,99276,636037280,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2555,2680,2460,2655,1591895,4090067550,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39600,39800,38400,39250,57814,2259688350,6831.0,27.39,5.7459765224710875,1433.0,0.25,100.0
046310,백금T&A,4910,5100,4900,5100,517276,2595735500,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3195,3470,3130,3155,1322556,4396904350,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11300,11350,10750,10900,107143,1177170950,5146.0,29.78,2.118137874076953,366.0,0.0,0.0
177350,베셀,12400,12500,11450,12200,335746,3972794200,6892.0,7.51,1.7711176681297156,1625.0,0.0,0.0
225530,보광산업,13950,14150,13550,14050,126974,1765820950,3821.0,11.53,3.678773554043444,1219.0,0.0,0.0
014100,보령메디앙스,15450,15850,15400,15750,94766,1481140200,3932.0,30.4,4.005706383519837,518.0,0.06,10.0
006910,보성파워텍,11100,11450,10750,11300,5541571,61706629500,1182.0,664.5,9.557106598984772,17.0,0.0,0.0
026260,보타바이오,2635,2680,2515,2530,514895,1319125250,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4550,4675,4425,4480,218536,987580100,5368.0,0.49,0.8290948768308728,9083.0,0.0,0.0
008470,부스타,6000,6000,5830,5890,20229,118514650,7229.0,9.8,0.8144863570341679,601.0,1.7,100.0
100120,뷰웍스,62500,62500,59000,60000,72605,4350517800,8458.0,37.75,7.092072593993852,1589.0,0.17,100.0
