,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,20950,20950,20050,20200,3388,68828550,32387.0,42.62,0.6238382684410412,474.0,1.24,250.0
004080,신흥,10500,10650,10350,10500,2900,30410450,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1375,1380,1355,1365,506756,691401680,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2625,2635,2575,2580,137335,356331380,2355.0,16.23,1.0960788216560509,159.0,1.36,35.0
003410,쌍용양회,13250,13950,13250,13700,288205,3946513650,18136.0,6.77,0.7551147837863917,2023.0,1.17,160.0
003415,쌍용양회우,14350,17150,14300,14800,322011,5115018650,0.0,0.0,0.0,0.0,1.42,210.0
003620,쌍용차,5490,5680,5420,5440,214874,1190275530,5923.0,12.86,0.9183717077494513,423.0,0.0,0.0
004770,써니전자,2415,2430,2390,2395,209957,504562750,1210.0,64.75,1.9799586776859504,37.0,0.0,0.0
004920,씨아이테크,800,807,778,778,529288,416223662,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26300,26400,25600,26000,44403,1151685750,17265.0,0.0,0.0,0.0,0.77,200.0
008700,아남전자,2810,2810,2700,2700,1968784,5418683245,916.0,73.0,2.9486899563318776,37.0,0.0,0.0
002790,아모레G,125000,125500,120500,121000,124597,15177211000,31869.0,28.55,3.7980090369951993,4240.0,0.38,460.0
002795,아모레G우,57000,58100,54700,55000,10790,603353900,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,278000,278500,267000,267500,446767,120509229900,56202.0,28.88,4.761122824810505,9267.0,0.59,1580.0
090435,아모레퍼시픽우,171500,171500,164500,164500,4668,771725000,0.0,0.0,0.0,0.0,0.96,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,117000,115000,116500,2996,348139000,296531.0,6.36,0.39265303416843433,18309.0,1.29,1500.0
183190,아세아시멘트,87000,87200,84900,86000,2849,244148900,200319.0,6.86,0.4295348918475032,12544.0,1.74,1500.0
002310,아세아제지,19200,19300,18950,19300,16492,314387600,51473.0,8.32,0.37517621495735626,2321.0,2.59,500.0
020560,아시아나항공,4340,4340,4270,4300,936360,4027742235,4346.0,17.12,0.9890416474919466,251.0,0.0,0.0
122900,아이마켓코리아,10850,10850,10550,10700,55925,598604500,10907.0,14.4,0.9808415753644448,743.0,4.21,450.0
010780,아이에스동서,34150,34150,32850,32900,172859,5752950300,29294.0,4.48,1.1226408351539565,7340.0,3.04,1000.0
079440,아이엔지생명,41800,41800,40750,41050,66183,2728054350,50578.0,13.98,0.8113248349084582,2936.0,5.42,2226.0
039570,아이콘트롤스,26500,26500,26050,26400,11992,315601450,21364.0,11.52,1.2362721751544654,2292.0,1.14,300.0
033660,아주캐피탈,7800,7800,7640,7700,9799,75372390,12803.0,9.02,0.6018914024056862,854.0,4.55,350.0
101140,아티스,3250,3250,3150,3150,82436,262923815,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3995,4035,3900,3920,136609,542469825,2691.0,12.25,1.4567075436640653,320.0,1.28,50.0
002250,알보젠코리아,27450,27500,27250,27250,3001,81950750,16723.0,37.22,1.6291410034084794,732.0,0.0,0.0
007630,암니스,2750,2800,2735,2765,28225,78117795,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13950,13950,13450,13500,299586,4080841500,8005.0,8.05,1.686777795128045,1678.0,2.22,300.0
011090,에넥스,1810,1900,1810,1815,154561,285463440,972.0,53.38,1.8670267489711934,34.0,1.1,20.0
005850,에스엘,18300,18800,18300,18500,84111,1558346100,26519.0,5.75,0.6975281873373808,3217.0,1.41,260.0
012750,에스원,90200,91100,90100,90700,71286,6459424000,28947.0,21.81,3.1324338446125677,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,3930,3955,3775,3855,61230,236535085,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5060,5060,4975,5000,7158,35804370,,,,,,
078520,에이블씨엔씨,17450,17650,16600,16650,300872,5103048750,11746.0,15.33,1.4171925549123106,1086.0,2.4,400.0
015260,에이엔피,1155,1165,1115,1135,716240,814890700,1407.0,9.78,0.8064143567874911,116.0,0.0,0.0
003060,에이프로젠제약,4100,4160,4005,4045,796694,3241811625,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,463000,466500,449500,453500,261062,118905842000,85985.0,35.47,5.272978208408444,12783.0,0.84,3820.0
138250,엔에스쇼핑,16100,16100,15850,16050,9842,157288350,11235.0,10.75,1.4285491766800178,1493.0,1.25,200.0
085310,엔케이,1405,1405,1315,1325,3466917,4652549720,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,625,629,617,620,197506,122727962,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5300,5320,5200,5290,69048,364225160,5657.0,9.46,0.9348884678274704,559.0,1.89,100.0
111770,영원무역,34600,34800,33800,33800,37359,1281454750,28097.0,13.58,1.2028313743460155,2489.0,0.74,250.0
009970,영원무역홀딩스,52400,52500,51700,52500,1770,92457300,62909.0,8.8,0.8338356296396382,5963.0,0.95,500.0
003520,영진약품,10200,10600,10150,10250,3226929,33406087800,598.0,427.0,17.137123745819398,24.0,0.0,0.0
000670,영풍,1213000,1220000,1200000,1202000,981,1182523000,1478326.0,12.74,0.8135273444422949,94384.0,0.83,10000.0
006740,영풍제지,2670,2700,2640,2665,11279,30006900,4252.0,8.71,0.6268924917685795,306.0,1.69,45.0
012280,영화금속,1595,1600,1575,1580,93859,149081080,1488.0,7.45,1.0613134240591398,212.0,1.9,30.0
012160,영흥철강,1400,1400,1370,1390,31407,43335095,2012.0,278.0,0.6908548707753479,5.0,2.16,30.0
015360,예스코,37550,37700,37400,37450,8584,321635600,102550.0,5.4,0.3653881490736226,6941.0,4.01,1500.0
007310,오뚜기,745000,748000,740000,748000,3040,2259772000,299198.0,18.31,2.4995627895239942,40839.0,0.91,6800.0
002630,오리엔트바이오,1185,1190,1130,1140,1180284,1355027665,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86200,89000,86200,87300,49147,4308127800,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26150,26150,25500,25600,72609,1867226950,16980.0,8.93,1.508265238515901,2868.0,2.34,600.0
010600,와이비로드,2215,2260,2180,2185,61137,134962750,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13400,13450,13150,13300,304202,4044592900,8236.0,41.06,1.6153776104905293,324.0,0.75,100.0
004720,우리들제약,7190,7320,7080,7110,155950,1115245740,3624.0,19.53,1.9617480684326711,364.0,0.0,0.0
118000,우리들휴브레인,2085,2130,2025,2035,116964,239567960,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17300,17400,16950,17100,1733909,29607265775,30157.0,10.91,0.566704040521272,1567.0,2.34,400.0
010050,우리종금,627,629,615,618,757304,469047209,363.0,12.36,1.7023932506887052,50.0,0.0,0.0
006980,우성사료,3060,3085,3025,3025,119322,362728605,5360.0,86.44,0.5644239738805971,35.0,0.83,25.0
017370,우신시스템,8000,8290,7730,8150,187789,1513585330,6575.0,13.93,1.2393714353612166,585.0,0.37,30.0
105840,우진,6300,6340,6140,6220,153240,950080990,6129.0,0.0,0.0,0.0,3.54,220.0
049800,우진플라임,11500,11650,11000,11050,27659,309422550,7991.0,7.47,1.3832749343010888,1480.0,0.0,0.0
016880,웅진,2355,2365,2285,2325,143719,332521220,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7020,7060,6850,6940,153772,1062863510,8043.0,9.97,0.8626445356210369,696.0,0.0,0.0
103130,웅진에너지,9700,9810,9060,9330,951116,8890864550,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,23600,23400,23500,819,19211050,39175.0,6.53,0.5996912890874282,3597.0,2.13,500.0
008600,윌비스,2100,2110,2045,2045,374618,773099620,2482.0,26.56,0.8240582191780822,77.0,0.0,0.0
033270,유나이티드제약,22800,22900,22400,22500,47103,1064979500,10945.0,17.62,2.0563841936957514,1277.0,1.11,250.0
014830,유니드,48550,48850,48200,48800,5911,287445300,70614.0,8.7,0.6913052386920441,5609.0,2.25,1100.0
000910,유니온,4210,4250,4140,4145,57098,239183205,8007.0,460.5,0.5176095916073435,9.0,1.69,70.0
011330,유니켐,1425,1495,1385,1470,151070,216892505,558.0,40.84,2.6350806451612905,36.0,0.0,0.0
077500,유니퀘스트,7420,7870,7240,7240,488376,3654014920,6639.0,44.7,1.0904315408947132,162.0,1.1,80.0
002920,유성기업,3790,3790,3750,3750,8829,33194785,10108.0,10.96,0.37085878759398494,342.0,3.2,120.0
000700,유수홀딩스,7270,7340,7110,7280,13004,94323880,8024.0,23.33,0.9070756480558325,312.0,0.69,50.0
003470,유안타증권,3500,3545,3475,3485,163452,570769305,4860.0,22.94,0.7173868312757201,152.0,0.0,0.0
003475,유안타증권우,2500,2505,2420,2470,10899,26605150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5150,5200,4805,4880,940468,4650658350,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4795,4830,4730,4795,13170,63052020,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12000,11500,11700,68782,803421800,10345.0,11.85,1.1307387324794587,987.0,1.54,180.0
000225,유유제약1우,7240,7310,7130,7200,6828,49155760,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,24000,24050,22400,23150,15504,358050950,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3175,3180,3085,3100,388819,1214435345,6859.0,6.53,0.45230263157894735,475.0,0.0,0.0
000100,유한양행,223000,226000,221500,222000,27022,6031796500,125867.0,14.76,1.7636633559630404,15042.0,0.9,2000.0
000105,유한양행우,168500,168500,168500,168500,3,505500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,16750,17150,16750,17000,7832,132591000,30841.0,28.72,0.5512629292175999,592.0,5.0,850.0
003465,유화증권우,15700,15700,15400,15650,175,2712950,0.0,0.0,0.0,0.0,5.75,900.0
008730,율촌화학,13700,13750,13600,13650,33263,455153800,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,8570,8670,8390,8410,16509,139487670,17104.0,123.7,0.4917416978484565,68.0,1.78,150.0
025820,이구산업,2740,2745,2535,2535,1111917,2906728775,3020.0,18.78,0.8395591887417219,135.0,1.97,50.0
214320,이노션,69100,70000,68200,69400,31233,2169609400,32728.0,21.23,2.1196743804998777,3267.0,1.37,950.0
139480,이마트,209000,216500,208000,215000,83886,17912918000,276088.0,15.92,0.7786544733925415,13502.0,0.7,1500.0
007660,이수페타시스,5170,5190,5000,5120,490650,2513542250,4789.0,55.06,1.0692863854666945,93.0,1.95,100.0
005950,이수화학,16700,16700,16250,16400,94240,1541297900,19286.0,20.7,0.8501957378409208,792.0,3.05,500.0
015020,이스타코,1025,1035,992,997,428263,432573093,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,365,366,357,361,570810,205522772,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3845,3900,3690,3730,87896,329542045,790.0,29.84,4.722112341772152,125.0,0.0,0.0
102460,이연제약,33300,35700,32700,35500,121942,4168209650,14994.0,38.84,2.367826297185541,914.0,0.99,350.0
084680,이월드,1805,1805,1755,1795,114092,202703340,1415.0,78.06,1.2688604240282686,23.0,0.0,0.0
000760,이화산업,18400,18700,18400,18500,690,12732450,39405.0,194.8,0.46951528993782515,95.0,0.0,0.0
014990,인디에프,1335,1350,1305,1310,200841,265041670,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1385,1485,1370,1460,813322,1174371655,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5570,5640,5370,5420,164635,897135100,13004.0,7.74,0.4165485139187942,700.0,1.85,100.0
034590,인천도시가스,30600,30750,30550,30550,1433,43935200,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3085,3145,3085,3140,73662,229633550,6628.0,11.21,0.47360629149064576,280.0,3.82,120.0
023810,인팩,5070,5090,5010,5060,12523,63200990,10724.0,5.42,0.471709191999254,933.0,2.96,150.0
249420,일동제약,20400,20700,20200,20450,59297,1209528300,13690.0,31.84,1.4933299853907962,642.0,1.47,300.0
000230,일동홀딩스,14300,14350,14000,14100,12124,170996650,14507.0,0.9,0.9691924049596746,15624.0,1.06,150.0
013360,일성건설,999,1010,968,983,257906,254409397,1805.0,23.98,0.5447974376731302,41.0,2.03,20.0
013367,일성건설2우B,5580,5740,5500,5500,3161,17655210,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,133500,133500,131000,133500,272,36021000,120339.0,59.47,1.1094270664539343,2245.0,0.56,750.0
003200,일신방직,117500,117500,115000,116000,1753,203281000,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1405,1415,1370,1375,341351,470866070,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35600,35950,35050,35200,52178,1845649250,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,24550,25200,24550,24800,550,13703150,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,27700,27700,27400,27700,421,11585300,49084.0,10.49,0.5643259514302013,2640.0,4.51,1250.0
081000,일진다이아,18250,18400,17500,17650,408058,7276299000,7520.0,42.75,2.3478390957446806,413.0,0.57,100.0
020760,일진디스플,12100,12400,11250,11350,1007088,11757906500,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38550,39450,38400,38650,576760,22393861000,7072.0,39.8,5.466337316176471,971.0,0.13,50.0
103590,일진전기,5240,5310,5030,5070,769113,3958409120,8627.0,133.4,0.5874869595456126,38.0,1.18,60.0
015860,일진홀딩스,5870,6090,5720,5770,589082,3502663810,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,31200,31300,29900,29950,57242,1735930150,19446.0,8.92,1.5402002661215675,3357.0,2.34,701.0
033240,자화전자,18900,18900,18450,18450,80590,1497507450,15348.0,21.05,1.2026393911258797,877.0,2.17,400.0
000950,전방,22300,22650,22250,22250,414,9247200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16300,16300,15850,16200,19229,308535150,11641.0,19.55,1.3920075057984709,829.0,1.54,250.0
025620,제이준코스메틱,6600,6680,6260,6300,1635637,10526697900,1605.0,18.2,3.9241627725856696,346.0,0.0,0.0
030000,제일기획,18550,18950,18450,18850,236243,4446153850,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,50200,50500,49650,50200,26170,1308613400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5670,5680,5620,5660,1112,6260890,7028.0,9.1,0.8055167721969266,622.0,2.83,160.0
002620,제일파마홀딩스,37200,37550,36300,36350,25932,950062550,18939.0,51.94,1.9196499287185174,700.0,0.19,70.0
006220,제주은행,7480,7530,7400,7480,16397,122596230,15168.0,6.58,0.4930991643591772,1137.0,1.34,100.0
089590,제주항공,38400,38850,38250,38700,52385,2027543000,10342.0,19.02,3.7435517791529684,2036.0,1.29,500.0
004910,조광페인트,10650,10850,10650,10800,41332,444133350,14317.0,6.23,0.7541665393413425,1733.0,3.7,400.0
004700,조광피혁,38400,38500,38000,38500,1897,72662650,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12500,12500,12350,12450,6114,75752400,8562.0,58.44,1.453771023125438,213.0,0.0,0.0
000480,조선내화,88400,88600,87800,88600,353,31203700,135716.0,21.25,0.6529259630404669,4170.0,3.95,3500.0
120030,조선선재,76900,78800,76200,76500,915,70501300,69878.0,6.48,1.0941436548341394,11798.0,1.96,1500.0
018470,조일알미늄,1420,1440,1395,1400,80490,113480775,2835.0,2.94,0.49353780864197533,476.0,1.07,15.0
002600,조흥,281000,281000,274000,280000,269,74487000,188612.0,20.69,1.4843378867728458,13533.0,1.79,5000.0
185750,종근당,107000,107000,106000,107000,42128,4490870500,37650.0,24.58,2.8423149070385128,4354.0,0.84,900.0
063160,종근당바이오,21200,21250,20450,20650,12604,259910650,25847.0,11.23,0.7987638193020467,1839.0,1.94,400.0
001630,종근당홀딩스,68300,68400,66300,67100,9424,632691900,71928.0,10.12,0.9325569058641975,6630.0,2.09,1400.0
044380,주연테크,979,1075,925,930,3537974,3506696083,565.0,48.94,1.6456858407079646,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6690,6720,6460,6480,322492,2120825300,11628.0,6.33,0.5572755417956656,1024.0,2.31,150.0
071320,지역난방공사,75300,76700,75000,75500,9009,686590500,155889.0,6.9,0.4842522664363746,10943.0,5.03,3800.0
010580,지코,869,875,834,838,294680,249076566,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9900,10100,9750,9760,16528,163710170,8817.0,10.59,1.1077960190541,922.0,2.56,250.0
088790,진도,5860,6000,5860,6000,23673,141012650,7668.0,9.0,0.7828638497652582,667.0,3.33,200.0
003780,진양산업,3145,3145,3100,3100,23909,74505750,2726.0,30.1,1.1370712582538518,103.0,5.65,175.0
010640,진양폴리,1935,2060,1920,1950,182912,361219125,1764.0,2.78,1.1044711504393423,701.0,0.0,0.0
100250,진양홀딩스,3195,3195,3165,3190,21603,68783460,5394.0,10.6,0.5915962759547646,301.0,4.39,140.0
051630,진양화학,2570,2580,2535,2580,14056,35852020,2549.0,23.67,1.0122535798352295,109.0,2.91,75.0
011000,진원생명과학,6950,6990,6470,6620,205236,1375665370,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2085,2045,2050,93432,191938905,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10600,10600,10200,10300,5487,56456350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4580,4660,4455,4610,3903,17748495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2835,2845,2770,2820,139899,391541075,868.0,20.89,3.249117943548387,135.0,0.0,0.0
000650,천일고속,97100,97900,96600,97100,961,93335500,27186.0,55.44,3.57062688516148,1751.0,8.24,8000.0
012600,청호컴넷,3805,3880,3785,3795,5609,21540485,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1095,1065,1070,91824,98829490,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128000,130000,127500,129500,654931,84367903500,50965.0,147.6,2.5403144314725794,877.0,0.11,148.0
006380,카프로,7080,7080,6450,6600,1335290,8871652900,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25350,25550,25150,25350,83449,2112019600,9479.0,16.88,2.6739371241692163,1502.0,0.59,150.0
145270,케이탑리츠,1135,1145,1120,1130,188693,213256840,,,,,,
058860,케이티스,3160,3160,3070,3110,93867,290620340,4520.0,10.54,0.6878370436946902,295.0,2.57,80.0
900140,코라오홀딩스,5710,5740,5550,5670,166224,939662710,,,,,,
007815,코리아써우,5840,5840,5720,5760,6710,38770360,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,16300,16750,15900,16000,257289,4180865600,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6480,6550,6320,6340,4673,29685570,0.0,0.0,0.0,0.0,1.66,105.0
152330,코리아오토글라스,19000,19100,18350,18650,59168,1099838100,13964.0,8.84,1.3363157046691492,2110.0,2.14,400.0
003690,코리안리,11850,11850,11500,11600,342107,3976018650,17543.0,8.9,0.6614354728381691,1304.0,2.8,325.0
192820,코스맥스,117000,117000,110500,112000,108514,12166587000,20990.0,29.05,5.334716680562172,3855.0,0.89,1000.0
044820,코스맥스비티아이,25900,25900,24650,24700,28460,709603900,30219.0,15.37,0.8172034254111652,1607.0,0.81,200.0
005070,코스모신소재,16800,17350,15950,16100,1010842,16801302400,3407.0,175.0,4.725565013208101,92.0,0.0,0.0
005420,코스모화학,13300,13600,13000,13300,439320,5847658100,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1305,1325,1285,1295,147180,190674985,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69200,69200,68100,68200,41348,2836485100,45691.0,43.9,1.492337796283732,1553.0,0.73,500.0
003070,코오롱글로벌,10100,10150,9930,9970,26326,262486290,20573.0,27.17,0.4847167707675108,367.0,1.5,150.0
003075,코오롱글로벌우,13850,14050,13200,13550,2182,29748300,0.0,0.0,0.0,0.0,2.58,350.0
144620,코오롱머티리얼,1990,2055,1990,2050,363755,736589465,4123.0,37.28,0.4973244603444094,55.0,0.98,20.0
002025,코오롱우,28450,28950,28450,28800,71,2034300,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,67800,67800,66800,67200,56210,3780095100,70954.0,11.02,0.9473873477887081,6098.0,1.64,1100.0
120115,코오롱인더우,30400,30400,30100,30350,1738,52571150,0.0,0.0,0.0,0.0,3.79,1150.0
138490,코오롱플라스틱,6640,6650,6470,6470,28019,182625340,4596.0,12.3,1.4073447019147085,526.0,1.55,100.0
021240,코웨이,96400,98200,96200,97900,76816,7503992300,15486.0,29.84,6.321031899780447,3280.0,3.27,3200.0
031820,콤텍시스템,1765,1870,1760,1780,2697773,4916545375,1770.0,13.91,1.0056497175141244,128.0,0.0,0.0
192400,쿠쿠전자,127000,130500,127000,130000,20811,2663760500,57546.0,13.13,2.2590920470145623,9899.0,2.38,3100.0
264900,크라운제과,18500,18500,18200,18300,54770,1004255650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12250,12350,12000,12050,14042,169850400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19750,20000,19400,19850,41825,828262200,18660.0,8.45,1.0636622454448017,2348.0,1.01,200.0
005745,크라운해태홀딩스우,17300,17450,17050,17250,6315,108835500,0.0,0.0,0.0,0.0,1.19,205.0
039490,키움증권,79400,79400,77600,77700,69921,5450906200,56278.0,9.54,1.380060536532926,8142.0,1.09,850.0
012170,키위미디어그룹,930,936,902,907,1749289,1595136836,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5280,5280,5150,5240,13949,72504870,6047.0,62.38,0.8664627087812138,84.0,3.82,200.0
006890,태경화학,4890,4950,4870,4870,7046,34456875,8244.0,14.8,0.5905109018680252,329.0,3.08,150.0
003240,태광산업,1206000,1217000,1202000,1212000,307,371172000,2283683.0,71.4,0.5309174368771848,16987.0,0.14,1750.0
011280,태림포장,2520,2520,2470,2470,19903,49472755,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2210,2290,2205,2250,397007,889959320,2680.0,8.4,0.83984375,268.0,0.89,20.0
004105,태양금속우,4120,4160,4070,4115,14161,58270470,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,9050,9050,8790,8800,176366,1557812670,10477.0,8800.0,0.8399350959244059,1.0,0.0,0.0
009415,태영건설우,5300,5300,5130,5150,31607,163116870,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4010,4025,3920,3920,44802,177225540,4271.0,20.1,0.9174154179349099,195.0,2.55,100.0
007980,태평양물산,3750,3790,3620,3650,42807,156558850,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12150,11900,12050,12397,148593900,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,15250,15300,14550,14750,73589,1089674000,7205.0,20.19,2.048169673837613,731.0,1.56,230.0
140890,트러스제7호,0,0,0,3335,0,0,,,,,,
019180,티에이치엔,1990,1990,1935,1965,44210,85982340,1991.0,2.22,0.9882184674786539,886.0,2.8,55.0
004870,티웨이홀딩스,3440,3535,3400,3470,364040,1260871005,728.0,68.06,4.768114697802198,51.0,0.0,0.0
134790,팀스,21450,22100,21250,21250,3838,82349800,10779.0,265.8,1.9723536506169403,80.0,0.0,0.0
005690,파미셀,3980,4000,3880,3910,178002,697098965,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12450,12100,12200,57724,708593650,7907.0,16.45,1.5418952352346023,741.0,0.82,100.0
028670,팬오션,6450,6650,6390,6530,3581292,23396391620,4754.0,35.5,1.3740008413967186,184.0,0.0,0.0
010820,퍼스텍,3605,3620,3560,3590,414057,1484151860,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35100,35500,34800,35100,601,21094100,32013.0,14.36,1.096700461531253,2445.0,1.99,700.0
001020,페이퍼코리아,299,301,293,299,11662582,3458429887,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1815,1820,1745,1770,673791,1201997280,1573.0,38.47,1.1249602670057215,46.0,2.82,50.0
010770,평화홀딩스,3520,3585,3520,3570,1631,5782030,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,34000,34000,33050,33250,15106,503299050,34051.0,6.41,0.976272952703298,5186.0,3.01,1000.0
047050,포스코대우,20900,21200,20900,21000,237139,5000663350,22093.0,21.48,0.9500852928529399,977.0,2.38,500.0
017810,풀무원,124000,124000,121000,124000,2392,292348500,68303.0,24.83,1.8149543669384947,4993.0,0.82,1020.0
103140,풍산,55400,55900,54100,55000,144060,7888878400,43990.0,11.2,1.250960445555808,4912.0,1.27,700.0
005810,풍산홀딩스,59700,59800,58500,59400,6059,358238900,80826.0,6.33,0.7341551991314677,9377.0,2.36,1400.0
033180,필룩스,3085,3120,3030,3040,185926,568080065,2950.0,13.94,1.0299576271186441,218.0,2.57,78.0
086790,하나금융지주,45200,45250,44050,44550,945391,41931114300,75971.0,10.08,0.5864789278145608,4421.0,2.36,1050.0
099340,하나니켈1호,1485,1550,1485,1550,257137,389326685,,,,,,
099350,하나니켈2호,2725,2970,2710,2875,1526990,4380383625,,,,,,
039130,하나투어,83400,84000,81800,81900,45465,3755647800,16312.0,112.6,5.019517839627269,727.0,1.83,1500.0
172580,하이골드12호,2305,2305,2295,2305,14594,33527865,,,,,,
153360,하이골드3호,1745,1755,1735,1750,194,339845,,,,,,
159650,하이골드8호,1325,1360,1325,1360,26430,35367100,,,,,,
071090,하이스틸,22050,22250,21750,21850,11146,244079000,62974.0,11.21,0.34714847595833204,1950.0,0.69,150.0
019490,하이트론,4610,4700,4585,4605,6095,28112740,7989.0,7.04,0.5762356834397296,654.0,0.0,0.0
000080,하이트진로,25600,25750,24950,25200,127596,3220246300,18118.0,45.75,1.3913373440777128,551.0,3.57,900.0
000087,하이트진로2우B,19450,19500,19300,19300,279,5418750,0.0,0.0,0.0,0.0,4.92,950.0
000140,하이트진로홀딩스,11250,11350,11100,11200,10649,118995500,22441.0,8.77,0.49925046510850674,1277.0,1.79,200.0
000145,하이트진로홀딩스우,10100,10150,10100,10150,12,121750,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1915,1915,1915,1915,445,852175,,,,,,
036460,한국가스공사,44000,44050,43450,43850,147548,6445014950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49050,49800,48450,49300,5266,259463500,88992.0,8.65,0.5541328504247572,5702.0,1.01,500.0
071050,한국금융지주,62200,62900,60900,61600,152750,9445514800,54848.0,12.88,1.1236758860851808,4784.0,1.3,800.0
071055,한국금융지주우,33800,33950,33600,33700,3550,119767400,0.0,0.0,0.0,0.0,2.56,862.0
010040,한국내화,3295,3350,3185,3220,227101,733804740,4725.0,11.93,0.6816964285714285,270.0,0.78,25.0
025540,한국단자,73600,74800,72900,73500,17480,1291209000,58993.0,11.39,1.2457802196870815,6452.0,0.95,700.0
004090,한국석유,108500,109500,107000,107500,1207,130135500,212575.0,5.86,0.5057681847583206,18349.0,1.4,1500.0
002960,한국쉘석유,396500,399000,395500,397000,1407,558022500,74861.0,18.94,5.301214918315278,20956.0,4.79,19000.0
