,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
126870,뉴로스,6950,7260,6860,7150,615153,4380084790,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1005,1010,994,1005,116848,116859869,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,18900,19500,18850,19400,47765,922165500,4116.0,64.0,4.711370262390671,303.0,0.0,0.0
144960,뉴파워프라즈마,15500,15900,15300,15850,14461,225489200,14543.0,7.04,1.0904908074331294,2253.0,1.77,280.0
900100,뉴프라이드,3630,3795,3605,3680,4888218,18046817135,,,,,,
085670,뉴프렉스,3015,3070,3010,3045,158660,482317350,2246.0,15.23,1.35588268032057,200.0,0.0,0.0
119860,다나와,22500,22600,22000,22250,84159,1872301350,5877.0,21.23,3.78656202143951,1048.0,1.03,230.0
064260,다날,4550,4610,4545,4585,197187,903421575,3430.0,19.44,1.3373906705539358,236.0,0.0,0.0
093640,다믈멀티미디어,6750,6750,6550,6670,162828,1080718840,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7110,7190,6950,7150,307621,2176915810,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,11600,11350,11450,48027,547682850,12347.0,12.25,0.9276544909694663,935.0,1.14,130.0
068240,다원시스,15850,15900,15600,15850,139911,2201410300,7146.0,55.8,2.218129023229779,284.0,0.32,50.0
020400,대동금속,49000,49500,48300,48800,771,37649500,57522.0,27.98,0.8484536351309064,1744.0,0.61,300.0
008830,대동기어,26600,26600,26200,26250,767,20126800,67125.0,328.2,0.39121042830540037,80.0,0.95,250.0
048470,대동스틸,14850,15150,13750,14650,2461248,36011871950,6481.0,23.62,2.260067890757599,620.0,0.48,70.0
004780,대륙제관,5900,6000,5890,5980,61372,362911540,6292.0,9.88,0.9502704326923077,605.0,1.67,100.0
017650,대림제지,2110,2230,2110,2200,1253429,2727060405,2894.0,30.14,0.7602852885279889,73.0,0.0,0.0
007720,대명코퍼레이션,2505,2555,2505,2545,222672,563772895,1056.0,22.94,2.411044034090909,111.0,0.0,0.0
078140,대봉엘에스,9150,9170,9060,9100,47699,434204370,6245.0,14.13,1.4574109287429944,644.0,0.55,50.0
036480,대성미생물,20050,21650,19650,21300,982023,20239211200,7979.0,51.94,2.6688024815139744,410.0,0.4,85.0
025440,대성엘텍,1220,1230,1200,1210,204650,248499905,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2210,2220,2175,2215,186576,411194930,1197.0,170.4,1.8503550543024228,13.0,0.0,0.0
104040,대성파인텍,1965,2010,1965,1980,802058,1595021900,1557.0,25.7,1.2711243577392421,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2090,2090,2075,2080,10593,22133380,1918.0,416.0,1.0844629822732013,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2130,2135,2105,2125,23703,50295055,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1055,1065,1045,1055,329144,347049520,616.0,24.53,1.7124086850649352,43.0,1.42,15.0
045390,대아티아이,8670,8900,8570,8720,9481745,82942011490,1240.0,88.06,7.030796370967742,99.0,0.23,20.0
108380,대양전기공업,12050,12100,11850,11950,17999,214654800,19204.0,9.51,0.6218398510726932,1256.0,0.0,0.0
006580,대양제지,3800,3975,3770,3965,733265,2867055965,3150.0,0.0,0.0,0.0,0.63,25.0
007680,대원,13000,13400,12950,13150,92642,1222375400,21808.0,5.85,0.6034557989040719,2249.0,1.52,200.0
048910,대원미디어,7770,8160,7740,8100,176039,1408944860,5063.0,15.98,1.5998651367766146,507.0,0.0,0.0
005710,대원산업,6500,6540,6420,6470,54455,351720500,12599.0,3.82,0.5139637818477657,1695.0,1.93,125.0
290380,대유,16450,21100,16450,19900,7105636,139245119850,4891.0,21.88,4.069975465140053,910.0,0.0,0.0
071460,대유위니아,2890,2950,2880,2950,145290,423473110,2827.0,22.69,1.0432879377431907,130.0,1.69,50.0
120240,대정화금,13950,14200,13850,14000,12498,173900750,15837.0,11.57,0.8840107422491633,1210.0,1.93,270.0
003310,대주산업,1725,1740,1720,1725,170210,293633145,1427.0,22.4,1.2090268044849335,77.0,1.74,30.0
078600,대주전자재료,29100,30500,29100,30500,286699,8636749900,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4300,4345,4240,4300,23847,102018870,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,611,615,595,598,437006,261747515,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3650,3740,3645,3720,67604,250996245,5559.0,34.12,0.6691176470588235,109.0,2.69,100.0
131220,대한과학,5630,5730,5630,5680,25326,143828960,3354.0,40.0,1.6935002981514609,142.0,0.88,50.0
010170,대한광통신,7000,7040,6900,6990,859736,6004071020,1559.0,27.1,4.483763630532392,258.0,0.0,0.0
054670,대한뉴팜,14050,14100,13850,14000,45946,641678500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47200,47750,46650,47300,19967,946061800,19313.0,11.43,2.4495146565784705,4139.0,0.63,300.0
021040,대호피앤씨,1110,1125,1100,1100,885734,986424145,893.0,17.73,1.2312779955207167,62.0,0.0,0.0
021045,대호피앤씨우,1560,1570,1535,1565,36631,56665005,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30700,31700,30400,31450,217502,6772733550,4212.0,43.9,7.463645536562203,716.0,0.48,150.0
192080,더블유게임즈,68100,68600,66100,67200,147934,9896600800,22996.0,30.48,2.921706492433467,2204.0,0.52,350.0
035290,더블유에프엠,3885,3955,3800,3835,96043,368815620,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17100,17700,16800,17650,320116,5583110650,5101.0,25.25,3.460056851597726,699.0,0.0,0.0
077360,덕산하이메탈,6230,6270,6150,6190,13923,86101520,7934.0,15.21,0.7802938697378372,407.0,0.0,0.0
090410,덕신하우징,1650,1735,1640,1675,1009744,1704538325,1556.0,7.38,1.0764856804305913,227.0,0.0,0.0
263600,덕우전자,11600,11600,11350,11350,22134,252415950,10440.0,5.55,1.0878255208333334,2046.0,0.0,0.0
194480,데브시스터즈,13500,13750,13300,13750,45117,611155350,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4285,4345,4215,4280,352095,1508328055,1906.0,64.9,2.246458551941238,66.0,0.0,0.0
139050,데일리블록체인,2065,2065,1995,2055,370558,749456845,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,757,760,741,752,994645,747032278,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7160,7470,7160,7440,649880,4791806470,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5570,5590,5500,5580,228835,1271715200,5582.0,38.22,0.9996305087782157,146.0,0.0,0.0
006620,동구바이오제약,28750,29100,28550,28700,92279,2654800100,4952.0,19.38,5.798414781906301,1482.0,0.0,0.0
100130,동국S&C,4135,4135,4075,4105,90970,373580835,4651.0,31.34,0.8828276177166201,131.0,2.44,100.0
005160,동국산업,3080,3080,3045,3065,21767,66607800,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2240,2450,2220,2340,265661,614082170,3950.0,16.6,0.5923338607594937,141.0,3.42,80.0
086450,동국제약,67900,68900,67600,68300,10028,685711200,29683.0,15.16,2.3002697250951725,4505.0,0.76,520.0
099410,동방선기,1965,2070,1965,2040,156404,317699290,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2065,2120,2055,2055,32572,67237535,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7740,7740,7510,7590,144868,1095391250,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6840,6930,6790,6830,13856,94563400,10373.0,5.37,0.6591537977200425,1273.0,1.46,100.0
088130,동아엘텍,9200,9390,9160,9390,80975,755491220,13322.0,8.99,0.7046872654256118,1044.0,2.13,200.0
041930,동아화성,3600,3690,3600,3625,8710,31657435,6068.0,6.13,0.5969320358849703,591.0,1.38,50.0
060380,동양에스텍,3780,3780,3680,3720,102625,382638835,5247.0,11.59,0.709280303030303,321.0,4.03,150.0
079960,동양이엔피,9950,10050,9890,9970,5246,52090290,24330.0,14.58,0.4098412453760789,684.0,3.01,300.0
228340,동양파일,4265,4375,4265,4290,31364,135136610,7345.0,10.41,0.583713410483322,412.0,3.5,150.0
104460,동양피엔에프,4050,4080,3990,4060,1552,6250165,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3750,3805,3750,3795,33112,125428405,6635.0,5.2,0.5720316032403918,730.0,1.32,50.0
094170,동운아나텍,6120,6140,6010,6060,43682,265425300,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4185,4210,4140,4200,45152,189021515,6550.0,3.79,0.6409589694656489,1108.0,3.81,160.0
109860,동일금속,11200,11200,10900,10950,44924,495700550,14500.0,18.84,0.7550495689655172,581.0,1.28,140.0
032960,동일기연,11000,11600,11000,11150,540,6090650,10327.0,6.13,1.078953380701075,1818.0,0.31,35.0
023790,동일철강,4235,4235,4030,4115,7605,31267015,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11050,11650,10950,11550,682329,7781129700,5135.0,12.83,2.248356864654333,900.0,0.78,90.0
025900,동화기업,28650,28900,28250,28800,11438,327414750,33599.0,9.71,0.8575359850739606,2967.0,1.22,350.0
078590,두올산업,2010,2070,1990,2065,201044,408698625,1345.0,10.22,1.5347118959107806,202.0,0.0,0.0
073190,듀오백,2250,2275,2190,2215,24850,55184940,2793.0,18.45,0.7928302900107411,120.0,0.0,0.0
030350,드래곤플라이,4230,4335,4175,4290,45917,196057340,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4825,4910,4820,4890,201173,981460165,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3285,3455,3275,3445,493763,1656923120,889.0,44.75,3.875984251968504,77.0,0.0,0.0
187870,디바이스이엔지,10700,10850,10450,10550,44808,477375400,7212.0,7.71,1.462640391014975,1368.0,1.33,140.0
066670,디스플레이텍,4000,4040,3910,4030,36451,145758780,7937.0,15.04,0.5078075784301374,268.0,2.48,100.0
110990,디아이티,8380,8380,8120,8200,122650,1008576060,8091.0,11.19,1.0135258311704363,733.0,0.0,0.0
214680,디알텍,1905,1920,1875,1915,128527,244758990,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12850,13400,12850,13300,74239,978541450,2655.0,33.6,5.010593220338983,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1175,1190,1140,1150,335024,385957160,349.0,31.94,3.2944126074498565,36.0,0.0,0.0
090710,디에스티로봇,1625,1630,1610,1625,863653,1398501650,491.0,19.81,3.308808553971487,82.0,0.0,0.0
131030,디에이치피코리아,14550,15100,14450,14800,365453,5410634450,5225.0,18.77,2.8336991626794257,789.0,0.68,100.0
196490,디에이테크놀로지,15750,16450,15750,16250,145211,2347741200,6562.0,91.8,2.476502971654983,177.0,0.31,50.0
066900,디에이피,3115,3250,3105,3140,16823,52894310,4188.0,11.1,0.7501772176456543,283.0,0.0,0.0
127120,디엔에이링크,6360,6450,6300,6400,69607,444453870,2203.0,139.1,2.905015887426237,46.0,0.0,0.0
092070,디엔에프,11550,11550,11250,11350,30964,351687350,7572.0,9.04,1.4993479265715794,1256.0,2.64,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4335,4420,4295,4400,27394,119812890,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33200,33700,33150,33400,31350,1048122450,7682.0,48.12,4.347663368914345,694.0,0.0,0.0
079810,디이엔티,3445,3445,3300,3380,57191,192674395,3145.0,9.39,1.074920508744038,360.0,0.0,0.0
113810,디젠스,732,790,732,755,1975788,1497397360,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3170,3210,3160,3180,10512,33333155,5410.0,52.12,0.5877310536044362,61.0,1.57,50.0
106520,디지탈옵틱,1380,1425,1360,1410,489273,684438650,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4515,4570,4495,4495,91521,413443410,3101.0,11.95,1.4493308610125766,376.0,4.45,200.0
033130,디지틀조선,2030,2055,2015,2020,42760,86697480,1866.0,14.23,1.0826215836012862,142.0,1.98,40.0
033310,디케이디앤아이,2010,2030,1990,2010,39704,79557615,2208.0,10.81,0.9108355978260869,186.0,0.0,0.0
105740,디케이락,9930,10050,9600,9900,552128,5430523980,9820.0,159.6,1.007815682281059,62.0,1.01,100.0
187220,디티앤씨,11250,11400,11100,11150,28973,324523850,7531.0,28.81,1.480605165316691,387.0,0.0,0.0
131180,딜리,2310,2385,2285,2385,577988,1360970585,1930.0,27.1,1.235362694300518,88.0,2.1,50.0
042510,라온시큐어,3300,3320,3245,3280,319892,1048012365,497.0,30.94,6.598340040241449,106.0,0.0,0.0
050120,라이브플렉스,928,928,909,917,597457,548833033,875.0,43.66,1.04775,21.0,0.0,0.0
171120,라이온켐텍,10800,10950,10700,10850,25674,277811800,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,8010,8070,7950,7990,42520,340163080,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4135,4360,4135,4135,2664,11152130,1550.0,51.06,2.6684274193548387,81.0,0.0,0.0
084650,랩지노믹스,9890,9910,9560,9610,178873,1733998190,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2680,2720,2645,2690,86368,230509565,1905.0,672.5,1.4120734908136483,4.0,0.0,0.0
141080,레고켐바이오,43900,43900,42750,43400,56154,2435292650,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3225,3385,3225,3345,604897,2011486280,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18300,17900,18250,852,15371300,16266.0,17.36,1.1216465710684864,1051.0,3.29,600.0
228850,레이언스,19050,19300,18800,19200,21645,411138300,10647.0,21.5,1.803277918662534,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19450,19450,18800,18900,90037,1708668950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2845,2845,2800,2835,129800,365837225,1322.0,0.0,0.0,0.0,0.81,23.0
090360,로보스타,32950,33400,32850,32950,48252,1593023100,6445.0,33.88,5.114100077579519,973.0,0.15,50.0
900260,로스웰,1535,1560,1530,1540,315075,484825760,,,,,,
067730,로지시스,4110,4115,4015,4030,715158,2900358585,1738.0,56.75,2.3183256616800922,71.0,1.99,80.0
071280,로체시스템즈,4025,4025,3905,3980,90915,359661325,4399.0,17.53,0.9046587292566493,227.0,0.5,20.0
038060,루멘스,3455,3510,3455,3480,103697,361693450,4442.0,50.44,0.7834730977037371,69.0,0.0,0.0
082800,루미마이크로,2415,2450,2305,2395,1505751,3542797085,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12300,12300,12000,12100,115099,1394319750,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,15800,15950,15750,15950,487,7680800,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5150,5210,5090,5150,27387,140313870,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60900,62700,60300,62000,33070,2041270800,14955.0,23.2,4.14568706118355,2672.0,1.61,1000.0
039980,리노스,2495,2570,2495,2530,284902,720159700,1922.0,19.17,1.3166948491155046,132.0,0.0,0.0
016100,리더스코스메틱,16250,16400,16050,16300,84311,1371058500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2330,2405,2320,2360,314842,739706010,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6100,6180,6010,6110,21669,132122860,11862.0,4.5,0.5151745068285281,1358.0,3.27,200.0
131100,리켐,20850,21100,20500,20900,39321,817451400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6860,6880,6660,6860,157532,1061997850,1628.0,29.56,4.212837837837838,232.0,0.0,0.0
042500,링네트,3820,3850,3800,3830,79047,301962490,3677.0,11.33,1.041312550992657,338.0,0.0,0.0
219420,링크제니시스,9230,9270,9040,9200,118761,1082946020,1344.0,24.8,6.844970703125,371.0,0.0,0.0
098120,마이크로컨텍솔,3515,3565,3505,3530,35185,124466625,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4730,4760,4635,4725,104188,488726300,4440.0,9.19,1.063597972972973,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39150,39150,38500,39000,90022,3496594300,9996.0,37.2,3.902529761904762,1049.0,0.0,0.0
267980,매일유업,89600,90000,86600,87200,31416,2748743100,37786.0,18.73,2.3064709813158313,4652.0,0.52,450.0
005990,매일홀딩스,14500,14700,14450,14600,2420,35155850,18404.0,235.5,0.7933601391001956,62.0,0.68,100.0
127160,매직마이크로,4500,4535,4450,4500,134874,605778715,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5250,5250,5100,5160,140568,724389240,2931.0,7.96,1.7600435005117707,648.0,2.33,120.0
141070,맥스로텍,1500,1520,1475,1505,70501,105693990,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42300,42850,42100,42550,2971,126153500,14196.0,20.47,2.9976423816568047,2079.0,1.18,500.0
072870,메가스터디,14500,14500,14050,14150,15682,222713700,20070.0,0.0,0.0,0.0,4.95,700.0
215200,메가스터디교육,25650,25700,24250,25000,206033,5080475900,15369.0,30.05,1.626585984774546,832.0,1.04,260.0
133750,메가엠디,3175,3250,3165,3170,544033,1742782060,2596.0,0.0,0.0,0.0,1.58,50.0
041920,메디아나,8450,8490,8260,8400,51220,427596780,5415.0,17.98,1.5510070406278855,467.0,0.6,50.0
086900,메디톡스,694800,730000,681200,728500,42766,30554740400,35329.0,52.66,20.620431338277335,13835.0,0.3,2200.0
078160,메디포스트,107200,107600,105100,107000,139451,14808188300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7040,7120,6860,6920,1547824,10834782870,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,468,469,457,465,212622,97943120,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,83000,86800,78000,79100,247128,20163630500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23950,24300,23550,23750,31550,751265100,12082.0,5.92,1.9674231294487667,4014.0,2.57,610.0
059210,메타바이오메드,4270,4405,4220,4375,1206410,5247429950,2103.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,4815,4895,4785,4850,12035,57977860,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3410,3495,3400,3455,10938,37534290,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9080,9130,8970,9090,12280,111665860,7141.0,8.38,1.2736803756476685,1085.0,0.0,0.0
080160,모두투어,22500,24350,22350,24350,932429,22078805300,7134.0,18.17,3.4132762125035043,1340.0,1.85,450.0
100030,모바일리더,10100,10250,10050,10150,2550,25843900,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,6910,7040,6910,6940,112349,782394060,1758.0,66.75,3.948805460750853,104.0,0.0,0.0
101330,모베이스,4500,4570,4410,4445,52246,232083395,8577.0,6.69,0.5180242217558587,664.0,2.25,100.0
250060,모비스,2610,2665,2585,2665,622087,1654666100,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4470,4475,4440,4465,2981,13313205,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6720,6830,6630,6830,384560,2587717630,4931.0,7.51,1.3847398790813223,909.0,2.09,143.0
006920,모헨즈,6110,6720,6110,6350,950437,6146325820,1883.0,40.72,3.373406797663303,156.0,0.0,0.0
001810,무림SP,2935,2980,2910,2975,32929,97208415,8738.0,6.3,0.34034890707255666,472.0,1.18,35.0
161570,미동앤씨네마,4295,4320,4235,4250,33132,141380855,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4930,5010,4835,4960,115543,568887780,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3850,3850,3710,3800,59939,225297290,6227.0,8.05,0.6099445961136984,472.0,0.0,0.0
218150,미래생명자원,3070,3200,3055,3150,450399,1421270265,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2095,2080,2085,46249,96526125,1823.0,417.0,1.1437191442676906,5.0,0.0,0.0
239340,미래에셋제5호스팩,2085,2110,2085,2105,1033,2157430,1946.0,175.4,1.0814491264131552,12.0,0.0,0.0
049950,미래컴퍼니,115000,115900,114000,114900,14190,1631691800,12576.0,28.4,9.136711295324428,4045.0,0.35,400.0
213090,미래테크놀로지,8650,8780,8610,8750,7484,65169170,9324.0,9.66,0.9382842664092664,906.0,1.37,120.0
207760,미스터블루,3170,3230,3060,3120,138120,431156950,1194.0,26.9,2.614007537688442,116.0,0.48,15.0
059090,미코,3835,3935,3830,3860,180614,698675370,2035.0,12.74,1.8972397113022113,303.0,0.0,0.0
201490,미투온,7190,7210,7100,7170,248975,1781454050,1819.0,87.44,3.9416575041231448,82.0,0.0,0.0
214180,민앤지,21200,21850,20950,21550,48529,1045385050,6964.0,17.61,3.095042360712234,1224.0,1.16,250.0
206640,바디텍메드,16100,16250,15950,16200,80212,1295482950,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2600,2610,2575,2600,16626,43076800,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1640,1625,1630,127862,208341530,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1190,1140,1170,708126,828328900,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,760,804,760,791,131056,103675445,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,12850,12400,12600,399745,5034426500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,236500,238800,235400,238000,123528,29346897100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12350,12500,11950,12450,153988,1893841050,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7180,7220,7000,7070,201176,1419546170,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2170,2210,2170,2200,157378,345484855,1543.0,17.31,1.4249432922877512,127.0,0.0,0.0
142760,바이오리더스,15700,15850,15550,15850,119113,1870918950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2365,2420,2355,2395,178937,425230765,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27350,27650,26650,26650,106764,2880357600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5770,5850,5760,5820,45217,262208670,3660.0,21.1,1.5906762295081966,276.0,0.0,0.0
044480,바이오제네틱스,9920,10000,9850,9900,26732,266148280,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13400,13600,13100,13450,361250,4807939200,1833.0,140.1,7.338788870703764,96.0,0.0,0.0
032980,바이온,2590,2625,2510,2550,1131067,2896971620,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,34000,33100,33550,39302,1324587100,13196.0,6.3,2.542562909688542,5325.0,0.3,100.0
267790,배럴,17900,18350,17300,17550,1310933,23284794800,2106.0,23.98,8.33644943019943,732.0,0.0,0.0
046310,백금T&A,3235,3255,3170,3190,197692,631576340,2389.0,15.79,1.335031655504395,202.0,0.0,0.0
036620,버추얼텍,1180,1450,1180,1340,6313498,8566851215,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4825,4895,4790,4850,112960,546966240,4045.0,10.73,1.1986171199011124,452.0,3.09,150.0
225530,보광산업,5160,5250,5120,5210,77332,401655690,1698.0,19.66,3.0676715253239104,265.0,3.17,165.0
250000,보라티알,9370,9460,9310,9380,6899,64631450,6997.0,7.42,1.3418139023867373,1265.0,0.0,0.0
014100,보령메디앙스,12150,12600,12100,12200,183727,2269838150,4004.0,23.52,3.0481042395104896,519.0,0.0,0.0
006910,보성파워텍,3130,3165,3100,3145,503522,1579592235,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2780,2805,2745,2770,104534,289908530,3379.0,55.4,0.8198616454572358,50.0,0.0,0.0
008470,부스타,5290,5400,5290,5400,9885,52711990,8238.0,9.78,0.65540786598689,552.0,1.67,90.0
100120,뷰웍스,38150,39000,37350,38850,47249,1822617350,12614.0,19.7,3.0787109065324243,1971.0,0.51,200.0
066980,브레인콘텐츠,997,1010,992,1005,984949,983430137,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4070,4135,4030,4125,50285,204741580,3604.0,0.0,0.0,0.0,2.42,100.0
251630,브이원텍,32800,33900,32700,33700,79872,2678651450,8322.0,20.23,4.048333859048306,1665.0,0.0,0.0
033560,블루콤,5130,5190,5100,5150,6177,31674660,9134.0,30.47,0.5637419257718415,169.0,0.97,50.0
121800,비덴트,12500,12650,12200,12400,324675,4041060000,6605.0,3.61,1.874907740348221,3431.0,0.0,0.0
148140,비디아이,15100,15100,14700,14850,7478,110897500,5996.0,17.83,2.4767892136424283,833.0,0.88,130.0
200780,비씨월드제약,27900,28350,27850,28200,16099,452042000,10066.0,26.7,2.801361017285913,1056.0,0.35,100.0
141000,비아트론,13550,13650,13100,13300,185553,2461386800,8955.0,13.25,1.485538805136795,1004.0,0.75,100.0
090460,비에이치,24700,25750,24400,25650,405263,10228201950,4885.0,17.2,5.250738868986694,1491.0,0.0,0.0
083650,비에이치아이,3765,3765,3650,3675,37925,139758935,4304.0,11.63,0.8540819586431226,316.0,0.0,0.0
086670,비엠티,9880,9950,9270,9440,126774,1213130620,7209.0,23.78,1.309634658066306,397.0,1.06,100.0
138580,비즈니스온,25450,25550,25000,25250,134974,3411121750,3354.0,36.97,7.528221899224806,683.0,0.71,180.0
082920,비츠로셀,13100,13150,12850,13000,52193,678733200,4601.0,245.2,2.825092371223647,53.0,0.0,0.0
054220,비츠로시스,1590,1685,1575,1685,2586399,4261601120,1600.0,62.4,1.05310546875,27.0,0.0,0.0
042370,비츠로테크,8140,8280,8110,8210,58610,479222430,5617.0,4.93,1.4603881075307104,1664.0,0.0,0.0
032850,비트컴퓨터,6910,6970,6820,6910,243643,1675760730,2550.0,31.7,2.7103063725490197,218.0,0.0,0.0
093190,빅솔론,6280,6340,6210,6260,52864,330979450,7166.0,5.42,0.873885797516048,1155.0,2.4,150.0
065450,빅텍,3050,3140,3010,3050,1214994,3711489885,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7380,7410,7150,7290,287850,2091209780,8897.0,12.19,0.8191665730021356,598.0,1.37,100.0
143240,사람인에이치알,19400,19400,18600,18650,41803,787124000,6507.0,60.16,2.865904026433072,310.0,0.32,60.0
100090,삼강엠앤티,4155,4155,4080,4120,57102,234773095,8766.0,0.78,0.46924101063412615,5275.0,0.0,0.0
122350,삼기오토모티브,3020,3060,3000,3035,92151,278483745,3857.0,8.6,0.787231413663469,353.0,2.97,90.0
014970,삼륭물산,5420,6700,5310,6070,4616692,28930967640,4636.0,22.31,1.3091026747195857,272.0,1.24,75.0
018310,삼목에스폼,14550,14600,14200,14350,32998,473728650,21921.0,6.01,0.65517066254961,2389.0,0.7,100.0
