,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,18650,18900,18000,18350,43040,790069450,16501.0,8.85,1.1125471562329556,2074.0,2.72,500.0
079950,LIG에이디피,6210,6360,6010,6080,462226,2845377050,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,215,222,208,215,3283296,709062100,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9070,9170,8950,9070,137094,1243945140,7376.0,12.27,1.2296733070092192,739.0,2.43,220.0
078150,NCB네트웍스,1715,1810,1705,1775,1175448,2073813755,682.0,37.78,2.6036931818181817,47.0,0.0,0.0
036490,OCI머티리얼즈,101600,102900,100000,100400,81178,8164674900,20935.0,20.94,4.798572963935992,4798.0,0.5,500.0
024940,PN풍년,14800,14900,14500,14700,4961,72847550,27107.0,10.52,0.5427293918545025,1398.0,1.7,250.0
091340,S&K폴리텍,3630,3675,3575,3635,20270,73104740,4861.0,8.34,0.7483799629705822,436.0,4.13,150.0
019660,SBI글로벌,530,540,505,520,127701,66744696,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14450,14700,14150,14350,149297,2147939800,3354.0,19.81,4.2767590936195585,724.0,1.05,150.0
060230,SC팅크그린,0,0,0,254,0,0,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10500,10700,10200,10450,273265,2852582800,2784.0,20.56,3.7520653735632186,508.0,1.2,125.0
040610,SG&G,2200,2200,2110,2150,67520,144741235,2398.0,6.21,0.8961569537114262,346.0,0.0,0.0
049470,SGA,578,578,543,543,841062,464901863,1117.0,11.31,0.486123545210385,48.0,0.0,0.0
090730,SIMPAC ANC,8770,8820,8600,8780,78912,689352970,9042.0,12.51,0.9710776791639018,702.0,1.14,100.0
057500,SKC 솔믹스,8580,8660,8480,8500,94191,805547750,6901.0,141.6,1.2313432835820894,60.0,0.59,50.0
033630,SK브로드밴드,5700,5700,5540,5540,1313269,7353805860,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18200,18900,18050,18650,410899,7668602250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2400,2450,2370,2370,112107,268845570,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7750,7820,7570,7590,497435,3826868990,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5210,5400,5090,5380,272180,1437614470,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4800,4850,4705,4850,7226,34310305,5829.0,10.57,0.832350907102419,459.0,4.74,230.0
048770,TPC,0,0,0,6990,0,0,4475.0,8.68,1.5613739525139665,805.0,1.0,70.0
039230,TSC 멤시스,1850,1985,1830,1860,1116896,2127659795,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8260,8270,8170,8200,5291,43528550,6708.0,8.54,1.2220483005366727,960.0,7.32,600.0
023770,YNK코리아,2765,2860,2755,2775,4144,11467890,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3740,3760,3680,3705,29601,109710810,3860.0,6.36,0.9604962759067357,583.0,0.81,30.0
052220,iMBC,2730,2760,2690,2705,24395,66417445,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2635,2750,2615,2725,133415,361551630,1646.0,10.64,1.654921020656136,256.0,1.1,30.0
078890,가온미디어,6580,6610,6230,6400,375601,2407264500,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12100,12300,11900,12200,643,7760700,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,4495,4695,4470,4605,14993,68918120,3373.0,6.72,1.364465979839905,685.0,0.0,0.0
094480,갤럭시아컴즈,2610,2610,2545,2580,4192,10767380,3958.0,51.6,0.6517654118241536,50.0,0.0,0.0
063080,게임빌,33350,33350,32400,32550,45034,1469711700,7010.0,13.8,4.640945970042796,2358.0,0.0,0.0
041140,게임하이,0,0,0,1415,0,0,513.0,44.22,2.7582846003898633,32.0,0.0,0.0
039240,경남스틸,4345,4375,4310,4350,5063,22029905,8526.0,2.67,0.5107486017036125,1631.0,4.6,200.0
053950,경남제약,1320,1325,1275,1280,202778,263072305,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8580,8850,8520,8690,155092,1350180500,12083.0,7.7,0.7187551725564844,1128.0,5.75,500.0
019120,경윤하이드로,198,198,187,189,1596347,306754880,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6430,6520,6300,6510,86634,558140100,3571.0,35.2,1.82293125175021,185.0,0.46,30.0
089890,고려반도체,3570,3570,3470,3520,12922,45182155,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,774,774,762,769,3964,3036657,785.0,11.48,0.9795282643312102,67.0,6.5,50.0
014570,고려제약,2510,2515,2450,2500,176027,435750145,3737.0,9.84,0.6690694407278566,254.0,2.4,60.0
098460,고영,22500,24300,22100,23550,169560,3958941050,6760.0,108.0,3.4828402366863904,218.0,0.0,0.0
014200,광림,3440,3475,2920,3015,1591398,5085897985,2957.0,0.0,0.0,0.0,0.66,20.0
026910,광진실업,3900,3900,3510,3540,1928062,7331946790,3161.0,27.23,1.120047057893072,130.0,1.41,50.0
090150,광진윈텍,2815,2875,2785,2850,10198,28883280,3790.0,14.39,0.7518057387862797,198.0,0.0,0.0
123410,교보KTB스팩,4550,4690,4500,4570,86532,396052300,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1830,1900,1810,1830,44273,81929835,1848.0,38.12,0.9902597402597403,48.0,0.0,0.0
066620,국보디자인,3385,3385,3315,3335,8535,28473095,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,13750,13800,12850,12950,664021,8670383000,10015.0,26.11,1.293085371942087,496.0,0.93,120.0
006050,국영지앤엠,745,754,740,741,34025,25382170,1416.0,67.4,0.523393361581921,11.0,0.0,0.0
078130,국일제지,8340,8400,8250,8390,2364,19626890,15516.0,1.35,0.541809538339456,6229.0,0.0,0.0
053740,국제엘렉트릭,10750,11100,10250,10700,136293,1455623750,5254.0,16.31,2.0367339170156074,656.0,3.74,400.0
019010,그랜드백화점,8900,9000,8810,8950,4648,41351830,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,795,795,750,768,51579,39502577,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2770,2985,2755,2910,367291,1060167195,,,,,,
034600,글로웍스,201,228,201,213,14925658,3215348318,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2360,2375,2360,2370,65950,156071425,4378.0,5.97,0.5412502855185016,397.0,4.22,100.0
036190,금화피에스시,11950,12050,11750,11950,6462,77005000,9754.0,7.18,1.225566914855444,1665.0,2.51,300.0
004790,기륭전자,842,931,842,931,4129418,3752630395,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3735,3760,3620,3660,565364,2067871120,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5890,5900,5620,5700,346428,1970915040,1984.0,7.04,2.873810798891129,810.0,0.0,0.0
091970,나노캠텍,8590,8670,8500,8560,26918,230439030,5684.0,8.98,1.5050429385116115,953.0,1.17,100.0
010670,나노트로닉스,5730,5740,5450,5530,108871,602523490,2431.0,89.2,2.274629781982723,62.0,0.0,0.0
051490,나라엠앤디,3250,3285,3215,3285,43814,142196885,4480.0,8.01,0.7328578404017857,410.0,3.65,120.0
067160,나우콤,7520,7690,7520,7590,71433,541381060,3310.0,20.19,2.293202416918429,376.0,0.79,60.0
072530,나이스메탈,504,535,504,535,386089,198262035,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4185,4220,4155,4200,19099,80058135,3566.0,5.97,1.178351093662367,704.0,3.57,150.0
037540,네스테크,290,324,279,306,1307662,393722443,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3500,3620,3420,3430,51866,178956950,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,290,298,286,289,991978,289221946,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15800,16900,15600,16650,574198,9398369700,21270.0,19.81,0.7824400564174894,840.0,0.0,0.0
095660,네오위즈게임즈,51100,56400,50900,55100,785969,42166764400,10414.0,25.6,5.288817937391972,2152.0,0.0,0.0
104200,네오위즈인터넷,8900,9150,8830,9100,191067,1726330830,2970.0,15.35,3.0651436237373737,593.0,0.0,0.0
085910,네오티스,3870,3870,3660,3680,29468,110265715,7179.0,9.76,0.5124244759019362,377.0,3.26,120.0
092730,네오팜,5110,5190,4925,4970,20874,104445525,4044.0,16.19,1.228873021760633,307.0,1.61,80.0
028090,네오퍼플,490,490,459,475,142570,67226354,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8000,8050,7800,7800,79346,626511800,4461.0,6.2,1.7495665559852052,1259.0,1.92,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16750,17500,16600,16850,396406,6768558900,6844.0,15.94,2.461416934541204,1057.0,0.3,50.0
087730,네패스신소재,3705,3740,3670,3670,10326,38181315,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2490,2650,2435,2500,34314,86677675,,,,,,
019430,넥서스투자,117,120,115,117,1687232,197620516,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3395,3510,3390,3505,128870,447662910,2033.0,17.19,1.7246679783571077,204.0,1.0,35.0
081970,넥스지,3605,3635,3565,3635,4456,16053405,3948.0,7.17,0.9210082636778115,507.0,0.0,0.0
038990,넥스콘테크,8680,8820,8680,8760,118256,1034542120,4026.0,33.06,2.1762450322901143,265.0,0.86,75.0
089140,넥스턴,5860,6240,5760,6100,39523,239811440,3804.0,31.12,1.6037066246056781,196.0,0.49,30.0
065500,넥스텍,3060,3220,3060,3205,193700,614200590,2906.0,10.76,1.1031755419821059,298.0,0.78,25.0
092600,넥스트칩,16550,16750,16300,16300,2397,39516650,10266.0,8.7,1.588706044223651,1874.0,1.23,200.0
035450,넥스트코드,620,630,571,572,1180964,707715982,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3865,3910,3290,3790,107613,409867280,1149.0,19.34,3.2997171453437772,196.0,0.66,25.0
054050,농우바이오,11850,12300,11800,12150,149395,1806926250,7349.0,20.19,1.653677371070894,602.0,1.65,200.0
040160,누리텔레콤,8180,8260,7920,8130,81955,664801490,4258.0,60.66,1.908862728980742,134.0,0.0,0.0
069140,누리플랜,12700,13550,11450,11900,1711930,20990592800,5164.0,10.37,2.302704117447715,1147.0,1.8,214.0
099440,뉴그리드,3950,4095,3860,3920,41253,162932705,3659.0,17.58,1.0713096132823177,223.0,2.55,100.0
041060,뉴로테크,375,389,375,389,95585,36484389,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,534,548,534,542,13627,7415349,817.0,12.04,0.6631062576499388,45.0,0.0,0.0
012340,뉴인텍,2965,3040,2835,2850,1933086,5685895030,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,769,769,696,696,127368,89869419,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5530,5970,5280,5370,582904,3288220330,,,,,,
085670,뉴프렉스,3090,3165,3040,3120,304846,945144695,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3190,3195,3125,3175,7099,22430295,4182.0,7.94,0.7595797465327594,400.0,3.78,120.0
023430,니트젠앤컴퍼니,746,764,732,752,144951,108665696,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15950,16000,15200,15200,950375,14648776700,5162.0,61.03,2.9439715710964744,249.0,0.0,0.0
093640,다믈멀티미디어,1720,1720,1665,1675,26273,43932625,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,10250,10350,9080,9490,1215092,11661245640,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11900,12150,11450,11900,559402,6564221150,9816.0,17.38,1.2124974531377344,685.0,0.0,0.0
043710,다스텍,693,693,671,678,40299,27445107,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3145,3175,3130,3170,135080,425446450,4307.0,6.89,0.7359385883445554,460.0,2.21,70.0
068240,다원시스,13400,13700,13050,13600,332176,4448280300,2487.0,20.67,5.469277744270205,658.0,0.0,0.0
077280,다윈텍,3000,3040,2910,2925,145589,429901960,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78800,81400,78400,81300,118500,9491133000,16050.0,33.97,5.066740654205607,2394.0,0.0,0.0
042340,대국,578,582,559,563,2717717,1540985658,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,30850,30850,29850,29850,148,4423600,10438.0,144.9,2.859192374018011,206.0,0.67,200.0
008830,대동기어,27000,27300,26550,26900,3785,101905200,38525.0,244.5,0.6981181051265412,110.0,0.93,250.0
048470,대동스틸,2900,2930,2830,2930,42475,121846345,6918.0,0.0,0.0,0.0,1.71,50.0
004780,대륙제관,3600,3830,3560,3785,201522,752150145,3423.0,6.29,1.106051891615542,602.0,1.59,60.0
017650,대림제지,2290,2290,2200,2220,3588,7947430,4746.0,5.0,0.46776232616940583,444.0,0.0,0.0
078140,대봉엘에스,4545,4715,4545,4570,5086,23495145,4960.0,5.87,0.9220931514616936,779.0,1.09,50.0
031990,대선조선,39000,39500,38500,39000,1368,53149000,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40850,41400,40000,41000,890,36043600,52215.0,14.86,0.7854424016087331,2760.0,2.2,900.0
025440,대성엘텍,888,900,870,891,34956,30805283,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,565,570,563,568,96301,54488293,1098.0,6.84,0.5170373690801457,83.0,4.4,25.0
104040,대성파인텍,3270,3295,3210,3250,31889,103767125,3109.0,8.78,1.0450506593760052,370.0,2.31,75.0
020180,대신정보통신,422,423,415,415,62807,26162941,460.0,20.75,0.9021739130434783,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2420,2430,2355,2430,67640,162703110,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2730,2745,2700,2710,1063566,2892105925,664.0,64.5,4.079819277108434,42.0,0.0,0.0
006580,대양제지,10150,10150,10050,10150,666,6727350,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,0,0,0,231,0,0,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9280,9480,9070,9200,217652,2008558640,6724.0,10.59,1.3691208729922666,869.0,1.09,100.0
005710,대원산업,3665,3670,3500,3540,65095,232149200,6431.0,5.7,0.5503366263022859,621.0,2.82,100.0
003310,대주산업,504,513,499,511,313127,157604969,1201.0,13.1,0.4254462427144047,39.0,0.0,0.0
078600,대주전자재료,13150,13300,12800,13000,100334,1306618750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7060,7130,7040,7040,78980,558666520,6298.0,5.78,1.1180632740552556,1218.0,3.27,230.0
096350,대창메탈,5580,5660,5390,5660,100091,550499470,5631.0,6.27,1.004282931539691,902.0,2.12,120.0
054670,대한뉴팜,9620,10100,9620,9990,58163,577527690,6057.0,83.25,1.6493313521545319,120.0,0.0,0.0
023910,대한약품,2520,2570,2490,2520,10133,25503205,4041.0,12.86,0.623716283098243,196.0,2.38,60.0
021040,대호피앤씨,1920,1980,1850,1940,540289,1045032665,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2000,2090,1940,2090,1263486,2614763115,0.0,0.0,0.0,0.0,0.48,10.0
067080,대화제약,2815,2815,2765,2800,8853,24689590,3480.0,9.93,0.8046470905172414,282.0,3.57,100.0
054120,더체인지,554,554,527,547,88837,47921597,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23550,23800,22800,22800,373905,8666305100,4563.0,90.8,4.995384067499452,251.0,0.0,0.0
017680,데코네티션,11200,11600,10700,11350,6006,66729800,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,731,738,725,734,34551,25161929,1554.0,3.35,0.47204919763513514,219.0,6.81,50.0
067990,도이치모터스,3280,3435,3235,3425,549013,1835966400,933.0,56.16,3.671523311897106,61.0,0.0,0.0
100130,동국S&C,9130,9590,9050,9480,2437339,22856046850,4623.0,38.22,2.050237940731127,248.0,0.74,70.0
005160,동국산업,5550,5680,5540,5580,230474,1292209870,5878.0,0.0,0.0,0.0,0.9,50.0
075970,동국알앤에스,2080,2080,2025,2060,6853,13967205,3713.0,26.4,0.5547232695933207,78.0,3.88,80.0
086450,동국제약,14300,14400,14200,14350,13523,193360950,11253.0,9.82,1.2758639362836577,1462.0,2.09,300.0
099410,동방선기,3015,3180,3015,3090,52467,162021545,5849.0,2.96,0.5285038040690716,1044.0,3.24,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,41200,41300,40150,40700,12211,496264050,21924.0,11.09,1.857054483670863,3670.0,2.58,1050.0
013450,동성하이켐,3245,3295,3200,3240,19788,64005695,2488.0,5.85,1.3029604602090032,554.0,3.09,100.0
025950,동신건설,8000,8040,7620,7630,32049,247598260,6323.0,15.11,1.2067427447414203,505.0,0.0,0.0
088130,동아엘텍,7210,7290,7150,7220,157516,1136533980,5577.0,6.9,1.2938435762954994,1046.0,1.66,120.0
041930,동아화성,2105,2265,2070,2260,325178,708210055,3048.0,24.05,0.7416031003937008,94.0,1.77,40.0
023020,동양매직,5800,6280,5800,6190,73934,449094110,9624.0,15.79,0.6431122714048213,392.0,0.81,50.0
038500,동양시멘트,2270,2320,2195,2305,61865,138785155,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1540,1595,1480,1540,1469555,2260197420,1831.0,14.0,0.8410704533042054,110.0,2.27,35.0
060380,동양에스텍,2970,2970,2915,2955,25238,74536040,6539.0,84.44,0.4519517510322679,35.0,3.38,100.0
079960,동양이엔피,11150,11550,11150,11450,41762,474804000,11821.0,7.45,0.9685685829244565,1537.0,2.62,300.0
007150,동양텔레콤,484,485,471,475,175956,84079135,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8660,8860,8500,8650,2429,20852740,6379.0,2.72,1.3558732143556984,3179.0,0.0,0.0
088910,동우,4495,4595,4450,4485,216773,981526525,3366.0,5.28,1.3336489898989898,850.0,0.0,0.0
013120,동원개발,5640,5640,5520,5520,1016,5693700,20126.0,90.5,0.27429692934512573,61.0,0.0,0.0
109860,동일금속,8300,8590,8300,8530,126004,1064042590,7847.0,7.73,1.0866199861412005,1103.0,1.29,110.0
032960,동일기연,10550,10550,10200,10450,4582,47313800,11572.0,3.19,0.9037518835875389,3279.0,0.33,35.0
023790,동일철강,9310,9330,9200,9260,9708,89978060,9633.0,15.64,0.9612010796221323,592.0,0.54,50.0
005290,동진쎄미켐,6500,6550,6360,6400,407688,2615135850,3358.0,12.45,1.9061662447885646,514.0,0.94,60.0
025900,동화홀딩스,9610,9610,9440,9450,12252,116301340,19016.0,20.6,0.4970830484854859,459.0,0.0,0.0
078590,두올산업,0,0,0,3120,0,0,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4250,4105,4175,6830,28357825,8651.0,9.12,0.4826808316957577,458.0,4.79,200.0
030350,드래곤플라이,14400,14500,13900,14100,22973,325000300,6887.0,0.0,0.0,0.0,1.42,200.0
046400,디브이에스,855,900,855,855,1051003,903782379,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2540,2560,2445,2520,191150,476881775,4150.0,3.04,0.6078125,830.0,3.97,100.0
074130,디아이디,3750,3750,3630,3690,58955,216070320,2318.0,21.7,1.5916873382226058,170.0,1.36,50.0
090090,디앤샵,1985,2095,1970,2020,53924,108632310,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3520,3850,3470,3650,227502,821379975,4220.0,29.67,0.86484375,123.0,0.0,0.0
109740,디에스케이,3685,3765,3660,3765,64597,240452425,3090.0,9.37,1.2186438106796116,402.0,0.0,0.0
066900,디에이피,2055,2090,1985,2000,63442,127510935,2094.0,2.3,0.9537144818529131,868.0,0.0,0.0
092070,디엔에프,6710,6990,6710,6850,12879,88191500,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4090,4090,3985,4060,12023,48597390,3699.0,8.35,1.0972855839416058,486.0,0.0,0.0
039840,디오,6820,6850,6650,6700,39257,264310780,4033.0,42.12,1.6607674187949417,159.0,0.0,0.0
108860,디오텍,10100,10450,9950,10200,554551,5666936320,2166.0,19.88,4.707236842105263,513.0,1.96,200.0
079810,디이엔티,2840,2890,2680,2720,162893,447954460,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2970,2990,2915,2965,6201,18199030,5781.0,8.35,0.5128532585192873,355.0,2.56,76.0
115450,디지탈아리아,13400,13900,13200,13850,170272,2325161800,0.0,11.32,0.0,1224.0,0.0,0.0
068930,디지털대성,1865,2135,1865,2135,159376,325694490,2407.0,106.75,0.8869962609056917,20.0,0.0,0.0
051160,디지털오션,1900,1960,1815,1850,253670,468579760,4108.0,0.0,0.0,0.0,1.35,25.0
038340,디지털텍,1290,1290,1250,1265,5499,6912860,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22350,22900,21700,22150,772915,17178895100,6936.0,12.12,3.19176781466263,1827.0,0.45,100.0
033130,디지틀조선,2900,2975,2775,2870,520449,1487891105,1191.0,0.0,0.0,0.0,0.7,20.0
033310,디케이디앤아이,2420,2420,2270,2330,6645,15429215,1562.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,930,970,920,921,5676,5271080,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2345,2460,2345,2385,45351,108640345,1918.0,13.47,1.242945125130344,177.0,0.0,0.0
060300,레드로버,11500,11500,10700,10800,32264,357001200,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12300,12300,11500,12000,901,10674950,8666.0,14.51,1.3844866071428572,827.0,1.5,180.0
047440,레이젠,3085,3140,3070,3135,110512,341714540,4039.0,25.28,0.7761512750680861,124.0,0.0,0.0
026040,로만손,2130,2130,2080,2110,64822,136460030,2815.0,3.62,0.749541379884547,583.0,3.55,75.0
016170,로엔,8340,8340,7910,8100,14237,114742190,3092.0,41.75,2.6195019404915914,194.0,0.48,39.0
071280,로체시스템즈,4465,4590,4335,4555,130122,584205660,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10000,10150,9560,9580,1776778,17325674540,2205.0,59.88,4.344671201814059,160.0,0.0,0.0
082800,루미마이크로,3045,3105,2995,3015,90090,271517910,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3925,4035,3910,3980,29310,116387635,4277.0,7.91,0.9302802416997896,503.0,1.26,50.0
058370,루티즈,410,410,370,385,1265249,497272452,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,595,595,516,520,74526,39507165,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,810,811,765,809,124578,98582475,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15750,15900,15500,15700,47411,746423700,9793.0,14.8,1.6031332967425713,1061.0,3.18,500.0
039980,리노스,1985,2050,1985,2035,275778,559044095,873.0,12.48,2.3295299971363117,163.0,0.0,0.0
012700,리드코프,3650,3775,3550,3655,235081,867015700,3252.0,6.99,1.1238841001691267,523.0,0.0,0.0
014470,리홈,3125,3350,3085,3100,349641,1111381085,2543.0,12.06,1.2190572158867479,257.0,0.0,0.0
042500,링네트,1645,1705,1645,1695,21280,35766955,1681.0,3.42,1.0090905710886378,496.0,5.9,100.0
088700,마이스코,9220,9700,9220,9550,154377,1475199170,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3575,3700,3575,3660,46200,167783010,3556.0,9.38,1.029048615016873,390.0,1.37,50.0
038290,마크로젠,16150,16350,15850,15850,53633,858908850,7085.0,24.27,2.2364789167254764,653.0,0.0,0.0
065420,매일상선,2145,2160,2060,2145,391924,833728275,1123.0,46.62,1.9098397150489759,46.0,0.0,0.0
005990,매일유업,17950,18150,17650,18000,49103,881679100,20488.0,12.41,0.8780292122217883,1450.0,0.69,125.0
093520,매커스,1355,1405,1335,1340,224790,305214090,1454.0,9.12,0.9217514185006878,147.0,0.0,0.0
088810,맥스브로,90,90,81,84,1237103,103902053,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,195300,196800,192500,194900,15049,2931552800,40886.0,17.81,4.7652772342611165,10938.0,1.18,2300.0
086900,메디톡스,32100,32250,31600,31900,49050,1564709600,5638.0,17.88,5.659254168144733,1785.0,0.0,0.0
078160,메디포스트,43300,43800,42000,42950,129840,5547448150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5270,5400,5060,5200,242836,1262877210,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2210,2275,2190,2220,179485,399997825,2176.0,9.49,1.0207591337316178,234.0,4.5,100.0
096640,멜파스,27850,29850,27800,29850,882523,25709132450,5618.0,19.55,5.3164159843360626,1528.0,0.0,0.0
019990,모건코리아,12400,12750,12250,12500,608528,7604892150,2251.0,25.25,5.552532207907596,495.0,0.56,70.0
080160,모두투어,36900,36900,35800,36400,65808,2389541550,7254.0,241.0,5.016680452164323,151.0,0.14,50.0
110310,모린스,8530,8950,8530,8850,292123,2574330830,4538.0,8.18,1.9502912902159542,1082.0,0.0,0.0
100030,모바일리더,14300,15250,14200,14850,381587,5666435350,4959.0,11.57,2.993488795624118,1283.0,0.0,0.0
101330,모베이스,10850,11350,10800,11200,210559,2329677900,9135.0,3.08,1.2262993038451013,3637.0,0.0,0.0
046440,모빌리언스,4045,4045,3890,3935,173079,682512205,3771.0,13.34,1.0438627022010076,295.0,0.0,0.0
033200,모아텍,8660,8660,8400,8600,180913,1539657970,11084.0,6.69,0.7763576720949116,1286.0,2.5,215.0
006920,모헨즈,4010,4020,3625,3760,465992,1743163960,800.0,129.6,4.69890625,29.0,0.0,0.0
001810,무림SP,2775,2820,2740,2820,204667,570526220,6067.0,3.73,0.4648482569639031,756.0,3.55,100.0
034510,무한투자,545,550,532,538,2042,1122902,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9500,9800,9160,9400,8798,82399080,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11200,11300,10300,10400,868921,9249168100,7557.0,7.05,1.3771275803890433,1476.0,1.25,130.0
121950,미래에셋스팩1호,2195,2200,2160,2180,123362,268798395,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4200,4235,3690,3785,150067,575098095,6788.0,10.81,0.5575095757218621,350.0,2.64,100.0
056710,미리넷,1950,1990,1920,1960,425709,831697480,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3075,3200,2995,3200,1564140,4844681645,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1980,2030,1980,1995,117387,234633165,557.0,332.5,3.5816876122082584,6.0,0.5,10.0
002670,미주제강,340,343,329,332,3192224,1068062597,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,422,427,420,423,139594,59183668,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1845,1680,1830,7140,12764220,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2915,2945,2895,2900,394947,1148833615,2324.0,58.0,1.2478485370051635,50.0,0.0,0.0
053030,바이넥스,10450,10600,10250,10350,60745,632481550,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8050,8070,7790,7850,33719,265591010,5133.0,490.8,1.5297097214104811,16.0,0.0,0.0
