,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,5390,5390,5390,5390,24645,132834450,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2855,2870,2800,2810,901688,2550770485,2947.0,2.04,0.9534537241262301,1378.0,3.56,100.0
008490,서흥캅셀,6370,6520,6330,6400,22030,141227200,11215.0,5.62,0.5703793747213554,1138.0,3.91,250.0
007610,선도전기,2270,2430,2215,2275,229688,530812515,4048.0,28.44,0.5620059288537549,80.0,0.44,10.0
014300,선진,36100,37850,36000,37700,1580,58584500,69775.0,2.74,0.5396033007882479,13740.0,0.0,0.0
002820,선창산업,35850,35850,35000,35400,840,29845500,106901.0,4.53,0.33159623156004153,7823.0,2.82,1000.0
014910,성문전자,1430,1475,1425,1470,54795,79220900,2055.0,14.13,0.7152372262773723,104.0,0.68,10.0
014915,성문전자우,1385,1425,1360,1385,20970,29046100,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,31200,33000,30000,33000,460,14095500,44647.0,18.52,0.7390159193226868,1782.0,2.73,900.0
004980,성신양회,3950,3950,3825,3920,108392,421838890,19247.0,4.99,0.20370910076895102,786.0,0.0,0.0
004987,성신양회2우B,3710,3710,3695,3695,50,184900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3595,3595,3310,3390,2620,8936350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2025,2025,2010,2010,340,687450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,310,340,310,330,282290,91788200,1212.0,4.18,0.272438376650165,79.0,0.0,0.0
005980,성지건설,1365,1570,1360,1360,354324,489453640,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11100,11450,11000,11250,140933,1572816250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16400,16400,16100,16350,6878,111787750,13538.0,42.47,1.2077462512926578,385.0,0.0,0.0
002420,세기상사,33000,33950,33000,33950,230,7599500,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,14400,14550,14300,14500,11660,168138500,17538.0,7.11,0.826954327745467,2040.0,1.21,175.0
004367,세방2우B,10700,10700,10700,10700,10,107000,0.0,0.0,0.0,0.0,1.68,180.0
004365,세방우,5000,5000,5000,5000,290,1450000,0.0,0.0,0.0,0.0,3.6,180.0
004490,세방전지,26550,27000,26050,27000,115943,3083438500,22847.0,5.38,1.1821021701426884,5021.0,0.74,200.0
001430,세아베스틸,17450,17500,16950,17150,92206,1580398400,23460.0,0.0,0.0,0.0,1.75,300.0
003030,세아제강,35500,36800,34450,36650,9250,329972000,101364.0,15.83,0.36149036516909355,2315.0,1.36,500.0
058650,세아홀딩스,58600,59400,57000,58600,1155,67481400,188182.0,24.73,0.3115094363435398,2370.0,0.85,500.0
013000,세우글로벌,955,1030,950,1020,510610,510446950,1356.0,85.0,0.7522123893805309,12.0,0.0,0.0
013005,세우글로벌우,61500,61500,57600,59500,42,2446500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4250,4290,4135,4210,202451,852599610,3711.0,71.4,1.1347682565346269,59.0,1.19,50.0
021820,세원정공,78500,81800,78500,80900,885,71012900,111759.0,5.43,0.7244830393972745,14912.0,0.62,500.0
067830,세이브존I&C,3080,3080,2925,2935,31490,94519000,6239.0,13.91,0.47030273280974516,211.0,0.0,0.0
033530,세종공업,10600,11300,10550,11200,370587,4045393400,9573.0,5.72,1.169079050454403,1957.0,2.01,225.0
027970,세하,1810,2140,1810,2000,1490730,3006053800,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,365,395,360,380,829430,314940900,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3400,3500,3340,3390,14492,49054030,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,10550,10200,10400,157854,1636162100,7240.0,9.74,1.4371072168508288,1068.0,0.58,60.0
017550,수산중공업,805,805,760,795,71720,55575350,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,218000,218000,218000,218000,1,218000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11650,11950,11650,11950,580,6904000,30928.0,5.07,0.3865687039252457,2358.0,4.18,500.0
093230,쉘라인,8900,8900,8500,8770,36130,313482500,12970.0,8.47,0.6764552814186584,1036.0,4.56,400.0
003060,슈넬생명과학,1130,1165,1130,1155,304589,348509795,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17800,18700,17800,18700,11616,211231300,52311.0,6.23,0.3576704260337214,3003.0,2.67,500.0
029530,신도리코,48000,48600,47600,47950,5838,279403350,72144.0,8.35,0.6648234563858394,5743.0,4.69,2250.0
004970,신라교역,11900,12950,11900,12600,59152,742602700,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4260,4430,4260,4280,275128,1186525390,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5670,6000,5570,5750,467498,2702907370,3890.0,16.81,1.4781169665809768,342.0,0.87,50.0
005390,신성통상,480,495,470,495,348420,166487100,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4005,4295,4005,4215,737565,3068950265,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,496000,500000,486500,487000,48355,23673660500,235487.0,16.17,2.068328745323521,30118.0,0.26,1250.0
035510,신세계 I&C,60600,61900,60600,61000,3930,239940800,54886.0,7.79,1.1107566991127062,7827.0,1.23,750.0
034300,신세계건설,12150,12150,12100,12100,80,970500,37870.0,6.34,0.3197544642857143,1910.0,4.13,500.0
031440,신세계푸드,71500,72000,71000,71300,1694,121343700,37413.0,10.01,1.9048360947397964,7121.0,1.05,750.0
005800,신영와코루,110000,111000,108000,110500,80,8795500,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,36150,36150,36000,36050,1030,37160000,61749.0,5.5,0.58332118738765,6549.0,4.16,1500.0
001725,신영증권우,27450,27550,27450,27550,540,14827000,0.0,0.0,0.0,0.0,5.63,1550.0
025620,신우,930,995,915,955,726170,684710150,788.0,18.73,1.2125039657360406,51.0,0.0,0.0
009270,신원,1460,1515,1460,1515,193869,290388615,2452.0,3.01,0.6174192941986134,503.0,3.3,50.0
009275,신원우,12000,12900,11500,12200,6834,84743000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3220,3220,3110,3185,284,898890,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,460,470,460,470,301373,139943370,343.0,26.11,1.3701712827988337,18.0,0.0,0.0
019170,신풍제약,27550,28050,27550,27750,2960,82135500,44870.0,4.62,0.6180339557332293,6001.0,2.16,600.0
019175,신풍제약우,17000,17000,16500,17000,330,5572500,0.0,0.0,0.0,0.0,4.41,750.0
002870,신풍제지,10600,10600,9910,10350,11070,112554600,34505.0,0.49,0.3012648260329119,21215.0,4.83,500.0
005450,신한,5900,6050,5800,6040,11100,66051800,20314.0,6.7,0.2974645718470021,902.0,0.0,0.0
055550,신한지주,45200,45300,43650,44050,2032268,89883088250,36334.0,19.11,1.2122835188803875,2305.0,0.91,400.0
001770,신화실업,19000,20450,18600,19750,148949,2912813400,33900.0,3.39,0.5821073008849558,5820.0,2.53,500.0
004080,신흥,9810,10000,9800,9960,740,7349100,7712.0,60.38,1.291736903526971,165.0,1.0,100.0
102280,쌍방울트라이,900,960,880,920,2313101,2124985445,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10150,10400,9750,10400,9611,95522000,16824.0,9.75,0.6183577032810271,1067.0,4.81,500.0
003410,쌍용양회,5170,5340,5130,5340,84884,443366820,13575.0,5.7,0.3933825391344383,937.0,0.0,0.0
003417,쌍용양회2우B,25900,25900,23200,24300,880,20903000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6050,6000,6000,100,600500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3030,2900,3025,190,570850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12800,13200,12700,12750,632322,8155542450,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,850,850,820,840,125790,105099900,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,485,500,475,495,1851792,901842865,585.0,33.0,0.8461538461538461,15.0,1.01,5.0
008705,아남전자우,35450,39400,32000,37600,2658,97899300,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,959000,983000,946000,970000,16503,15868008000,188625.0,25.77,5.143972995361167,37658.0,0.57,5500.0
090435,아모레퍼시픽우,266500,273500,263500,270000,524,140419500,0.0,0.0,0.0,0.0,2.06,5550.0
090370,아비스타,4170,4180,4115,4180,8230,34114600,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,42600,43500,42600,43450,1895,81670000,179796.0,6.06,0.2415067154233131,7167.0,2.3,1000.0
002310,아세아제지,12400,12550,12350,12500,21180,263528500,37241.0,5.21,0.33553954311108725,2398.0,3.2,400.0
009385,아세아페우B,2000,2140,1925,2025,910,1841100,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8350,8630,8290,8300,5730,47873600,22339.0,7.57,0.3717549045391468,1097.0,3.01,250.0
083570,아시아10호,0,0,0,4365,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4340,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,200,860000,,,,,,
083610,아시아14호,4300,4300,4300,4300,200,860000,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,0,0,0,4530,0,0,,,,,,
081200,아시아3호,0,0,0,4530,0,0,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4515,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4695,4695,4695,4695,10,46950,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,6800,7130,6800,7120,1277329,8909355100,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9080,9300,9060,9160,23510,214550000,24268.0,6.02,0.37752293400774684,1522.0,1.09,100.0
033660,아주캐피탈,4470,4470,3825,4220,32810,133560300,11811.0,18.34,0.3572146727626789,230.0,5.45,230.0
007190,아트원제지,4580,4580,4310,4430,21560,95115650,9055.0,6.41,0.48916819091662067,691.0,0.0,0.0
007197,아트원제지2우B,4000,4230,4000,4095,3440,14237850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27050,33000,27050,31300,7254,228119750,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,810,820,750,790,1431157,1114465330,353.0,17.17,2.237694759206799,46.0,0.0,0.0
003190,알앤엘바이오,4390,4605,4390,4560,2487432,11200721210,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18400,18550,18200,18450,4770,87555000,38905.0,0.0,0.0,0.0,4.07,750.0
011090,에넥스,485,500,480,495,32914,16072780,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2450,2400,2440,11272,27312930,4284.0,3.36,0.5700900151727357,727.0,5.12,125.0
005850,에스엘,9460,10050,9450,9890,300102,2936174680,8893.0,0.0,0.0,0.0,0.51,50.0
012750,에스원,54500,56300,54300,56100,139025,7691049400,20948.0,20.02,2.679196701355738,2804.0,2.05,1150.0
023960,에쓰씨엔지니어링,4435,4435,4315,4335,3741,16258135,5444.0,8.09,0.7968864805290228,536.0,2.31,100.0
015260,에이엔피,790,810,770,795,620695,491657825,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33500,34850,33100,34700,13855,473030500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,185500,192500,184500,188000,141261,26614064500,37674.0,19.86,4.9909370520783565,9468.0,0.27,500.0
085310,엔케이,9350,9500,9060,9200,30371,278811300,7868.0,0.0,0.0,0.0,1.09,100.0
900030,연합과기,765,765,690,700,53090,37287800,,,,,,
014440,영보화학,2500,2530,2470,2490,144550,360167550,3935.0,5.11,0.6323419631512072,487.0,3.01,75.0
111770,영원무역,8910,9150,8910,9100,62960,566525900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32450,31850,32300,4070,130348500,23414.0,10.06,1.3799729862475443,3211.0,1.39,450.0
003520,영진약품,900,910,870,895,377196,336010220,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,498000,501000,490500,500000,1115,556363500,646911.0,5.98,0.7734262928942311,83662.0,0.5,2500.0
006740,영풍제지,15500,15550,15000,15550,780,11941500,50149.0,6.32,0.31003546930148157,2460.0,1.61,250.0
012280,영화금속,510,530,510,525,215579,111774680,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9180,9710,9050,9350,61952,582558500,17062.0,6.89,0.5480352904114406,1357.0,4.28,400.0
015360,예스코,23900,23950,23600,23950,1371,32589950,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,145500,147500,139000,140000,13917,1963968500,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1295,1480,1285,1290,58353,79908400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13550,16400,13550,15800,2693,42228700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,905,925,895,905,654243,592738065,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,344000,351000,338500,350000,20568,7057701000,92779.0,49.53,3.771740170189375,7065.0,0.57,2000.0
045710,온미디어,3450,3540,3450,3455,867350,3026077150,4055.0,25.6,0.8520730579531443,135.0,0.0,0.0
012400,옵티머스,1460,1555,1430,1430,144137,210733065,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,386000,386000,360000,369000,14,5149000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,585,620,560,610,1722803,1025316100,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12800,12900,12600,12800,1810045,23054986000,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,14700,14900,14500,14800,7532567,110515892550,17023.0,11.63,0.8699154269223991,1273.0,0.68,100.0
118000,우리들생명과학,655,655,590,610,956072,578372210,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,490,440,490,607573,278404050,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9550,9400,9530,9020,85423200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15050,15550,15000,15400,522769,7967221600,15586.0,11.97,0.9883088188117541,1287.0,3.57,550.0
005945,우리투자증권우,7600,7600,7420,7540,9696,72856400,0.0,0.0,0.0,0.0,7.96,600.0
021960,우리파이낸셜,8900,8980,7650,8790,71841,603481990,12463.0,5.68,0.705004939621279,1547.0,5.12,450.0
006980,우성사료,1700,1740,1670,1710,55806,94373510,5853.0,3.03,0.29242315639415684,565.0,3.8,65.0
017370,우신시스템,2900,2950,2800,2945,26951,78202195,4727.0,9.29,0.6229390337423313,317.0,2.72,80.0
049800,우진세렉스,1640,1805,1640,1765,5883,10201545,5407.0,16.5,0.32652117625300536,107.0,0.0,0.0
095720,웅진씽크빅,22250,22700,22000,22600,50199,1126294900,9363.0,9.86,2.412456277368365,2291.0,5.07,1145.0
008000,웅진케미칼,1010,1030,1005,1025,1606518,1639123760,563.0,42.72,1.8210479573712255,24.0,0.0,0.0
021240,웅진코웨이,36800,37000,36150,36600,150772,5516749450,9428.0,17.98,3.8799553192617733,2034.0,2.76,1010.0
016880,웅진홀딩스,10500,10900,10300,10900,68826,730316400,15333.0,100.0,0.7108850192395487,109.0,0.0,0.0
005820,원림,9660,9880,9660,9880,130,1263400,30878.0,6.08,0.32006707850249366,1626.0,3.04,300.0
015540,웰스브릿지,545,565,525,555,108610,59360100,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2650,2695,2550,2690,5220,13789050,13854.0,16.7,0.19411022989750254,161.0,0.0,0.0
033270,유나이티드제약,6480,6490,6190,6400,32880,207553800,5310.0,6.73,1.2054003354519773,951.0,1.17,75.0
014830,유니드,38700,38800,38300,38400,3810,146657500,44395.0,7.18,0.8644088227840974,5345.0,2.6,1000.0
007120,유니모테크,1015,1030,980,1030,240714,239209580,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5110,5190,5060,5140,30882,157471080,15814.0,11.45,0.3251835794232958,449.0,1.46,75.0
003640,유니온스틸,22050,22050,20950,21100,6117,129550700,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,365,350,355,1321332,469950375,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3295,3210,3235,19120,61902850,6798.0,5.31,0.4755712847528685,609.0,0.0,0.0
002920,유성기업,2625,2625,2535,2595,22680,58381000,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1650,1675,1610,1645,167400,273265750,1248.0,21.94,1.318359375,75.0,1.22,20.0
072130,유엔젤,4800,4935,4800,4870,17760,85711700,7417.0,5.87,0.6570052329108804,830.0,4.11,200.0
000220,유유제약,7100,7100,6900,6950,5420,37724900,11483.0,0.0,0.0,0.0,1.01,70.0
000225,유유제약1우,2865,2890,2820,2850,1080,3080750,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,4975,5100,4865,5100,190,939300,0.0,0.0,0.0,0.0,1.76,90.0
001200,유진투자증권,715,720,705,710,3939542,2804713690,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,147000,153500,147000,153000,24018,3609774500,99242.0,13.46,1.5419271830475,11368.0,0.65,1000.0
000105,유한양행우,118500,120000,118500,118500,80,9495500,0.0,0.0,0.0,0.0,0.89,1050.0
003460,유화증권,14150,14150,14050,14050,2120,29933000,29620.0,8.0,0.47427413909520594,1756.0,5.34,750.0
003465,유화증권우,12900,12900,12350,12350,570,7045500,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,8470,8590,8470,8570,27300,232796900,9909.0,11.85,0.8647370761429004,723.0,5.83,500.0
008250,이건산업,9320,9630,9320,9410,27180,256841800,13580.0,4.27,0.6935630292709868,2206.0,0.0,0.0
025820,이구산업,1400,1445,1340,1445,491646,692626020,3081.0,15.88,0.4691126054852321,91.0,2.77,40.0
007660,이수페타시스,3060,3175,3040,3125,2086209,6491078515,3503.0,5.98,0.8928875695832144,523.0,2.24,70.0
005950,이수화학,11700,11850,11600,11800,46963,549316900,34780.0,3.59,0.3392701669422082,3287.0,4.24,500.0
015020,이스타코,575,580,570,580,219220,126102200,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,515,525,490,520,87351,44055670,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7160,7430,7040,7340,6330,45798700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,980,980,890,945,70400,66111450,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4265,4100,4230,111691,465887180,7670.0,11.78,0.5514300847457627,359.0,2.36,100.0
034590,인천도시가스,23350,24100,23350,24100,141,3350600,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,2585,2860,2500,2745,93052,247699465,641.0,144.5,4.2831513260530425,19.0,0.0,0.0
023810,인팩,2650,2690,2600,2620,83999,220274180,3531.0,4.07,0.741209554658737,643.0,2.29,60.0
008540,일경,185,185,170,180,2267686,400386255,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30350,30950,30350,30700,2858,87416600,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,6500,6630,6440,6440,1190,7729000,28024.0,3.93,0.22997029332001143,1640.0,4.66,300.0
013367,일성건설2우B,27500,35000,27500,35000,3141,106342850,0.0,0.0,0.0,0.0,1.0,350.0
013365,일성건설우B,5650,5780,5510,5780,3570,20447600,0.0,0.0,0.0,0.0,6.06,350.0
003120,일성신약,94700,97900,93500,96500,12508,1204064000,205724.0,22.89,0.46899722139857286,4215.0,0.52,500.0
003200,일신방직,80700,83900,80700,83700,799,66568200,204187.0,5.69,0.4100470516915866,14711.0,2.99,2500.0
007110,일신석재,1110,1205,1100,1205,1309384,1496150520,731.0,48.2,1.647999316005472,25.0,0.0,0.0
007570,일양약품,20500,20600,20100,20500,43050,876575100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10000,10250,10000,10250,300,3016500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12300,12950,12300,12500,690,8601000,41271.0,0.0,0.0,0.0,6.0,750.0
081000,일진다이아,14500,14500,14000,14200,1940,27368500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10250,10650,10250,10600,346457,3620941200,1494.0,424.0,7.095046854082999,25.0,0.0,0.0
103590,일진전기,9330,10100,9250,9980,915985,9016699140,8880.0,7.53,1.1237507038288288,1325.0,1.0,100.0
015860,일진홀딩스,3050,3140,3020,3120,107670,333160800,7052.0,15.37,0.4423623174276801,203.0,1.92,60.0
033240,자화전자,5400,5550,5400,5530,62620,342583400,9676.0,14.55,0.5712910810252171,380.0,2.17,120.0
009720,전기초자,33600,35200,33600,34800,4710,162050500,39074.0,0.0,0.0,0.0,1.44,500.0
000950,전방,35450,35450,35450,35450,40,1418000,120575.0,4.47,0.29412398921832883,7936.0,1.41,500.0
006350,전북은행,6200,6310,6200,6290,24709,154436510,8349.0,6.22,0.7537878787878788,1012.0,0.79,50.0
030000,제일기획,12950,13300,12850,13200,438015,5730877450,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,82000,85000,81700,85000,310689,25984507100,42313.0,32.03,2.009097381419422,2654.0,0.88,750.0
002620,제일약품,12850,13100,12650,12950,16380,209174500,14291.0,6.18,0.9063484010915961,2096.0,0.77,100.0
001560,제일연마,3890,3945,3875,3920,11163,43491860,6225.0,5.45,0.6293957078313253,719.0,3.83,150.0
024100,제일저축은행,6300,6400,6130,6400,21070,132255000,19884.0,2.16,0.3222200481542949,2966.0,4.69,300.0
006220,제주은행,5280,5280,5280,5280,1010,5332800,9648.0,8.89,0.5473705690298507,594.0,0.0,0.0
004910,조광페인트,3950,3990,3800,3985,75824,295363640,7626.0,2.79,0.5218977429189614,1427.0,3.76,150.0
004700,조광피혁,9310,9590,9310,9390,5110,47739900,33241.0,2.26,0.28246220546538914,4155.0,1.06,100.0
001550,조비,8600,8600,8250,8440,2820,23633300,17138.0,4.36,0.49271264879215776,1937.0,0.0,0.0
000480,조선내화,53100,53100,51000,51400,1156,59708000,145426.0,5.88,0.3535202450473093,8745.0,3.89,2000.0
120030,조선선재,59000,59700,58000,58800,20303,1191798800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7520,7760,7520,7750,6691,51118550,19310.0,4.07,0.4017615548938374,1906.0,1.94,150.0
002600,조흥,54700,56000,53700,55500,369,20091300,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,16400,16600,16250,16450,34746,569625700,18155.0,8.13,0.9066820435141835,2024.0,2.13,350.0
063160,종근당바이오,13450,13700,13400,13500,8790,118723500,12253.0,4.36,1.1011397718925977,3095.0,2.22,300.0
044380,주연테크,745,775,705,730,3260320,2399030400,973.0,3.78,0.7496447038797533,193.0,1.37,10.0
900050,중국원양자원,7340,7490,7300,7470,619782,4570422350,,,,,,
015110,중앙건설,2530,2635,2530,2630,9787,25242660,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16000,16100,15750,15950,23459,372859950,19765.0,13.87,0.8068436946622818,1150.0,1.88,300.0
001067,중외제약2우B,18550,18900,17000,17450,6200,107966500,0.0,0.0,0.0,0.0,1.72,300.0
001065,중외제약우,14300,14900,12800,14300,980,13375500,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,1750,1750,1675,1715,9625,16330450,2716.0,15.18,0.6315554814064801,113.0,3.5,60.0
094950,지비베트남1,0,0,0,2595,0,0,,,,,,
007630,지에스인스트루,965,995,955,970,93100,90491000,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,60900,58800,60700,22957,1380169900,100168.0,3.52,0.6055035743076631,17233.0,0.7,425.0
010580,지코,910,940,910,925,201720,185986550,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,2385,2385,2190,2280,4970,11331700,5326.0,6.06,0.4277189729628239,376.0,0.0,0.0
000080,진로,32400,32600,31900,32550,71954,2317066200,18870.0,11.5,1.724695283518813,2830.0,6.14,2000.0
003780,진양산업,1780,1790,1715,1760,64112,111939620,1603.0,5.73,1.0974759240486587,307.0,7.1,125.0
010640,진양폴리,870,870,830,860,5360,4564800,792.0,18.7,1.0862926136363635,46.0,4.65,40.0
100250,진양홀딩스,1430,1460,1420,1425,293109,418763525,3075.0,6.39,0.4634502032520325,223.0,4.21,60.0
051630,진양화학,860,875,830,850,99110,83846500,1083.0,5.12,0.7849506578947368,166.0,11.76,100.0
002780,진흥기업,490,525,480,515,5043140,2556828040,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,425,385,425,52690,21352050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,470,410,470,15070,6627200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3655,3760,3655,3755,24138,89632290,10222.0,4.24,0.3669417830414792,885.0,7.99,300.0
009310,참앤씨,2870,2980,2870,2955,577545,1691377050,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37650,37850,37650,37850,30,1133500,21198.0,18.7,1.7857875742994622,2024.0,0.0,0.0
012410,청호전자통신,145,155,145,150,553438,81924450,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8750,8750,8350,8650,3025,25942750,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,810,820,790,800,286549,230547400,1659.0,12.31,0.4824065702230259,65.0,0.0,0.0
006380,카프로,11000,11850,11000,11650,127761,1456463050,2707.0,55.22,4.3040843184336905,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11000,10550,10850,1190,12810000,30645.0,6.42,0.3539418135095448,1689.0,4.61,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6330,6600,6320,6420,433863,2782124890,4842.0,18.94,1.3258596654275092,339.0,0.47,30.0
007460,케이아이씨,6320,6400,6270,6300,217223,1372728860,7709.0,21.72,0.8170239330652485,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9610,9990,9580,9990,713002,6973873080,8404.0,5.99,1.187823041855069,1667.0,1.5,150.0
090970,코리아01호,0,0,0,4590,0,0,,,,,,
090980,코리아02호,0,0,0,4425,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,4300,4500,4100,4500,1100,4536000,,,,,,
093410,코리아06호,4250,4250,3915,3915,240,942950,,,,,,
099210,코리아07호,4300,4300,4010,4280,40,168900,,,,,,
007815,코리아써우,1675,1675,1670,1670,50,83600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4730,4900,4710,4900,80990,387681600,6966.0,23.9,0.7035287467700259,205.0,0.0,0.0
